May 28, 2009 15:32
529b02
H:\20090528-sws10-sls\LS_p30_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -10
roll angle = 294
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
69.875	2.520752E-1	2.615356E-1	1.119385E+0	1.037598E-2
69.8907	2.508545E-1	2.673340E-1	1.131897E+0	1.068115E-2
69.9063	2.517700E-1	2.587891E-1	1.155701E+0	1.098633E-2
69.9063	2.505493E-1	2.639771E-1	1.177673E+0	1.068115E-2
69.9219	2.499390E-1	2.673340E-1	1.199341E+0	1.037598E-2
69.9219	2.514648E-1	2.581787E-1	1.211548E+0	1.007080E-2
69.9375	2.508545E-1	2.581787E-1	1.235352E+0	1.098633E-2
69.9532	2.514648E-1	2.584839E-1	1.255493E+0	1.129150E-2
69.9532	2.441406E-1	2.539062E-1	1.271362E+0	1.098633E-2
69.9688	2.548218E-1	2.581787E-1	1.293335E+0	1.068115E-2
69.9844	2.493286E-1	2.618408E-1	1.318359E+0	1.129150E-2
69.9844	2.554321E-1	2.557373E-1	1.330566E+0	1.098633E-2
70.0	2.539062E-1	2.569580E-1	1.353455E+0	1.129150E-2
70.0157	2.557373E-1	2.554321E-1	1.377869E+0	1.098633E-2
70.0157	2.481079E-1	2.517700E-1	1.390991E+0	1.098633E-2
70.0313	2.444458E-1	2.520752E-1	1.416016E+0	1.098633E-2
70.0469	2.505493E-1	2.517700E-1	1.437988E+0	1.098633E-2
70.0469	2.514648E-1	2.499390E-1	1.450806E+0	1.068115E-2
70.0625	2.481079E-1	2.505493E-1	1.474304E+0	1.098633E-2
70.0782	2.383423E-1	2.557373E-1	1.494446E+0	1.007080E-2
70.0782	2.484131E-1	2.517700E-1	1.510010E+0	1.098633E-2
70.0938	2.490234E-1	2.548218E-1	1.532288E+0	1.129150E-2
70.0938	2.484131E-1	2.481079E-1	1.556702E+0	1.098633E-2
70.1094	2.493286E-1	2.496338E-1	1.570129E+0	1.129150E-2
70.125	2.453613E-1	2.490234E-1	1.594849E+0	1.098633E-2
70.125	2.493286E-1	2.536011E-1	1.617432E+0	1.098633E-2
70.1407	2.462769E-1	2.447510E-1	1.629333E+0	1.007080E-2
70.1563	2.481079E-1	2.481079E-1	1.654053E+0	1.037598E-2
70.1563	2.395630E-1	2.520752E-1	1.675110E+0	1.068115E-2
70.1719	2.496338E-1	2.514648E-1	1.697693E+0	1.129150E-2
70.1719	2.423096E-1	2.529907E-1	1.709595E+0	1.068115E-2
70.1875	2.401733E-1	2.456665E-1	1.734009E+0	1.068115E-2
70.2032	2.407837E-1	2.447510E-1	1.757202E+0	1.098633E-2
70.2032	2.426147E-1	2.423096E-1	1.768799E+0	1.068115E-2
70.2188	2.456665E-1	2.398682E-1	1.794128E+0	1.098633E-2
70.2344	2.423096E-1	2.432251E-1	1.816406E+0	1.129150E-2
70.2344	2.435303E-1	2.426147E-1	1.828918E+0	1.129150E-2
70.25	2.444458E-1	2.386475E-1	1.850586E+0	1.098633E-2
70.2657	2.435303E-1	2.392578E-1	1.876221E+0	1.098633E-2
70.2657	2.401733E-1	2.426147E-1	1.887817E+0	1.037598E-2
70.2813	2.447510E-1	2.410889E-1	1.913147E+0	1.037598E-2
70.2969	2.456665E-1	2.389526E-1	1.935730E+0	1.068115E-2
70.2969	2.465820E-1	2.349854E-1	1.947937E+0	1.098633E-2
70.3125	2.398682E-1	2.386475E-1	1.972046E+0	1.098633E-2
70.3282	2.429199E-1	2.395630E-1	1.992187E+0	1.098633E-2
70.3282	2.490234E-1	2.383423E-1	2.008362E+0	1.068115E-2
70.3438	2.404785E-1	2.389526E-1	2.030029E+0	1.098633E-2
70.3438	2.359009E-1	2.340698E-1	2.054443E+0	1.037598E-2
70.3594	2.416992E-1	2.316284E-1	2.067871E+0	1.068115E-2
70.375	2.435303E-1	2.340698E-1	2.091980E+0	1.068115E-2
70.375	2.404785E-1	2.362061E-1	2.115173E+0	1.098633E-2
70.3907	2.447510E-1	2.313232E-1	2.127075E+0	1.037598E-2
70.4063	2.392578E-1	2.346802E-1	2.152100E+0	1.068115E-2
70.4063	2.389526E-1	2.297974E-1	2.165222E+0	1.129150E-2
70.4219	2.456665E-1	2.294922E-1	2.185059E+0	1.068115E-2
70.4219	2.343750E-1	2.282715E-1	2.206726E+0	1.068115E-2
70.4375	2.389526E-1	2.243042E-1	2.234192E+0	1.037598E-2
70.4532	2.362061E-1	2.331543E-1	2.247009E+0	1.098633E-2
70.4532	2.423096E-1	2.249146E-1	2.268372E+0	1.129150E-2
70.4688	2.380371E-1	2.276611E-1	2.293396E+0	1.037598E-2
70.4844	2.407837E-1	2.252197E-1	2.306213E+0	1.098633E-2
70.4844	2.380371E-1	2.236938E-1	2.330933E+0	1.098633E-2
70.5	2.404785E-1	2.188110E-1	2.353210E+0	1.129150E-2
70.5157	2.380371E-1	2.160645E-1	2.365723E+0	1.037598E-2
70.5157	2.334595E-1	2.160645E-1	2.389526E+0	1.098633E-2
70.5313	2.368164E-1	2.163696E-1	2.410278E+0	1.037598E-2
70.5313	2.337646E-1	2.093506E-1	2.425232E+0	1.129150E-2
70.5469	2.209473E-1	1.562500E-1	2.449646E+0	1.098633E-2
70.5625	2.288818E-1	1.928711E-1	2.472534E+0	1.068115E-2
70.5625	2.288818E-1	2.200317E-1	2.485657E+0	1.068115E-2
70.5782	2.435303E-1	2.511597E-1	2.510376E+0	1.098633E-2
70.5938	2.331543E-1	2.938843E-1	2.532654E+0	1.037598E-2
70.5938	2.462769E-1	3.067017E-1	2.545471E+0	1.068115E-2
70.6094	2.438354E-1	3.421021E-1	2.567139E+0	1.068115E-2
70.625	2.545166E-1	3.863525E-1	2.592773E+0	1.068115E-2
70.625	2.441406E-1	4.074097E-1	2.604980E+0	1.098633E-2
70.6407	2.600098E-1	4.333496E-1	2.629395E+0	1.037598E-2
70.6563	2.548218E-1	4.638672E-1	2.647400E+0	1.037598E-2
70.6563	2.636719E-1	4.983521E-1	2.665100E+0	1.007080E-2
70.6719	2.636719E-1	5.221558E-1	2.685242E+0	1.037598E-2
70.6875	2.798462E-1	5.679321E-1	2.710876E+0	1.098633E-2
70.6875	2.691650E-1	5.920410E-1	2.724915E+0	1.098633E-2
70.7032	2.816772E-1	6.356812E-1	2.749634E+0	1.098633E-2
70.7188	2.774048E-1	6.619263E-1	2.772217E+0	1.129150E-2
70.7188	2.859497E-1	6.842041E-1	2.784424E+0	1.068115E-2
70.7344	2.914429E-1	7.275391E-1	2.808838E+0	1.068115E-2
70.7344	2.859497E-1	7.522583E-1	2.828674E+0	1.068115E-2
70.75	2.941895E-1	7.830811E-1	2.844543E+0	1.037598E-2
70.7657	2.947998E-1	8.215332E-1	2.868652E+0	1.068115E-2
70.7657	3.070068E-1	8.526611E-1	2.891846E+0	1.098633E-2
70.7813	3.012085E-1	8.782959E-1	2.903748E+0	1.129150E-2
70.7969	3.054810E-1	9.103394E-1	2.925720E+0	1.068115E-2
70.7969	3.152466E-1	9.570312E-1	2.950745E+0	1.068115E-2
70.8125	3.100586E-1	9.753418E-1	2.963257E+0	1.068115E-2
70.8282	3.167725E-1	1.014709E+0	2.985840E+0	1.068115E-2
70.8282	3.268433E-1	1.030884E+0	2.999573E+0	1.037598E-2
70.8438	3.070068E-1	1.023560E+0	2.997437E+0	2.868652E-2
70.8438	3.057861E-1	1.015625E+0	2.993774E+0	5.096436E-2
70.8594	2.993774E-1	1.007996E+0	2.991333E+0	6.927490E-2
70.875	2.981567E-1	1.000977E+0	2.988892E+0	8.850098E-2
70.875	2.868652E-1	9.893799E-1	2.985229E+0	1.092529E-1
70.8907	2.832031E-1	9.790039E-1	2.981873E+0	1.290894E-1
70.8907	2.783203E-1	9.689331E-1	2.980652E+0	1.477051E-1
70.9063	2.749634E-1	9.701538E-1	2.976685E+0	1.684570E-1
70.9219	2.658081E-1	9.478760E-1	2.973633E+0	1.879883E-1
70.9219	2.597046E-1	9.506226E-1	2.971497E+0	2.072144E-1
70.9375	2.581787E-1	9.326172E-1	2.969055E+0	2.285767E-1
70.9532	2.526855E-1	9.262085E-1	2.965698E+0	2.478027E-1
70.9532	2.420044E-1	9.188843E-1	2.963257E+0	2.670288E-1
70.9688	2.365112E-1	9.072876E-1	2.959290E+0	2.874756E-1
70.9844	2.322388E-1	8.956909E-1	2.956238E+0	3.067017E-1
70.9844	2.221680E-1	8.825684E-1	2.955322E+0	3.268433E-1
71.0	2.209473E-1	8.758545E-1	2.952271E+0	3.479004E-1
71.0157	2.169800E-1	8.673096E-1	2.948914E+0	3.665161E-1
71.0157	2.096558E-1	8.563232E-1	2.946472E+0	3.851318E-1
71.0313	1.962280E-1	8.416748E-1	2.943115E+0	4.067993E-1
71.0469	1.916504E-1	8.380127E-1	2.940369E+0	4.263306E-1
71.0469	1.882935E-1	8.203125E-1	2.938538E+0	4.455566E-1
71.0625	1.794434E-1	8.215332E-1	2.934875E+0	4.672241E-1
71.0782	1.687622E-1	7.879639E-1	2.931824E+0	4.843140E-1
71.0782	1.702881E-1	7.910156E-1	2.929382E+0	5.047607E-1
71.0938	1.620483E-1	7.781982E-1	2.927551E+0	5.255127E-1
71.0938	1.510620E-1	7.635498E-1	2.923889E+0	5.456543E-1
71.1094	1.449585E-1	7.525635E-1	2.921143E+0	5.645752E-1
71.125	1.477051E-1	7.452393E-1	2.917480E+0	5.844116E-1
71.125	1.400757E-1	7.388306E-1	2.915039E+0	6.042480E-1
71.1407	1.281738E-1	7.327271E-1	2.913513E+0	6.228638E-1
71.1563	1.257324E-1	7.116699E-1	2.910156E+0	6.448364E-1
71.1563	1.022339E-1	7.037354E-1	2.906799E+0	6.646729E-1
71.1719	1.052856E-1	6.936646E-1	2.903137E+0	6.823730E-1
71.1719	9.979248E-2	6.790161E-1	2.902527E+0	7.019043E-1
71.1875	9.002686E-2	6.637573E-1	2.899475E+0	7.238770E-1
71.2032	8.392334E-2	6.494141E-1	2.895203E+0	7.440186E-1
71.2032	7.537842E-2	6.481934E-1	2.893677E+0	7.626343E-1
71.2188	6.774902E-2	6.289673E-1	2.890320E+0	7.824707E-1
71.2344	6.408691E-2	6.268311E-1	2.887573E+0	8.020020E-1
71.2344	5.126953E-2	5.963135E-1	2.885742E+0	8.212280E-1
71.25	4.821777E-2	5.950928E-1	2.881775E+0	8.425903E-1
71.2657	3.540039E-2	5.749512E-1	2.879333E+0	8.618164E-1
71.2657	2.960205E-2	5.731201E-1	2.877502E+0	8.801270E-1
71.2813	1.678467E-2	5.526733E-1	2.873230E+0	9.011841E-1
71.2969	1.678467E-2	5.432129E-1	2.870483E+0	9.201050E-1
71.2969	-5.798340E-3	5.197144E-1	2.868347E+0	9.399414E-1
71.3125	-5.187988E-3	5.178833E-1	2.864685E+0	9.619141E-1
71.3282	-1.800537E-2	5.020142E-1	2.862854E+0	9.802246E-1
71.3282	-1.983643E-2	4.913330E-1	2.861633E+0	1.000061E+0
71.3438	-4.028320E-2	4.769897E-1	2.857361E+0	1.020813E+0
71.3438	-4.272461E-2	4.589844E-1	2.853088E+0	1.039734E+0
71.3594	-5.218506E-2	4.486084E-1	2.851257E+0	1.060181E+0
71.375	-6.317139E-2	4.367065E-1	2.848511E+0	1.079102E+0
71.375	-7.232666E-2	4.260254E-1	2.845154E+0	1.099243E+0
71.3907	-8.331299E-2	4.113770E-1	2.843323E+0	1.117859E+0
71.4063	-9.338379E-2	3.921509E-1	2.839661E+0	1.139832E+0
71.4063	-1.068115E-1	3.826904E-1	2.838440E+0	1.158447E+0
71.4219	-1.080322E-1	3.704834E-1	2.835999E+0	1.177673E+0
71.4219	-1.266479E-1	3.533936E-1	2.832642E+0	1.198120E+0
71.4375	-1.345825E-1	3.338623E-1	2.828369E+0	1.218262E+0
71.4532	-1.458740E-1	3.201294E-1	2.826233E+0	1.237793E+0
71.4532	-1.571655E-1	3.057861E-1	2.824402E+0	1.258240E+0
71.4688	-1.589966E-1	3.036499E-1	2.819824E+0	1.277771E+0
71.4844	-1.730347E-1	2.859497E-1	2.818604E+0	1.295776E+0
71.4844	-1.922607E-1	2.697754E-1	2.814636E+0	1.317749E+0
71.5	-2.017212E-1	2.523804E-1	2.812500E+0	1.336670E+0
71.5157	-2.108765E-1	2.392578E-1	2.810364E+0	1.356201E+0
71.5157	-2.294922E-1	2.209473E-1	2.807007E+0	1.376343E+0
71.5313	-2.359009E-1	2.133179E-1	2.803345E+0	1.394958E+0
71.5313	-2.447510E-1	1.998901E-1	2.801819E+0	1.414795E+0
71.5469	-2.532959E-1	1.809692E-1	2.799072E+0	1.436157E+0
71.5625	-2.749634E-1	1.669312E-1	2.794800E+0	1.455994E+0
71.5625	-2.807617E-1	1.611328E-1	2.792969E+0	1.474915E+0
71.5782	-3.048706E-1	1.309204E-1	2.789917E+0	1.495361E+0
71.5938	-3.045654E-1	1.296997E-1	2.786865E+0	1.514893E+0
71.5938	-3.274536E-1	1.065063E-1	2.785034E+0	1.533813E+0
71.6094	-3.405762E-1	9.674072E-2	2.781982E+0	1.555176E+0
71.625	-3.521729E-1	7.965088E-2	2.778320E+0	1.574707E+0
71.625	-3.567505E-1	7.202148E-2	2.776184E+0	1.592407E+0
71.6407	-3.829956E-1	4.730225E-2	2.773743E+0	1.614685E+0
71.6563	-3.884888E-1	3.204346E-2	2.770386E+0	1.632690E+0
71.6563	-4.208374E-1	1.617432E-2	2.767639E+0	1.653748E+0
71.6719	-4.162598E-1	1.586914E-2	2.765503E+0	1.674194E+0
71.6875	-4.397583E-1	-1.190186E-2	2.761230E+0	1.692810E+0
71.6875	-4.421997E-1	-1.983643E-2	2.760010E+0	1.710815E+0
71.7032	-4.690552E-1	-4.516602E-2	2.756653E+0	1.733398E+0
71.7188	-4.837036E-1	-5.249023E-2	2.752380E+0	1.751709E+0
71.7188	-4.968262E-1	-6.622314E-2	2.751160E+0	1.770935E+0
71.7344	-5.145264E-1	-7.904053E-2	2.747498E+0	1.791687E+0
71.7344	-5.096436E-1	-8.514404E-2	2.745667E+0	1.811218E+0
71.75	-5.340576E-1	-9.460449E-2	2.743225E+0	1.831055E+0
71.7657	-5.282593E-1	-9.826660E-2	2.739868E+0	1.851807E+0
71.7657	-5.505371E-1	-1.235962E-1	2.736511E+0	1.871338E+0
71.7813	-5.572510E-1	-1.211548E-1	2.734985E+0	1.890259E+0
71.7969	-5.682373E-1	-1.364136E-1	2.731934E+0	1.910706E+0
71.7969	-5.471802E-1	-1.263428E-1	2.728271E+0	1.931458E+0
71.8125	-5.239868E-1	-1.043701E-1	2.725525E+0	1.949158E+0
71.8282	-4.531860E-1	-5.035400E-2	2.723083E+0	1.971130E+0
71.8282	-4.681396E-1	-6.103516E-2	2.720642E+0	1.990051E+0
71.8438	-4.574585E-1	-6.500244E-2	2.718506E+0	2.008667E+0
71.8438	-4.745483E-1	-7.476807E-2	2.714539E+0	2.029724E+0
71.8594	-4.675293E-1	-7.598877E-2	2.711792E+0	2.049561E+0
71.875	-4.690552E-1	-7.446289E-2	2.709656E+0	2.068176E+0
71.875	-4.586792E-1	-7.690430E-2	2.707214E+0	2.088928E+0
71.8907	-4.663086E-1	-7.446289E-2	2.702637E+0	2.108154E+0
71.8907	-4.580688E-1	-7.354736E-2	2.700806E+0	2.126770E+0
71.9063	-4.440308E-1	-7.263184E-2	2.697449E+0	2.148743E+0
71.9219	-4.522705E-1	-6.988525E-2	2.695618E+0	2.167969E+0
71.9219	-4.656982E-1	-8.361816E-2	2.693176E+0	2.186890E+0
71.9375	-4.592896E-1	-8.087158E-2	2.689514E+0	2.207642E+0
71.9532	-4.458618E-1	-7.537842E-2	2.686768E+0	2.227173E+0
71.9532	-4.376221E-1	-6.622314E-2	2.683716E+0	2.246399E+0
71.9688	-4.147339E-1	-4.699707E-2	2.682190E+0	2.266846E+0
71.9844	-4.138184E-1	-5.676270E-2	2.678223E+0	2.287598E+0
71.9844	-4.116821E-1	-5.187988E-2	2.676086E+0	2.305298E+0
72.0	-4.202271E-1	-5.767822E-2	2.673340E+0	2.326355E+0
72.0157	-4.034424E-1	-5.706787E-2	2.670288E+0	2.345886E+0
72.0157	-4.077148E-1	-6.256104E-2	2.668457E+0	2.364807E+0
72.0313	-3.942871E-1	-5.310059E-2	2.664490E+0	2.386780E+0
72.0469	-3.930664E-1	-5.310059E-2	2.661133E+0	2.405396E+0
72.0469	-3.994751E-1	-5.828857E-2	2.660217E+0	2.424011E+0
72.0625	-3.924561E-1	-5.615234E-2	2.657166E+0	2.445679E+0
72.0782	-3.887939E-1	-4.913330E-2	2.653809E+0	2.464600E+0
72.0782	-3.784180E-1	-4.364014E-2	2.651978E+0	2.484436E+0
