May 28, 2009 15:35
529b02
H:\20090528-sws10-sls\LS_p35_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -10
roll angle = 294
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
142.5937	1.885986E-1	2.081299E-1	1.403809E-2	1.068115E-2
142.5937	1.922607E-1	2.035522E-1	1.342773E-2	1.098633E-2
142.6093	1.901245E-1	2.069092E-1	1.373291E-2	1.129150E-2
142.6093	1.870728E-1	2.014160E-1	1.403809E-2	1.098633E-2
142.625	1.852417E-1	2.062988E-1	1.373291E-2	1.037598E-2
142.6406	1.910400E-1	2.050781E-1	1.464844E-2	1.098633E-2
142.6406	1.959229E-1	2.093506E-1	1.342773E-2	1.068115E-2
142.6562	1.928711E-1	2.090454E-1	1.403809E-2	1.068115E-2
142.6718	1.907349E-1	2.017212E-1	1.434326E-2	1.129150E-2
142.6718	1.931763E-1	2.072144E-1	1.373291E-2	1.068115E-2
142.6875	1.937866E-1	2.062988E-1	1.434326E-2	1.068115E-2
142.7031	1.806641E-1	2.066040E-1	1.464844E-2	1.098633E-2
142.7031	1.934814E-1	2.029419E-1	1.403809E-2	1.037598E-2
142.7187	1.885986E-1	2.026367E-1	1.434326E-2	1.098633E-2
142.7343	2.001953E-1	2.087402E-1	1.373291E-2	1.098633E-2
142.7343	1.901245E-1	1.983643E-1	1.403809E-2	1.129150E-2
142.75	1.879883E-1	2.023315E-1	1.434326E-2	1.068115E-2
142.75	1.919556E-1	2.050781E-1	1.403809E-2	1.098633E-2
142.7656	1.879883E-1	1.974487E-1	1.434326E-2	1.098633E-2
142.7812	1.913452E-1	2.047729E-1	1.434326E-2	1.068115E-2
142.7812	1.934814E-1	2.099609E-1	1.373291E-2	1.068115E-2
142.7968	1.879883E-1	2.059937E-1	1.342773E-2	1.098633E-2
142.7968	1.889038E-1	2.069092E-1	1.434326E-2	1.190186E-2
142.8125	1.864624E-1	2.075195E-1	1.403809E-2	1.129150E-2
142.8281	1.928711E-1	2.038574E-1	1.403809E-2	1.098633E-2
142.8281	1.934814E-1	2.056885E-1	1.403809E-2	1.037598E-2
142.8437	1.910400E-1	2.081299E-1	1.373291E-2	1.129150E-2
142.8593	1.867676E-1	2.032471E-1	1.373291E-2	1.098633E-2
142.8593	1.907349E-1	2.069092E-1	1.373291E-2	1.129150E-2
142.875	1.831055E-1	2.090454E-1	1.403809E-2	1.068115E-2
142.8906	1.879883E-1	2.044678E-1	1.373291E-2	1.129150E-2
142.8906	1.919556E-1	2.078247E-1	1.434326E-2	1.068115E-2
142.9062	1.934814E-1	2.017212E-1	1.403809E-2	1.068115E-2
142.9218	1.901245E-1	2.014160E-1	1.342773E-2	1.098633E-2
142.9218	1.809692E-1	2.099609E-1	1.342773E-2	1.068115E-2
142.9375	1.889038E-1	2.041626E-1	1.373291E-2	1.068115E-2
142.9531	1.882935E-1	1.971436E-1	1.373291E-2	1.098633E-2
142.9531	1.895142E-1	2.130127E-1	1.403809E-2	1.098633E-2
142.9687	1.873779E-1	2.029419E-1	1.403809E-2	1.068115E-2
142.9843	1.879883E-1	2.081299E-1	1.403809E-2	1.129150E-2
142.9843	1.901245E-1	2.014160E-1	1.403809E-2	1.068115E-2
143.0	1.858521E-1	2.059937E-1	1.464844E-2	1.098633E-2
143.0	1.879883E-1	2.026367E-1	1.373291E-2	1.098633E-2
143.0156	1.885986E-1	2.056885E-1	1.373291E-2	1.098633E-2
143.0312	1.867676E-1	2.062988E-1	1.434326E-2	1.068115E-2
143.0312	1.879883E-1	2.075195E-1	1.434326E-2	1.098633E-2
143.0468	1.931763E-1	2.087402E-1	1.434326E-2	1.129150E-2
143.0625	1.843262E-1	2.066040E-1	1.434326E-2	1.068115E-2
143.0625	1.873779E-1	2.044678E-1	1.434326E-2	1.129150E-2
143.0781	1.852417E-1	2.032471E-1	1.373291E-2	1.068115E-2
143.0937	1.913452E-1	2.023315E-1	1.403809E-2	1.098633E-2
143.0937	1.834106E-1	2.020264E-1	1.403809E-2	1.098633E-2
143.1093	1.855469E-1	2.081299E-1	1.403809E-2	1.098633E-2
143.1093	1.821899E-1	1.986694E-1	1.403809E-2	1.098633E-2
143.125	1.928711E-1	2.066040E-1	1.403809E-2	1.129150E-2
143.1406	1.913452E-1	2.069092E-1	1.434326E-2	1.068115E-2
143.1406	1.855469E-1	2.014160E-1	1.403809E-2	1.068115E-2
143.1562	1.852417E-1	2.032471E-1	1.403809E-2	1.068115E-2
143.1718	1.824951E-1	2.047729E-1	1.434326E-2	1.068115E-2
143.1718	1.956177E-1	1.998901E-1	1.922607E-2	1.098633E-2
143.1875	1.867676E-1	1.977539E-1	4.089355E-2	1.129150E-2
143.1875	1.879883E-1	2.062988E-1	5.462646E-2	1.129150E-2
143.2031	1.873779E-1	2.017212E-1	8.026123E-2	1.037598E-2
143.2187	1.916504E-1	2.053833E-1	1.022339E-1	1.068115E-2
143.2187	1.916504E-1	2.078247E-1	1.153564E-1	1.007080E-2
143.2343	1.889038E-1	1.983643E-1	1.397705E-1	1.129150E-2
143.25	1.858521E-1	2.014160E-1	1.593018E-1	1.159668E-2
143.25	1.867676E-1	2.047729E-1	1.757812E-1	1.129150E-2
143.2656	1.919556E-1	1.998901E-1	2.005005E-1	1.129150E-2
143.2812	1.852417E-1	2.001953E-1	2.221680E-1	1.098633E-2
143.2812	1.821899E-1	2.038574E-1	2.343750E-1	1.037598E-2
143.2968	1.843262E-1	2.023315E-1	2.572632E-1	1.068115E-2
143.3125	1.828003E-1	1.953125E-1	2.816772E-1	1.129150E-2
143.3125	1.834106E-1	2.026367E-1	2.944946E-1	1.098633E-2
143.3281	1.870728E-1	1.986694E-1	3.173828E-1	1.159668E-2
143.3437	1.788330E-1	1.968384E-1	3.414917E-1	1.129150E-2
143.3437	1.925659E-1	1.980591E-1	3.546143E-1	1.098633E-2
143.3593	1.867676E-1	1.977539E-1	3.799438E-1	1.037598E-2
143.3593	1.889038E-1	2.011108E-1	3.994751E-1	1.037598E-2
143.375	1.858521E-1	1.983643E-1	4.144287E-1	1.098633E-2
143.3906	1.852417E-1	1.983643E-1	4.388428E-1	1.098633E-2
143.3906	1.870728E-1	1.974487E-1	4.617310E-1	1.098633E-2
143.4062	1.858521E-1	2.026367E-1	4.742432E-1	1.068115E-2
143.4218	1.831055E-1	1.959229E-1	4.992676E-1	1.129150E-2
143.4218	1.864624E-1	1.956177E-1	5.212402E-1	1.129150E-2
143.4375	1.879883E-1	1.919556E-1	5.343628E-1	1.129150E-2
143.4531	1.885986E-1	1.956177E-1	5.584717E-1	1.068115E-2
143.4531	1.849365E-1	1.992798E-1	5.780029E-1	1.068115E-2
143.4687	1.824951E-1	1.962280E-1	5.938721E-1	1.098633E-2
143.4843	1.867676E-1	1.950073E-1	6.185913E-1	1.068115E-2
143.4843	1.843262E-1	1.934814E-1	6.405640E-1	1.098633E-2
143.5	1.879883E-1	1.919556E-1	6.536865E-1	1.037598E-2
143.5	1.861572E-1	1.870728E-1	6.768799E-1	1.129150E-2
143.5156	1.849365E-1	1.953125E-1	7.015991E-1	1.098633E-2
143.5312	1.910400E-1	1.943970E-1	7.131958E-1	1.129150E-2
143.5312	1.831055E-1	1.904297E-1	7.382202E-1	1.098633E-2
143.5468	1.861572E-1	1.943970E-1	7.611084E-1	1.068115E-2
143.5468	1.864624E-1	1.889038E-1	7.733154E-1	1.098633E-2
143.5625	1.834106E-1	1.889038E-1	7.977295E-1	1.098633E-2
143.5781	1.834106E-1	1.885986E-1	8.169556E-1	1.098633E-2
143.5781	1.812744E-1	1.934814E-1	8.331299E-1	1.129150E-2
143.5937	1.815796E-1	1.873779E-1	8.557129E-1	1.098633E-2
143.6093	1.867676E-1	1.901245E-1	8.801270E-1	1.098633E-2
143.6093	1.818848E-1	1.812744E-1	8.929443E-1	1.098633E-2
143.625	1.849365E-1	1.876831E-1	9.173584E-1	1.129150E-2
143.6406	1.773071E-1	1.892090E-1	9.396362E-1	1.098633E-2
143.6406	1.913452E-1	1.937866E-1	9.524536E-1	1.068115E-2
143.6562	1.837158E-1	1.889038E-1	9.747314E-1	1.037598E-2
143.6718	1.779175E-1	1.824951E-1	9.991455E-1	1.098633E-2
143.6718	1.809692E-1	1.831055E-1	1.012268E+0	1.098633E-2
143.6875	1.806641E-1	1.889038E-1	1.036987E+0	1.037598E-2
143.7031	1.831055E-1	1.824951E-1	1.059570E+0	1.037598E-2
143.7031	1.864624E-1	1.824951E-1	1.072388E+0	1.068115E-2
143.7187	1.831055E-1	1.779175E-1	1.093445E+0	1.068115E-2
143.7343	1.849365E-1	1.824951E-1	1.118164E+0	1.037598E-2
143.7343	1.834106E-1	1.821899E-1	1.130676E+0	1.037598E-2
143.75	1.797485E-1	1.828003E-1	1.149902E+0	1.068115E-2
143.75	1.818848E-1	1.809692E-1	1.169434E+0	1.037598E-2
143.7656	1.748657E-1	1.797485E-1	1.191406E+0	1.068115E-2
143.7812	1.837158E-1	1.852417E-1	1.218567E+0	1.068115E-2
143.7812	1.766968E-1	1.809692E-1	1.231689E+0	1.129150E-2
143.7968	1.873779E-1	1.757812E-1	1.252747E+0	1.098633E-2
143.8125	1.849365E-1	1.803589E-1	1.278381E+0	1.098633E-2
143.8125	1.800537E-1	1.791382E-1	1.291199E+0	1.068115E-2
143.8281	1.770020E-1	1.779175E-1	1.313477E+0	1.098633E-2
143.8437	1.800537E-1	1.736450E-1	1.337585E+0	1.068115E-2
143.8437	1.812744E-1	1.763916E-1	1.350403E+0	1.037598E-2
143.8593	1.803589E-1	1.785278E-1	1.375122E+0	1.098633E-2
143.8593	1.751709E-1	1.745605E-1	1.395264E+0	1.129150E-2
143.875	1.837158E-1	1.757812E-1	1.410217E+0	1.129150E-2
143.8906	1.739502E-1	1.770020E-1	1.434937E+0	1.037598E-2
143.8906	1.760864E-1	1.843262E-1	1.457520E+0	1.068115E-2
143.9062	1.751709E-1	1.766968E-1	1.470337E+0	1.068115E-2
143.9218	1.763916E-1	1.733398E-1	1.494751E+0	1.098633E-2
143.9218	1.806641E-1	1.718140E-1	1.517639E+0	1.037598E-2
143.9375	1.742554E-1	1.748657E-1	1.529846E+0	1.098633E-2
143.9531	1.806641E-1	1.699829E-1	1.553650E+0	1.098633E-2
143.9531	1.760864E-1	1.776123E-1	1.575012E+0	1.098633E-2
143.9687	1.763916E-1	1.693726E-1	1.588135E+0	1.129150E-2
143.9687	1.803589E-1	1.712036E-1	1.607666E+0	1.098633E-2
143.9843	1.840210E-1	1.745605E-1	1.630554E+0	1.007080E-2
144.0	1.770020E-1	1.687622E-1	1.649475E+0	1.129150E-2
144.0	1.773071E-1	1.730347E-1	1.669006E+0	1.129150E-2
144.0156	1.815796E-1	1.675415E-1	1.696472E+0	1.037598E-2
144.0312	1.788330E-1	1.663208E-1	1.709290E+0	1.068115E-2
144.0312	1.748657E-1	1.678467E-1	1.734924E+0	1.098633E-2
144.0468	1.693726E-1	1.678467E-1	1.756592E+0	1.098633E-2
144.0468	1.696777E-1	1.684570E-1	1.768494E+0	1.129150E-2
144.0625	1.739502E-1	1.602173E-1	1.792297E+0	1.068115E-2
144.0781	1.757812E-1	1.684570E-1	1.813049E+0	1.068115E-2
144.0781	1.782227E-1	1.672363E-1	1.829834E+0	1.068115E-2
144.0937	1.681519E-1	1.641846E-1	1.850891E+0	1.098633E-2
144.1093	1.754761E-1	1.620483E-1	1.875610E+0	1.129150E-2
144.1093	1.699829E-1	1.593018E-1	1.887817E+0	1.129150E-2
144.125	1.785278E-1	1.629639E-1	1.913147E+0	1.068115E-2
144.1406	1.727295E-1	1.608276E-1	1.936035E+0	1.098633E-2
144.1406	1.806641E-1	1.638794E-1	1.947632E+0	1.159668E-2
144.1562	1.766968E-1	1.605225E-1	1.970825E+0	1.098633E-2
144.1718	1.763916E-1	1.538086E-1	1.995544E+0	1.068115E-2
144.1718	1.730347E-1	1.580811E-1	2.007446E+0	1.098633E-2
144.1875	1.718140E-1	1.629639E-1	2.032166E+0	1.098633E-2
144.2031	1.696777E-1	1.574707E-1	2.054443E+0	1.129150E-2
144.2031	1.770020E-1	1.562500E-1	2.067566E+0	1.098633E-2
144.2187	1.708984E-1	1.544189E-1	2.089233E+0	1.098633E-2
144.2343	1.763916E-1	1.559448E-1	2.114258E+0	1.129150E-2
144.2343	1.712036E-1	1.528931E-1	2.127380E+0	1.098633E-2
144.25	1.739502E-1	1.522827E-1	2.152100E+0	1.098633E-2
144.25	1.721191E-1	1.556396E-1	2.173767E+0	1.129150E-2
144.2656	1.727295E-1	1.596069E-1	2.186279E+0	1.068115E-2
144.2812	1.733398E-1	1.483154E-1	2.211609E+0	1.129150E-2
144.2812	1.699829E-1	1.541138E-1	2.231445E+0	1.068115E-2
144.2968	1.721191E-1	1.516724E-1	2.246094E+0	1.068115E-2
144.3125	1.699829E-1	1.535034E-1	2.272339E+0	1.098633E-2
144.3125	1.705933E-1	1.483154E-1	2.293396E+0	1.068115E-2
144.3281	1.742554E-1	1.504517E-1	2.305908E+0	1.068115E-2
144.3437	1.693726E-1	1.434326E-1	2.330933E+0	1.098633E-2
144.3437	1.684570E-1	1.422119E-1	2.354126E+0	1.098633E-2
144.3593	1.718140E-1	1.434326E-1	2.366028E+0	1.129150E-2
144.3593	1.684570E-1	1.409912E-1	2.387695E+0	1.068115E-2
144.375	1.638794E-1	1.431274E-1	2.413025E+0	1.068115E-2
144.3906	1.705933E-1	1.428223E-1	2.425842E+0	1.098633E-2
144.3906	1.687622E-1	1.342773E-1	2.450562E+0	1.098633E-2
144.4062	1.641846E-1	1.309204E-1	2.469788E+0	1.129150E-2
144.4218	1.605225E-1	1.348877E-1	2.485657E+0	1.129150E-2
144.4218	1.666260E-1	1.296997E-1	2.509155E+0	1.098633E-2
144.4375	1.669312E-1	1.272583E-1	2.532959E+0	1.098633E-2
144.4375	1.647949E-1	1.260376E-1	2.545166E+0	1.037598E-2
144.4531	1.522827E-1	7.507324E-2	2.569580E+0	1.068115E-2
144.4687	1.541138E-1	1.058960E-1	2.591858E+0	1.068115E-2
144.4687	1.644897E-1	1.168823E-1	2.604675E+0	1.068115E-2
144.4843	1.602173E-1	1.574707E-1	2.629089E+0	1.098633E-2
144.5	1.739502E-1	1.962280E-1	2.649231E+0	1.068115E-2
144.5	1.684570E-1	2.111816E-1	2.663879E+0	1.129150E-2
144.5156	1.727295E-1	2.563477E-1	2.688904E+0	1.129150E-2
144.5312	1.748657E-1	2.825928E-1	2.711182E+0	1.068115E-2
144.5312	1.797485E-1	3.094482E-1	2.723999E+0	1.068115E-2
144.5468	1.806641E-1	3.417969E-1	2.746582E+0	1.129150E-2
144.5625	1.843262E-1	3.854370E-1	2.771301E+0	1.129150E-2
144.5625	1.794434E-1	4.025269E-1	2.785034E+0	1.068115E-2
144.5781	1.907349E-1	4.324341E-1	2.805786E+0	1.129150E-2
144.5937	2.032471E-1	4.751587E-1	2.831116E+0	1.098633E-2
144.5937	1.977539E-1	4.937744E-1	2.843933E+0	1.068115E-2
144.6093	2.053833E-1	5.355835E-1	2.868042E+0	1.129150E-2
144.625	2.001953E-1	5.709839E-1	2.888184E+0	1.098633E-2
144.625	2.096558E-1	5.877686E-1	2.903748E+0	1.037598E-2
144.6406	2.120972E-1	6.304932E-1	2.927856E+0	1.068115E-2
144.6406	2.124023E-1	6.521606E-1	2.950745E+0	1.098633E-2
144.6562	2.090454E-1	6.900024E-1	2.964172E+0	1.098633E-2
144.6718	2.297974E-1	7.281494E-1	2.989502E+0	1.068115E-2
144.6718	2.264404E-1	7.696533E-1	3.011475E+0	1.037598E-2
144.6875	2.279663E-1	7.809448E-1	3.023682E+0	1.098633E-2
144.7031	2.340698E-1	8.135986E-1	3.048401E+0	1.190186E-2
144.7031	2.380371E-1	8.456421E-1	3.067322E+0	1.098633E-2
144.7187	2.328491E-1	8.673096E-1	3.081970E+0	1.098633E-2
144.7343	2.478027E-1	9.075928E-1	3.101501E+0	1.068115E-2
144.7343	2.420044E-1	9.463501E-1	3.125000E+0	1.068115E-2
144.75	2.511597E-1	9.796143E-1	3.144531E+0	1.068115E-2
144.75	2.444458E-1	1.011047E+0	3.162842E+0	1.098633E-2
144.7656	2.529907E-1	1.044312E+0	3.184509E+0	1.159668E-2
144.7812	2.597046E-1	1.085815E+0	3.210144E+0	1.129150E-2
144.7812	2.621460E-1	1.107178E+0	3.222961E+0	1.068115E-2
144.7968	2.691650E-1	1.145630E+0	3.244629E+0	1.190186E-2
144.8125	2.700806E-1	1.181335E+0	3.269958E+0	1.129150E-2
144.8125	2.749634E-1	1.204834E+0	3.280334E+0	1.098633E-2
144.8281	2.758789E-1	1.236877E+0	3.304749E+0	1.068115E-2
144.8437	2.868652E-1	1.286316E+0	3.330383E+0	1.098633E-2
144.8437	2.841187E-1	1.307373E+0	3.341980E+0	1.098633E-2
144.8593	2.865601E-1	1.337585E+0	3.366699E+0	1.129150E-2
144.8593	2.868652E-1	1.371155E+0	3.386536E+0	1.098633E-2
144.875	2.932739E-1	1.400757E+0	3.402405E+0	1.098633E-2
144.8906	3.045654E-1	1.441345E+0	3.426208E+0	1.098633E-2
144.8906	3.054810E-1	1.491089E+0	3.449402E+0	1.068115E-2
144.9062	3.012085E-1	1.493835E+0	3.461914E+0	1.159668E-2
144.9218	3.128052E-1	1.547546E+0	3.486938E+0	1.129150E-2
144.9218	3.054810E-1	1.545715E+0	3.491516E+0	1.098633E-2
144.9375	2.999878E-1	1.532288E+0	3.478699E+0	1.678467E-2
144.9531	2.963257E-1	1.486816E+0	3.455200E+0	2.532959E-2
144.9531	2.926636E-1	1.448059E+0	3.436890E+0	3.234863E-2
144.9687	2.880859E-1	1.418152E+0	3.422546E+0	3.967285E-2
144.9843	2.856445E-1	1.385193E+0	3.398743E+0	4.760742E-2
144.9843	2.770996E-1	1.351929E+0	3.377991E+0	5.493164E-2
145.0	2.728271E-1	1.326294E+0	3.366089E+0	6.195068E-2
145.0	2.658081E-1	1.281433E+0	3.344727E+0	6.958008E-2
145.0156	2.612305E-1	1.240845E+0	3.321838E+0	7.781982E-2
145.0312	2.539062E-1	1.231079E+0	3.309326E+0	8.483887E-2
145.0312	2.523804E-1	1.193848E+0	3.286743E+0	9.124756E-2
145.0468	2.474976E-1	1.156921E+0	3.265991E+0	9.948730E-2
145.0468	2.420044E-1	1.129456E+0	3.254395E+0	1.062012E-1
145.0625	2.310181E-1	1.087952E+0	3.231506E+0	1.141357E-1
145.0781	2.264404E-1	1.058655E+0	3.213196E+0	1.214600E-1
145.0781	2.243042E-1	1.036377E+0	3.198242E+0	1.284790E-1
145.0937	2.185059E-1	9.960937E-1	3.175354E+0	1.367187E-1
145.1093	2.099609E-1	9.606934E-1	3.154297E+0	1.431274E-1
145.1093	2.099609E-1	9.286499E-1	3.142090E+0	1.501465E-1
145.125	1.968384E-1	8.963013E-1	3.119507E+0	1.583862E-1
145.1406	1.928711E-1	8.627319E-1	3.098450E+0	1.657104E-1
145.1406	1.898193E-1	8.386230E-1	3.085937E+0	1.727295E-1
145.1562	1.788330E-1	7.998657E-1	3.066406E+0	1.803589E-1
145.1718	1.730347E-1	7.635498E-1	3.042908E+0	1.876831E-1
145.1718	1.632690E-1	7.461548E-1	3.031311E+0	1.950073E-1
145.1875	1.596069E-1	7.055664E-1	3.008728E+0	2.026367E-1
145.2031	1.568604E-1	6.735229E-1	2.987366E+0	2.105713E-1
145.2031	1.510620E-1	6.491089E-1	2.975769E+0	2.166748E-1
145.2187	1.422119E-1	6.115723E-1	2.954712E+0	2.246094E-1
145.2343	1.318359E-1	5.758667E-1	2.930908E+0	2.322388E-1
145.2343	1.293945E-1	5.505371E-1	2.919617E+0	2.386475E-1
145.25	1.177979E-1	5.105591E-1	2.896118E+0	2.462769E-1
145.25	1.116943E-1	4.699707E-1	2.875671E+0	2.551270E-1
145.2656	1.025391E-1	4.501343E-1	2.863770E+0	2.609253E-1
145.2812	9.277344E-2	4.275513E-1	2.840881E+0	2.697754E-1
145.2812	9.155273E-2	3.808594E-1	2.821350E+0	2.767944E-1
145.2968	8.453369E-2	3.735352E-1	2.808228E+0	2.841187E-1
145.3125	7.965088E-2	3.308105E-1	2.785950E+0	2.914429E-1
145.3125	7.415771E-2	2.975464E-1	2.763977E+0	2.987671E-1
145.3281	6.286621E-2	2.691650E-1	2.752075E+0	3.060913E-1
145.3437	5.889893E-2	2.328491E-1	2.730103E+0	3.140259E-1
145.3437	5.035400E-2	2.062988E-1	2.707214E+0	3.204346E-1
145.3593	4.150391E-2	1.889038E-1	2.696533E+0	3.286743E-1
145.3593	4.211426E-2	1.486206E-1	2.676697E+0	3.356934E-1
145.375	3.051758E-2	1.101685E-1	2.653198E+0	3.436279E-1
145.3906	2.838135E-2	8.850098E-2	2.641602E+0	3.500366E-1
145.3906	9.460449E-3	5.187988E-2	2.618713E+0	3.579712E-1
145.4062	1.037598E-2	1.739502E-2	2.599182E+0	3.649902E-1
145.4218	1.220703E-3	7.324219E-3	2.585144E+0	3.717041E-1
145.4218	-3.662109E-3	-2.868652E-2	2.562561E+0	3.796387E-1
145.4375	-1.770020E-2	-6.439209E-2	2.540894E+0	3.872681E-1
145.4375	-2.014160E-2	-8.178711E-2	2.528992E+0	3.936768E-1
145.4531	-3.082275E-2	-1.184082E-1	2.506409E+0	4.028320E-1
145.4687	-3.051758E-2	-1.583862E-1	2.486572E+0	4.089355E-1
145.4687	-4.547119E-2	-1.837158E-1	2.473450E+0	4.150391E-1
145.4843	-4.882812E-2	-2.056885E-1	2.451172E+0	4.244995E-1
145.5	-6.378174E-2	-2.319336E-1	2.432251E+0	4.315186E-1
145.5	-5.523682E-2	-2.493286E-1	2.417297E+0	4.394531E-1
145.5156	-7.202148E-2	-2.883911E-1	2.396545E+0	4.461670E-1
145.5312	-7.598877E-2	-3.112793E-1	2.375183E+0	4.537964E-1
145.5312	-7.781982E-2	-3.222656E-1	2.361755E+0	4.611206E-1
145.5468	-8.056641E-2	-3.305054E-1	2.343140E+0	4.687500E-1
145.5625	-7.507324E-2	-3.512573E-1	2.319031E+0	4.766846E-1
145.5625	1.623535E-1	1.528931E-1	2.307739E+0	4.827881E-1
145.5781	1.675415E-1	1.489258E-1	2.287292E+0	4.910278E-1
145.5937	1.641846E-1	1.516724E-1	2.264404E+0	4.977417E-1
145.5937	1.699829E-1	1.486206E-1	2.251892E+0	5.047607E-1
145.6093	1.718140E-1	1.519775E-1	2.229919E+0	5.130005E-1
145.6093	1.654053E-1	1.498413E-1	2.210693E+0	5.200195E-1
145.625	1.687622E-1	1.489258E-1	2.196045E+0	5.276489E-1
145.6406	1.730347E-1	1.544189E-1	2.176514E+0	5.355835E-1
145.6406	1.715088E-1	1.522827E-1	2.153320E+0	5.422974E-1
145.6562	1.745605E-1	1.513672E-1	2.140503E+0	5.484009E-1
145.6718	1.730347E-1	1.480103E-1	2.117310E+0	5.578613E-1
145.6718	1.705933E-1	1.550293E-1	2.097778E+0	5.633545E-1
145.6875	1.718140E-1	1.492310E-1	2.084961E+0	5.718994E-1
145.7031	1.754761E-1	1.547241E-1	2.062988E+0	5.786133E-1
145.7031	1.708984E-1	1.565552E-1	2.045288E+0	5.862427E-1
145.7187	1.730347E-1	1.565552E-1	2.029419E+0	5.935669E-1
145.7187	1.690674E-1	1.544189E-1	2.010803E+0	6.018066E-1
145.7343	1.751709E-1	1.568604E-1	1.986084E+0	6.091309E-1
145.75	1.705933E-1	1.541138E-1	1.972351E+0	6.158447E-1
145.75	1.736450E-1	1.608276E-1	1.954651E+0	6.231689E-1
145.7656	1.739502E-1	1.571655E-1	1.931152E+0	6.317139E-1
145.7812	1.754761E-1	1.577759E-1	1.918945E+0	6.381226E-1
145.7812	1.742554E-1	1.565552E-1	1.895142E+0	6.460571E-1
145.7968	1.730347E-1	1.638794E-1	1.875610E+0	6.533813E-1
145.7968	1.779175E-1	1.632690E-1	1.863403E+0	6.600952E-1
145.8125	1.745605E-1	1.626587E-1	1.840820E+0	6.692505E-1
145.8281	1.742554E-1	1.617432E-1	1.821899E+0	6.756592E-1
145.8281	1.760864E-1	1.626587E-1	1.807556E+0	6.820679E-1
145.8437	1.785278E-1	1.574707E-1	1.787415E+0	6.903076E-1
145.8593	1.736450E-1	1.568604E-1	1.764526E+0	6.973267E-1
145.8593	1.715088E-1	1.672363E-1	1.751099E+0	7.043457E-1
145.875	1.776123E-1	1.596069E-1	1.728821E+0	7.119751E-1
145.8906	1.766968E-1	1.690674E-1	1.708679E+0	7.186890E-1
145.8906	1.702881E-1	1.660156E-1	1.695557E+0	7.266235E-1
145.9062	1.718140E-1	1.742554E-1	1.676941E+0	7.342529E-1
145.9218	1.797485E-1	1.644897E-1	1.653442E+0	7.424927E-1
145.9218	1.715088E-1	1.681519E-1	1.640320E+0	7.485962E-1
145.9375	1.785278E-1	1.745605E-1	1.619263E+0	7.559204E-1
145.9531	1.696777E-1	1.666260E-1	1.596680E+0	7.635498E-1
145.9531	1.733398E-1	1.718140E-1	1.584167E+0	7.705688E-1
145.9687	1.745605E-1	1.721191E-1	1.565247E+0	7.788086E-1
145.9843	1.763916E-1	1.733398E-1	1.542664E+0	7.858276E-1
145.9843	1.779175E-1	1.702881E-1	1.529846E+0	7.925415E-1
146.0	1.770020E-1	1.684570E-1	1.505737E+0	8.010864E-1
146.0	1.763916E-1	1.733398E-1	1.486816E+0	8.078003E-1
