May 28, 2009 15:35
529b02
H:\20090528-sws10-sls\LS_p35_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -10
roll angle = 294
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
109.3593	-1.159668E-1	-5.981445E-2	2.548218E+0	1.884766E+0
109.3593	-1.232910E-1	-6.134033E-2	2.542419E+0	1.901550E+0
109.375	-1.187134E-1	-6.896973E-2	2.531738E+0	1.921082E+0
109.3906	-1.086426E-1	-6.958008E-2	2.521667E+0	1.937561E+0
109.3906	3.601074E-2	3.234863E-2	2.516174E+0	1.954651E+0
109.4062	1.861572E-2	-1.159668E-2	2.505798E+0	1.973877E+0
109.4218	8.850098E-3	-2.227783E-2	2.496338E+0	1.990967E+0
109.4218	3.051758E-4	-3.936768E-2	2.489014E+0	2.008057E+0
109.4375	-1.159668E-2	-5.584717E-2	2.478333E+0	2.027893E+0
109.4531	-2.166748E-2	-7.629395E-2	2.468567E+0	2.044678E+0
109.4531	-2.960205E-2	-8.453369E-2	2.462769E+0	2.061462E+0
109.4687	-4.119873E-2	-1.046753E-1	2.452698E+0	2.080383E+0
109.4843	-5.126953E-2	-1.159668E-1	2.441406E+0	2.098083E+0
109.4843	-5.645752E-2	-1.400757E-1	2.434998E+0	2.114868E+0
109.5	-6.805420E-2	-1.544189E-1	2.424316E+0	2.135010E+0
109.5	-7.476807E-2	-1.647949E-1	2.414246E+0	2.151794E+0
109.5156	1.843262E-1	1.556396E-1	2.408752E+0	2.168274E+0
109.5312	1.843262E-1	1.522827E-1	2.396545E+0	2.187805E+0
109.5312	1.788330E-1	1.544189E-1	2.387695E+0	2.204590E+0
109.5468	1.785278E-1	1.492310E-1	2.380981E+0	2.223206E+0
109.5625	1.727295E-1	1.538086E-1	2.370300E+0	2.241821E+0
109.5625	1.766968E-1	1.535034E-1	2.359924E+0	2.258911E+0
109.5781	1.782227E-1	1.556396E-1	2.354431E+0	2.276306E+0
109.5937	1.797485E-1	1.550293E-1	2.343140E+0	2.295837E+0
109.5937	1.815796E-1	1.528931E-1	2.333679E+0	2.311401E+0
109.6093	1.821899E-1	1.541138E-1	2.326965E+0	2.329102E+0
109.6093	1.708984E-1	1.617432E-1	2.318115E+0	2.348633E+0
109.625	1.757812E-1	1.614380E-1	2.306213E+0	2.366333E+0
109.6406	1.782227E-1	1.593018E-1	2.300415E+0	2.382507E+0
109.6406	1.815796E-1	1.586914E-1	2.289429E+0	2.402649E+0
109.6562	1.794434E-1	1.577759E-1	2.281494E+0	2.419128E+0
109.6718	1.831055E-1	1.602173E-1	2.274170E+0	2.436523E+0
109.6718	1.751709E-1	1.611328E-1	2.262878E+0	2.455750E+0
109.6875	1.834106E-1	1.620483E-1	2.252808E+0	2.472534E+0
109.6875	1.818848E-1	1.583862E-1	2.246399E+0	2.489319E+0
109.7031	1.770020E-1	1.577759E-1	2.235107E+0	2.509460E+0
109.7187	1.745605E-1	1.580811E-1	2.225647E+0	2.526245E+0
109.7187	1.852417E-1	1.547241E-1	2.219849E+0	2.543335E+0
109.7343	1.797485E-1	1.666260E-1	2.209473E+0	2.561951E+0
109.75	1.812744E-1	1.660156E-1	2.198486E+0	2.580566E+0
109.75	1.824951E-1	1.651001E-1	2.193298E+0	2.596741E+0
109.7656	1.812744E-1	1.599121E-1	2.182007E+0	2.616577E+0
109.7812	1.763916E-1	1.599121E-1	2.172852E+0	2.633667E+0
109.7812	1.828003E-1	1.596069E-1	2.166138E+0	2.651367E+0
109.7968	1.788330E-1	1.693726E-1	2.156372E+0	2.670593E+0
109.8125	1.776123E-1	1.693726E-1	2.144775E+0	2.686157E+0
109.8125	1.855469E-1	1.730347E-1	2.139587E+0	2.703552E+0
109.8281	1.840210E-1	1.641846E-1	2.129517E+0	2.723083E+0
109.8437	1.852417E-1	1.657104E-1	2.117615E+0	2.739868E+0
109.8437	1.794434E-1	1.565552E-1	2.112732E+0	2.757568E+0
109.8593	1.809692E-1	1.666260E-1	2.101440E+0	2.776794E+0
109.8593	1.840210E-1	1.666260E-1	2.092590E+0	2.793884E+0
109.875	1.864624E-1	1.647949E-1	2.085876E+0	2.811279E+0
109.8906	1.858521E-1	1.696777E-1	2.074890E+0	2.829590E+0
109.8906	1.782227E-1	1.718140E-1	2.065430E+0	2.847290E+0
109.9062	1.840210E-1	1.715088E-1	2.058411E+0	2.864685E+0
109.9218	1.821899E-1	1.657104E-1	2.048035E+0	2.883911E+0
109.9218	1.818848E-1	1.757812E-1	2.037354E+0	2.901611E+0
109.9375	1.794434E-1	1.751709E-1	2.031555E+0	2.917786E+0
109.9531	1.779175E-1	1.754761E-1	2.020874E+0	2.936096E+0
109.9531	1.824951E-1	1.696777E-1	2.012634E+0	2.954407E+0
109.9687	1.876831E-1	1.721191E-1	2.006226E+0	2.971802E+0
109.9687	1.846313E-1	1.748657E-1	1.997375E+0	2.989502E+0
109.9843	1.794434E-1	1.736450E-1	1.985779E+0	3.008118E+0
110.0	1.812744E-1	1.699829E-1	1.977539E+0	3.026733E+0
110.0	1.788330E-1	1.748657E-1	1.968384E+0	3.044128E+0
110.0156	1.840210E-1	1.739502E-1	1.956177E+0	3.060913E+0
110.0312	1.821899E-1	1.702881E-1	1.950073E+0	3.077393E+0
110.0312	1.843262E-1	1.757812E-1	1.938782E+0	3.097534E+0
110.0468	1.864624E-1	1.705933E-1	1.929321E+0	3.114319E+0
110.0468	1.873779E-1	1.757812E-1	1.923828E+0	3.131409E+0
110.0625	1.870728E-1	1.788330E-1	1.912842E+0	3.151550E+0
110.0781	1.855469E-1	1.739502E-1	1.903687E+0	3.169250E+0
110.0781	1.824951E-1	1.806641E-1	1.896667E+0	3.185425E+0
110.0937	1.837158E-1	1.748657E-1	1.885986E+0	3.204041E+0
110.1093	1.837158E-1	1.751709E-1	1.875610E+0	3.221436E+0
110.1093	1.812744E-1	1.834106E-1	1.869202E+0	3.238831E+0
110.125	1.892090E-1	1.843262E-1	1.858521E+0	3.258057E+0
110.1406	1.910400E-1	1.736450E-1	1.848145E+0	3.275757E+0
110.1406	1.855469E-1	1.800537E-1	1.842651E+0	3.292847E+0
110.1562	1.773071E-1	1.782227E-1	1.832886E+0	3.310852E+0
110.1718	1.925659E-1	1.806641E-1	1.822205E+0	3.328552E+0
110.1718	1.864624E-1	1.782227E-1	1.816406E+0	3.345642E+0
110.1875	1.824951E-1	1.760864E-1	1.805420E+0	3.364868E+0
110.2031	1.950073E-1	1.824951E-1	1.795044E+0	3.381653E+0
110.2031	1.831055E-1	1.773071E-1	1.789246E+0	3.399963E+0
110.2187	1.876831E-1	1.834106E-1	1.778870E+0	3.418579E+0
110.2343	1.855469E-1	1.831055E-1	1.767273E+0	3.435364E+0
110.2343	1.818848E-1	1.855469E-1	1.762390E+0	3.451843E+0
110.25	1.846313E-1	1.776123E-1	1.750488E+0	3.471985E+0
110.25	1.828003E-1	1.803589E-1	1.740417E+0	3.489380E+0
110.2656	1.910400E-1	1.834106E-1	1.735229E+0	3.506470E+0
110.2812	1.901245E-1	1.855469E-1	1.724548E+0	3.525696E+0
110.2812	1.855469E-1	1.834106E-1	1.713867E+0	3.543091E+0
110.2968	1.907349E-1	1.815796E-1	1.707458E+0	3.559875E+0
110.3125	1.882935E-1	1.849365E-1	1.697693E+0	3.578491E+0
110.3125	1.892090E-1	1.809692E-1	1.687012E+0	3.596497E+0
110.3281	1.849365E-1	1.898193E-1	1.681519E+0	3.613586E+0
110.3437	1.889038E-1	1.852417E-1	1.670227E+0	3.631287E+0
110.3437	1.901245E-1	1.831055E-1	1.660461E+0	3.649597E+0
110.3593	1.846313E-1	1.824951E-1	1.654968E+0	3.667297E+0
110.3593	1.864624E-1	1.855469E-1	1.645203E+0	3.685303E+0
110.375	1.937866E-1	1.861572E-1	1.633606E+0	3.703308E+0
110.3906	1.901245E-1	1.885986E-1	1.628113E+0	3.719788E+0
110.3906	1.873779E-1	1.885986E-1	1.617126E+0	3.739319E+0
110.4062	1.837158E-1	1.876831E-1	1.607971E+0	3.756409E+0
110.4218	1.870728E-1	1.867676E-1	1.601257E+0	3.774719E+0
110.4218	1.855469E-1	1.889038E-1	1.590881E+0	3.793640E+0
110.4375	1.889038E-1	1.904297E-1	1.580200E+0	3.809814E+0
110.4375	1.931763E-1	1.882935E-1	1.574097E+0	3.826599E+0
110.4531	1.898193E-1	1.882935E-1	1.563110E+0	3.846436E+0
110.4687	1.895142E-1	1.889038E-1	1.553345E+0	3.864136E+0
110.4687	1.889038E-1	1.828003E-1	1.547546E+0	3.880310E+0
110.4843	1.879883E-1	1.889038E-1	1.535950E+0	3.900452E+0
110.5	1.885986E-1	1.947021E-1	1.525879E+0	3.917847E+0
110.5	1.898193E-1	1.913452E-1	1.519165E+0	3.934021E+0
110.5156	1.913452E-1	1.901245E-1	1.508179E+0	3.952332E+0
110.5312	1.919556E-1	1.870728E-1	1.498413E+0	3.970337E+0
110.5312	1.855469E-1	1.882935E-1	1.492310E+0	3.987732E+0
110.5468	1.907349E-1	1.882935E-1	1.482544E+0	4.006653E+0
110.5625	1.794434E-1	1.889038E-1	1.471252E+0	4.024353E+0
110.5625	1.907349E-1	1.910400E-1	1.466064E+0	4.039917E+0
110.5781	1.837158E-1	1.885986E-1	1.455994E+0	4.059753E+0
110.5937	1.913452E-1	1.882935E-1	1.444397E+0	4.077759E+0
110.5937	1.864624E-1	1.922607E-1	1.439209E+0	4.093933E+0
110.6093	1.913452E-1	1.882935E-1	1.428528E+0	4.113770E+0
110.6093	1.864624E-1	1.965332E-1	1.418762E+0	4.130859E+0
110.625	1.916504E-1	1.879883E-1	1.411743E+0	4.148560E+0
110.6406	1.901245E-1	1.934814E-1	1.401367E+0	4.166260E+0
110.6406	1.901245E-1	1.959229E-1	1.391602E+0	4.183655E+0
110.6562	1.876831E-1	1.910400E-1	1.385193E+0	4.200745E+0
110.6718	1.806641E-1	1.947021E-1	1.373596E+0	4.219971E+0
110.6718	1.867676E-1	1.928711E-1	1.363831E+0	4.237366E+0
110.6875	1.934814E-1	1.974487E-1	1.358337E+0	4.253845E+0
110.7031	1.901245E-1	1.971436E-1	1.347351E+0	4.273987E+0
110.7031	1.876831E-1	1.965332E-1	1.338501E+0	4.289551E+0
110.7187	1.898193E-1	1.916504E-1	1.331482E+0	4.308167E+0
110.7343	1.925659E-1	1.947021E-1	1.320496E+0	4.327393E+0
110.7343	1.928711E-1	1.971436E-1	1.310730E+0	4.343872E+0
110.75	1.922607E-1	1.950073E-1	1.304321E+0	4.361877E+0
110.75	1.910400E-1	1.998901E-1	1.294250E+0	4.380188E+0
110.7656	1.950073E-1	1.916504E-1	1.283569E+0	4.398193E+0
110.7812	1.895142E-1	1.919556E-1	1.277161E+0	4.413757E+0
110.7812	1.898193E-1	1.959229E-1	1.266479E+0	4.433594E+0
110.7968	1.916504E-1	1.992798E-1	1.256714E+0	4.450989E+0
110.7968	1.882935E-1	1.977539E-1	1.251221E+0	4.467468E+0
110.8125	1.919556E-1	1.992798E-1	1.239929E+0	4.487000E+0
110.8281	1.898193E-1	1.870728E-1	1.230774E+0	4.504395E+0
110.8281	1.956177E-1	2.020264E-1	1.224365E+0	4.522400E+0
110.8437	1.904297E-1	1.974487E-1	1.212769E+0	4.539795E+0
110.8593	1.965332E-1	1.989746E-1	1.202698E+0	4.557495E+0
110.8593	1.910400E-1	1.995850E-1	1.197510E+0	4.573975E+0
110.875	1.925659E-1	2.005005E-1	1.185913E+0	4.593201E+0
110.8906	1.925659E-1	2.017212E-1	1.176453E+0	4.610901E+0
110.8906	1.931763E-1	1.986694E-1	1.170349E+0	4.627991E+0
110.9062	1.876831E-1	1.986694E-1	1.160583E+0	4.647217E+0
110.9218	1.931763E-1	1.977539E-1	1.148987E+0	4.663391E+0
110.9218	1.928711E-1	1.965332E-1	1.143494E+0	4.680786E+0
110.9375	1.907349E-1	2.026367E-1	1.132812E+0	4.700012E+0
110.9531	1.873779E-1	1.998901E-1	1.122437E+0	4.717712E+0
110.9531	1.934814E-1	1.959229E-1	1.116028E+0	4.734497E+0
110.9687	1.947021E-1	2.038574E-1	1.106262E+0	4.753723E+0
110.9843	1.928711E-1	2.011108E-1	1.094666E+0	4.771423E+0
110.9843	1.870728E-1	1.989746E-1	1.088867E+0	4.786377E+0
111.0	1.959229E-1	2.035522E-1	1.077881E+0	4.807129E+0
111.0	1.962280E-1	2.001953E-1	1.068115E+0	4.824219E+0
111.0156	1.947021E-1	2.053833E-1	1.062317E+0	4.840393E+0
111.0312	1.919556E-1	2.038574E-1	1.050720E+0	4.859924E+0
111.0312	1.928711E-1	2.053833E-1	1.041870E+0	4.877319E+0
111.0468	1.873779E-1	2.035522E-1	1.035461E+0	4.895020E+0
111.0625	1.940918E-1	2.011108E-1	1.023254E+0	4.912720E+0
111.0625	1.943970E-1	2.014160E-1	1.014404E+0	4.930725E+0
111.0781	1.950073E-1	1.995850E-1	1.008301E+0	4.947510E+0
111.0937	1.885986E-1	1.998901E-1	9.970093E-1	4.965820E+0
111.0937	1.892090E-1	2.044678E-1	9.875488E-1	4.984436E+0
111.1093	1.922607E-1	2.047729E-1	9.808350E-1	5.000916E+0
111.1093	1.943970E-1	2.035522E-1	9.713745E-1	5.021057E+0
111.125	1.943970E-1	2.008057E-1	9.600830E-1	5.037231E+0
111.1406	1.919556E-1	1.971436E-1	9.533691E-1	5.053711E+0
111.1406	1.956177E-1	2.029419E-1	9.436035E-1	5.073547E+0
111.1562	1.904297E-1	2.014160E-1	9.341431E-1	5.090942E+0
111.1718	1.928711E-1	2.081299E-1	9.277344E-1	5.108337E+0
111.1718	1.995850E-1	2.066040E-1	9.167480E-1	5.127258E+0
111.1875	1.943970E-1	2.069092E-1	9.066772E-1	5.144348E+0
111.1875	1.959229E-1	2.001953E-1	9.005737E-1	5.159912E+0
111.2031	1.953125E-1	2.053833E-1	8.895874E-1	5.179443E+0
111.2187	1.922607E-1	2.047729E-1	8.798218E-1	5.197144E+0
111.2187	1.947021E-1	2.050781E-1	8.740234E-1	5.213623E+0
111.2343	1.922607E-1	2.078247E-1	8.630371E-1	5.233459E+0
111.25	1.959229E-1	2.041626E-1	8.532715E-1	5.250854E+0
111.25	1.971436E-1	2.099609E-1	8.474731E-1	5.267944E+0
111.2656	1.974487E-1	2.069092E-1	8.361816E-1	5.285645E+0
111.2812	1.989746E-1	2.090454E-1	8.291626E-1	5.303650E+0
111.2812	1.992798E-1	2.108765E-1	8.209229E-1	5.320435E+0
111.2968	1.983643E-1	2.032471E-1	8.105469E-1	5.339966E+0
111.3125	1.950073E-1	2.075195E-1	7.998657E-1	5.357056E+0
111.3125	1.977539E-1	2.044678E-1	7.928467E-1	5.374451E+0
111.3281	1.910400E-1	2.102661E-1	7.830811E-1	5.392761E+0
111.3437	1.968384E-1	2.096558E-1	7.720947E-1	5.410156E+0
111.3437	1.934814E-1	2.114868E-1	7.659912E-1	5.425720E+0
111.3593	1.962280E-1	2.026367E-1	7.553101E-1	5.446167E+0
111.3593	2.014160E-1	2.053833E-1	7.470703E-1	5.463257E+0
111.375	1.882935E-1	2.072144E-1	7.397461E-1	5.480652E+0
111.3906	1.931763E-1	2.136230E-1	7.287598E-1	5.500488E+0
111.3906	1.937866E-1	2.059937E-1	7.186890E-1	5.516663E+0
111.4062	1.974487E-1	2.078247E-1	7.128906E-1	5.533447E+0
111.4218	1.983643E-1	2.130127E-1	7.019043E-1	5.552368E+0
111.4218	1.913452E-1	2.136230E-1	6.918335E-1	5.570068E+0
111.4375	1.910400E-1	2.157593E-1	6.860352E-1	5.586548E+0
111.4531	1.983643E-1	2.072144E-1	6.750488E-1	5.606689E+0
111.4531	1.974487E-1	2.093506E-1	6.649780E-1	5.623169E+0
111.4687	1.992798E-1	2.087402E-1	6.582642E-1	5.640564E+0
111.4687	1.934814E-1	2.117920E-1	6.475830E-1	5.658264E+0
111.4843	1.962280E-1	2.102661E-1	6.369019E-1	5.676270E+0
111.5	1.956177E-1	2.124023E-1	6.307983E-1	5.693054E+0
111.5	1.965332E-1	2.124023E-1	6.222534E-1	5.711975E+0
111.5156	1.974487E-1	2.178955E-1	6.106567E-1	5.729675E+0
111.5312	1.947021E-1	2.084351E-1	6.048584E-1	5.746460E+0
111.5312	1.928711E-1	2.078247E-1	5.929565E-1	5.765686E+0
111.5468	1.953125E-1	2.096558E-1	5.834961E-1	5.781860E+0
111.5468	1.943970E-1	2.127075E-1	5.776978E-1	5.798645E+0
111.5625	1.962280E-1	2.124023E-1	5.670166E-1	5.818176E+0
111.5781	1.895142E-1	2.102661E-1	5.575562E-1	5.836182E+0
111.5781	1.928711E-1	2.130127E-1	5.505371E-1	5.853882E+0
111.5937	1.980591E-1	2.093506E-1	5.404663E-1	5.871887E+0
111.6093	1.986694E-1	2.111816E-1	5.294800E-1	5.889282E+0
111.6093	1.980591E-1	2.102661E-1	5.227661E-1	5.905457E+0
111.625	2.001953E-1	2.114868E-1	5.123901E-1	5.924377E+0
111.6406	1.959229E-1	2.133179E-1	5.029297E-1	5.942078E+0
111.6406	1.980591E-1	2.169800E-1	4.974365E-1	5.958252E+0
111.6562	1.950073E-1	2.133179E-1	4.864502E-1	5.978394E+0
111.6718	1.962280E-1	2.093506E-1	4.763794E-1	5.995483E+0
111.6718	1.950073E-1	2.142334E-1	4.705811E-1	6.012573E+0
111.6875	1.974487E-1	2.160645E-1	4.595947E-1	6.030884E+0
111.7031	1.943970E-1	2.163696E-1	4.486084E-1	6.047668E+0
111.7031	1.953125E-1	2.154541E-1	4.428101E-1	6.065369E+0
111.7187	1.959229E-1	2.102661E-1	4.333496E-1	6.084595E+0
111.7343	1.992798E-1	2.194214E-1	4.220581E-1	6.101379E+0
111.7343	1.989746E-1	2.124023E-1	4.159546E-1	6.117859E+0
111.75	1.983643E-1	2.108765E-1	4.046631E-1	6.137695E+0
111.75	1.959229E-1	2.127075E-1	3.976440E-1	6.153564E+0
111.7656	2.005005E-1	2.157593E-1	3.890991E-1	6.172180E+0
111.7812	1.971436E-1	2.166748E-1	3.787231E-1	6.190796E+0
111.7812	1.965332E-1	2.224731E-1	3.698730E-1	6.207581E+0
111.7968	1.925659E-1	2.200317E-1	3.625488E-1	6.225281E+0
111.8125	2.035522E-1	2.163696E-1	3.518677E-1	6.244507E+0
111.8125	1.989746E-1	2.142334E-1	3.414917E-1	6.261292E+0
111.8281	2.029419E-1	2.148437E-1	3.356934E-1	6.278076E+0
111.8437	1.980591E-1	2.188110E-1	3.240967E-1	6.296692E+0
111.8437	2.026367E-1	2.145386E-1	3.146362E-1	6.314392E+0
111.8593	1.937866E-1	2.221680E-1	3.088379E-1	6.331177E+0
111.8593	1.998901E-1	2.172852E-1	2.990723E-1	6.350403E+0
111.875	1.977539E-1	2.166748E-1	2.880859E-1	6.368408E+0
111.8906	2.008057E-1	2.139282E-1	2.825928E-1	6.384277E+0
111.8906	1.968384E-1	2.114868E-1	2.713013E-1	6.402283E+0
111.9062	1.977539E-1	2.166748E-1	2.618408E-1	6.419373E+0
111.9218	1.980591E-1	2.191162E-1	2.554321E-1	6.436768E+0
111.9218	1.980591E-1	2.151489E-1	2.444458E-1	6.456299E+0
111.9375	1.907349E-1	2.178955E-1	2.340698E-1	6.473389E+0
111.9375	1.980591E-1	2.139282E-1	2.276611E-1	6.490173E+0
111.9531	2.005005E-1	2.191162E-1	2.163696E-1	6.509399E+0
111.9687	2.005005E-1	2.124023E-1	2.069092E-1	6.526489E+0
111.9687	1.980591E-1	2.182007E-1	2.011108E-1	6.542664E+0
111.9843	1.989746E-1	2.175903E-1	1.904297E-1	6.562500E+0
112.0	2.026367E-1	2.209473E-1	1.821899E-1	6.579285E+0
112.0	1.950073E-1	2.175903E-1	1.742554E-1	6.597290E+0
112.0156	1.989746E-1	2.209473E-1	1.638794E-1	6.615906E+0
112.0312	1.965332E-1	2.194214E-1	1.544189E-1	6.633301E+0
112.0312	1.989746E-1	2.239990E-1	1.467896E-1	6.649170E+0
112.0468	2.032471E-1	2.243042E-1	1.373291E-1	6.668396E+0
112.0625	1.977539E-1	2.175903E-1	1.272583E-1	6.685486E+0
112.0625	1.992798E-1	2.197266E-1	1.214600E-1	6.702271E+0
112.0781	1.956177E-1	2.191162E-1	1.104736E-1	6.722412E+0
112.0937	2.029419E-1	2.215576E-1	1.004028E-1	6.738892E+0
112.0937	2.017212E-1	2.175903E-1	9.368896E-2	6.754761E+0
112.1093	1.962280E-1	2.215576E-1	8.331299E-2	6.774292E+0
112.1093	1.968384E-1	2.148437E-1	7.385254E-2	6.791382E+0
112.125	1.983643E-1	2.209473E-1	6.683350E-2	6.809082E+0
112.1406	1.943970E-1	2.200317E-1	5.676270E-2	6.827393E+0
112.1406	1.950073E-1	2.175903E-1	4.730225E-2	6.844788E+0
112.1562	1.977539E-1	2.188110E-1	4.028320E-2	6.862488E+0
112.1718	1.937866E-1	2.182007E-1	2.929687E-2	6.880798E+0
112.1718	2.008057E-1	2.194214E-1	1.953125E-2	6.898193E+0
112.1875	1.950073E-1	2.221680E-1	1.434326E-2	6.914368E+0
112.2031	1.989746E-1	2.249146E-1	1.251221E-2	6.819763E+0
112.2031	2.017212E-1	2.166748E-1	1.281738E-2	6.722717E+0
112.2187	2.038574E-1	2.236938E-1	1.220703E-2	6.625061E+0
112.2343	1.986694E-1	2.166748E-1	1.251221E-2	6.520081E+0
112.2343	1.980591E-1	2.246094E-1	1.251221E-2	6.421509E+0
112.25	2.014160E-1	2.197266E-1	1.251221E-2	6.325378E+0
112.25	1.913452E-1	2.182007E-1	1.281738E-2	6.218872E+0
112.2656	1.998901E-1	2.197266E-1	1.312256E-2	6.120911E+0
112.2812	1.995850E-1	2.203369E-1	1.251221E-2	6.028137E+0
112.2812	1.977539E-1	2.151489E-1	1.251221E-2	5.918579E+0
112.2968	1.959229E-1	2.215576E-1	1.251221E-2	5.820923E+0
112.2968	1.986694E-1	2.185059E-1	1.220703E-2	5.725708E+0
112.3125	1.977539E-1	2.148437E-1	1.281738E-2	5.619202E+0
112.3281	1.956177E-1	2.163696E-1	1.281738E-2	5.520935E+0
112.3281	1.971436E-1	2.157593E-1	1.220703E-2	5.422058E+0
112.3437	2.008057E-1	2.197266E-1	1.342773E-2	5.319824E+0
112.3593	1.983643E-1	2.142334E-1	1.281738E-2	5.220337E+0
112.3593	1.947021E-1	2.160645E-1	1.220703E-2	5.122681E+0
112.375	1.971436E-1	2.151489E-1	1.312256E-2	5.018921E+0
112.3906	1.959229E-1	2.145386E-1	1.312256E-2	4.920349E+0
112.3906	1.931763E-1	2.169800E-1	1.312256E-2	4.824829E+0
112.4062	1.873779E-1	2.215576E-1	1.281738E-2	4.718018E+0
112.4218	1.937866E-1	2.185059E-1	1.220703E-2	4.620056E+0
112.4218	1.998901E-1	2.130127E-1	1.220703E-2	4.523926E+0
112.4375	1.992798E-1	2.139282E-1	1.281738E-2	4.418335E+0
112.4531	1.998901E-1	2.157593E-1	1.281738E-2	4.319458E+0
112.4531	1.974487E-1	2.169800E-1	1.281738E-2	4.221191E+0
112.4687	1.919556E-1	2.108765E-1	1.251221E-2	4.117737E+0
112.4843	1.965332E-1	2.166748E-1	1.251221E-2	4.017944E+0
112.4843	1.989746E-1	2.117920E-1	1.220703E-2	3.922119E+0
112.5	2.041626E-1	2.230835E-1	1.312256E-2	3.817139E+0
112.5	1.901245E-1	2.114868E-1	1.342773E-2	3.717346E+0
112.5156	2.008057E-1	2.096558E-1	1.281738E-2	3.621216E+0
112.5312	1.992798E-1	2.090454E-1	1.342773E-2	3.515015E+0
112.5312	1.937866E-1	2.163696E-1	1.251221E-2	3.417053E+0
112.5468	1.986694E-1	2.163696E-1	1.251221E-2	3.316650E+0
112.5625	1.965332E-1	2.120972E-1	1.312256E-2	3.214722E+0
112.5625	1.931763E-1	2.102661E-1	1.251221E-2	3.116455E+0
112.5781	1.947021E-1	2.130127E-1	1.220703E-2	3.016663E+0
112.5937	1.983643E-1	2.127075E-1	1.403809E-2	2.913208E+0
112.5937	1.950073E-1	2.127075E-1	1.342773E-2	2.814331E+0
112.6093	1.953125E-1	2.087402E-1	1.281738E-2	2.716980E+0
112.6093	1.934814E-1	2.105713E-1	1.434326E-2	2.613220E+0
112.625	1.977539E-1	2.142334E-1	1.373291E-2	2.513733E+0
112.6406	1.928711E-1	2.102661E-1	1.342773E-2	2.418213E+0
112.6406	1.983643E-1	2.175903E-1	1.403809E-2	2.311096E+0
112.6562	1.959229E-1	2.163696E-1	1.342773E-2	2.212830E+0
112.6718	2.029419E-1	2.169800E-1	1.342773E-2	2.113953E+0
112.6718	1.992798E-1	2.105713E-1	1.403809E-2	2.010193E+0
112.6875	1.968384E-1	2.151489E-1	1.312256E-2	1.911621E+0
112.6875	1.968384E-1	2.154541E-1	1.342773E-2	1.814575E+0
112.7031	1.992798E-1	2.114868E-1	1.342773E-2	1.709595E+0
112.7187	1.965332E-1	2.117920E-1	1.373291E-2	1.608887E+0
112.7187	1.937866E-1	2.130127E-1	1.342773E-2	1.510925E+0
112.7343	2.026367E-1	2.157593E-1	1.373291E-2	1.408386E+0
112.75	2.026367E-1	2.078247E-1	1.373291E-2	1.308594E+0
112.75	1.943970E-1	2.124023E-1	1.434326E-2	1.213379E+0
112.7656	1.992798E-1	2.114868E-1	1.403809E-2	1.106262E+0
112.7812	1.895142E-1	2.148437E-1	1.342773E-2	1.007996E+0
112.7812	2.005005E-1	2.069092E-1	1.312256E-2	9.094238E-1
112.7968	1.989746E-1	2.148437E-1	1.342773E-2	8.065796E-1
112.8125	1.901245E-1	2.169800E-1	1.434326E-2	7.077026E-1
112.8125	1.913452E-1	2.142334E-1	1.373291E-2	6.109619E-1
112.8281	1.968384E-1	2.114868E-1	1.403809E-2	5.047607E-1
112.8437	1.995850E-1	2.120972E-1	1.342773E-2	4.067993E-1
112.8437	1.953125E-1	2.093506E-1	1.342773E-2	3.082275E-1
112.8593	1.974487E-1	2.178955E-1	1.403809E-2	2.041626E-1
112.8593	1.971436E-1	2.166748E-1	1.373291E-2	1.034546E-1
112.875	1.965332E-1	2.139282E-1	1.312256E-2	5.798340E-3
112.8906	2.005005E-1	2.182007E-1	1.403809E-2	7.324219E-3
112.8906	1.940918E-1	2.163696E-1	1.434326E-2	8.544922E-3
112.9062	1.959229E-1	2.145386E-1	1.373291E-2	9.155273E-3
112.9218	1.928711E-1	2.172852E-1	1.342773E-2	9.765625E-3
112.9218	1.959229E-1	2.154541E-1	1.403809E-2	1.007080E-2
112.9375	2.005005E-1	2.096558E-1	1.403809E-2	9.765625E-3
112.9531	1.986694E-1	2.145386E-1	1.373291E-2	1.007080E-2
112.9531	2.005005E-1	2.169800E-1	1.403809E-2	9.765625E-3
112.9687	1.928711E-1	2.136230E-1	1.464844E-2	1.007080E-2
112.9843	1.971436E-1	2.154541E-1	1.403809E-2	1.007080E-2
112.9843	2.011108E-1	2.084351E-1	1.373291E-2	1.037598E-2
113.0	1.943970E-1	2.148437E-1	1.434326E-2	9.765625E-3
113.0	1.983643E-1	2.096558E-1	1.403809E-2	1.068115E-2
113.0156	1.919556E-1	2.163696E-1	1.434326E-2	1.098633E-2
113.0312	1.947021E-1	2.127075E-1	1.434326E-2	1.098633E-2
113.0312	1.974487E-1	2.117920E-1	1.403809E-2	1.037598E-2
113.0468	2.038574E-1	2.133179E-1	1.434326E-2	1.068115E-2
113.0468	1.931763E-1	2.139282E-1	1.403809E-2	1.037598E-2
113.0625	1.943970E-1	2.154541E-1	1.373291E-2	1.068115E-2
113.0781	1.931763E-1	2.157593E-1	1.373291E-2	1.068115E-2
113.0781	1.956177E-1	2.160645E-1	1.403809E-2	1.098633E-2
113.0937	1.892090E-1	2.127075E-1	1.434326E-2	1.098633E-2
