May 28, 2009 15:35
529b02
H:\20090528-sws10-sls\LS_p35_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -10
roll angle = 294
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
137.0625	1.928711E-1	1.962280E-1	2.590942E-1	1.098633E-2
137.0625	1.885986E-1	2.005005E-1	2.819824E-1	1.068115E-2
137.0781	1.873779E-1	1.968384E-1	2.954102E-1	1.098633E-2
137.0937	1.916504E-1	2.020264E-1	3.201294E-1	1.098633E-2
137.0937	1.879883E-1	2.041626E-1	3.424072E-1	1.129150E-2
137.1093	1.892090E-1	1.943970E-1	3.546143E-1	1.007080E-2
137.1093	1.864624E-1	2.011108E-1	3.775024E-1	1.129150E-2
137.125	1.907349E-1	1.947021E-1	4.016113E-1	1.068115E-2
137.1406	1.870728E-1	2.032471E-1	4.150391E-1	1.037598E-2
137.1406	1.876831E-1	1.904297E-1	4.391479E-1	1.037598E-2
137.1562	1.849365E-1	2.017212E-1	4.586792E-1	1.037598E-2
137.1718	1.876831E-1	2.023315E-1	4.739380E-1	1.037598E-2
137.1718	1.849365E-1	1.977539E-1	4.959106E-1	1.159668E-2
137.1875	1.870728E-1	1.998901E-1	5.206299E-1	1.098633E-2
137.1875	1.840210E-1	1.959229E-1	5.343628E-1	1.068115E-2
137.2031	1.950073E-1	1.934814E-1	5.593872E-1	1.068115E-2
137.2187	1.940918E-1	1.980591E-1	5.810547E-1	1.098633E-2
137.2187	1.846313E-1	1.992798E-1	5.941772E-1	1.037598E-2
137.2343	1.977539E-1	1.998901E-1	6.185913E-1	1.007080E-2
137.25	1.831055E-1	1.974487E-1	6.390381E-1	1.098633E-2
137.25	1.858521E-1	1.919556E-1	6.533813E-1	1.098633E-2
137.2656	1.846313E-1	1.940918E-1	6.790161E-1	1.159668E-2
137.2812	1.889038E-1	1.919556E-1	6.997681E-1	1.098633E-2
137.2812	1.867676E-1	1.983643E-1	7.131958E-1	1.098633E-2
137.2968	1.849365E-1	1.931763E-1	7.354736E-1	1.068115E-2
137.3125	1.879883E-1	1.913452E-1	7.604980E-1	1.098633E-2
137.3125	1.867676E-1	1.901245E-1	7.733154E-1	1.129150E-2
137.3281	1.824951E-1	1.913452E-1	7.962036E-1	1.037598E-2
137.3437	1.876831E-1	1.931763E-1	8.193970E-1	1.068115E-2
137.3437	1.849365E-1	1.892090E-1	8.325195E-1	1.098633E-2
137.3593	1.858521E-1	1.956177E-1	8.575439E-1	1.037598E-2
137.375	1.849365E-1	1.864624E-1	8.773804E-1	1.068115E-2
137.375	1.840210E-1	1.910400E-1	8.929443E-1	1.098633E-2
137.3906	1.812744E-1	1.882935E-1	9.170532E-1	1.098633E-2
137.3906	1.858521E-1	1.873779E-1	9.399414E-1	1.037598E-2
137.4062	1.812744E-1	1.910400E-1	9.527588E-1	1.129150E-2
137.4218	1.895142E-1	1.910400E-1	9.777832E-1	1.098633E-2
137.4218	1.870728E-1	1.928711E-1	9.994507E-1	1.098633E-2
137.4375	1.864624E-1	1.870728E-1	1.012268E+0	1.159668E-2
137.4531	1.794434E-1	1.876831E-1	1.036377E+0	1.068115E-2
137.4531	1.840210E-1	1.812744E-1	1.056824E+0	1.098633E-2
137.4687	1.782227E-1	1.864624E-1	1.072693E+0	1.129150E-2
137.4843	1.846313E-1	1.849365E-1	1.095581E+0	1.098633E-2
137.4843	1.834106E-1	1.892090E-1	1.118774E+0	1.098633E-2
137.5	1.828003E-1	1.855469E-1	1.131287E+0	1.068115E-2
137.5	1.846313E-1	1.828003E-1	1.154480E+0	1.098633E-2
137.5156	1.782227E-1	1.895142E-1	1.179199E+0	1.159668E-2
137.5312	1.828003E-1	1.812744E-1	1.191711E+0	1.068115E-2
137.5312	1.843262E-1	1.776123E-1	1.217041E+0	1.098633E-2
137.5468	1.910400E-1	1.803589E-1	1.238708E+0	1.098633E-2
137.5468	1.840210E-1	1.828003E-1	1.250916E+0	1.098633E-2
137.5625	1.843262E-1	1.800537E-1	1.275635E+0	1.129150E-2
137.5781	1.818848E-1	1.864624E-1	1.294861E+0	1.098633E-2
137.5781	1.803589E-1	1.852417E-1	1.310730E+0	1.098633E-2
137.5937	1.806641E-1	1.849365E-1	1.333618E+0	1.068115E-2
137.6093	1.828003E-1	1.824951E-1	1.358032E+0	1.068115E-2
137.6093	1.879883E-1	1.815796E-1	1.370544E+0	1.098633E-2
137.625	1.821899E-1	1.794434E-1	1.396179E+0	1.068115E-2
137.6406	1.812744E-1	1.806641E-1	1.417847E+0	1.068115E-2
137.6406	1.818848E-1	1.770020E-1	1.430359E+0	1.129150E-2
137.6562	1.794434E-1	1.770020E-1	1.453247E+0	1.068115E-2
137.6718	1.821899E-1	1.812744E-1	1.478271E+0	1.098633E-2
137.6718	1.849365E-1	1.715088E-1	1.490479E+0	1.098633E-2
137.6875	1.794434E-1	1.831055E-1	1.514282E+0	1.068115E-2
137.7031	1.824951E-1	1.773071E-1	1.536865E+0	1.098633E-2
137.7031	1.803589E-1	1.757812E-1	1.549683E+0	1.068115E-2
137.7187	1.797485E-1	1.763916E-1	1.571350E+0	1.190186E-2
137.7343	1.763916E-1	1.724243E-1	1.597290E+0	1.129150E-2
137.7343	1.766968E-1	1.763916E-1	1.610107E+0	1.098633E-2
137.75	1.773071E-1	1.748657E-1	1.634521E+0	1.098633E-2
137.75	1.797485E-1	1.708984E-1	1.657104E+0	1.159668E-2
137.7656	1.824951E-1	1.773071E-1	1.669006E+0	1.098633E-2
137.7812	1.754761E-1	1.730347E-1	1.692810E+0	1.098633E-2
137.7812	1.779175E-1	1.702881E-1	1.713867E+0	1.068115E-2
137.7968	1.751709E-1	1.718140E-1	1.727905E+0	1.159668E-2
137.8125	1.760864E-1	1.745605E-1	1.748352E+0	1.098633E-2
137.8125	1.840210E-1	1.730347E-1	1.770630E+0	1.098633E-2
137.8281	1.748657E-1	1.657104E-1	1.788940E+0	1.068115E-2
137.8437	1.733398E-1	1.669312E-1	1.812744E+0	1.068115E-2
137.8437	1.803589E-1	1.727295E-1	1.835632E+0	1.068115E-2
137.8593	1.785278E-1	1.681519E-1	1.848450E+0	1.068115E-2
137.8593	1.782227E-1	1.663208E-1	1.871033E+0	1.037598E-2
137.875	1.760864E-1	1.675415E-1	1.895752E+0	1.037598E-2
137.8906	1.785278E-1	1.629639E-1	1.908569E+0	1.068115E-2
137.8906	1.745605E-1	1.678467E-1	1.932983E+0	1.098633E-2
137.9062	1.776123E-1	1.614380E-1	1.952209E+0	1.129150E-2
137.9218	1.809692E-1	1.638794E-1	1.967773E+0	1.068115E-2
137.9218	1.693726E-1	1.687622E-1	1.991882E+0	1.068115E-2
137.9375	1.736450E-1	1.620483E-1	2.015381E+0	1.129150E-2
137.9375	1.770020E-1	1.589966E-1	2.027283E+0	1.129150E-2
137.9531	1.742554E-1	1.593018E-1	2.052307E+0	1.068115E-2
137.9687	1.770020E-1	1.617432E-1	2.074585E+0	1.129150E-2
137.9687	1.757812E-1	1.651001E-1	2.087402E+0	1.159668E-2
137.9843	1.766968E-1	1.647949E-1	2.111816E+0	1.098633E-2
138.0	1.766968E-1	1.596069E-1	2.131348E+0	1.098633E-2
138.0	1.754761E-1	1.577759E-1	2.146912E+0	1.159668E-2
138.0156	1.712036E-1	1.574707E-1	2.171326E+0	1.068115E-2
138.0312	1.757812E-1	1.614380E-1	2.192993E+0	1.098633E-2
138.0312	1.724243E-1	1.516724E-1	2.206421E+0	1.068115E-2
138.0468	1.766968E-1	1.544189E-1	2.228088E+0	1.098633E-2
138.0625	1.739502E-1	1.513672E-1	2.252808E+0	1.068115E-2
138.0625	1.742554E-1	1.562500E-1	2.266846E+0	1.129150E-2
138.0781	1.730347E-1	1.467896E-1	2.288513E+0	1.098633E-2
138.0937	1.721191E-1	1.510620E-1	2.313843E+0	1.098633E-2
138.0937	1.739502E-1	1.547241E-1	2.325745E+0	1.037598E-2
138.1093	1.791382E-1	1.516724E-1	2.350769E+0	1.037598E-2
138.1093	1.760864E-1	1.470947E-1	2.370300E+0	1.129150E-2
138.125	1.766968E-1	1.467896E-1	2.385559E+0	1.068115E-2
138.1406	1.678467E-1	1.425171E-1	2.409363E+0	1.098633E-2
138.1406	1.678467E-1	1.440430E-1	2.432251E+0	1.068115E-2
138.1562	1.730347E-1	1.425171E-1	2.445374E+0	1.068115E-2
138.1718	1.739502E-1	1.394653E-1	2.471313E+0	1.068115E-2
138.1718	1.745605E-1	1.379395E-1	2.492371E+0	1.129150E-2
138.1875	1.678467E-1	1.358032E-1	2.504883E+0	1.129150E-2
138.2031	1.696777E-1	1.370239E-1	2.529602E+0	1.159668E-2
138.2031	1.702881E-1	1.248169E-1	2.549744E+0	1.068115E-2
138.2187	1.470947E-1	6.561279E-2	2.564697E+0	1.068115E-2
138.2343	1.623535E-1	1.052856E-1	2.589111E+0	1.098633E-2
138.2343	1.623535E-1	1.391602E-1	2.611694E+0	1.068115E-2
138.25	1.727295E-1	1.678467E-1	2.624817E+0	1.129150E-2
138.25	1.684570E-1	1.947021E-1	2.646790E+0	1.129150E-2
138.2656	1.757812E-1	2.374268E-1	2.671814E+0	1.098633E-2
138.2812	1.763916E-1	2.630615E-1	2.683716E+0	1.129150E-2
138.2812	1.763916E-1	2.975464E-1	2.708740E+0	1.159668E-2
138.2968	1.809692E-1	3.326416E-1	2.731934E+0	1.129150E-2
138.2968	1.870728E-1	3.503418E-1	2.744141E+0	1.159668E-2
138.3125	1.901245E-1	3.890991E-1	2.768860E+0	1.098633E-2
138.3281	1.925659E-1	4.165649E-1	2.788086E+0	1.129150E-2
138.3281	1.931763E-1	4.360962E-1	2.804871E+0	1.007080E-2
138.3437	2.008057E-1	4.776001E-1	2.826233E+0	1.159668E-2
138.3593	2.072144E-1	5.145264E-1	2.851562E+0	1.098633E-2
138.3593	2.084351E-1	5.352783E-1	2.863770E+0	1.098633E-2
138.375	2.105713E-1	5.734253E-1	2.888184E+0	1.037598E-2
138.3906	2.197266E-1	6.115723E-1	2.911377E+0	1.037598E-2
138.3906	2.099609E-1	6.353760E-1	2.923279E+0	1.068115E-2
138.4062	2.172852E-1	6.619263E-1	2.946472E+0	1.129150E-2
138.4218	2.239990E-1	7.092285E-1	2.970581E+0	1.098633E-2
138.4218	2.233887E-1	7.220459E-1	2.983704E+0	1.098633E-2
138.4375	2.322388E-1	7.675171E-1	3.007507E+0	1.159668E-2
138.4531	2.270508E-1	7.989502E-1	3.030396E+0	1.098633E-2
138.4531	2.307129E-1	8.184814E-1	3.043823E+0	1.068115E-2
138.4687	2.374268E-1	8.563232E-1	3.064575E+0	1.068115E-2
138.4843	2.465820E-1	8.953857E-1	3.090210E+0	1.068115E-2
138.4843	2.474976E-1	9.133911E-1	3.103333E+0	1.068115E-2
138.5	2.462769E-1	9.582520E-1	3.128357E+0	1.037598E-2
138.5	2.551270E-1	9.893799E-1	3.150330E+0	1.037598E-2
138.5156	2.490234E-1	1.020508E+0	3.162842E+0	1.129150E-2
138.5312	2.618408E-1	1.057434E+0	3.186951E+0	1.098633E-2
138.5312	2.560425E-1	1.093750E+0	3.206787E+0	1.068115E-2
138.5468	2.661133E-1	1.111450E+0	3.222046E+0	1.098633E-2
138.5625	2.700806E-1	1.154480E+0	3.247070E+0	1.068115E-2
138.5625	2.786255E-1	1.198730E+0	3.269958E+0	1.068115E-2
138.5781	2.764893E-1	1.217651E+0	3.282471E+0	1.159668E-2
138.5937	2.786255E-1	1.255188E+0	3.307190E+0	1.098633E-2
138.5937	2.859497E-1	1.289368E+0	3.330688E+0	1.037598E-2
138.6093	2.825928E-1	1.312561E+0	3.341980E+0	1.068115E-2
138.6093	2.874756E-1	1.350708E+0	3.364258E+0	1.098633E-2
138.625	2.975464E-1	1.400757E+0	3.389282E+0	1.068115E-2
138.6406	2.908325E-1	1.411743E+0	3.402100E+0	1.068115E-2
138.6406	2.993774E-1	1.455383E+0	3.426819E+0	1.129150E-2
138.6562	3.005981E-1	1.480103E+0	3.446655E+0	1.098633E-2
138.6718	3.079224E-1	1.515808E+0	3.462524E+0	1.098633E-2
138.6718	3.088379E-1	1.553955E+0	3.486328E+0	1.129150E-2
138.6875	3.070068E-1	1.556702E+0	3.491821E+0	1.068115E-2
138.6875	3.048706E-1	1.540833E+0	3.480835E+0	2.105713E-2
138.7031	2.984619E-1	1.505127E+0	3.460999E+0	3.570557E-2
138.7187	2.960205E-1	1.466370E+0	3.443604E+0	4.760742E-2
138.7187	2.862549E-1	1.452637E+0	3.433228E+0	5.859375E-2
138.7343	2.862549E-1	1.416626E+0	3.414001E+0	7.263184E-2
138.75	2.764893E-1	1.381531E+0	3.395081E+0	8.453369E-2
138.75	2.719116E-1	1.375122E+0	3.386230E+0	9.613037E-2
138.7656	2.697754E-1	1.333313E+0	3.365784E+0	1.089478E-1
138.7812	2.642822E-1	1.297302E+0	3.348999E+0	1.214600E-1
138.7812	2.636719E-1	1.271973E+0	3.338318E+0	1.324463E-1
138.7968	2.554321E-1	1.244507E+0	3.321533E+0	1.464844E-1
138.8125	2.435303E-1	1.207581E+0	3.301086E+0	1.593018E-1
138.8125	2.423096E-1	1.192627E+0	3.291016E+0	1.690674E-1
138.8281	2.346802E-1	1.147461E+0	3.274231E+0	1.840210E-1
138.8437	2.249146E-1	1.120605E+0	3.255310E+0	1.956177E-1
138.8437	2.215576E-1	1.105347E+0	3.244934E+0	2.069092E-1
138.8593	2.105713E-1	1.052856E+0	3.224487E+0	2.209473E-1
138.8593	2.096558E-1	1.037292E+0	3.208618E+0	2.322388E-1
138.875	1.956177E-1	1.016846E+0	3.196411E+0	2.444458E-1
138.8906	1.968384E-1	9.841919E-1	3.177795E+0	2.575684E-1
138.8906	1.901245E-1	9.387207E-1	3.159485E+0	2.691650E-1
138.9062	1.831055E-1	9.347534E-1	3.149109E+0	2.807617E-1
138.9218	1.663208E-1	8.975220E-1	3.129578E+0	2.935791E-1
138.9218	1.687622E-1	8.578491E-1	3.112793E+0	3.067017E-1
138.9375	1.535034E-1	8.383179E-1	3.102722E+0	3.176880E-1
138.9531	1.486206E-1	8.071899E-1	3.083191E+0	3.311157E-1
138.9531	1.412964E-1	7.809448E-1	3.067627E+0	3.430176E-1
138.9687	1.379395E-1	7.513428E-1	3.056030E+0	3.552246E-1
138.9843	1.266479E-1	7.153320E-1	3.035889E+0	3.680420E-1
138.9843	1.196289E-1	6.805420E-1	3.018494E+0	3.799438E-1
139.0	1.092529E-1	6.637573E-1	3.008118E+0	3.921509E-1
139.0	1.086426E-1	6.338501E-1	2.989502E+0	4.046631E-1
139.0156	9.307861E-2	5.911255E-1	2.970276E+0	4.174805E-1
139.0312	8.850098E-2	5.715942E-1	2.961121E+0	4.284668E-1
139.0312	7.598877E-2	5.419922E-1	2.941589E+0	4.421997E-1
139.0468	6.713867E-2	5.163574E-1	2.924805E+0	4.544067E-1
139.0468	5.920410E-2	4.925537E-1	2.914734E+0	4.647827E-1
139.0625	5.096436E-2	4.571533E-1	2.893982E+0	4.791260E-1
139.0781	4.791260E-2	4.263306E-1	2.879028E+0	4.910278E-1
139.0781	3.997803E-2	4.083252E-1	2.866211E+0	5.026245E-1
139.0937	2.807617E-2	3.790283E-1	2.850037E+0	5.151367E-1
139.1093	2.502441E-2	3.582764E-1	2.835388E+0	5.282593E-1
139.1093	1.037598E-2	3.189087E-1	2.819519E+0	5.395508E-1
139.125	-3.051758E-3	2.957153E-1	2.799988E+0	5.526733E-1
139.1406	-7.324219E-3	2.648926E-1	2.782593E+0	5.651855E-1
139.1406	-1.800537E-2	2.395630E-1	2.772522E+0	5.767822E-1
139.1562	-2.807617E-2	2.117920E-1	2.754822E+0	5.892944E-1
139.1718	-3.692627E-2	1.809692E-1	2.734375E+0	6.027222E-1
139.1718	-3.997803E-2	1.629639E-1	2.724915E+0	6.130981E-1
139.1875	-5.187988E-2	1.303101E-1	2.705994E+0	6.268311E-1
139.2031	-6.683350E-2	9.552002E-2	2.687988E+0	6.387329E-1
139.2031	-7.507324E-2	7.812500E-2	2.678223E+0	6.506348E-1
139.2187	-8.636475E-2	5.065918E-2	2.660522E+0	6.631470E-1
139.2343	-8.697510E-2	1.434326E-2	2.640991E+0	6.765747E-1
139.2343	-9.094238E-2	-2.441406E-3	2.630615E+0	6.869507E-1
139.25	-1.028442E-1	-3.631592E-2	2.610779E+0	7.003784E-1
139.25	-1.217651E-1	-5.187988E-2	2.593384E+0	7.131958E-1
139.2656	-1.251221E-1	-8.239746E-2	2.583618E+0	7.238770E-1
139.2812	-1.278687E-1	-1.040649E-1	2.564392E+0	7.376099E-1
139.2812	-1.403809E-1	-1.358032E-1	2.547913E+0	7.498169E-1
139.2968	-1.544189E-1	-1.504517E-1	2.536621E+0	7.617187E-1
139.3125	-1.489258E-1	-1.736450E-1	2.517090E+0	7.742310E-1
139.3125	-1.593018E-1	-1.934814E-1	2.498779E+0	7.867432E-1
139.3281	-1.635742E-1	-2.111816E-1	2.488708E+0	7.986450E-1
139.3437	-1.748657E-1	-2.395630E-1	2.469482E+0	8.111572E-1
139.3437	-1.403809E-1	-1.803589E-1	2.450867E+0	8.230591E-1
139.3593	1.187134E-1	-3.173828E-2	2.441711E+0	8.352661E-1
139.3593	1.104736E-1	-5.035400E-2	2.425232E+0	8.489990E-1
139.375	1.684570E-1	1.480103E-1	2.405701E+0	8.599854E-1
139.3906	1.663208E-1	1.452637E-1	2.394409E+0	8.724976E-1
139.3906	1.669312E-1	1.535034E-1	2.376709E+0	8.847046E-1
139.4062	1.678467E-1	1.473999E-1	2.359924E+0	8.969116E-1
139.4218	1.678467E-1	1.486206E-1	2.348938E+0	9.097290E-1
139.4218	1.702881E-1	1.504517E-1	2.329102E+0	9.225464E-1
139.4375	1.760864E-1	1.513672E-1	2.311401E+0	9.341431E-1
139.4375	1.712036E-1	1.528931E-1	2.301331E+0	9.457397E-1
139.4531	1.718140E-1	1.513672E-1	2.281494E+0	9.594727E-1
139.4687	1.763916E-1	1.470947E-1	2.264099E+0	9.713745E-1
139.4687	1.773071E-1	1.544189E-1	2.254333E+0	9.829712E-1
139.4843	1.687622E-1	1.583862E-1	2.235107E+0	9.960937E-1
139.5	1.690674E-1	1.559448E-1	2.219543E+0	1.007080E+0
139.5	1.776123E-1	1.556396E-1	2.206421E+0	1.020508E+0
139.5156	1.757812E-1	1.535034E-1	2.189331E+0	1.033325E+0
139.5312	1.742554E-1	1.565552E-1	2.170410E+0	1.045227E+0
139.5312	1.702881E-1	1.577759E-1	2.160034E+0	1.057129E+0
139.5468	1.763916E-1	1.565552E-1	2.142639E+0	1.069641E+0
139.5625	1.800537E-1	1.611328E-1	2.123108E+0	1.082153E+0
139.5625	1.748657E-1	1.617432E-1	2.113647E+0	1.093750E+0
139.5781	1.712036E-1	1.550293E-1	2.096252E+0	1.107788E+0
139.5937	1.782227E-1	1.608276E-1	2.076111E+0	1.118774E+0
139.5937	1.809692E-1	1.547241E-1	2.065735E+0	1.131287E+0
139.6093	1.712036E-1	1.602173E-1	2.047424E+0	1.144104E+0
139.6093	1.757812E-1	1.602173E-1	2.030640E+0	1.155701E+0
139.625	1.730347E-1	1.617432E-1	2.018738E+0	1.168518E+0
139.6406	1.766968E-1	1.693726E-1	1.999207E+0	1.181030E+0
139.6406	1.754761E-1	1.623535E-1	1.981506E+0	1.193237E+0
139.6562	1.715088E-1	1.647949E-1	1.972046E+0	1.204834E+0
139.6718	1.821899E-1	1.635742E-1	1.952209E+0	1.218262E+0
139.6718	1.800537E-1	1.675415E-1	1.934509E+0	1.230164E+0
139.6875	1.809692E-1	1.702881E-1	1.924133E+0	1.242065E+0
139.7031	1.730347E-1	1.663208E-1	1.905823E+0	1.255188E+0
139.7031	1.815796E-1	1.617432E-1	1.889954E+0	1.266785E+0
139.7187	1.766968E-1	1.644897E-1	1.877441E+0	1.278381E+0
139.7343	1.815796E-1	1.681519E-1	1.858215E+0	1.291809E+0
139.7343	1.754761E-1	1.693726E-1	1.840820E+0	1.303711E+0
139.75	1.770020E-1	1.638794E-1	1.829529E+0	1.315613E+0
139.75	1.751709E-1	1.712036E-1	1.813660E+0	1.329651E+0
139.7656	1.831055E-1	1.712036E-1	1.793213E+0	1.340332E+0
