May 28, 2009 15:32
529b02
H:\20090528-sws10-sls\LS_p30_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -10
roll angle = 294
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
140.4844	2.258301E-1	2.404785E-1	5.285645E-1	1.154480E+0
140.4844	2.182007E-1	2.316284E-1	5.172729E-1	1.162720E+0
140.5	2.227783E-1	2.304077E-1	4.968262E-1	1.171570E+0
140.5157	2.212524E-1	2.395630E-1	4.748535E-1	1.179810E+0
140.5157	2.136230E-1	2.340698E-1	4.632568E-1	1.186829E+0
140.5313	2.172852E-1	2.352905E-1	4.406738E-1	1.197205E+0
140.5469	2.172852E-1	2.355957E-1	4.196167E-1	1.205444E+0
140.5469	2.200317E-1	2.334595E-1	4.086304E-1	1.213074E+0
140.5625	2.203369E-1	2.383423E-1	3.872681E-1	1.221924E+0
140.5782	2.160645E-1	2.352905E-1	3.683472E-1	1.230774E+0
140.5782	2.206421E-1	2.429199E-1	3.549194E-1	1.237793E+0
140.5938	2.215576E-1	2.352905E-1	3.378296E-1	1.247559E+0
140.5938	2.191162E-1	2.362061E-1	3.182983E-1	1.254883E+0
140.6094	2.203369E-1	2.355957E-1	2.999878E-1	1.263428E+0
140.625	2.243042E-1	2.386475E-1	2.807617E-1	1.272583E+0
140.625	2.273560E-1	2.349854E-1	2.581787E-1	1.280212E+0
140.6407	2.224731E-1	2.416992E-1	2.456665E-1	1.288147E+0
140.6563	2.243042E-1	2.374268E-1	2.233887E-1	1.297913E+0
140.6563	2.200317E-1	2.380371E-1	2.105713E-1	1.307373E+0
140.6719	2.182007E-1	2.368164E-1	1.937866E-1	1.313477E+0
140.6719	2.224731E-1	2.380371E-1	1.736450E-1	1.322327E+0
140.6875	2.255249E-1	2.362061E-1	1.480103E-1	1.331482E+0
140.7032	2.261353E-1	2.429199E-1	1.367187E-1	1.339111E+0
140.7032	2.218628E-1	2.392578E-1	1.174927E-1	1.348572E+0
140.7188	2.297974E-1	2.456665E-1	9.552002E-2	1.356812E+0
140.7344	2.273560E-1	2.386475E-1	8.270264E-2	1.364746E+0
140.7344	2.255249E-1	2.395630E-1	6.195068E-2	1.374207E+0
140.75	2.203369E-1	2.432251E-1	4.119873E-2	1.381836E+0
140.7657	2.200317E-1	2.441406E-1	2.899170E-2	1.390076E+0
140.7657	2.227783E-1	2.389526E-1	1.312256E-2	1.398621E+0
140.7813	2.261353E-1	2.416992E-1	1.190186E-2	1.296692E+0
140.7813	2.221680E-1	2.462769E-1	1.159668E-2	1.192627E+0
140.7969	2.267456E-1	2.359009E-1	1.281738E-2	1.080627E+0
140.8125	2.200317E-1	2.435303E-1	1.342773E-2	9.738159E-1
140.8125	2.218628E-1	2.389526E-1	1.220703E-2	8.700562E-1
140.8282	2.239990E-1	2.453613E-1	1.342773E-2	7.574463E-1
140.8438	2.252197E-1	2.398682E-1	1.342773E-2	6.515503E-1
140.8438	2.200317E-1	2.444458E-1	1.281738E-2	5.490112E-1
140.8594	2.239990E-1	2.383423E-1	1.312256E-2	4.364014E-1
140.875	2.294922E-1	2.413940E-1	1.342773E-2	3.305054E-1
140.875	2.282715E-1	2.441406E-1	1.312256E-2	2.288818E-1
140.8907	2.243042E-1	2.423096E-1	1.342773E-2	1.150513E-1
140.9063	2.258301E-1	2.474976E-1	1.342773E-2	1.251221E-2
140.9063	2.261353E-1	2.435303E-1	1.342773E-2	9.460449E-3
140.9219	2.230835E-1	2.395630E-1	1.434326E-2	9.460449E-3
140.9375	2.194214E-1	2.444458E-1	1.373291E-2	1.068115E-2
140.9375	2.239990E-1	2.416992E-1	1.373291E-2	1.007080E-2
140.9532	2.157593E-1	2.371216E-1	1.373291E-2	1.037598E-2
140.9688	2.239990E-1	2.429199E-1	1.373291E-2	1.098633E-2
140.9688	2.157593E-1	2.392578E-1	1.403809E-2	1.068115E-2
140.9844	2.236938E-1	2.432251E-1	1.464844E-2	1.098633E-2
140.9844	2.276611E-1	2.365112E-1	1.434326E-2	1.068115E-2
141.0	2.230835E-1	2.407837E-1	1.403809E-2	1.068115E-2
141.0157	2.212524E-1	2.389526E-1	1.403809E-2	1.068115E-2
141.0157	2.218628E-1	2.410889E-1	1.403809E-2	1.129150E-2
141.0313	2.221680E-1	2.420044E-1	1.373291E-2	1.098633E-2
141.0469	2.261353E-1	2.410889E-1	1.403809E-2	1.068115E-2
141.0469	2.270508E-1	2.392578E-1	1.403809E-2	1.098633E-2
141.0625	2.185059E-1	2.401733E-1	1.342773E-2	1.098633E-2
141.0782	2.221680E-1	2.453613E-1	1.373291E-2	1.037598E-2
141.0782	2.203369E-1	2.407837E-1	1.373291E-2	1.068115E-2
141.0938	2.206421E-1	2.420044E-1	1.373291E-2	1.068115E-2
141.0938	2.200317E-1	2.465820E-1	1.403809E-2	1.098633E-2
141.1094	2.252197E-1	2.435303E-1	1.342773E-2	1.098633E-2
141.125	2.261353E-1	2.471924E-1	1.434326E-2	1.037598E-2
141.125	2.206421E-1	2.432251E-1	1.403809E-2	1.068115E-2
141.1407	2.273560E-1	2.429199E-1	1.373291E-2	1.098633E-2
141.1407	2.169800E-1	2.426147E-1	1.403809E-2	1.068115E-2
141.1563	2.215576E-1	2.395630E-1	1.373291E-2	1.007080E-2
141.1719	2.236938E-1	2.389526E-1	1.464844E-2	1.068115E-2
141.1719	2.255249E-1	2.478027E-1	1.373291E-2	1.068115E-2
141.1875	2.215576E-1	2.499390E-1	1.434326E-2	1.098633E-2
141.2032	2.154541E-1	2.416992E-1	1.403809E-2	1.037598E-2
141.2032	2.255249E-1	2.481079E-1	1.373291E-2	1.007080E-2
141.2188	2.227783E-1	2.423096E-1	1.342773E-2	1.007080E-2
141.2344	2.233887E-1	2.410889E-1	1.403809E-2	1.098633E-2
141.2344	2.249146E-1	2.456665E-1	1.434326E-2	1.068115E-2
141.25	2.218628E-1	2.380371E-1	1.403809E-2	1.007080E-2
141.2657	2.243042E-1	2.410889E-1	1.403809E-2	1.098633E-2
141.2657	2.249146E-1	2.377319E-1	1.373291E-2	1.098633E-2
141.2813	2.236938E-1	2.435303E-1	1.434326E-2	1.068115E-2
141.2969	2.206421E-1	2.352905E-1	1.403809E-2	1.098633E-2
141.2969	2.239990E-1	2.468872E-1	1.403809E-2	1.098633E-2
141.3125	2.261353E-1	2.444458E-1	1.434326E-2	1.098633E-2
141.3282	2.288818E-1	2.499390E-1	1.403809E-2	1.129150E-2
141.3282	2.243042E-1	2.456665E-1	1.403809E-2	1.037598E-2
141.3438	2.288818E-1	2.383423E-1	1.373291E-2	1.068115E-2
141.3438	2.209473E-1	2.426147E-1	1.464844E-2	1.098633E-2
141.3594	2.288818E-1	2.435303E-1	1.403809E-2	1.037598E-2
141.375	2.239990E-1	2.459717E-1	1.342773E-2	1.098633E-2
141.375	2.230835E-1	2.453613E-1	1.434326E-2	1.007080E-2
141.3907	2.239990E-1	2.359009E-1	1.403809E-2	1.068115E-2
141.4063	2.258301E-1	2.459717E-1	1.403809E-2	1.068115E-2
141.4063	2.212524E-1	2.429199E-1	1.434326E-2	1.068115E-2
141.4219	2.218628E-1	2.410889E-1	1.342773E-2	1.129150E-2
141.4219	2.178955E-1	2.435303E-1	1.373291E-2	1.068115E-2
141.4375	2.182007E-1	2.447510E-1	1.373291E-2	1.129150E-2
141.4532	2.209473E-1	2.416992E-1	1.403809E-2	1.098633E-2
141.4532	2.203369E-1	2.462769E-1	1.403809E-2	1.068115E-2
141.4688	2.264404E-1	2.429199E-1	1.403809E-2	1.068115E-2
141.4844	2.209473E-1	2.401733E-1	1.403809E-2	1.098633E-2
141.4844	2.249146E-1	2.389526E-1	1.373291E-2	1.068115E-2
141.5	2.233887E-1	2.462769E-1	1.342773E-2	1.068115E-2
141.5157	2.252197E-1	2.389526E-1	1.373291E-2	1.159668E-2
141.5157	2.182007E-1	2.447510E-1	1.434326E-2	1.098633E-2
141.5313	2.239990E-1	2.343750E-1	1.373291E-2	1.129150E-2
141.5313	2.230835E-1	2.450562E-1	1.403809E-2	1.098633E-2
141.5469	2.243042E-1	2.380371E-1	1.434326E-2	1.098633E-2
141.5625	2.273560E-1	2.435303E-1	1.373291E-2	1.037598E-2
141.5625	2.185059E-1	2.365112E-1	1.403809E-2	1.068115E-2
141.5782	2.218628E-1	2.453613E-1	1.403809E-2	1.098633E-2
141.5938	2.203369E-1	2.386475E-1	1.403809E-2	1.068115E-2
141.5938	2.160645E-1	2.435303E-1	1.373291E-2	1.129150E-2
141.6094	2.191162E-1	2.389526E-1	1.342773E-2	1.037598E-2
141.625	2.221680E-1	2.423096E-1	1.403809E-2	1.068115E-2
141.625	2.249146E-1	2.386475E-1	1.403809E-2	1.037598E-2
141.6407	2.264404E-1	2.398682E-1	1.434326E-2	1.068115E-2
141.6563	2.215576E-1	2.413940E-1	1.464844E-2	1.098633E-2
141.6563	2.261353E-1	2.429199E-1	1.373291E-2	1.007080E-2
141.6719	2.239990E-1	2.380371E-1	1.434326E-2	1.007080E-2
141.6875	2.230835E-1	2.429199E-1	1.342773E-2	1.098633E-2
141.6875	2.239990E-1	2.474976E-1	1.342773E-2	1.037598E-2
141.7032	2.194214E-1	2.398682E-1	1.403809E-2	1.007080E-2
141.7188	2.194214E-1	2.398682E-1	1.373291E-2	1.037598E-2
141.7188	2.175903E-1	2.407837E-1	1.403809E-2	1.068115E-2
141.7344	2.297974E-1	2.423096E-1	1.373291E-2	1.068115E-2
141.7344	2.178955E-1	2.426147E-1	1.403809E-2	1.098633E-2
141.75	2.172852E-1	2.429199E-1	1.403809E-2	1.068115E-2
141.7657	2.188110E-1	2.447510E-1	1.403809E-2	1.098633E-2
141.7657	2.255249E-1	2.505493E-1	1.373291E-2	1.007080E-2
141.7813	2.194214E-1	2.487183E-1	1.373291E-2	1.068115E-2
141.7969	2.221680E-1	2.413940E-1	1.403809E-2	1.098633E-2
141.7969	2.279663E-1	2.459717E-1	1.373291E-2	1.068115E-2
141.8125	2.224731E-1	2.432251E-1	1.373291E-2	1.037598E-2
141.8282	2.233887E-1	2.362061E-1	1.434326E-2	1.098633E-2
141.8282	2.212524E-1	2.395630E-1	1.373291E-2	1.037598E-2
141.8438	2.233887E-1	2.389526E-1	1.403809E-2	1.098633E-2
141.8438	2.246094E-1	2.490234E-1	1.342773E-2	1.068115E-2
141.8594	2.230835E-1	2.401733E-1	1.403809E-2	1.098633E-2
141.875	2.200317E-1	2.441406E-1	1.373291E-2	1.098633E-2
141.875	2.236938E-1	2.392578E-1	1.434326E-2	1.068115E-2
141.8907	2.246094E-1	2.423096E-1	1.403809E-2	1.098633E-2
141.9063	2.148437E-1	2.404785E-1	1.434326E-2	1.098633E-2
141.9219	2.224731E-1	2.484131E-1	1.342773E-2	1.037598E-2
141.9375	2.200317E-1	2.395630E-1	1.403809E-2	1.098633E-2
141.9375	2.203369E-1	2.456665E-1	1.434326E-2	1.129150E-2
141.9532	2.227783E-1	2.423096E-1	1.464844E-2	1.007080E-2
141.9688	2.230835E-1	2.365112E-1	1.434326E-2	1.007080E-2
141.9688	2.188110E-1	2.386475E-1	1.373291E-2	1.037598E-2
141.9844	2.273560E-1	2.392578E-1	1.403809E-2	1.037598E-2
141.9844	2.221680E-1	2.426147E-1	1.373291E-2	1.037598E-2
142.0	2.224731E-1	2.359009E-1	1.403809E-2	1.098633E-2
142.0157	2.206421E-1	2.444458E-1	1.403809E-2	1.098633E-2
142.0157	2.255249E-1	2.432251E-1	1.434326E-2	1.129150E-2
142.0313	2.255249E-1	2.389526E-1	1.403809E-2	1.068115E-2
142.0469	2.273560E-1	2.392578E-1	1.464844E-2	1.098633E-2
142.0469	2.175903E-1	2.416992E-1	1.373291E-2	1.037598E-2
