May 28, 2009 15:32
529b02
H:\20090528-sws10-sls\LS_p30_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -10
roll angle = 294
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
134.6719	2.163696E-1	2.270508E-1	9.963989E-1	1.842346E+0
134.6875	2.130127E-1	2.230835E-1	9.759521E-1	1.856384E+0
134.7032	2.163696E-1	2.252197E-1	9.671021E-1	1.868286E+0
134.7032	2.209473E-1	2.276611E-1	9.497070E-1	1.883240E+0
134.7188	2.175903E-1	2.279663E-1	9.320068E-1	1.896362E+0
134.7344	2.133179E-1	2.270508E-1	9.228516E-1	1.908264E+0
134.7344	2.206421E-1	2.276611E-1	9.039307E-1	1.922913E+0
134.75	2.191162E-1	2.279663E-1	8.883667E-1	1.935425E+0
134.7657	2.206421E-1	2.337646E-1	8.789062E-1	1.948853E+0
134.7657	2.194214E-1	2.325439E-1	8.612061E-1	1.963196E+0
134.7813	2.139282E-1	2.233887E-1	8.465576E-1	1.976624E+0
134.7813	2.236938E-1	2.276611E-1	8.349609E-1	1.989441E+0
134.7969	2.145386E-1	2.297974E-1	8.184814E-1	2.004395E+0
134.8125	2.191162E-1	2.307129E-1	8.001709E-1	2.017212E+0
134.8125	2.200317E-1	2.236938E-1	7.901001E-1	2.030640E+0
134.8282	2.175903E-1	2.304077E-1	7.717896E-1	2.044067E+0
134.8438	2.218628E-1	2.331543E-1	7.559204E-1	2.057800E+0
134.8438	2.227783E-1	2.331543E-1	7.461548E-1	2.069702E+0
134.8594	2.163696E-1	2.301025E-1	7.299805E-1	2.084961E+0
134.875	2.304077E-1	2.368164E-1	7.110596E-1	2.098083E+0
134.875	2.267456E-1	2.288818E-1	7.031250E-1	2.110901E+0
134.8907	2.163696E-1	2.316284E-1	6.848145E-1	2.125549E+0
134.9063	2.200317E-1	2.325439E-1	6.716919E-1	2.138062E+0
134.9063	2.182007E-1	2.355957E-1	6.579590E-1	2.152100E+0
134.9219	2.224731E-1	2.282715E-1	6.433105E-1	2.165833E+0
134.9375	2.233887E-1	2.365112E-1	6.237793E-1	2.179260E+0
134.9375	2.191162E-1	2.310181E-1	6.143188E-1	2.191772E+0
134.9532	2.227783E-1	2.368164E-1	5.957031E-1	2.205811E+0
134.9688	2.236938E-1	2.349854E-1	5.798340E-1	2.218323E+0
134.9688	2.230835E-1	2.362061E-1	5.706787E-1	2.232361E+0
134.9844	2.227783E-1	2.371216E-1	5.517578E-1	2.246094E+0
134.9844	2.197266E-1	2.328491E-1	5.364990E-1	2.259827E+0
135.0	2.297974E-1	2.374268E-1	5.258179E-1	2.272339E+0
135.0157	2.197266E-1	2.346802E-1	5.081177E-1	2.286682E+0
135.0157	2.169800E-1	2.365112E-1	4.913330E-1	2.300110E+0
135.0313	2.178955E-1	2.343750E-1	4.815674E-1	2.313538E+0
135.0469	2.273560E-1	2.316284E-1	4.650879E-1	2.327271E+0
135.0469	2.200317E-1	2.377319E-1	4.473877E-1	2.340393E+0
135.0625	2.246094E-1	2.383423E-1	4.385376E-1	2.352905E+0
135.0782	2.215576E-1	2.322388E-1	4.214478E-1	2.367859E+0
135.0782	2.246094E-1	2.410889E-1	4.028320E-1	2.380676E+0
135.0938	2.215576E-1	2.337646E-1	3.933716E-1	2.393799E+0
135.0938	2.230835E-1	2.383423E-1	3.762817E-1	2.407837E+0
135.1094	2.252197E-1	2.304077E-1	3.616333E-1	2.420654E+0
135.125	2.230835E-1	2.395630E-1	3.497314E-1	2.434082E+0
135.125	2.194214E-1	2.337646E-1	3.317261E-1	2.449036E+0
135.1407	2.212524E-1	2.410889E-1	3.152466E-1	2.461853E+0
135.1407	2.246094E-1	2.349854E-1	3.060913E-1	2.474976E+0
135.1563	2.218628E-1	2.346802E-1	2.871704E-1	2.489014E+0
135.1719	2.236938E-1	2.325439E-1	2.706909E-1	2.501526E+0
135.1719	2.221680E-1	2.359009E-1	2.612305E-1	2.514343E+0
135.1875	2.258301E-1	2.389526E-1	2.432251E-1	2.529907E+0
135.2032	2.212524E-1	2.426147E-1	2.264404E-1	2.542114E+0
135.2032	2.224731E-1	2.438354E-1	2.175903E-1	2.554626E+0
135.2188	2.218628E-1	2.413940E-1	1.989746E-1	2.570190E+0
135.2344	2.239990E-1	2.410889E-1	1.828003E-1	2.582397E+0
135.2344	2.252197E-1	2.471924E-1	1.736450E-1	2.595215E+0
135.25	2.227783E-1	2.380371E-1	1.571655E-1	2.609863E+0
135.2657	2.243042E-1	2.423096E-1	1.385498E-1	2.623901E+0
135.2657	2.239990E-1	2.413940E-1	1.293945E-1	2.635193E+0
135.2813	2.203369E-1	2.416992E-1	1.113892E-1	2.650452E+0
135.2969	2.233887E-1	2.471924E-1	9.552002E-2	2.663269E+0
135.2969	2.261353E-1	2.453613E-1	8.575439E-2	2.676392E+0
135.3125	2.270508E-1	2.493286E-1	6.774902E-2	2.690735E+0
135.3282	2.185059E-1	2.450562E-1	5.493164E-2	2.704163E+0
135.3282	2.206421E-1	2.365112E-1	4.241943E-2	2.717285E+0
135.3438	2.246094E-1	2.459717E-1	2.716064E-2	2.730713E+0
135.3438	2.221680E-1	2.471924E-1	1.373291E-2	2.742920E+0
135.3594	2.224731E-1	2.407837E-1	1.129150E-2	2.651367E+0
135.375	2.233887E-1	2.465820E-1	1.129150E-2	2.543030E+0
135.375	2.221680E-1	2.429199E-1	1.129150E-2	2.443542E+0
135.3907	2.239990E-1	2.456665E-1	1.068115E-2	2.348022E+0
135.4063	2.252197E-1	2.435303E-1	1.159668E-2	2.237854E+0
135.4063	2.215576E-1	2.374268E-1	1.220703E-2	2.137146E+0
135.4219	2.270508E-1	2.462769E-1	1.251221E-2	2.044067E+0
135.4219	2.182007E-1	2.389526E-1	1.281738E-2	1.934204E+0
135.4375	2.267456E-1	2.481079E-1	1.251221E-2	1.831970E+0
135.4532	2.221680E-1	2.429199E-1	1.281738E-2	1.733093E+0
135.4532	2.172852E-1	2.410889E-1	1.342773E-2	1.629028E+0
135.4688	2.215576E-1	2.416992E-1	1.403809E-2	1.527405E+0
135.4844	2.279663E-1	2.392578E-1	1.342773E-2	1.431885E+0
135.4844	2.224731E-1	2.392578E-1	1.342773E-2	1.323547E+0
135.5	2.236938E-1	2.401733E-1	1.342773E-2	1.223755E+0
135.5157	2.188110E-1	2.435303E-1	1.403809E-2	1.126404E+0
135.5157	2.230835E-1	2.420044E-1	1.373291E-2	1.018982E+0
135.5313	2.285767E-1	2.386475E-1	1.312256E-2	9.207153E-1
135.5313	2.255249E-1	2.410889E-1	1.342773E-2	8.187866E-1
135.5469	2.209473E-1	2.487183E-1	1.403809E-2	7.150269E-1
135.5625	2.267456E-1	2.471924E-1	1.342773E-2	6.137085E-1
135.5625	2.243042E-1	2.429199E-1	1.312256E-2	5.145264E-1
135.5782	2.163696E-1	2.444458E-1	1.312256E-2	4.101562E-1
135.5938	2.209473E-1	2.465820E-1	1.342773E-2	3.103638E-1
135.5938	2.218628E-1	2.468872E-1	1.373291E-2	2.130127E-1
135.6094	2.233887E-1	2.481079E-1	1.342773E-2	1.058960E-1
135.625	2.215576E-1	2.413940E-1	1.403809E-2	6.713867E-3
135.625	2.230835E-1	2.432251E-1	1.342773E-2	7.324219E-3
135.6407	2.169800E-1	2.459717E-1	1.373291E-2	9.155273E-3
135.6563	2.218628E-1	2.407837E-1	1.373291E-2	1.007080E-2
135.6563	2.157593E-1	2.420044E-1	1.403809E-2	9.460449E-3
135.6719	2.206421E-1	2.404785E-1	1.434326E-2	1.068115E-2
135.6875	2.255249E-1	2.508545E-1	1.342773E-2	1.068115E-2
135.6875	2.273560E-1	2.502441E-1	1.464844E-2	1.068115E-2
135.7032	2.267456E-1	2.450562E-1	1.434326E-2	1.007080E-2
135.7188	2.233887E-1	2.420044E-1	1.373291E-2	1.068115E-2
135.7188	2.276611E-1	2.395630E-1	1.403809E-2	1.007080E-2
135.7344	2.282715E-1	2.398682E-1	1.434326E-2	1.037598E-2
135.7344	2.209473E-1	2.471924E-1	1.403809E-2	1.007080E-2
135.75	2.270508E-1	2.474976E-1	1.403809E-2	1.068115E-2
135.7657	2.236938E-1	2.401733E-1	1.464844E-2	1.098633E-2
135.7657	2.209473E-1	2.450562E-1	1.403809E-2	1.068115E-2
135.7813	2.273560E-1	2.459717E-1	1.373291E-2	1.098633E-2
135.7969	2.279663E-1	2.471924E-1	1.373291E-2	1.068115E-2
135.7969	2.227783E-1	2.484131E-1	1.373291E-2	1.098633E-2
135.8125	2.285767E-1	2.435303E-1	1.403809E-2	1.068115E-2
135.8282	2.282715E-1	2.401733E-1	1.403809E-2	1.068115E-2
135.8282	2.212524E-1	2.413940E-1	1.373291E-2	1.037598E-2
135.8438	2.243042E-1	2.410889E-1	1.403809E-2	1.068115E-2
135.8438	2.267456E-1	2.383423E-1	1.464844E-2	1.068115E-2
135.8594	2.233887E-1	2.404785E-1	1.403809E-2	1.098633E-2
135.875	2.209473E-1	2.508545E-1	1.403809E-2	1.068115E-2
135.875	2.273560E-1	2.420044E-1	1.373291E-2	1.159668E-2
135.8907	2.255249E-1	2.413940E-1	1.373291E-2	1.068115E-2
135.8907	2.224731E-1	2.468872E-1	1.403809E-2	1.068115E-2
135.9063	2.252197E-1	2.508545E-1	1.434326E-2	1.129150E-2
135.9219	2.203369E-1	2.478027E-1	1.373291E-2	1.037598E-2
135.9219	2.221680E-1	2.471924E-1	1.403809E-2	1.068115E-2
135.9375	2.273560E-1	2.453613E-1	1.403809E-2	1.037598E-2
135.9532	2.249146E-1	2.404785E-1	1.373291E-2	1.068115E-2
135.9532	2.209473E-1	2.404785E-1	1.434326E-2	1.068115E-2
135.9688	2.236938E-1	2.420044E-1	1.464844E-2	1.007080E-2
135.9844	2.276611E-1	2.474976E-1	1.434326E-2	1.098633E-2
135.9844	2.261353E-1	2.462769E-1	1.403809E-2	1.068115E-2
136.0	2.276611E-1	2.444458E-1	1.373291E-2	1.068115E-2
136.0157	2.288818E-1	2.432251E-1	1.434326E-2	1.068115E-2
136.0157	2.221680E-1	2.368164E-1	1.342773E-2	1.037598E-2
136.0313	2.203369E-1	2.478027E-1	1.403809E-2	1.007080E-2
136.0469	2.157593E-1	2.380371E-1	1.434326E-2	1.098633E-2
136.0469	2.203369E-1	2.444458E-1	1.403809E-2	1.068115E-2
136.0625	2.304077E-1	2.456665E-1	1.403809E-2	1.068115E-2
136.0782	2.249146E-1	2.432251E-1	1.373291E-2	1.037598E-2
136.0782	2.203369E-1	2.471924E-1	1.434326E-2	1.098633E-2
136.0938	2.246094E-1	2.517700E-1	1.403809E-2	1.068115E-2
136.0938	2.243042E-1	2.453613E-1	1.434326E-2	1.037598E-2
136.1094	2.194214E-1	2.401733E-1	1.403809E-2	1.068115E-2
136.125	2.282715E-1	2.462769E-1	1.403809E-2	1.098633E-2
136.125	2.285767E-1	2.484131E-1	1.373291E-2	1.007080E-2
136.1407	2.273560E-1	2.496338E-1	1.403809E-2	1.007080E-2
136.1563	2.304077E-1	2.471924E-1	1.434326E-2	1.037598E-2
136.1563	2.267456E-1	2.413940E-1	1.373291E-2	1.129150E-2
136.1719	2.276611E-1	2.355957E-1	1.373291E-2	1.098633E-2
136.1719	2.252197E-1	2.395630E-1	1.342773E-2	1.129150E-2
136.1875	2.249146E-1	2.484131E-1	1.373291E-2	1.098633E-2
136.2032	2.200317E-1	2.429199E-1	1.403809E-2	1.068115E-2
136.2032	2.203369E-1	2.423096E-1	1.403809E-2	1.129150E-2
136.2188	2.209473E-1	2.487183E-1	1.342773E-2	1.129150E-2
136.2344	2.276611E-1	2.426147E-1	1.403809E-2	1.068115E-2
136.2344	2.264404E-1	2.478027E-1	1.434326E-2	1.007080E-2
136.25	2.304077E-1	2.404785E-1	1.373291E-2	1.098633E-2
136.2657	2.282715E-1	2.404785E-1	1.373291E-2	1.037598E-2
136.2657	2.270508E-1	2.404785E-1	1.373291E-2	1.098633E-2
136.2813	2.249146E-1	2.444458E-1	1.403809E-2	1.098633E-2
136.2969	2.243042E-1	2.438354E-1	1.373291E-2	1.068115E-2
136.2969	2.215576E-1	2.392578E-1	1.373291E-2	1.037598E-2
136.3125	2.249146E-1	2.407837E-1	1.403809E-2	1.098633E-2
136.3125	2.243042E-1	2.426147E-1	1.403809E-2	1.098633E-2
136.3282	2.206421E-1	2.453613E-1	1.403809E-2	1.068115E-2
136.3438	2.191162E-1	2.450562E-1	1.373291E-2	1.068115E-2
136.3438	2.258301E-1	2.478027E-1	1.403809E-2	1.037598E-2
136.3594	2.255249E-1	2.520752E-1	1.434326E-2	1.037598E-2
136.375	2.282715E-1	2.471924E-1	1.342773E-2	1.007080E-2
136.375	2.273560E-1	2.423096E-1	1.342773E-2	1.007080E-2
136.3907	2.246094E-1	2.514648E-1	1.403809E-2	1.037598E-2
136.4063	2.288818E-1	2.429199E-1	1.342773E-2	1.068115E-2
136.4063	2.249146E-1	2.499390E-1	1.434326E-2	1.037598E-2
136.4219	2.203369E-1	2.420044E-1	1.434326E-2	1.068115E-2
136.4375	2.258301E-1	2.392578E-1	1.373291E-2	1.098633E-2
136.4375	2.279663E-1	2.429199E-1	1.403809E-2	1.068115E-2
136.4532	2.276611E-1	2.380371E-1	1.403809E-2	1.068115E-2
136.4688	2.291870E-1	2.471924E-1	1.373291E-2	1.068115E-2
136.4688	2.258301E-1	2.462769E-1	1.373291E-2	1.098633E-2
136.4844	2.243042E-1	2.447510E-1	1.403809E-2	1.068115E-2
136.4844	2.258301E-1	2.459717E-1	1.373291E-2	1.068115E-2
136.5	2.249146E-1	2.413940E-1	1.434326E-2	1.098633E-2
136.5157	2.273560E-1	2.435303E-1	1.403809E-2	1.098633E-2
136.5157	2.291870E-1	2.416992E-1	1.373291E-2	1.098633E-2
136.5313	2.227783E-1	2.386475E-1	1.373291E-2	1.098633E-2
136.5469	2.255249E-1	2.429199E-1	1.373291E-2	1.068115E-2
136.5469	2.246094E-1	2.481079E-1	1.464844E-2	1.098633E-2
136.5625	2.285767E-1	2.383423E-1	1.434326E-2	1.129150E-2
136.5782	2.279663E-1	2.392578E-1	1.403809E-2	1.098633E-2
136.5782	2.233887E-1	2.404785E-1	1.373291E-2	1.129150E-2
136.5938	2.197266E-1	2.487183E-1	1.373291E-2	1.068115E-2
136.5938	2.291870E-1	2.413940E-1	1.373291E-2	1.129150E-2
136.6094	2.230835E-1	2.493286E-1	1.403809E-2	1.037598E-2
136.625	2.233887E-1	2.453613E-1	1.464844E-2	1.037598E-2
136.625	2.221680E-1	2.484131E-1	1.434326E-2	1.098633E-2
136.6407	2.255249E-1	2.447510E-1	1.464844E-2	1.098633E-2
136.6407	2.273560E-1	2.462769E-1	1.312256E-2	1.068115E-2
136.6563	2.279663E-1	2.493286E-1	1.464844E-2	1.129150E-2
136.6719	2.200317E-1	2.444458E-1	1.434326E-2	1.068115E-2
136.6719	2.294922E-1	2.471924E-1	1.403809E-2	1.068115E-2
136.6875	2.227783E-1	2.481079E-1	1.373291E-2	1.129150E-2
136.7032	2.236938E-1	2.410889E-1	1.403809E-2	1.129150E-2
136.7032	2.249146E-1	2.499390E-1	1.464844E-2	1.098633E-2
136.7188	2.301025E-1	2.432251E-1	1.403809E-2	1.037598E-2
136.7344	2.270508E-1	2.395630E-1	1.434326E-2	1.129150E-2
136.7344	2.282715E-1	2.478027E-1	1.434326E-2	1.068115E-2
136.75	2.276611E-1	2.401733E-1	1.403809E-2	1.068115E-2
136.7657	2.233887E-1	2.438354E-1	1.464844E-2	1.129150E-2
