May 28, 2009 15:35
529b02
H:\20090528-sws10-sls\LS_p35_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -10
roll angle = 294
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
9.6093	2.120972E-1	2.343750E-1	1.434326E-2	1.068115E-2
9.625	2.163696E-1	2.377319E-1	1.403809E-2	1.098633E-2
9.6406	2.130127E-1	2.404785E-1	1.373291E-2	1.068115E-2
9.6406	2.191162E-1	2.301025E-1	1.434326E-2	1.037598E-2
9.6562	2.224731E-1	2.368164E-1	1.434326E-2	1.037598E-2
9.6718	2.175903E-1	2.285767E-1	1.403809E-2	1.098633E-2
9.6718	2.212524E-1	2.340698E-1	1.373291E-2	1.098633E-2
9.6875	2.233887E-1	2.413940E-1	1.342773E-2	1.159668E-2
9.6875	2.154541E-1	2.325439E-1	1.434326E-2	1.098633E-2
9.7031	2.127075E-1	2.395630E-1	1.434326E-2	1.129150E-2
9.7187	2.191162E-1	2.365112E-1	1.373291E-2	1.068115E-2
9.7187	2.157593E-1	2.334595E-1	1.403809E-2	1.068115E-2
9.7343	2.157593E-1	2.334595E-1	1.403809E-2	1.098633E-2
9.75	2.200317E-1	2.352905E-1	1.403809E-2	1.068115E-2
9.75	2.178955E-1	2.316284E-1	1.434326E-2	1.068115E-2
9.7656	2.151489E-1	2.331543E-1	1.403809E-2	1.037598E-2
9.7812	2.188110E-1	2.359009E-1	1.373291E-2	1.129150E-2
9.7812	2.236938E-1	2.407837E-1	1.403809E-2	1.068115E-2
9.7968	2.160645E-1	2.368164E-1	1.434326E-2	1.098633E-2
9.8125	2.185059E-1	2.334595E-1	1.403809E-2	1.068115E-2
9.8125	2.206421E-1	2.297974E-1	1.434326E-2	1.068115E-2
9.8281	2.194214E-1	2.404785E-1	1.464844E-2	1.098633E-2
9.8437	2.206421E-1	2.301025E-1	1.464844E-2	1.068115E-2
9.8437	2.108765E-1	2.429199E-1	1.403809E-2	1.129150E-2
9.8593	2.182007E-1	2.313232E-1	1.464844E-2	1.068115E-2
9.8593	2.169800E-1	2.386475E-1	1.403809E-2	1.098633E-2
9.875	2.178955E-1	2.346802E-1	1.342773E-2	1.129150E-2
9.8906	2.160645E-1	2.288818E-1	1.434326E-2	1.098633E-2
9.8906	2.120972E-1	2.355957E-1	1.403809E-2	1.037598E-2
9.9062	2.117920E-1	2.255249E-1	1.342773E-2	1.098633E-2
9.9218	2.130127E-1	2.325439E-1	2.044678E-2	1.068115E-2
9.9218	2.157593E-1	2.438354E-1	4.150391E-2	1.037598E-2
9.9375	2.102661E-1	2.325439E-1	5.462646E-2	1.068115E-2
9.9531	2.175903E-1	2.328491E-1	7.934570E-2	1.068115E-2
9.9531	2.230835E-1	2.282715E-1	9.948730E-2	1.068115E-2
9.9687	2.154541E-1	2.362061E-1	1.156616E-1	1.037598E-2
9.9843	2.194214E-1	2.276611E-1	1.394653E-1	1.098633E-2
9.9843	2.145386E-1	2.282715E-1	1.626587E-1	1.098633E-2
10.0	2.124023E-1	2.267456E-1	1.754761E-1	1.037598E-2
10.0	2.120972E-1	2.346802E-1	1.980591E-1	1.159668E-2
10.0156	2.111816E-1	2.291870E-1	2.221680E-1	1.129150E-2
10.0312	2.130127E-1	2.310181E-1	2.349854E-1	1.129150E-2
10.0312	2.197266E-1	2.294922E-1	2.590942E-1	1.098633E-2
10.0468	2.169800E-1	2.301025E-1	2.832031E-1	1.098633E-2
10.0468	2.124023E-1	2.261353E-1	2.954102E-1	1.129150E-2
10.0625	2.136230E-1	2.258301E-1	3.210449E-1	1.129150E-2
10.0781	2.215576E-1	2.279663E-1	3.399658E-1	1.098633E-2
10.0781	2.188110E-1	2.337646E-1	3.549194E-1	1.068115E-2
10.0937	2.151489E-1	2.270508E-1	3.796387E-1	1.098633E-2
10.1093	2.185059E-1	2.246094E-1	4.006958E-1	1.037598E-2
10.1093	2.136230E-1	2.328491E-1	4.147339E-1	1.037598E-2
10.125	2.139282E-1	2.328491E-1	4.400635E-1	1.098633E-2
10.1406	2.145386E-1	2.276611E-1	4.617310E-1	1.098633E-2
10.1406	2.081299E-1	2.233887E-1	4.739380E-1	1.037598E-2
10.1562	2.133179E-1	2.227783E-1	4.968262E-1	1.068115E-2
10.1718	2.151489E-1	2.221680E-1	5.212402E-1	1.037598E-2
10.1718	2.124023E-1	2.255249E-1	5.340576E-1	1.068115E-2
10.1875	2.069092E-1	2.276611E-1	5.587769E-1	1.007080E-2
10.2031	2.114868E-1	2.282715E-1	5.810547E-1	1.068115E-2
10.2031	2.142334E-1	2.209473E-1	5.941772E-1	1.068115E-2
10.2187	2.145386E-1	2.252197E-1	6.152344E-1	1.129150E-2
10.2343	2.120972E-1	2.243042E-1	6.399536E-1	1.129150E-2
10.2343	2.120972E-1	2.215576E-1	6.536865E-1	1.129150E-2
10.25	2.124023E-1	2.203369E-1	6.787109E-1	1.098633E-2
10.25	2.059937E-1	2.239990E-1	7.003784E-1	1.098633E-2
10.2656	2.127075E-1	2.221680E-1	7.138062E-1	1.037598E-2
10.2812	2.154541E-1	2.239990E-1	7.379150E-1	1.098633E-2
10.2812	2.029419E-1	2.145386E-1	7.586670E-1	1.007080E-2
10.2968	2.114868E-1	2.252197E-1	7.717896E-1	1.068115E-2
10.3125	2.066040E-1	2.212524E-1	7.916260E-1	1.098633E-2
10.3125	2.142334E-1	2.239990E-1	8.148193E-1	1.098633E-2
10.3281	2.099609E-1	2.218628E-1	8.337402E-1	1.129150E-2
10.3437	2.090454E-1	2.172852E-1	8.575439E-1	1.098633E-2
10.3437	2.059937E-1	2.224731E-1	8.801270E-1	1.098633E-2
10.3593	2.154541E-1	2.163696E-1	8.926392E-1	1.098633E-2
10.3593	2.096558E-1	2.124023E-1	9.146118E-1	1.129150E-2
10.375	2.117920E-1	2.151489E-1	9.402466E-1	1.037598E-2
10.3906	2.111816E-1	2.160645E-1	9.524536E-1	1.129150E-2
10.3906	2.087402E-1	2.188110E-1	9.768677E-1	1.068115E-2
10.4062	2.078247E-1	2.133179E-1	9.970093E-1	1.037598E-2
10.4218	2.066040E-1	2.087402E-1	1.012573E+0	1.098633E-2
10.4218	2.105713E-1	2.154541E-1	1.036377E+0	1.068115E-2
10.4375	2.163696E-1	2.145386E-1	1.059570E+0	1.098633E-2
10.4375	2.062988E-1	2.166748E-1	1.072388E+0	1.129150E-2
10.4531	2.056885E-1	2.120972E-1	1.097107E+0	1.159668E-2
10.4687	2.157593E-1	2.160645E-1	1.118164E+0	1.068115E-2
10.4687	2.093506E-1	2.081299E-1	1.131287E+0	1.159668E-2
10.4843	2.105713E-1	2.136230E-1	1.156311E+0	1.068115E-2
10.5	2.066040E-1	2.139282E-1	1.176758E+0	1.098633E-2
10.5	2.008057E-1	2.090454E-1	1.191101E+0	1.068115E-2
10.5156	2.087402E-1	2.127075E-1	1.216125E+0	1.037598E-2
10.5312	2.148437E-1	2.111816E-1	1.238403E+0	1.129150E-2
10.5312	2.117920E-1	2.114868E-1	1.251526E+0	1.098633E-2
10.5468	2.078247E-1	2.130127E-1	1.273193E+0	1.098633E-2
10.5625	2.099609E-1	2.078247E-1	1.298218E+0	1.159668E-2
10.5625	2.087402E-1	2.072144E-1	1.311035E+0	1.007080E-2
10.5781	2.047729E-1	2.050781E-1	1.333008E+0	1.098633E-2
10.5937	2.090454E-1	2.111816E-1	1.357727E+0	1.098633E-2
10.5937	2.075195E-1	2.087402E-1	1.370850E+0	1.068115E-2
10.6093	2.050781E-1	2.053833E-1	1.395569E+0	1.129150E-2
10.6093	2.032471E-1	2.026367E-1	1.415100E+0	1.098633E-2
10.625	2.108765E-1	2.062988E-1	1.430054E+0	1.129150E-2
10.6406	2.032471E-1	2.035522E-1	1.454468E+0	1.098633E-2
10.6406	2.084351E-1	2.050781E-1	1.477051E+0	1.129150E-2
10.6562	2.038574E-1	2.041626E-1	1.490784E+0	1.068115E-2
10.6718	2.035522E-1	2.062988E-1	1.515808E+0	1.068115E-2
10.6718	2.047729E-1	2.053833E-1	1.537476E+0	1.037598E-2
10.6875	2.072144E-1	2.075195E-1	1.549988E+0	1.098633E-2
10.7031	2.075195E-1	2.066040E-1	1.574402E+0	1.098633E-2
10.7031	2.075195E-1	1.956177E-1	1.593933E+0	1.129150E-2
10.7187	2.059937E-1	2.066040E-1	1.609497E+0	1.098633E-2
10.7343	2.029419E-1	1.983643E-1	1.634216E+0	1.068115E-2
10.7343	2.093506E-1	2.044678E-1	1.655884E+0	1.098633E-2
10.75	2.023315E-1	1.998901E-1	1.671143E+0	1.129150E-2
10.75	2.017212E-1	2.001953E-1	1.688843E+0	1.098633E-2
10.7656	2.047729E-1	2.041626E-1	1.714172E+0	1.098633E-2
10.7812	2.069092E-1	1.989746E-1	1.735840E+0	1.068115E-2
10.7812	2.005005E-1	1.992798E-1	1.748657E+0	1.098633E-2
10.7968	1.968384E-1	1.947021E-1	1.771545E+0	1.098633E-2
10.8125	2.072144E-1	2.001953E-1	1.795959E+0	1.068115E-2
10.8125	2.029419E-1	1.928711E-1	1.808472E+0	1.159668E-2
10.8281	2.053833E-1	1.983643E-1	1.830750E+0	1.068115E-2
10.8437	2.029419E-1	1.968384E-1	1.855469E+0	1.068115E-2
10.8437	1.986694E-1	1.950073E-1	1.867676E+0	1.068115E-2
10.8593	1.971436E-1	1.919556E-1	1.892395E+0	1.037598E-2
10.8593	2.026367E-1	1.907349E-1	1.912842E+0	1.098633E-2
10.875	2.069092E-1	1.947021E-1	1.927490E+0	1.098633E-2
10.8906	2.017212E-1	1.934814E-1	1.951599E+0	1.068115E-2
10.8906	1.983643E-1	1.943970E-1	1.974792E+0	1.098633E-2
10.9062	1.968384E-1	1.940918E-1	1.988220E+0	1.068115E-2
10.9218	2.032471E-1	1.928711E-1	2.012634E+0	1.098633E-2
10.9218	2.017212E-1	1.849365E-1	2.034607E+0	1.098633E-2
10.9375	2.066040E-1	1.913452E-1	2.047424E+0	1.129150E-2
10.9531	2.044678E-1	1.873779E-1	2.071228E+0	1.068115E-2
10.9531	2.014160E-1	1.834106E-1	2.091675E+0	1.159668E-2
10.9687	1.959229E-1	1.885986E-1	2.106934E+0	1.098633E-2
10.9687	1.950073E-1	1.864624E-1	2.129517E+0	1.037598E-2
10.9843	2.005005E-1	1.824951E-1	2.154846E+0	1.068115E-2
11.0	2.041626E-1	1.821899E-1	2.166748E+0	1.068115E-2
11.0	2.020264E-1	1.828003E-1	2.189636E+0	1.098633E-2
11.0156	2.008057E-1	1.861572E-1	2.213440E+0	1.098633E-2
11.0312	1.989746E-1	1.760864E-1	2.226257E+0	1.098633E-2
11.0312	1.971436E-1	1.837158E-1	2.251587E+0	1.098633E-2
11.0468	2.001953E-1	1.782227E-1	2.273865E+0	1.068115E-2
11.0468	1.971436E-1	1.824951E-1	2.286072E+0	1.007080E-2
11.0625	1.971436E-1	1.779175E-1	2.310791E+0	1.098633E-2
11.0781	2.005005E-1	1.727295E-1	2.330933E+0	1.068115E-2
11.0781	1.980591E-1	1.745605E-1	2.346191E+0	1.098633E-2
11.0937	1.925659E-1	1.678467E-1	2.370300E+0	1.098633E-2
11.1093	1.959229E-1	1.721191E-1	2.392883E+0	1.098633E-2
11.1093	1.950073E-1	1.681519E-1	2.405090E+0	1.098633E-2
11.125	1.940918E-1	1.684570E-1	2.430420E+0	1.098633E-2
11.1406	1.943970E-1	1.712036E-1	2.453003E+0	1.098633E-2
11.1406	1.943970E-1	1.580811E-1	2.465515E+0	1.098633E-2
11.1562	1.925659E-1	1.574707E-1	2.487183E+0	1.098633E-2
11.1718	1.882935E-1	1.095581E-1	2.511902E+0	1.098633E-2
11.1718	1.858521E-1	1.251221E-1	2.525024E+0	1.098633E-2
11.1875	1.870728E-1	1.538086E-1	2.549438E+0	1.129150E-2
11.2031	1.895142E-1	1.992798E-1	2.572021E+0	1.068115E-2
11.2031	1.959229E-1	2.172852E-1	2.584839E+0	1.098633E-2
11.2187	1.968384E-1	2.447510E-1	2.607117E+0	1.037598E-2
11.2343	2.011108E-1	2.902222E-1	2.632446E+0	1.068115E-2
11.2343	2.017212E-1	3.140259E-1	2.644653E+0	1.098633E-2
11.25	2.136230E-1	3.558350E-1	2.669067E+0	1.159668E-2
11.25	2.108765E-1	3.790283E-1	2.691650E+0	1.068115E-2
11.2656	2.185059E-1	3.939819E-1	2.704468E+0	1.098633E-2
11.2812	2.182007E-1	4.391479E-1	2.728882E+0	1.007080E-2
11.2812	2.227783E-1	4.690552E-1	2.748718E+0	1.068115E-2
11.2968	2.175903E-1	4.919434E-1	2.762451E+0	1.129150E-2
11.3125	2.236938E-1	5.215454E-1	2.782898E+0	1.098633E-2
11.3125	2.304077E-1	5.593872E-1	2.806396E+0	1.068115E-2
11.3281	2.325439E-1	5.874634E-1	2.824402E+0	1.098633E-2
11.3437	2.334595E-1	6.329346E-1	2.848206E+0	1.068115E-2
11.3437	2.392578E-1	6.671143E-1	2.871399E+0	1.159668E-2
11.3593	2.395630E-1	6.787109E-1	2.883606E+0	1.098633E-2
11.3593	2.468872E-1	7.183838E-1	2.905884E+0	1.098633E-2
11.375	2.548218E-1	7.647705E-1	2.931519E+0	1.129150E-2
11.3906	2.575684E-1	7.781982E-1	2.943726E+0	1.129150E-2
11.3906	2.526855E-1	8.197021E-1	2.968750E+0	1.068115E-2
11.4062	2.618408E-1	8.447266E-1	2.988281E+0	1.129150E-2
11.4218	2.670288E-1	8.749390E-1	3.003235E+0	1.098633E-2
11.4218	2.731323E-1	9.170532E-1	3.028259E+0	1.068115E-2
11.4375	2.709961E-1	9.594727E-1	3.049927E+0	1.098633E-2
11.4375	2.667236E-1	9.741211E-1	3.063354E+0	1.068115E-2
11.4531	2.810669E-1	1.011658E+0	3.087769E+0	1.068115E-2
11.4687	2.807617E-1	1.052246E+0	3.110046E+0	1.068115E-2
11.4687	2.798462E-1	1.070557E+0	3.122864E+0	1.037598E-2
11.4843	2.880859E-1	1.114197E+0	3.147278E+0	1.098633E-2
11.5	2.941895E-1	1.144409E+0	3.168030E+0	1.098633E-2
11.5	2.899170E-1	1.174622E+0	3.182983E+0	1.098633E-2
11.5156	2.941895E-1	1.209106E+0	3.207397E+0	1.129150E-2
11.5312	2.984619E-1	1.250305E+0	3.229980E+0	1.129150E-2
11.5312	3.067017E-1	1.269531E+0	3.242798E+0	1.098633E-2
11.5468	3.088379E-1	1.303711E+0	3.264771E+0	1.129150E-2
11.5625	3.100586E-1	1.354675E+0	3.289795E+0	1.098633E-2
11.5625	3.100586E-1	1.365356E+0	3.302612E+0	1.098633E-2
11.5781	3.155518E-1	1.408081E+0	3.324585E+0	1.129150E-2
11.5937	3.210449E-1	1.448669E+0	3.349609E+0	1.068115E-2
11.5937	3.244019E-1	1.469421E+0	3.362427E+0	1.129150E-2
11.6093	3.311157E-1	1.513062E+0	3.387146E+0	1.068115E-2
11.625	3.259277E-1	1.545715E+0	3.407288E+0	1.098633E-2
11.625	3.341675E-1	1.566772E+0	3.422241E+0	1.068115E-2
11.6406	3.408813E-1	1.615295E+0	3.446045E+0	1.098633E-2
11.6406	3.393555E-1	1.647034E+0	3.468628E+0	1.129150E-2
11.6562	3.411865E-1	1.672363E+0	3.482056E+0	1.098633E-2
11.6718	3.457642E-1	1.697083E+0	3.499451E+0	1.098633E-2
11.6718	3.369141E-1	1.698608E+0	3.498230E+0	2.990723E-2
11.6875	3.405762E-1	1.695557E+0	3.497925E+0	4.852295E-2
11.7031	3.335571E-1	1.682739E+0	3.497620E+0	7.019043E-2
11.7031	3.317261E-1	1.687317E+0	3.496704E+0	8.972168E-2
11.7187	3.295898E-1	1.671143E+0	3.495789E+0	1.095581E-1
11.7343	3.332520E-1	1.670837E+0	3.496094E+0	1.312256E-1
11.7343	3.314209E-1	1.662598E+0	3.495483E+0	1.504517E-1
11.75	3.225708E-1	1.662903E+0	3.494568E+0	1.702881E-1
11.75	3.259277E-1	1.657715E+0	3.495178E+0	1.904297E-1
11.7656	3.176880E-1	1.646118E+0	3.494263E+0	2.105713E-1
11.7812	3.216553E-1	1.649475E+0	3.494568E+0	2.288818E-1
11.7812	3.173828E-1	1.639709E+0	3.493652E+0	2.505493E-1
11.7968	3.115845E-1	1.623230E+0	3.492737E+0	2.697754E-1
11.7968	3.125000E-1	1.624451E+0	3.492432E+0	2.890015E-1
11.8125	3.118896E-1	1.618347E+0	3.492432E+0	3.112793E-1
11.8281	3.094482E-1	1.612854E+0	3.491821E+0	3.305054E-1
11.8281	3.030396E-1	1.601562E+0	3.491516E+0	3.500366E-1
11.8437	2.990723E-1	1.599426E+0	3.491211E+0	3.704834E-1
11.8593	2.993774E-1	1.586609E+0	3.490601E+0	3.906250E-1
11.8593	2.954102E-1	1.582642E+0	3.491211E+0	4.095459E-1
11.875	2.917480E-1	1.578979E+0	3.490295E+0	4.309082E-1
11.8906	2.896118E-1	1.568298E+0	3.490295E+0	4.507446E-1
11.8906	2.853394E-1	1.560669E+0	3.489685E+0	4.696655E-1
11.9062	2.838135E-1	1.550903E+0	3.489380E+0	4.910278E-1
11.9218	2.835083E-1	1.543274E+0	3.488464E+0	5.108643E-1
11.9218	2.728271E-1	1.541138E+0	3.488464E+0	5.285645E-1
11.9375	2.737427E-1	1.527100E+0	3.488159E+0	5.508423E-1
11.9531	2.600098E-1	1.524048E+0	3.487244E+0	5.700684E-1
11.9531	2.685547E-1	1.517029E+0	3.487854E+0	5.905151E-1
11.9687	2.603149E-1	1.506348E+0	3.487854E+0	6.103516E-1
11.9843	2.526855E-1	1.492310E+0	3.486328E+0	6.301880E-1
11.9843	2.526855E-1	1.490173E+0	3.486938E+0	6.488037E-1
12.0	2.474976E-1	1.475830E+0	3.485413E+0	6.713867E-1
12.0	2.398682E-1	1.464844E+0	3.485413E+0	6.896973E-1
12.0156	2.392578E-1	1.459961E+0	3.485413E+0	7.083130E-1
12.0312	2.331543E-1	1.449890E+0	3.484192E+0	7.299805E-1
12.0312	2.304077E-1	1.439819E+0	3.484497E+0	7.498169E-1
12.0468	2.233887E-1	1.431580E+0	3.484497E+0	7.699585E-1
12.0625	2.197266E-1	1.416626E+0	3.483582E+0	7.907104E-1
12.0625	2.169800E-1	1.413879E+0	3.483276E+0	8.096313E-1
12.0781	2.133179E-1	1.393738E+0	3.483276E+0	8.294678E-1
12.0937	2.069092E-1	1.395874E+0	3.482361E+0	8.505249E-1
12.0937	2.011108E-1	1.380615E+0	3.482971E+0	8.700562E-1
12.1093	1.965332E-1	1.371460E+0	3.482666E+0	8.895874E-1
12.1093	1.913452E-1	1.355286E+0	3.481140E+0	9.106445E-1
12.125	1.852417E-1	1.347351E+0	3.481140E+0	9.298706E-1
12.1406	1.763916E-1	1.342468E+0	3.481140E+0	9.490967E-1
12.1406	1.779175E-1	1.317139E+0	3.480530E+0	9.710693E-1
12.1562	1.712036E-1	1.316528E+0	3.480530E+0	9.896851E-1
12.1718	1.702881E-1	1.305847E+0	3.479919E+0	1.009521E+0
12.1718	1.528931E-1	1.293335E+0	3.479309E+0	1.030579E+0
12.1875	1.470947E-1	1.282959E+0	3.479309E+0	1.050415E+0
12.1875	1.446533E-1	1.270752E+0	3.479004E+0	1.069031E+0
12.2031	1.348877E-1	1.255493E+0	3.478699E+0	1.091003E+0
12.2187	1.440430E-1	1.245117E+0	3.477783E+0	1.109314E+0
12.2187	1.269531E-1	1.230469E+0	3.477478E+0	1.128540E+0
12.2343	1.202393E-1	1.217957E+0	3.477478E+0	1.150513E+0
12.25	1.095581E-1	1.206055E+0	3.476868E+0	1.169739E+0
12.25	1.058960E-1	1.191711E+0	3.476562E+0	1.189880E+0
12.2656	9.826660E-2	1.179199E+0	3.476257E+0	1.209717E+0
12.2812	9.613037E-2	1.164856E+0	3.475647E+0	1.229858E+0
12.2812	7.965088E-2	1.154175E+0	3.474426E+0	1.249084E+0
12.2968	7.537842E-2	1.140442E+0	3.475342E+0	1.270142E+0
12.3125	6.622314E-2	1.129150E+0	3.474731E+0	1.290283E+0
12.3125	6.225586E-2	1.113586E+0	3.474121E+0	1.308899E+0
12.3281	5.493164E-2	1.105347E+0	3.473511E+0	1.330566E+0
12.3437	4.638672E-2	1.089172E+0	3.473206E+0	1.350098E+0
12.3437	3.784180E-2	1.074524E+0	3.473206E+0	1.368103E+0
12.3593	2.014160E-2	1.062317E+0	3.472900E+0	1.390381E+0
12.3593	2.075195E-2	1.045227E+0	3.472900E+0	1.410217E+0
12.375	7.019043E-3	1.026917E+0	3.472290E+0	1.428833E+0
12.3906	3.356934E-3	1.012878E+0	3.472290E+0	1.450195E+0
12.3906	-1.281738E-2	9.896851E-1	3.471680E+0	1.469727E+0
12.4062	-1.586914E-2	9.902954E-1	3.471069E+0	1.488953E+0
12.4218	-3.387451E-2	9.643555E-1	3.470764E+0	1.510010E+0
12.4218	-3.356934E-2	9.558105E-1	3.469543E+0	1.529846E+0
12.4375	-5.035400E-2	9.402466E-1	3.469849E+0	1.548767E+0
12.4531	-6.805420E-2	9.277344E-1	3.469238E+0	1.575623E+0
12.4687	-7.873535E-2	9.014893E-1	3.468933E+0	1.609497E+0
12.4843	-9.338379E-2	8.767700E-1	3.468018E+0	1.632996E+0
12.4843	-1.013184E-1	8.660889E-1	3.467407E+0	1.649780E+0
12.5	-1.220703E-1	8.480835E-1	3.467712E+0	1.670227E+0
12.5	-1.315308E-1	8.395386E-1	3.467712E+0	1.689148E+0
12.5156	-1.507568E-1	8.065796E-1	3.466492E+0	1.709290E+0
12.5312	-1.562500E-1	8.062744E-1	3.466492E+0	1.730042E+0
12.5312	-1.736450E-1	7.879639E-1	3.466187E+0	1.749573E+0
12.5468	-1.840210E-1	7.778931E-1	3.465881E+0	1.769409E+0
12.5625	-1.904297E-1	7.559204E-1	3.465881E+0	1.789551E+0
12.5625	-2.133179E-1	7.400513E-1	3.464966E+0	1.809692E+0
12.5781	-2.288818E-1	7.205200E-1	3.464050E+0	1.828308E+0
12.5937	-2.416992E-1	6.994629E-1	3.464355E+0	1.849976E+0
12.5937	-2.526855E-1	7.006836E-1	3.464050E+0	1.869507E+0
12.6093	-2.667236E-1	6.741333E-1	3.464355E+0	1.888123E+0
12.6093	-2.825928E-1	6.652832E-1	3.463745E+0	1.909790E+0
