May 28, 2009 15:32
529b02
H:\20090528-sws10-sls\LS_p30_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -10
roll angle = 294
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
17.7344	2.966309E-1	3.237915E-1	1.464844E-2	1.098633E-2
17.7344	2.908325E-1	3.210449E-1	1.434326E-2	1.068115E-2
17.75	2.920532E-1	3.164673E-1	1.434326E-2	1.159668E-2
17.7657	2.923584E-1	3.277588E-1	1.434326E-2	1.007080E-2
17.7657	2.886963E-1	3.222656E-1	1.434326E-2	1.098633E-2
17.7813	2.917480E-1	3.198242E-1	1.434326E-2	1.037598E-2
17.7969	2.935791E-1	3.207397E-1	1.403809E-2	1.098633E-2
17.7969	2.954102E-1	3.201294E-1	1.403809E-2	1.068115E-2
17.8125	2.926636E-1	3.219604E-1	1.403809E-2	1.098633E-2
17.8282	2.868652E-1	3.225708E-1	1.373291E-2	1.037598E-2
17.8282	2.960205E-1	3.253174E-1	1.403809E-2	1.129150E-2
17.8438	2.865601E-1	3.213501E-1	1.434326E-2	1.129150E-2
17.8438	2.902222E-1	3.189087E-1	1.373291E-2	1.068115E-2
17.8594	2.911377E-1	3.234863E-1	1.434326E-2	1.068115E-2
17.875	2.914429E-1	3.204346E-1	1.434326E-2	1.068115E-2
17.875	2.856445E-1	3.240967E-1	1.434326E-2	1.068115E-2
17.8907	2.905273E-1	3.186035E-1	1.403809E-2	1.068115E-2
17.8907	2.926636E-1	3.228760E-1	1.495361E-2	1.068115E-2
17.9063	2.905273E-1	3.222656E-1	1.403809E-2	1.098633E-2
17.9219	2.944946E-1	3.210449E-1	1.403809E-2	1.037598E-2
17.9219	2.929687E-1	3.210449E-1	1.403809E-2	9.765625E-3
17.9375	2.969360E-1	3.161621E-1	1.434326E-2	1.098633E-2
17.9532	2.886963E-1	3.192139E-1	1.403809E-2	1.098633E-2
17.9532	2.886963E-1	3.118896E-1	1.434326E-2	1.129150E-2
17.9688	2.893066E-1	3.170776E-1	1.464844E-2	1.068115E-2
17.9844	2.981567E-1	3.198242E-1	1.403809E-2	1.068115E-2
17.9844	2.853394E-1	3.253174E-1	1.434326E-2	1.159668E-2
18.0	2.899170E-1	3.176880E-1	1.403809E-2	1.068115E-2
18.0157	2.938843E-1	3.210449E-1	1.434326E-2	1.037598E-2
18.0157	2.911377E-1	3.182983E-1	1.464844E-2	1.068115E-2
18.0313	2.938843E-1	3.237915E-1	1.403809E-2	1.129150E-2
18.0469	2.874756E-1	3.198242E-1	1.403809E-2	1.068115E-2
18.0469	2.911377E-1	3.210449E-1	1.403809E-2	1.159668E-2
18.0625	2.920532E-1	3.192139E-1	1.434326E-2	1.037598E-2
18.0782	2.890015E-1	3.146362E-1	1.403809E-2	1.037598E-2
18.0782	2.969360E-1	3.186035E-1	1.373291E-2	1.037598E-2
18.0938	2.954102E-1	3.250122E-1	1.403809E-2	1.068115E-2
18.0938	2.890015E-1	3.231812E-1	1.403809E-2	1.068115E-2
18.1094	2.929687E-1	3.244019E-1	1.403809E-2	1.098633E-2
18.125	2.929687E-1	3.195190E-1	1.464844E-2	1.068115E-2
18.125	2.905273E-1	3.213501E-1	1.403809E-2	1.098633E-2
18.1407	2.899170E-1	3.201294E-1	1.403809E-2	1.007080E-2
18.1563	2.954102E-1	3.167725E-1	1.342773E-2	1.037598E-2
18.1563	2.935791E-1	3.225708E-1	1.434326E-2	1.068115E-2
18.1719	2.850342E-1	3.164673E-1	1.373291E-2	1.098633E-2
18.1719	2.938843E-1	3.213501E-1	1.403809E-2	1.068115E-2
18.1875	2.880859E-1	3.210449E-1	2.288818E-2	1.129150E-2
18.2032	2.856445E-1	3.173828E-1	3.570557E-2	1.068115E-2
18.2032	2.920532E-1	3.186035E-1	5.706787E-2	1.037598E-2
18.2188	2.853394E-1	3.189087E-1	8.270264E-2	1.068115E-2
18.2344	2.905273E-1	3.137207E-1	9.613037E-2	1.098633E-2
18.2344	2.920532E-1	3.216553E-1	1.211548E-1	1.037598E-2
18.25	2.877808E-1	3.167725E-1	1.425171E-1	1.037598E-2
18.2657	2.902222E-1	3.207397E-1	1.556396E-1	1.068115E-2
18.2657	2.896118E-1	3.219604E-1	1.800537E-1	1.098633E-2
18.2813	2.905273E-1	3.186035E-1	1.992798E-1	1.159668E-2
18.2813	2.868652E-1	3.161621E-1	2.154541E-1	1.129150E-2
18.2969	2.862549E-1	3.201294E-1	2.368164E-1	1.037598E-2
18.3125	2.899170E-1	3.112793E-1	2.618408E-1	1.098633E-2
18.3125	2.877808E-1	3.140259E-1	2.755737E-1	1.098633E-2
18.3282	2.932739E-1	3.158569E-1	3.012085E-1	1.037598E-2
18.3438	2.862549E-1	3.161621E-1	3.228760E-1	1.098633E-2
18.3438	2.917480E-1	3.192139E-1	3.356934E-1	1.098633E-2
18.3594	2.899170E-1	3.118896E-1	3.570557E-1	1.068115E-2
18.375	2.917480E-1	3.094482E-1	3.823853E-1	1.098633E-2
18.375	2.893066E-1	3.167725E-1	3.945923E-1	1.098633E-2
18.3907	2.877808E-1	3.128052E-1	4.193115E-1	1.068115E-2
18.4063	2.883911E-1	3.125000E-1	4.367065E-1	1.098633E-2
18.4063	2.850342E-1	3.079224E-1	4.556274E-1	1.068115E-2
18.4219	2.877808E-1	3.146362E-1	4.742432E-1	1.068115E-2
18.4375	2.923584E-1	3.179932E-1	5.014038E-1	1.068115E-2
18.4375	2.896118E-1	3.054810E-1	5.145264E-1	1.098633E-2
18.4532	2.880859E-1	3.152466E-1	5.395508E-1	1.098633E-2
18.4688	2.896118E-1	3.143311E-1	5.615234E-1	1.098633E-2
18.4688	2.828979E-1	3.091431E-1	5.740356E-1	1.037598E-2
18.4844	2.859497E-1	3.073120E-1	5.987549E-1	1.159668E-2
18.4844	2.807617E-1	3.082275E-1	6.185913E-1	1.068115E-2
18.5	2.813721E-1	3.134155E-1	6.338501E-1	1.129150E-2
18.5157	2.853394E-1	3.121948E-1	6.579590E-1	1.098633E-2
18.5157	2.816772E-1	3.121948E-1	6.814575E-1	1.098633E-2
18.5313	2.832031E-1	3.051758E-1	6.936646E-1	1.129150E-2
18.5469	2.902222E-1	3.073120E-1	7.159424E-1	1.037598E-2
18.5469	2.819824E-1	3.057861E-1	7.403564E-1	1.068115E-2
18.5625	2.844238E-1	3.146362E-1	7.537842E-1	1.068115E-2
18.5782	2.847290E-1	3.048706E-1	7.757568E-1	1.068115E-2
18.5782	2.853394E-1	3.091431E-1	8.010864E-1	1.098633E-2
18.5938	2.816772E-1	3.082275E-1	8.129883E-1	1.068115E-2
18.5938	2.899170E-1	3.082275E-1	8.367920E-1	1.098633E-2
18.6094	2.838135E-1	3.076172E-1	8.572388E-1	1.068115E-2
18.625	2.880859E-1	3.027344E-1	8.728027E-1	1.129150E-2
18.625	2.877808E-1	3.015137E-1	8.947754E-1	1.037598E-2
18.6407	2.868652E-1	3.076172E-1	9.201050E-1	1.068115E-2
18.6407	2.816772E-1	3.018188E-1	9.332275E-1	1.037598E-2
18.6563	2.832031E-1	3.039551E-1	9.573364E-1	1.068115E-2
18.6719	2.850342E-1	3.018188E-1	9.799194E-1	1.068115E-2
18.6719	2.886963E-1	2.996826E-1	9.924316E-1	9.765625E-3
18.6875	2.841187E-1	2.987671E-1	1.016846E+0	1.098633E-2
18.7032	2.844238E-1	3.073120E-1	1.035767E+0	1.098633E-2
18.7032	2.844238E-1	3.009033E-1	1.051941E+0	1.098633E-2
18.7188	2.835083E-1	2.972412E-1	1.073914E+0	1.068115E-2
18.7344	2.850342E-1	2.984619E-1	1.099243E+0	1.129150E-2
18.7344	2.874756E-1	2.972412E-1	1.112061E+0	1.068115E-2
18.75	2.856445E-1	2.969360E-1	1.133728E+0	1.129150E-2
18.7657	2.874756E-1	3.024292E-1	1.158447E+0	1.098633E-2
18.7657	2.825928E-1	2.963257E-1	1.171570E+0	1.068115E-2
18.7813	2.890015E-1	2.987671E-1	1.196899E+0	1.037598E-2
18.7969	2.804565E-1	2.975464E-1	1.218872E+0	1.068115E-2
18.7969	2.828979E-1	2.996826E-1	1.231689E+0	1.098633E-2
18.8125	2.786255E-1	2.920532E-1	1.254883E+0	1.098633E-2
18.8282	2.795410E-1	2.926636E-1	1.275940E+0	1.037598E-2
18.8282	2.825928E-1	2.969360E-1	1.291504E+0	1.098633E-2
18.8438	2.786255E-1	2.951050E-1	1.315002E+0	1.068115E-2
18.8438	2.828979E-1	2.966309E-1	1.338196E+0	1.098633E-2
18.8594	2.810669E-1	2.917480E-1	1.351013E+0	1.037598E-2
18.875	2.804565E-1	2.957153E-1	1.375732E+0	1.129150E-2
18.875	2.816772E-1	2.908325E-1	1.397705E+0	1.007080E-2
18.8907	2.822876E-1	2.905273E-1	1.410828E+0	1.129150E-2
18.9063	2.801514E-1	2.908325E-1	1.434326E+0	1.068115E-2
18.9063	2.789307E-1	2.920532E-1	1.448669E+0	1.068115E-2
18.9219	2.774048E-1	2.874756E-1	1.468201E+0	1.068115E-2
18.9219	2.825928E-1	2.880859E-1	1.489868E+0	1.068115E-2
18.9375	2.856445E-1	2.938843E-1	1.517944E+0	1.129150E-2
18.9532	2.780151E-1	2.886963E-1	1.530151E+0	1.037598E-2
18.9532	2.737427E-1	2.856445E-1	1.552124E+0	1.129150E-2
18.9688	2.755737E-1	2.896118E-1	1.577148E+0	1.098633E-2
18.9844	2.713013E-1	2.859497E-1	1.589661E+0	1.098633E-2
18.9844	2.770996E-1	2.902222E-1	1.615295E+0	1.068115E-2
19.0	2.777100E-1	2.792358E-1	1.637573E+0	1.098633E-2
19.0157	2.798462E-1	2.835083E-1	1.649780E+0	1.068115E-2
19.0157	2.850342E-1	2.832031E-1	1.673889E+0	1.098633E-2
19.0313	2.752686E-1	2.828979E-1	1.693420E+0	1.098633E-2
19.0313	2.716064E-1	2.844238E-1	1.709290E+0	1.037598E-2
19.0469	2.813721E-1	2.832031E-1	1.730652E+0	1.068115E-2
19.0625	2.795410E-1	2.804565E-1	1.755676E+0	1.098633E-2
19.0625	2.752686E-1	2.795410E-1	1.768799E+0	1.068115E-2
19.0782	2.819824E-1	2.746582E-1	1.794128E+0	1.098633E-2
19.0938	2.774048E-1	2.822876E-1	1.815796E+0	1.068115E-2
19.0938	2.783203E-1	2.783203E-1	1.828308E+0	1.037598E-2
19.1094	2.749634E-1	2.786255E-1	1.850586E+0	1.068115E-2
19.125	2.789307E-1	2.780151E-1	1.876221E+0	1.068115E-2
19.125	2.755737E-1	2.728271E-1	1.888428E+0	1.068115E-2
19.1407	2.749634E-1	2.761841E-1	1.912537E+0	1.068115E-2
19.1563	2.737427E-1	2.755737E-1	1.928406E+0	1.037598E-2
19.1563	2.774048E-1	2.685547E-1	1.948547E+0	1.098633E-2
19.1719	2.758789E-1	2.728271E-1	1.968079E+0	1.098633E-2
19.1719	2.743530E-1	2.774048E-1	1.987305E+0	1.068115E-2
19.1875	2.764893E-1	2.764893E-1	2.014771E+0	1.068115E-2
19.2032	2.713013E-1	2.743530E-1	2.027893E+0	1.098633E-2
19.2032	2.758789E-1	2.755737E-1	2.049255E+0	1.098633E-2
19.2188	2.767944E-1	2.691650E-1	2.074890E+0	1.098633E-2
19.2344	2.737427E-1	2.691650E-1	2.086792E+0	1.098633E-2
19.2344	2.731323E-1	2.703857E-1	2.112732E+0	1.098633E-2
19.25	2.783203E-1	2.639771E-1	2.135010E+0	1.068115E-2
19.2657	2.752686E-1	2.670288E-1	2.147522E+0	1.068115E-2
19.2657	2.743530E-1	2.670288E-1	2.171326E+0	1.037598E-2
19.2813	2.740479E-1	2.661133E-1	2.190552E+0	1.068115E-2
19.2813	2.749634E-1	2.618408E-1	2.206726E+0	1.037598E-2
19.2969	2.673340E-1	2.532959E-1	2.228394E+0	1.068115E-2
19.3125	2.758789E-1	2.606201E-1	2.253723E+0	1.068115E-2
19.3125	2.728271E-1	2.578735E-1	2.266235E+0	1.129150E-2
19.3282	2.722168E-1	2.645874E-1	2.291565E+0	1.068115E-2
19.3438	2.697754E-1	2.569580E-1	2.313538E+0	1.129150E-2
19.3438	2.716064E-1	2.542114E-1	2.326660E+0	1.098633E-2
19.3594	2.645874E-1	2.505493E-1	2.347412E+0	1.098633E-2
19.375	2.740479E-1	2.481079E-1	2.373047E+0	1.037598E-2
19.375	2.587891E-1	1.855469E-1	2.385864E+0	1.098633E-2
19.3907	2.520752E-1	1.986694E-1	2.409973E+0	1.098633E-2
19.4063	2.633667E-1	2.319336E-1	2.427673E+0	1.098633E-2
19.4063	2.597046E-1	2.651978E-1	2.445374E+0	1.068115E-2
19.4219	2.719116E-1	2.819824E-1	2.465820E+0	1.098633E-2
19.4375	2.688599E-1	3.311157E-1	2.492981E+0	1.098633E-2
19.4375	2.722168E-1	3.543091E-1	2.505188E+0	1.129150E-2
19.4532	2.780151E-1	3.967285E-1	2.530212E+0	1.098633E-2
19.4688	2.786255E-1	4.357910E-1	2.552795E+0	1.068115E-2
19.4688	2.828979E-1	4.397583E-1	2.565002E+0	1.068115E-2
19.4844	2.905273E-1	4.739380E-1	2.589111E+0	1.068115E-2
19.4844	2.935791E-1	5.163574E-1	2.610168E+0	1.068115E-2
19.5	2.972412E-1	5.453491E-1	2.625427E+0	1.037598E-2
19.5157	2.966309E-1	5.853271E-1	2.649231E+0	1.068115E-2
19.5157	2.938843E-1	6.231689E-1	2.671814E+0	1.037598E-2
19.5313	3.051758E-1	6.350708E-1	2.684631E+0	1.068115E-2
19.5469	3.070068E-1	6.680298E-1	2.707520E+0	1.129150E-2
19.5469	3.140259E-1	7.101440E-1	2.731628E+0	1.098633E-2
19.5625	3.216553E-1	7.318115E-1	2.744141E+0	1.098633E-2
19.5782	3.149414E-1	7.693481E-1	2.767639E+0	1.098633E-2
19.5782	3.247070E-1	8.120728E-1	2.792358E+0	1.037598E-2
19.5938	3.259277E-1	8.331299E-1	2.804565E+0	1.037598E-2
19.5938	3.344727E-1	8.691406E-1	2.828369E+0	1.068115E-2
19.6094	3.372192E-1	8.990479E-1	2.848816E+0	1.068115E-2
19.625	3.320312E-1	9.289551E-1	2.864685E+0	1.068115E-2
19.625	3.375244E-1	9.655762E-1	2.889099E+0	1.068115E-2
19.6407	3.442383E-1	1.008911E+0	2.911682E+0	1.098633E-2
19.6407	3.433228E-1	1.022949E+0	2.923889E+0	1.068115E-2
19.6563	3.488159E-1	1.061401E+0	2.948608E+0	1.068115E-2
19.6719	3.552246E-1	1.104126E+0	2.971497E+0	1.068115E-2
19.6719	3.564453E-1	1.120300E+0	2.983704E+0	1.129150E-2
19.6875	3.564453E-1	1.153870E+0	3.000793E+0	1.098633E-2
19.7032	3.512573E-1	1.141663E+0	2.999268E+0	2.960205E-2
19.7032	3.536987E-1	1.142883E+0	2.999573E+0	4.913330E-2
19.7188	3.448486E-1	1.128235E+0	2.998352E+0	7.049561E-2
19.7344	3.317261E-1	1.122742E+0	2.997437E+0	8.972168E-2
19.7344	3.399658E-1	1.123352E+0	2.997437E+0	1.092529E-1
19.75	3.274536E-1	1.117249E+0	2.995911E+0	1.306152E-1
19.7657	3.253174E-1	1.114197E+0	2.994385E+0	1.498413E-1
19.7657	3.222656E-1	1.102600E+0	2.994080E+0	1.690674E-1
19.7813	3.149414E-1	1.096497E+0	2.993774E+0	1.904297E-1
19.7969	3.125000E-1	1.094360E+0	2.992249E+0	2.102661E-1
19.7969	3.060913E-1	1.084900E+0	2.991333E+0	2.285767E-1
19.8125	3.009033E-1	1.085205E+0	2.991638E+0	2.511597E-1
19.8282	2.938843E-1	1.071472E+0	2.990723E+0	2.700806E-1
19.8282	2.880859E-1	1.066895E+0	2.990417E+0	2.899170E-1
19.8438	2.807617E-1	1.054382E+0	2.989502E+0	3.106689E-1
19.8438	2.758789E-1	1.045837E+0	2.988586E+0	3.326416E-1
19.8594	2.719116E-1	1.049500E+0	2.987366E+0	3.497314E-1
19.875	2.709961E-1	1.039124E+0	2.986755E+0	3.704834E-1
19.875	2.706909E-1	1.029663E+0	2.987061E+0	3.903198E-1
19.8907	2.615356E-1	1.025391E+0	2.985535E+0	4.092407E-1
19.9063	2.514648E-1	1.019592E+0	2.984619E+0	4.309082E-1
19.9063	2.532959E-1	1.013794E+0	2.984619E+0	4.507446E-1
19.9219	2.392578E-1	9.948730E-1	2.984009E+0	4.690552E-1
19.9219	2.404785E-1	9.942627E-1	2.983093E+0	4.904175E-1
19.9375	2.343750E-1	9.899902E-1	2.982178E+0	5.102539E-1
19.9532	2.255249E-1	9.814453E-1	2.981262E+0	5.303955E-1
19.9532	2.267456E-1	9.652710E-1	2.980347E+0	5.496216E-1
19.9688	2.120972E-1	9.530640E-1	2.979431E+0	5.700684E-1
19.9844	2.093506E-1	9.573364E-1	2.979431E+0	5.889893E-1
19.9844	2.035522E-1	9.420776E-1	2.978821E+0	6.112671E-1
20.0	2.020264E-1	9.423828E-1	2.977905E+0	6.298828E-1
20.0157	1.910400E-1	9.347534E-1	2.977905E+0	6.484985E-1
20.0157	1.818848E-1	9.164429E-1	2.976074E+0	6.707764E-1
20.0313	1.770020E-1	9.106445E-1	2.976074E+0	6.900024E-1
20.0313	1.751709E-1	8.935547E-1	2.975464E+0	7.092285E-1
20.0469	1.589966E-1	8.923340E-1	2.974548E+0	7.302856E-1
20.0625	1.611328E-1	8.892822E-1	2.973022E+0	7.498169E-1
20.0625	1.531982E-1	8.798218E-1	2.972717E+0	7.696533E-1
20.0782	1.498413E-1	8.584595E-1	2.972107E+0	7.907104E-1
20.0938	1.354980E-1	8.541870E-1	2.971191E+0	8.099365E-1
20.0938	1.367187E-1	8.471680E-1	2.970886E+0	8.294678E-1
20.1094	1.296997E-1	8.355713E-1	2.970886E+0	8.496094E-1
20.125	1.214600E-1	8.258057E-1	2.969360E+0	8.688354E-1
20.125	1.098633E-1	8.139038E-1	2.968750E+0	8.880615E-1
20.1407	1.034546E-1	8.148193E-1	2.968750E+0	9.097290E-1
20.1563	1.007080E-1	7.931519E-1	2.967529E+0	9.280396E-1
20.1563	8.514404E-2	7.879639E-1	2.966614E+0	9.497070E-1
20.1719	8.026123E-2	7.751465E-1	2.965088E+0	9.680176E-1
20.1875	6.469727E-2	7.546997E-1	2.964783E+0	9.893799E-1
20.1875	7.202148E-2	7.534790E-1	2.964172E+0	1.008301E+0
20.2032	5.889893E-2	7.366943E-1	2.963257E+0	1.029663E+0
20.2032	5.523682E-2	7.318115E-1	2.963257E+0	1.047974E+0
20.2188	3.448486E-2	7.055664E-1	2.962036E+0	1.068726E+0
20.2344	3.295898E-2	7.220459E-1	2.961731E+0	1.089478E+0
20.2344	2.502441E-2	6.976318E-1	2.961121E+0	1.109009E+0
20.25	2.166748E-2	6.900024E-1	2.960510E+0	1.128540E+0
20.2657	6.713867E-3	6.719971E-1	2.959595E+0	1.149292E+0
20.2657	6.103516E-4	6.655884E-1	2.958984E+0	1.168213E+0
20.2813	-1.159668E-2	6.439209E-1	2.958374E+0	1.188354E+0
20.2969	-2.288818E-2	6.292725E-1	2.956848E+0	1.209717E+0
20.2969	-2.410889E-2	6.292725E-1	2.956238E+0	1.228638E+0
20.3125	-3.814697E-2	6.188965E-1	2.955933E+0	1.247864E+0
20.3282	-4.730225E-2	6.060791E-1	2.955322E+0	1.269531E+0
20.3282	-5.798340E-2	5.923462E-1	2.954102E+0	1.289368E+0
20.3438	-6.805420E-2	5.773926E-1	2.954407E+0	1.307983E+0
20.3438	-8.087158E-2	5.651855E-1	2.952881E+0	1.329346E+0
20.3594	-8.300781E-2	5.505371E-1	2.952271E+0	1.349182E+0
20.375	-9.765625E-2	5.374146E-1	2.951965E+0	1.368408E+0
20.375	-1.156616E-1	5.200195E-1	2.950745E+0	1.389160E+0
20.3907	-1.284790E-1	5.105591E-1	2.949829E+0	1.408997E+0
20.3907	-1.330566E-1	5.014038E-1	2.949524E+0	1.427917E+0
20.4063	-1.489258E-1	4.785156E-1	2.949524E+0	1.448975E+0
20.4219	-1.522827E-1	4.785156E-1	2.947388E+0	1.468811E+0
20.4219	-1.632690E-1	4.663086E-1	2.947083E+0	1.487427E+0
20.4375	-1.754761E-1	4.412842E-1	2.947388E+0	1.509094E+0
20.4532	-1.980591E-1	4.306030E-1	2.945862E+0	1.528320E+0
20.4532	-2.056885E-1	4.077148E-1	2.945251E+0	1.548462E+0
20.4688	-2.243042E-1	4.010010E-1	2.944946E+0	1.569214E+0
20.4844	-2.288818E-1	3.845215E-1	2.943726E+0	1.588745E+0
20.4844	-2.420044E-1	3.826904E-1	2.943115E+0	1.608276E+0
20.5	-2.593994E-1	3.579712E-1	2.942505E+0	1.629028E+0
20.5157	-2.728271E-1	3.469849E-1	2.941895E+0	1.649170E+0
20.5157	-2.770996E-1	3.323364E-1	2.940979E+0	1.666565E+0
20.5313	-2.993774E-1	3.225708E-1	2.940063E+0	1.688843E+0
20.5469	-3.067017E-1	3.091431E-1	2.939758E+0	1.708374E+0
20.5469	-3.317261E-1	2.972412E-1	2.938843E+0	1.727600E+0
20.5625	-3.417969E-1	2.844238E-1	2.938538E+0	1.749573E+0
20.5782	-3.591919E-1	2.627563E-1	2.937622E+0	1.768188E+0
20.5782	-3.753662E-1	2.502441E-1	2.936707E+0	1.788940E+0
20.5938	-3.860474E-1	2.413940E-1	2.935791E+0	1.808472E+0
20.5938	-4.080200E-1	2.200317E-1	2.934875E+0	1.828308E+0
20.6094	-4.113770E-1	2.078247E-1	2.934875E+0	1.847534E+0
20.625	-4.373169E-1	1.962280E-1	2.933350E+0	1.868896E+0
20.625	-4.458618E-1	1.736450E-1	2.933350E+0	1.889038E+0
20.6407	-4.629517E-1	1.626587E-1	2.933044E+0	1.907959E+0
20.6563	-4.733276E-1	1.589966E-1	2.931824E+0	1.928711E+0
20.6563	-5.026245E-1	1.287842E-1	2.930908E+0	1.947937E+0
20.6719	-5.087280E-1	1.272583E-1	2.929993E+0	1.967163E+0
20.6719	-5.307007E-1	1.174927E-1	2.929382E+0	1.987305E+0
20.6875	-5.447388E-1	7.904053E-2	2.928772E+0	2.008362E+0
20.7032	-5.700684E-1	8.666992E-2	2.928162E+0	2.027588E+0
20.7032	-5.853271E-1	6.652832E-2	2.927551E+0	2.047729E+0
20.7188	-6.057739E-1	5.096436E-2	2.926025E+0	2.069092E+0
20.7344	-6.149292E-1	3.265381E-2	2.926025E+0	2.088623E+0
20.7344	-6.423950E-1	5.493164E-3	2.925720E+0	2.107544E+0
20.75	-6.506348E-1	8.544922E-3	2.924805E+0	2.129211E+0
20.7657	-6.738281E-1	-1.586914E-2	2.923279E+0	2.148437E+0
20.7657	-6.866455E-1	-2.746582E-2	2.923584E+0	2.167053E+0
20.7813	-7.153320E-1	-3.936768E-2	2.922363E+0	2.188110E+0
20.7969	-7.281494E-1	-6.408691E-2	2.922058E+0	2.207947E+0
20.7969	-7.501221E-1	-7.476807E-2	2.922058E+0	2.226868E+0
20.8125	-7.699585E-1	-9.002686E-2	2.920532E+0	2.248840E+0
20.8282	-7.812500E-1	-9.857178E-2	2.919312E+0	2.267456E+0
20.8282	-8.111572E-1	-1.162720E-1	2.918091E+0	2.287598E+0
20.8438	-8.181763E-1	-1.315308E-1	2.918396E+0	2.308655E+0
20.8438	-8.511353E-1	-1.403809E-1	2.916260E+0	2.327576E+0
20.8594	-8.575439E-1	-1.452637E-1	2.916565E+0	2.346802E+0
20.875	-8.871460E-1	-1.788330E-1	2.915649E+0	2.368774E+0
20.875	-8.963013E-1	-1.699829E-1	2.914734E+0	2.388000E+0
20.8907	-9.225464E-1	-1.922607E-1	2.913818E+0	2.406616E+0
