May 28, 2009 15:32
529b02
H:\20090528-sws10-sls\LS_p30_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -10
roll angle = 294
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
51.7969	2.679443E-1	3.018188E-1	1.403809E-2	1.068115E-2
51.8125	2.676392E-1	2.987671E-1	1.403809E-2	1.098633E-2
51.8282	2.706909E-1	3.002930E-1	1.403809E-2	1.098633E-2
51.8282	2.719116E-1	3.073120E-1	1.464844E-2	1.068115E-2
51.8438	2.691650E-1	2.981567E-1	1.403809E-2	1.068115E-2
51.8438	2.688599E-1	3.002930E-1	1.373291E-2	1.129150E-2
51.8594	2.670288E-1	3.005981E-1	1.373291E-2	1.007080E-2
51.875	2.682495E-1	2.963257E-1	1.373291E-2	1.037598E-2
51.875	2.825928E-1	2.993774E-1	1.464844E-2	1.098633E-2
51.8907	2.664185E-1	2.972412E-1	1.434326E-2	1.068115E-2
51.9063	2.709961E-1	3.036499E-1	1.403809E-2	1.098633E-2
51.9219	2.636719E-1	3.027344E-1	1.434326E-2	1.098633E-2
51.9375	2.746582E-1	3.002930E-1	1.373291E-2	1.098633E-2
51.9532	2.691650E-1	3.012085E-1	1.342773E-2	1.037598E-2
51.9532	2.728271E-1	3.018188E-1	1.434326E-2	1.098633E-2
51.9688	2.706909E-1	3.009033E-1	1.434326E-2	1.068115E-2
51.9844	2.740479E-1	2.938843E-1	1.403809E-2	1.098633E-2
51.9844	2.740479E-1	2.923584E-1	1.373291E-2	1.037598E-2
52.0	2.700806E-1	2.981567E-1	1.373291E-2	1.098633E-2
52.0157	2.774048E-1	3.036499E-1	1.403809E-2	1.098633E-2
52.0157	2.716064E-1	2.957153E-1	1.403809E-2	1.098633E-2
52.0313	2.752686E-1	2.990723E-1	1.342773E-2	1.068115E-2
52.0469	2.691650E-1	2.957153E-1	1.373291E-2	1.068115E-2
52.0469	2.694702E-1	3.039551E-1	1.434326E-2	1.037598E-2
52.0625	2.685547E-1	2.963257E-1	1.434326E-2	1.098633E-2
52.0782	2.688599E-1	2.975464E-1	1.373291E-2	1.037598E-2
52.0782	2.706909E-1	2.972412E-1	1.403809E-2	1.098633E-2
52.0938	2.740479E-1	2.972412E-1	1.434326E-2	1.068115E-2
52.0938	2.713013E-1	2.999878E-1	1.434326E-2	1.068115E-2
52.1094	2.743530E-1	2.990723E-1	1.434326E-2	1.037598E-2
52.125	2.767944E-1	2.944946E-1	1.403809E-2	1.129150E-2
52.125	2.709961E-1	2.978516E-1	1.403809E-2	1.068115E-2
52.1407	2.728271E-1	2.975464E-1	1.403809E-2	1.068115E-2
52.1563	2.709961E-1	2.966309E-1	1.434326E-2	1.037598E-2
52.1563	2.774048E-1	2.951050E-1	1.403809E-2	1.098633E-2
52.1719	2.700806E-1	2.944946E-1	1.434326E-2	1.098633E-2
52.1719	2.676392E-1	2.972412E-1	1.373291E-2	1.068115E-2
52.1875	2.700806E-1	2.984619E-1	1.403809E-2	1.068115E-2
52.2032	2.694702E-1	3.021240E-1	1.434326E-2	1.098633E-2
52.2032	2.679443E-1	2.944946E-1	1.434326E-2	1.068115E-2
52.2188	2.688599E-1	2.944946E-1	1.403809E-2	1.037598E-2
52.2344	2.728271E-1	2.996826E-1	1.342773E-2	1.037598E-2
52.2344	2.703857E-1	3.015137E-1	1.373291E-2	1.129150E-2
52.25	2.670288E-1	2.947998E-1	1.373291E-2	1.098633E-2
52.2657	2.679443E-1	3.002930E-1	1.464844E-2	1.037598E-2
52.2657	2.716064E-1	3.018188E-1	1.403809E-2	1.037598E-2
52.2813	2.706909E-1	2.978516E-1	1.373291E-2	1.007080E-2
52.2969	2.752686E-1	2.996826E-1	1.403809E-2	1.037598E-2
52.2969	2.694702E-1	2.944946E-1	1.434326E-2	1.068115E-2
52.3125	2.725220E-1	2.969360E-1	1.403809E-2	1.037598E-2
52.3282	2.706909E-1	2.944946E-1	1.434326E-2	1.068115E-2
52.3282	2.725220E-1	2.954102E-1	1.434326E-2	1.098633E-2
52.3438	2.798462E-1	3.009033E-1	1.892090E-2	1.098633E-2
52.3438	2.746582E-1	3.045654E-1	4.150391E-2	1.129150E-2
52.3594	2.770996E-1	3.036499E-1	5.493164E-2	1.007080E-2
52.375	2.719116E-1	2.993774E-1	8.026123E-2	1.037598E-2
52.375	2.688599E-1	3.039551E-1	1.022339E-1	1.068115E-2
52.3907	2.728271E-1	2.990723E-1	1.153564E-1	1.037598E-2
52.4063	2.676392E-1	2.999878E-1	1.403809E-1	1.098633E-2
52.4063	2.755737E-1	2.960205E-1	1.541138E-1	1.098633E-2
52.4219	2.697754E-1	2.978516E-1	1.751709E-1	1.129150E-2
52.4219	2.703857E-1	2.911377E-1	1.959229E-1	1.037598E-2
52.4375	2.749634E-1	2.960205E-1	2.145386E-1	1.068115E-2
52.4532	2.786255E-1	2.951050E-1	2.395630E-1	1.068115E-2
52.4688	2.706909E-1	2.935791E-1	2.624512E-1	1.037598E-2
52.4688	2.783203E-1	2.960205E-1	2.758789E-1	1.098633E-2
52.4844	2.731323E-1	2.923584E-1	2.993774E-1	1.068115E-2
52.4844	2.697754E-1	2.899170E-1	3.192139E-1	1.098633E-2
52.5	2.676392E-1	2.917480E-1	3.356934E-1	1.068115E-2
52.5157	2.764893E-1	2.917480E-1	3.573608E-1	1.129150E-2
52.5157	2.691650E-1	2.944946E-1	3.823853E-1	1.068115E-2
52.5313	2.651978E-1	3.002930E-1	3.948975E-1	1.098633E-2
52.5469	2.694702E-1	2.926636E-1	4.174805E-1	1.007080E-2
52.5469	2.648926E-1	2.899170E-1	4.415894E-1	1.037598E-2
52.5625	2.685547E-1	2.871704E-1	4.550171E-1	1.037598E-2
52.5782	2.667236E-1	2.935791E-1	4.763794E-1	1.129150E-2
52.5782	2.682495E-1	2.874756E-1	5.010986E-1	1.068115E-2
52.5938	2.697754E-1	2.978516E-1	5.145264E-1	1.037598E-2
52.5938	2.703857E-1	2.865601E-1	5.383301E-1	1.068115E-2
52.6094	2.688599E-1	2.911377E-1	5.578613E-1	1.129150E-2
52.625	2.639771E-1	2.841187E-1	5.740356E-1	1.129150E-2
52.625	2.651978E-1	2.865601E-1	5.963135E-1	1.098633E-2
52.6407	2.597046E-1	2.865601E-1	6.210327E-1	1.098633E-2
52.6407	2.648926E-1	2.880859E-1	6.341553E-1	1.037598E-2
52.6563	2.658081E-1	2.874756E-1	6.591797E-1	1.068115E-2
52.6719	2.651978E-1	2.850342E-1	6.811523E-1	1.068115E-2
52.6719	2.670288E-1	2.868652E-1	6.936646E-1	1.068115E-2
52.6875	2.676392E-1	2.819824E-1	7.168579E-1	1.068115E-2
52.7032	2.685547E-1	2.893066E-1	7.376099E-1	1.068115E-2
52.7032	2.694702E-1	2.847290E-1	7.531738E-1	1.068115E-2
52.7188	2.636719E-1	2.841187E-1	7.754517E-1	1.098633E-2
52.7344	2.685547E-1	2.841187E-1	8.007812E-1	1.037598E-2
52.7344	2.621460E-1	2.890015E-1	8.126831E-1	1.068115E-2
52.75	2.670288E-1	2.813721E-1	8.352661E-1	1.068115E-2
52.7657	2.664185E-1	2.905273E-1	8.599854E-1	1.098633E-2
52.7657	2.609253E-1	2.752686E-1	8.728027E-1	1.068115E-2
52.7813	2.636719E-1	2.868652E-1	8.978271E-1	1.037598E-2
52.7969	2.676392E-1	2.825928E-1	9.194946E-1	1.129150E-2
52.7969	2.685547E-1	2.810669E-1	9.326172E-1	1.068115E-2
52.8125	2.679443E-1	2.819824E-1	9.567261E-1	1.129150E-2
52.8282	2.679443E-1	2.777100E-1	9.768677E-1	1.007080E-2
52.8282	2.661133E-1	2.810669E-1	9.918213E-1	1.098633E-2
52.8438	2.590942E-1	2.825928E-1	1.016846E+0	1.068115E-2
52.8438	2.673340E-1	2.801514E-1	1.039429E+0	1.068115E-2
52.8594	2.639771E-1	2.743530E-1	1.052246E+0	1.129150E-2
52.875	2.655029E-1	2.774048E-1	1.077271E+0	1.098633E-2
52.875	2.584839E-1	2.816772E-1	1.098633E+0	1.068115E-2
52.8907	2.679443E-1	2.792358E-1	1.111755E+0	1.098633E-2
52.9063	2.670288E-1	2.786255E-1	1.136475E+0	1.037598E-2
52.9063	2.633667E-1	2.719116E-1	1.150513E+0	1.007080E-2
52.9219	2.661133E-1	2.709961E-1	1.172485E+0	1.159668E-2
52.9219	2.685547E-1	2.719116E-1	1.192017E+0	1.068115E-2
52.9375	2.609253E-1	2.749634E-1	1.213074E+0	1.037598E-2
52.9532	2.670288E-1	2.737427E-1	1.235962E+0	1.098633E-2
52.9532	2.673340E-1	2.722168E-1	1.251526E+0	1.068115E-2
52.9688	2.679443E-1	2.694702E-1	1.275330E+0	1.098633E-2
52.9844	2.612305E-1	2.685547E-1	1.298218E+0	1.098633E-2
52.9844	2.615356E-1	2.734375E-1	1.311340E+0	1.037598E-2
53.0	2.636719E-1	2.758789E-1	1.333008E+0	1.098633E-2
53.0157	2.615356E-1	2.716064E-1	1.358337E+0	1.068115E-2
53.0157	2.603149E-1	2.688599E-1	1.370544E+0	1.037598E-2
53.0313	2.630615E-1	2.688599E-1	1.395569E+0	1.098633E-2
53.0469	2.575684E-1	2.755737E-1	1.417847E+0	1.037598E-2
53.0469	2.624512E-1	2.679443E-1	1.429749E+0	1.037598E-2
53.0625	2.651978E-1	2.694702E-1	1.455078E+0	1.068115E-2
53.0782	2.633667E-1	2.731323E-1	1.474304E+0	1.037598E-2
53.0782	2.597046E-1	2.697754E-1	1.490784E+0	1.068115E-2
53.0938	2.615356E-1	2.716064E-1	1.511841E+0	1.098633E-2
53.0938	2.572632E-1	2.685547E-1	1.537476E+0	1.068115E-2
53.1094	2.618408E-1	2.658081E-1	1.549988E+0	1.037598E-2
53.125	2.593994E-1	2.618408E-1	1.575317E+0	1.098633E-2
53.125	2.648926E-1	2.655029E-1	1.596985E+0	1.007080E-2
53.1407	2.642822E-1	2.703857E-1	1.610107E+0	1.068115E-2
53.1563	2.575684E-1	2.703857E-1	1.634216E+0	1.068115E-2
53.1563	2.627563E-1	2.621460E-1	1.647339E+0	1.037598E-2
53.1719	2.560425E-1	2.606201E-1	1.668396E+0	1.098633E-2
53.1719	2.578735E-1	2.661133E-1	1.689758E+0	1.098633E-2
53.1875	2.554321E-1	2.609253E-1	1.709290E+0	1.068115E-2
53.2032	2.615356E-1	2.648926E-1	1.730042E+0	1.037598E-2
53.2032	2.642822E-1	2.679443E-1	1.752625E+0	1.068115E-2
53.2188	2.615356E-1	2.624512E-1	1.769714E+0	1.098633E-2
53.2344	2.600098E-1	2.587891E-1	1.790466E+0	1.129150E-2
53.2344	2.532959E-1	2.539062E-1	1.812744E+0	1.129150E-2
53.25	2.597046E-1	2.618408E-1	1.828308E+0	1.098633E-2
53.2657	2.566528E-1	2.642822E-1	1.850586E+0	1.159668E-2
53.2657	2.523804E-1	2.563477E-1	1.875305E+0	1.098633E-2
53.2813	2.569580E-1	2.523804E-1	1.887817E+0	1.068115E-2
53.2969	2.627563E-1	2.593994E-1	1.910400E+0	1.037598E-2
53.2969	2.542114E-1	2.517700E-1	1.935425E+0	1.098633E-2
53.3125	2.566528E-1	2.539062E-1	1.948547E+0	1.129150E-2
53.3282	2.581787E-1	2.496338E-1	1.970520E+0	1.068115E-2
53.3282	2.590942E-1	2.493286E-1	1.995239E+0	1.098633E-2
53.3438	2.539062E-1	2.502441E-1	2.007751E+0	1.098633E-2
53.3438	2.551270E-1	2.517700E-1	2.031555E+0	1.068115E-2
53.3594	2.548218E-1	2.490234E-1	2.051697E+0	1.068115E-2
53.375	2.514648E-1	2.490234E-1	2.067261E+0	1.068115E-2
53.375	2.548218E-1	2.429199E-1	2.089539E+0	1.068115E-2
53.3907	2.536011E-1	2.435303E-1	2.114258E+0	1.098633E-2
53.3907	2.557373E-1	2.514648E-1	2.126770E+0	1.098633E-2
53.4063	2.536011E-1	2.468872E-1	2.153015E+0	1.068115E-2
53.4219	2.539062E-1	2.438354E-1	2.173462E+0	1.068115E-2
53.4219	2.572632E-1	2.395630E-1	2.186584E+0	1.068115E-2
53.4375	2.551270E-1	2.468872E-1	2.210999E+0	1.037598E-2
53.4532	2.554321E-1	2.389526E-1	2.231140E+0	1.098633E-2
53.4532	2.526855E-1	2.420044E-1	2.246704E+0	1.098633E-2
53.4688	2.606201E-1	2.410889E-1	2.271118E+0	1.129150E-2
53.4844	2.514648E-1	2.389526E-1	2.294312E+0	1.098633E-2
53.4844	2.536011E-1	2.352905E-1	2.307129E+0	1.007080E-2
53.5	2.511597E-1	2.365112E-1	2.328491E+0	1.068115E-2
53.5157	2.545166E-1	2.322388E-1	2.353821E+0	1.068115E-2
53.5157	2.557373E-1	2.313232E-1	2.366028E+0	1.068115E-2
53.5313	2.481079E-1	2.313232E-1	2.390442E+0	1.068115E-2
53.5469	2.517700E-1	2.249146E-1	2.412415E+0	1.037598E-2
53.5469	2.346802E-1	1.681519E-1	2.425842E+0	1.159668E-2
53.5625	2.377319E-1	1.873779E-1	2.449951E+0	1.098633E-2
53.5782	2.362061E-1	2.267456E-1	2.470093E+0	1.098633E-2
53.5782	2.426147E-1	2.548218E-1	2.485657E+0	1.068115E-2
53.5938	2.471924E-1	2.838135E-1	2.509766E+0	1.098633E-2
53.5938	2.532959E-1	3.210449E-1	2.532654E+0	1.098633E-2
53.6094	2.557373E-1	3.488159E-1	2.545471E+0	1.098633E-2
53.625	2.584839E-1	3.857422E-1	2.570496E+0	1.098633E-2
53.625	2.584839E-1	4.144287E-1	2.592773E+0	1.098633E-2
53.6407	2.658081E-1	4.431152E-1	2.605286E+0	1.068115E-2
53.6563	2.682495E-1	4.656982E-1	2.629700E+0	1.037598E-2
53.6563	2.743530E-1	4.919434E-1	2.643433E+0	1.098633E-2
53.6719	2.758789E-1	5.221558E-1	2.664185E+0	1.037598E-2
53.6719	2.835083E-1	5.685425E-1	2.684631E+0	1.068115E-2
53.6875	2.804565E-1	5.865479E-1	2.705078E+0	1.159668E-2
53.7032	2.832031E-1	6.243896E-1	2.730103E+0	1.098633E-2
53.7032	2.914429E-1	6.591797E-1	2.744751E+0	1.098633E-2
53.7188	2.993774E-1	6.982422E-1	2.769165E+0	1.068115E-2
53.7344	3.018188E-1	7.452393E-1	2.791443E+0	1.037598E-2
53.7344	2.981567E-1	7.577515E-1	2.804565E+0	1.098633E-2
53.75	3.137207E-1	7.928467E-1	2.826843E+0	1.037598E-2
53.7657	3.088379E-1	8.306885E-1	2.851868E+0	1.037598E-2
53.7657	3.094482E-1	8.508301E-1	2.864075E+0	1.129150E-2
53.7813	3.118896E-1	8.905029E-1	2.889099E+0	1.068115E-2
53.7969	3.198242E-1	9.188843E-1	2.911377E+0	1.037598E-2
53.7969	3.225708E-1	9.426880E-1	2.923584E+0	1.129150E-2
53.8125	3.228760E-1	9.872437E-1	2.948303E+0	1.098633E-2
53.8282	3.274536E-1	1.017761E+0	2.968750E+0	1.068115E-2
53.8282	3.302002E-1	1.042786E+0	2.984009E+0	1.007080E-2
53.8438	3.305054E-1	1.069031E+0	3.000488E+0	1.037598E-2
53.8438	3.369141E-1	1.059570E+0	2.998047E+0	2.929687E-2
53.8594	3.176880E-1	1.058044E+0	2.996216E+0	4.852295E-2
53.875	3.106689E-1	1.050415E+0	2.993469E+0	7.110596E-2
53.875	3.091431E-1	1.045227E+0	2.991333E+0	8.972168E-2
53.8907	3.030396E-1	1.036987E+0	2.990417E+0	1.080322E-1
53.9063	2.975464E-1	1.023865E+0	2.986450E+0	1.296997E-1
53.9063	2.944946E-1	1.017456E+0	2.984314E+0	1.495361E-1
53.9219	2.896118E-1	1.013794E+0	2.982788E+0	1.678467E-1
53.9219	2.859497E-1	1.003723E+0	2.980957E+0	1.885986E-1
53.9375	2.767944E-1	9.960937E-1	2.978821E+0	2.087402E-1
53.9532	2.700806E-1	9.887695E-1	2.976074E+0	2.288818E-1
53.9532	2.679443E-1	9.698486E-1	2.974854E+0	2.484131E-1
53.9688	2.615356E-1	9.768677E-1	2.971802E+0	2.700806E-1
53.9844	2.566528E-1	9.631348E-1	2.969666E+0	2.883911E-1
53.9844	2.481079E-1	9.573364E-1	2.968750E+0	3.079224E-1
54.0	2.420044E-1	9.375000E-1	2.966003E+0	3.289795E-1
54.0157	2.368164E-1	9.292603E-1	2.963257E+0	3.482056E-1
54.0157	2.371216E-1	9.301758E-1	2.961121E+0	3.671265E-1
54.0313	2.346802E-1	9.152222E-1	2.958984E+0	3.887939E-1
54.0469	2.182007E-1	9.097290E-1	2.956848E+0	4.080200E-1
54.0469	2.203369E-1	8.963013E-1	2.955933E+0	4.263306E-1
54.0625	2.093506E-1	8.807373E-1	2.953491E+0	4.492187E-1
54.0782	1.977539E-1	8.847046E-1	2.951050E+0	4.675293E-1
54.0782	2.026367E-1	8.685303E-1	2.949829E+0	4.870605E-1
54.0938	1.916504E-1	8.673096E-1	2.947693E+0	5.072021E-1
54.0938	1.861572E-1	8.480835E-1	2.944946E+0	5.276489E-1
54.1094	1.779175E-1	8.441162E-1	2.944031E+0	5.465698E-1
54.125	1.724243E-1	8.227539E-1	2.940369E+0	5.673218E-1
54.125	1.675415E-1	8.200073E-1	2.938232E+0	5.874634E-1
54.1407	1.562500E-1	8.078003E-1	2.936401E+0	6.063843E-1
54.1563	1.504517E-1	7.952881E-1	2.933960E+0	6.277466E-1
54.1563	1.434326E-1	7.846069E-1	2.932739E+0	6.463623E-1
54.1719	1.449585E-1	7.751465E-1	2.930603E+0	6.649780E-1
54.1719	1.263428E-1	7.632446E-1	2.928467E+0	6.863403E-1
54.1875	1.263428E-1	7.537842E-1	2.926331E+0	7.070923E-1
54.2032	1.113892E-1	7.397461E-1	2.924194E+0	7.266235E-1
54.2032	1.116943E-1	7.336426E-1	2.922974E+0	7.452393E-1
54.2188	1.007080E-1	7.250977E-1	2.919617E+0	7.659912E-1
54.2344	9.704590E-2	7.116699E-1	2.917175E+0	7.867432E-1
54.2344	9.094238E-2	6.954956E-1	2.915649E+0	8.053589E-1
54.25	7.751465E-2	6.845093E-1	2.913208E+0	8.267212E-1
54.2657	7.232666E-2	6.753540E-1	2.910156E+0	8.453369E-1
54.2657	6.591797E-2	6.610107E-1	2.909546E+0	8.642578E-1
54.2813	5.920410E-2	6.497192E-1	2.906799E+0	8.853149E-1
54.2969	4.791260E-2	6.332397E-1	2.905273E+0	9.048462E-1
54.2969	4.272461E-2	6.262207E-1	2.903442E+0	9.243774E-1
54.3125	3.173828E-2	6.198120E-1	2.901306E+0	9.457397E-1
54.3282	2.471924E-2	6.024170E-1	2.898865E+0	9.646606E-1
54.3282	1.373291E-2	5.957031E-1	2.897949E+0	9.851074E-1
54.3438	7.629395E-3	5.767822E-1	2.893677E+0	1.004944E+0
54.3438	-1.220703E-3	5.654907E-1	2.891846E+0	1.024170E+0
54.3594	-1.434326E-2	5.596924E-1	2.890625E+0	1.042786E+0
54.375	-2.380371E-2	5.368042E-1	2.887878E+0	1.064453E+0
54.375	-3.112793E-2	5.258179E-1	2.885742E+0	1.083679E+0
54.3907	-4.241943E-2	5.117798E-1	2.884216E+0	1.102905E+0
54.4063	-4.364014E-2	5.078125E-1	2.882080E+0	1.123657E+0
54.4063	-5.859375E-2	4.870605E-1	2.880554E+0	1.143799E+0
54.4219	-6.866455E-2	4.721069E-1	2.878418E+0	1.161804E+0
54.4219	-7.934570E-2	4.632568E-1	2.876587E+0	1.183777E+0
54.4375	-8.392334E-2	4.534912E-1	2.874756E+0	1.203308E+0
54.4532	-1.037598E-1	4.312134E-1	2.870483E+0	1.222839E+0
54.4532	-1.071167E-1	4.214478E-1	2.868652E+0	1.242371E+0
54.4688	-1.232910E-1	4.095459E-1	2.867432E+0	1.263428E+0
54.4844	-1.266479E-1	3.833008E-1	2.864685E+0	1.282349E+0
54.4844	-1.455688E-1	3.842163E-1	2.863464E+0	1.302185E+0
54.5	-1.501465E-1	3.695679E-1	2.860718E+0	1.322632E+0
54.5157	-1.702881E-1	3.491211E-1	2.858582E+0	1.342468E+0
54.5157	-1.770020E-1	3.417969E-1	2.857666E+0	1.362000E+0
54.5313	-1.831055E-1	3.173828E-1	2.854919E+0	1.382446E+0
54.5469	-1.962280E-1	3.140259E-1	2.852173E+0	1.401367E+0
54.5469	-2.227783E-1	2.935791E-1	2.851562E+0	1.420593E+0
54.5625	-2.288818E-1	2.780151E-1	2.848206E+0	1.441956E+0
54.5782	-2.426147E-1	2.642822E-1	2.845764E+0	1.461792E+0
54.5782	-2.545166E-1	2.499390E-1	2.843628E+0	1.481323E+0
54.5938	-2.612305E-1	2.395630E-1	2.841797E+0	1.502075E+0
54.5938	-2.801514E-1	2.191162E-1	2.839050E+0	1.521912E+0
54.6094	-2.896118E-1	2.084351E-1	2.837830E+0	1.540833E+0
54.625	-3.118896E-1	1.837158E-1	2.835693E+0	1.560974E+0
54.625	-3.079224E-1	1.803589E-1	2.833252E+0	1.580505E+0
54.6407	-3.274536E-1	1.660156E-1	2.831421E+0	1.598816E+0
54.6563	-3.347778E-1	1.541138E-1	2.829590E+0	1.621399E+0
54.6563	-3.634644E-1	1.300049E-1	2.828369E+0	1.640625E+0
54.6719	-3.674316E-1	1.184082E-1	2.825317E+0	1.659241E+0
54.6719	-3.921509E-1	9.521484E-2	2.823486E+0	1.681213E+0
54.6875	-3.942871E-1	9.063721E-2	2.821045E+0	1.700745E+0
54.7032	-4.226685E-1	6.958008E-2	2.819214E+0	1.721497E+0
54.7188	-4.260254E-1	6.103516E-2	2.815857E+0	1.739502E+0
54.7188	-4.501343E-1	3.753662E-2	2.814941E+0	1.758118E+0
54.7344	-4.531860E-1	3.448486E-2	2.813110E+0	1.780090E+0
54.7344	-4.843140E-1	1.739502E-2	2.810364E+0	1.799316E+0
54.75	-4.983521E-1	1.220703E-3	2.808838E+0	1.819153E+0
54.7657	-5.123901E-1	-1.586914E-2	2.807007E+0	1.839905E+0
54.7657	-5.346680E-1	-2.716064E-2	2.803650E+0	1.859436E+0
54.7813	-5.401611E-1	-4.455566E-2	2.803040E+0	1.878357E+0
54.7969	-5.563354E-1	-5.615234E-2	2.799683E+0	1.899719E+0
54.7969	-5.685425E-1	-7.385254E-2	2.797546E+0	1.918335E+0
54.8125	-5.874634E-1	-8.331299E-2	2.796326E+0	1.937256E+0
54.8282	-5.929565E-1	-9.277344E-2	2.792969E+0	1.958313E+0
54.8282	-6.234741E-1	-1.150513E-1	2.791138E+0	1.977844E+0
54.8438	-6.286621E-1	-1.257324E-1	2.789917E+0	1.996765E+0
54.8438	-6.530762E-1	-1.388550E-1	2.787476E+0	2.019653E+0
54.8594	-6.509399E-1	-1.443481E-1	2.785339E+0	2.038269E+0
54.875	-6.756592E-1	-1.696777E-1	2.784119E+0	2.057800E+0
54.875	-6.805420E-1	-1.730347E-1	2.781067E+0	2.078552E+0
54.8907	-7.104492E-1	-1.849365E-1	2.778320E+0	2.096863E+0
54.8907	-7.073975E-1	-1.913452E-1	2.776489E+0	2.115784E+0
54.9063	-7.287598E-1	-2.102661E-1	2.774048E+0	2.137756E+0
54.9219	-7.235718E-1	-1.980591E-1	2.771912E+0	2.156677E+0
54.9219	-7.141113E-1	-1.943970E-1	2.770081E+0	2.175903E+0
54.9375	-5.618286E-1	-8.453369E-2	2.768555E+0	2.197266E+0
54.9532	-5.642700E-1	-9.094238E-2	2.766418E+0	2.217102E+0
54.9532	-5.624390E-1	-8.697510E-2	2.765198E+0	2.237549E+0
54.9688	-5.697632E-1	-9.948730E-2	2.762756E+0	2.257385E+0
54.9844	-5.825806E-1	-1.065063E-1	2.760315E+0	2.276917E+0
54.9844	-5.868530E-1	-1.153564E-1	2.759399E+0	2.295227E+0
55.0	-5.841064E-1	-1.077271E-1	2.756042E+0	2.316895E+0
55.0157	-5.847168E-1	-1.049805E-1	2.753601E+0	2.336426E+0
55.0157	-5.923462E-1	-1.165771E-1	2.752380E+0	2.354736E+0
55.0313	-5.639648E-1	-9.735107E-2	2.749939E+0	2.377014E+0
55.0469	-5.603027E-1	-9.887695E-2	2.746887E+0	2.395935E+0
55.0469	-5.566406E-1	-9.765625E-2	2.745972E+0	2.414856E+0
55.0625	-5.554199E-1	-9.765625E-2	2.743530E+0	2.437134E+0
55.0782	-5.429077E-1	-9.002686E-2	2.741394E+0	2.454834E+0
55.0782	-5.477905E-1	-9.429932E-2	2.740173E+0	2.474670E+0
