May 28, 2009 15:32
529b02
H:\20090528-sws10-sls\LS_p30_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -10
roll angle = 294
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
121.2813	2.145386E-1	2.017212E-1	1.650391E+0	2.328186E+0
121.2969	2.105713E-1	2.099609E-1	1.638794E+0	2.346802E+0
121.2969	2.133179E-1	2.124023E-1	1.625977E+0	2.363586E+0
121.3125	2.096558E-1	2.062988E-1	1.619873E+0	2.380371E+0
121.3282	2.175903E-1	2.072144E-1	1.609497E+0	2.398071E+0
121.3282	2.075195E-1	2.059937E-1	1.596375E+0	2.415466E+0
121.3438	2.178955E-1	2.136230E-1	1.589661E+0	2.431335E+0
121.3438	2.151489E-1	2.084351E-1	1.578064E+0	2.449646E+0
121.3594	2.160645E-1	2.127075E-1	1.567993E+0	2.467346E+0
121.375	2.111816E-1	2.130127E-1	1.559753E+0	2.484741E+0
121.375	2.139282E-1	2.029419E-1	1.547852E+0	2.502136E+0
121.3907	2.175903E-1	2.154541E-1	1.535950E+0	2.519836E+0
121.3907	2.157593E-1	2.154541E-1	1.528931E+0	2.535706E+0
121.4063	2.200317E-1	2.053833E-1	1.517029E+0	2.553711E+0
121.4219	2.111816E-1	2.151489E-1	1.506042E+0	2.570190E+0
121.4219	2.188110E-1	2.099609E-1	1.499939E+0	2.587891E+0
121.4375	2.139282E-1	2.166748E-1	1.487732E+0	2.606201E+0
121.4532	2.209473E-1	2.124023E-1	1.477661E+0	2.622681E+0
121.4532	2.172852E-1	2.099609E-1	1.470337E+0	2.639771E+0
121.4688	2.102661E-1	2.127075E-1	1.457520E+0	2.658081E+0
121.4844	2.142334E-1	2.160645E-1	1.445618E+0	2.673950E+0
121.4844	2.157593E-1	2.182007E-1	1.438293E+0	2.691040E+0
121.5	2.203369E-1	2.172852E-1	1.427612E+0	2.709656E+0
121.5157	2.209473E-1	2.142334E-1	1.415100E+0	2.725830E+0
121.5157	2.224731E-1	2.160645E-1	1.409302E+0	2.743225E+0
121.5313	2.148437E-1	2.194214E-1	1.396790E+0	2.761536E+0
121.5469	2.117920E-1	2.142334E-1	1.385498E+0	2.778625E+0
121.5469	2.157593E-1	2.127075E-1	1.379395E+0	2.795410E+0
121.5625	2.142334E-1	2.191162E-1	1.367187E+0	2.813110E+0
121.5782	2.191162E-1	2.163696E-1	1.356812E+0	2.829590E+0
121.5782	2.218628E-1	2.136230E-1	1.349487E+0	2.847290E+0
121.5938	2.093506E-1	2.175903E-1	1.339111E+0	2.865601E+0
121.5938	2.215576E-1	2.175903E-1	1.326294E+0	2.882385E+0
121.6094	2.151489E-1	2.236938E-1	1.318970E+0	2.899475E+0
121.625	2.160645E-1	2.267456E-1	1.306458E+0	2.917786E+0
121.625	2.200317E-1	2.191162E-1	1.295471E+0	2.934265E+0
121.6407	2.185059E-1	2.230835E-1	1.288757E+0	2.950134E+0
121.6563	2.139282E-1	2.182007E-1	1.276855E+0	2.969971E+0
121.6563	2.178955E-1	2.243042E-1	1.265869E+0	2.985229E+0
121.6719	2.139282E-1	2.212524E-1	1.254578E+0	3.002319E+0
121.6719	2.203369E-1	2.224731E-1	1.248169E+0	3.019409E+0
121.6875	2.059937E-1	2.185059E-1	1.235657E+0	3.038635E+0
121.7032	2.185059E-1	2.136230E-1	1.225281E+0	3.054504E+0
121.7032	2.182007E-1	2.285767E-1	1.217651E+0	3.072815E+0
121.7188	2.172852E-1	2.175903E-1	1.206665E+0	3.090210E+0
121.7344	2.175903E-1	2.249146E-1	1.194458E+0	3.107605E+0
121.7344	2.178955E-1	2.249146E-1	1.188354E+0	3.123779E+0
121.75	2.227783E-1	2.221680E-1	1.177063E+0	3.141479E+0
121.7657	2.175903E-1	2.246094E-1	1.164856E+0	3.158569E+0
121.7657	2.233887E-1	2.252197E-1	1.157837E+0	3.174744E+0
121.7813	2.136230E-1	2.249146E-1	1.145020E+0	3.194580E+0
121.7969	2.178955E-1	2.270508E-1	1.133118E+0	3.210449E+0
121.7969	2.163696E-1	2.188110E-1	1.127319E+0	3.226624E+0
121.8125	2.218628E-1	2.182007E-1	1.115417E+0	3.246460E+0
121.8282	2.163696E-1	2.246094E-1	1.105042E+0	3.261719E+0
121.8282	2.182007E-1	2.273560E-1	1.097717E+0	3.279419E+0
121.8438	2.227783E-1	2.206421E-1	1.085205E+0	3.298035E+0
121.8438	2.182007E-1	2.249146E-1	1.073914E+0	3.313904E+0
121.8594	2.175903E-1	2.276611E-1	1.067810E+0	3.330994E+0
121.875	2.172852E-1	2.239990E-1	1.054382E+0	3.349915E+0
121.875	2.185059E-1	2.227783E-1	1.042786E+0	3.366699E+0
121.8907	2.233887E-1	2.288818E-1	1.036987E+0	3.382263E+0
121.9063	2.185059E-1	2.252197E-1	1.024780E+0	3.402405E+0
121.9063	2.133179E-1	2.227783E-1	1.017761E+0	3.419495E+0
121.9219	2.227783E-1	2.273560E-1	1.008301E+0	3.434143E+0
121.9219	2.233887E-1	2.282715E-1	9.967041E-1	3.453369E+0
121.9375	2.175903E-1	2.291870E-1	9.832764E-1	3.470764E+0
121.9532	2.258301E-1	2.276611E-1	9.765625E-1	3.486328E+0
121.9532	2.145386E-1	2.288818E-1	9.658813E-1	3.505249E+0
121.9688	2.160645E-1	2.322388E-1	9.527588E-1	3.522339E+0
121.9844	2.221680E-1	2.258301E-1	9.463501E-1	3.538208E+0
121.9844	2.200317E-1	2.285767E-1	9.338379E-1	3.556824E+0
122.0	2.212524E-1	2.316284E-1	9.231567E-1	3.573914E+0
122.0157	2.166748E-1	2.301025E-1	9.164429E-1	3.590088E+0
122.0157	2.221680E-1	2.288818E-1	9.045410E-1	3.608704E+0
122.0313	2.142334E-1	2.261353E-1	8.941650E-1	3.625183E+0
122.0313	2.185059E-1	2.233887E-1	8.865356E-1	3.643188E+0
122.0469	2.218628E-1	2.349854E-1	8.761597E-1	3.659668E+0
122.0625	2.191162E-1	2.307129E-1	8.627319E-1	3.677979E+0
122.0625	2.215576E-1	2.307129E-1	8.560181E-1	3.694458E+0
122.0782	2.200317E-1	2.310181E-1	8.435059E-1	3.712769E+0
122.0938	2.282715E-1	2.316284E-1	8.322144E-1	3.730469E+0
122.0938	2.233887E-1	2.334595E-1	8.255005E-1	3.745728E+0
122.1094	2.209473E-1	2.352905E-1	8.148193E-1	3.764648E+0
122.125	2.203369E-1	2.322388E-1	8.026123E-1	3.780518E+0
122.125	2.221680E-1	2.343750E-1	7.962036E-1	3.797302E+0
122.1407	2.236938E-1	2.307129E-1	7.836914E-1	3.815613E+0
122.1563	2.227783E-1	2.386475E-1	7.757568E-1	3.831482E+0
122.1563	2.267456E-1	2.331543E-1	7.650757E-1	3.850708E+0
122.1719	2.212524E-1	2.288818E-1	7.550049E-1	3.868103E+0
122.1719	2.230835E-1	2.386475E-1	7.458496E-1	3.883972E+0
122.1875	2.230835E-1	2.368164E-1	7.342529E-1	3.902893E+0
122.2032	2.224731E-1	2.346802E-1	7.214355E-1	3.919983E+0
122.2032	2.185059E-1	2.340698E-1	7.162476E-1	3.934631E+0
122.2188	2.230835E-1	2.362061E-1	7.034302E-1	3.954468E+0
122.2344	2.246094E-1	2.404785E-1	6.915283E-1	3.971863E+0
122.2344	2.243042E-1	2.307129E-1	6.857300E-1	3.988342E+0
122.25	2.224731E-1	2.352905E-1	6.741333E-1	4.007263E+0
122.2657	2.264404E-1	2.432251E-1	6.619263E-1	4.023437E+0
122.2657	2.175903E-1	2.279663E-1	6.552124E-1	4.039307E+0
122.2813	2.130127E-1	2.359009E-1	6.423950E-1	4.058838E+0
122.2969	2.270508E-1	2.404785E-1	6.317139E-1	4.074402E+0
122.2969	2.236938E-1	2.392578E-1	6.253052E-1	4.090881E+0
122.3125	2.188110E-1	2.380371E-1	6.137085E-1	4.109192E+0
122.3282	2.215576E-1	2.429199E-1	6.030273E-1	4.126587E+0
122.3282	2.233887E-1	2.365112E-1	5.950928E-1	4.144287E+0
122.3438	2.243042E-1	2.346802E-1	5.825806E-1	4.161072E+0
122.3438	2.258301E-1	2.371216E-1	5.718994E-1	4.178467E+0
122.3594	2.264404E-1	2.365112E-1	5.645752E-1	4.195557E+0
122.375	2.252197E-1	2.389526E-1	5.517578E-1	4.212952E+0
122.375	2.282715E-1	2.380371E-1	5.410767E-1	4.230652E+0
122.3907	2.215576E-1	2.365112E-1	5.340576E-1	4.246826E+0
122.4063	2.215576E-1	2.365112E-1	5.233765E-1	4.264526E+0
122.4063	2.203369E-1	2.416992E-1	5.151367E-1	4.282227E+0
122.4219	2.239990E-1	2.349854E-1	5.053711E-1	4.297791E+0
122.4219	2.227783E-1	2.380371E-1	4.946899E-1	4.316711E+0
122.4375	2.270508E-1	2.386475E-1	4.843140E-1	4.334106E+0
122.4532	2.191162E-1	2.355957E-1	4.751587E-1	4.350891E+0
122.4532	2.194214E-1	2.392578E-1	4.629517E-1	4.368286E+0
122.4688	2.273560E-1	2.462769E-1	4.504395E-1	4.384766E+0
122.4844	2.227783E-1	2.386475E-1	4.440308E-1	4.401245E+0
122.4844	2.249146E-1	2.438354E-1	4.318237E-1	4.420471E+0
122.5	2.194214E-1	2.420044E-1	4.205322E-1	4.436646E+0
122.5157	2.191162E-1	2.453613E-1	4.144287E-1	4.452820E+0
122.5157	2.200317E-1	2.456665E-1	4.025269E-1	4.472656E+0
122.5313	2.267456E-1	2.450562E-1	3.918457E-1	4.488220E+0
122.5313	2.249146E-1	2.450562E-1	3.842163E-1	4.506226E+0
122.5469	2.285767E-1	2.459717E-1	3.723145E-1	4.523926E+0
122.5625	2.239990E-1	2.398682E-1	3.604126E-1	4.540405E+0
122.5625	2.206421E-1	2.426147E-1	3.533936E-1	4.557800E+0
122.5782	2.249146E-1	2.401733E-1	3.408813E-1	4.576111E+0
122.5938	2.261353E-1	2.423096E-1	3.298950E-1	4.591675E+0
122.5938	2.252197E-1	2.380371E-1	3.234863E-1	4.608765E+0
122.6094	2.258301E-1	2.502441E-1	3.125000E-1	4.627075E+0
122.625	2.276611E-1	2.459717E-1	3.005981E-1	4.643555E+0
122.625	2.288818E-1	2.444458E-1	2.935791E-1	4.660645E+0
122.6407	2.270508E-1	2.441406E-1	2.822876E-1	4.678955E+0
122.6563	2.261353E-1	2.438354E-1	2.740479E-1	4.694519E+0
122.6563	2.267456E-1	2.392578E-1	2.639771E-1	4.712830E+0
122.6719	2.227783E-1	2.441406E-1	2.532959E-1	4.730835E+0
122.6719	2.282715E-1	2.465820E-1	2.435303E-1	4.747009E+0
122.6875	2.215576E-1	2.420044E-1	2.331543E-1	4.764709E+0
122.7032	2.252197E-1	2.444458E-1	2.212524E-1	4.782410E+0
122.7032	2.282715E-1	2.435303E-1	2.133179E-1	4.798889E+0
122.7188	2.362061E-1	2.453613E-1	2.014160E-1	4.815979E+0
122.7344	2.301025E-1	2.447510E-1	1.901245E-1	4.833679E+0
122.7344	2.273560E-1	2.511597E-1	1.837158E-1	4.850159E+0
122.75	2.276611E-1	2.471924E-1	1.721191E-1	4.867859E+0
122.7657	2.224731E-1	2.511597E-1	1.602173E-1	4.885559E+0
122.7657	2.304077E-1	2.432251E-1	1.531982E-1	4.901123E+0
122.7813	2.346802E-1	2.453613E-1	1.412964E-1	4.920044E+0
122.7969	2.252197E-1	2.462769E-1	1.312256E-1	4.937134E+0
122.7969	2.261353E-1	2.407837E-1	1.242065E-1	4.952698E+0
122.8125	2.239990E-1	2.465820E-1	1.119995E-1	4.971619E+0
122.8282	2.304077E-1	2.481079E-1	1.019287E-1	4.988098E+0
122.8282	2.310181E-1	2.502441E-1	9.368896E-2	5.004883E+0
122.8438	2.279663E-1	2.545166E-1	8.270264E-2	5.023804E+0
122.8438	2.233887E-1	2.493286E-1	7.110596E-2	5.039368E+0
122.8594	2.319336E-1	2.429199E-1	6.378174E-2	5.057068E+0
122.875	2.359009E-1	2.511597E-1	5.126953E-2	5.075073E+0
122.875	2.209473E-1	2.484131E-1	4.058838E-2	5.091553E+0
122.8907	2.258301E-1	2.441406E-1	3.356934E-2	5.108032E+0
122.9063	2.319336E-1	2.478027E-1	2.166748E-2	5.127258E+0
122.9063	2.258301E-1	2.478027E-1	1.342773E-2	5.143127E+0
122.9219	2.307129E-1	2.514648E-1	1.190186E-2	5.049438E+0
122.9219	2.264404E-1	2.526855E-1	1.190186E-2	4.954834E+0
122.9375	2.249146E-1	2.481079E-1	1.220703E-2	4.844055E+0
122.9532	2.233887E-1	2.484131E-1	1.220703E-2	4.746094E+0
122.9532	2.285767E-1	2.499390E-1	1.190186E-2	4.645386E+0
122.9688	2.301025E-1	2.484131E-1	1.281738E-2	4.542542E+0
122.9844	2.297974E-1	2.493286E-1	1.281738E-2	4.441528E+0
122.9844	2.313232E-1	2.499390E-1	1.281738E-2	4.345703E+0
123.0	2.304077E-1	2.438354E-1	1.220703E-2	4.239807E+0
123.0157	2.288818E-1	2.456665E-1	1.281738E-2	4.138184E+0
123.0157	2.285767E-1	2.496338E-1	1.220703E-2	4.043274E+0
123.0313	2.273560E-1	2.456665E-1	1.342773E-2	3.935852E+0
123.0469	2.273560E-1	2.484131E-1	1.281738E-2	3.837280E+0
123.0469	2.267456E-1	2.487183E-1	1.251221E-2	3.739624E+0
123.0625	2.236938E-1	2.493286E-1	1.251221E-2	3.633118E+0
123.0782	2.246094E-1	2.423096E-1	1.220703E-2	3.535156E+0
123.0782	2.270508E-1	2.478027E-1	1.220703E-2	3.434143E+0
123.0938	2.270508E-1	2.508545E-1	1.251221E-2	3.330688E+0
123.0938	2.270508E-1	2.404785E-1	1.281738E-2	3.231506E+0
123.1094	2.264404E-1	2.468872E-1	1.251221E-2	3.132324E+0
123.125	2.297974E-1	2.499390E-1	1.190186E-2	3.027649E+0
123.125	2.261353E-1	2.462769E-1	1.312256E-2	2.928162E+0
123.1407	2.252197E-1	2.456665E-1	1.251221E-2	2.831116E+0
123.1563	2.291870E-1	2.420044E-1	1.342773E-2	2.725525E+0
123.1563	2.288818E-1	2.441406E-1	1.312256E-2	2.625732E+0
123.1719	2.261353E-1	2.404785E-1	1.281738E-2	2.531738E+0
123.1719	2.249146E-1	2.468872E-1	1.373291E-2	2.423096E+0
123.1875	2.261353E-1	2.398682E-1	1.342773E-2	2.322388E+0
123.2032	2.273560E-1	2.471924E-1	1.312256E-2	2.222595E+0
123.2032	2.279663E-1	2.435303E-1	1.373291E-2	2.120361E+0
123.2188	2.236938E-1	2.478027E-1	1.342773E-2	2.020264E+0
123.2344	2.221680E-1	2.423096E-1	1.342773E-2	1.923523E+0
123.2344	2.243042E-1	2.429199E-1	1.373291E-2	1.818237E+0
123.25	2.233887E-1	2.413940E-1	1.403809E-2	1.717529E+0
123.2657	2.261353E-1	2.453613E-1	1.342773E-2	1.619873E+0
123.2657	2.252197E-1	2.465820E-1	1.342773E-2	1.514587E+0
123.2813	2.255249E-1	2.481079E-1	1.342773E-2	1.415710E+0
123.2813	2.252197E-1	2.444458E-1	1.342773E-2	1.315918E+0
123.2969	2.249146E-1	2.426147E-1	1.342773E-2	1.212769E+0
123.3125	2.310181E-1	2.444458E-1	1.342773E-2	1.112976E+0
123.3125	2.279663E-1	2.465820E-1	1.373291E-2	1.014099E+0
123.3282	2.230835E-1	2.478027E-1	1.403809E-2	9.097290E-1
123.3438	2.255249E-1	2.429199E-1	1.342773E-2	8.111572E-1
123.3438	2.273560E-1	2.404785E-1	1.403809E-2	7.135010E-1
123.3594	2.297974E-1	2.416992E-1	1.403809E-2	6.082153E-1
123.375	2.313232E-1	2.490234E-1	1.373291E-2	5.090332E-1
123.375	2.273560E-1	2.478027E-1	1.342773E-2	4.113770E-1
123.3907	2.294922E-1	2.404785E-1	1.373291E-2	3.054810E-1
123.4063	2.191162E-1	2.401733E-1	1.373291E-2	2.099609E-1
123.4063	2.212524E-1	2.398682E-1	1.373291E-2	1.043701E-1
123.4219	2.255249E-1	2.462769E-1	1.373291E-2	4.882812E-3
123.4375	2.209473E-1	2.423096E-1	1.403809E-2	7.019043E-3
123.4375	2.206421E-1	2.429199E-1	1.464844E-2	8.544922E-3
123.4532	2.218628E-1	2.468872E-1	1.403809E-2	9.765625E-3
123.4688	2.243042E-1	2.471924E-1	1.403809E-2	9.460449E-3
123.4688	2.239990E-1	2.505493E-1	1.403809E-2	1.007080E-2
123.4844	2.328491E-1	2.459717E-1	1.495361E-2	1.007080E-2
123.4844	2.331543E-1	2.468872E-1	1.403809E-2	1.037598E-2
123.5	2.227783E-1	2.453613E-1	1.403809E-2	1.037598E-2
123.5157	2.334595E-1	2.435303E-1	1.373291E-2	1.037598E-2
123.5157	2.239990E-1	2.432251E-1	1.403809E-2	9.765625E-3
123.5313	2.249146E-1	2.426147E-1	1.403809E-2	9.765625E-3
123.5469	2.258301E-1	2.441406E-1	1.434326E-2	1.037598E-2
123.5469	2.261353E-1	2.447510E-1	1.403809E-2	1.068115E-2
123.5625	2.261353E-1	2.478027E-1	1.373291E-2	1.037598E-2
123.5782	2.310181E-1	2.416992E-1	1.434326E-2	1.068115E-2
123.5782	2.239990E-1	2.441406E-1	1.403809E-2	1.068115E-2
123.5938	2.249146E-1	2.410889E-1	1.403809E-2	9.765625E-3
123.5938	2.236938E-1	2.420044E-1	1.403809E-2	1.037598E-2
123.6094	2.227783E-1	2.508545E-1	1.403809E-2	1.037598E-2
123.625	2.224731E-1	2.459717E-1	1.434326E-2	1.037598E-2
123.625	2.252197E-1	2.462769E-1	1.403809E-2	1.068115E-2
123.6407	2.279663E-1	2.499390E-1	1.373291E-2	1.037598E-2
123.6407	2.239990E-1	2.416992E-1	1.434326E-2	1.068115E-2
123.6563	2.252197E-1	2.410889E-1	1.434326E-2	1.037598E-2
123.6719	2.239990E-1	2.462769E-1	1.373291E-2	1.068115E-2
123.6719	2.282715E-1	2.416992E-1	1.434326E-2	1.068115E-2
123.6875	2.297974E-1	2.453613E-1	1.434326E-2	1.068115E-2
123.7032	2.279663E-1	2.410889E-1	1.464844E-2	1.037598E-2
123.7032	2.227783E-1	2.465820E-1	1.434326E-2	1.098633E-2
123.7188	2.313232E-1	2.441406E-1	1.434326E-2	1.129150E-2
123.7344	2.200317E-1	2.404785E-1	1.403809E-2	1.068115E-2
123.7344	2.276611E-1	2.478027E-1	1.403809E-2	1.037598E-2
123.75	2.288818E-1	2.450562E-1	1.403809E-2	1.068115E-2
123.7657	2.307129E-1	2.438354E-1	1.434326E-2	1.007080E-2
123.7657	2.301025E-1	2.429199E-1	1.403809E-2	1.037598E-2
123.7813	2.264404E-1	2.407837E-1	1.312256E-2	1.098633E-2
123.7969	2.267456E-1	2.456665E-1	1.434326E-2	1.068115E-2
123.7969	2.206421E-1	2.493286E-1	1.342773E-2	1.068115E-2
123.8125	2.310181E-1	2.456665E-1	1.342773E-2	1.007080E-2
123.8282	2.243042E-1	2.490234E-1	1.342773E-2	1.098633E-2
123.8282	2.282715E-1	2.432251E-1	1.373291E-2	1.037598E-2
123.8438	2.197266E-1	2.435303E-1	1.373291E-2	1.129150E-2
123.8438	2.206421E-1	2.450562E-1	1.373291E-2	1.098633E-2
123.8594	2.249146E-1	2.416992E-1	1.403809E-2	1.068115E-2
123.875	2.249146E-1	2.462769E-1	1.342773E-2	1.037598E-2
123.875	2.261353E-1	2.462769E-1	1.403809E-2	1.068115E-2
123.8907	2.267456E-1	2.416992E-1	1.373291E-2	1.037598E-2
123.9063	2.261353E-1	2.426147E-1	1.373291E-2	1.098633E-2
123.9063	2.276611E-1	2.401733E-1	1.342773E-2	1.068115E-2
123.9219	2.249146E-1	2.453613E-1	1.434326E-2	1.068115E-2
123.9219	2.218628E-1	2.438354E-1	1.403809E-2	1.037598E-2
123.9375	2.264404E-1	2.438354E-1	1.403809E-2	1.098633E-2
123.9532	2.236938E-1	2.416992E-1	1.464844E-2	1.068115E-2
123.9532	2.233887E-1	2.450562E-1	1.434326E-2	1.037598E-2
123.9688	2.258301E-1	2.444458E-1	1.403809E-2	1.098633E-2
123.9844	2.273560E-1	2.398682E-1	1.464844E-2	1.129150E-2
123.9844	2.224731E-1	2.453613E-1	1.373291E-2	1.129150E-2
124.0	2.294922E-1	2.432251E-1	1.403809E-2	1.098633E-2
124.0157	2.243042E-1	2.478027E-1	1.403809E-2	1.037598E-2
124.0157	2.267456E-1	2.453613E-1	1.434326E-2	1.037598E-2
124.0313	2.264404E-1	2.441406E-1	1.464844E-2	1.037598E-2
124.0469	2.252197E-1	2.413940E-1	1.434326E-2	1.037598E-2
124.0469	2.246094E-1	2.423096E-1	1.312256E-2	1.037598E-2
124.0625	2.310181E-1	2.456665E-1	1.373291E-2	1.068115E-2
124.0782	2.285767E-1	2.462769E-1	1.434326E-2	1.098633E-2
124.0782	2.243042E-1	2.441406E-1	1.434326E-2	1.098633E-2
124.0938	2.261353E-1	2.493286E-1	1.464844E-2	1.098633E-2
124.0938	2.203369E-1	2.410889E-1	1.403809E-2	1.098633E-2
124.1094	2.224731E-1	2.395630E-1	1.434326E-2	1.098633E-2
124.125	2.310181E-1	2.416992E-1	1.373291E-2	1.129150E-2
124.125	2.261353E-1	2.453613E-1	1.434326E-2	1.098633E-2
124.1407	2.264404E-1	2.462769E-1	1.403809E-2	1.098633E-2
124.1563	2.288818E-1	2.423096E-1	1.403809E-2	1.037598E-2
124.1563	2.264404E-1	2.478027E-1	1.403809E-2	9.765625E-3
124.1719	2.218628E-1	2.420044E-1	1.464844E-2	1.068115E-2
124.1719	2.252197E-1	2.487183E-1	1.373291E-2	1.037598E-2
124.1875	2.252197E-1	2.447510E-1	1.373291E-2	1.098633E-2
124.2032	2.221680E-1	2.420044E-1	1.434326E-2	1.159668E-2
124.2032	2.279663E-1	2.438354E-1	1.373291E-2	1.007080E-2
124.2188	2.258301E-1	2.423096E-1	1.403809E-2	1.098633E-2
124.2344	2.243042E-1	2.432251E-1	1.342773E-2	1.007080E-2
124.2344	2.230835E-1	2.416992E-1	1.373291E-2	1.098633E-2
124.25	2.249146E-1	2.456665E-1	1.403809E-2	1.037598E-2
124.2657	2.191162E-1	2.432251E-1	1.373291E-2	1.037598E-2
124.2657	2.197266E-1	2.484131E-1	1.403809E-2	1.068115E-2
124.2813	2.197266E-1	2.432251E-1	1.434326E-2	1.129150E-2
124.2813	2.239990E-1	2.474976E-1	1.373291E-2	1.037598E-2
124.2969	2.267456E-1	2.386475E-1	1.403809E-2	1.098633E-2
124.3125	2.243042E-1	2.420044E-1	1.403809E-2	1.068115E-2
124.3125	2.221680E-1	2.416992E-1	1.434326E-2	1.037598E-2
124.3282	2.270508E-1	2.426147E-1	1.373291E-2	1.068115E-2
124.3438	2.203369E-1	2.462769E-1	1.495361E-2	1.068115E-2
124.3438	2.243042E-1	2.459717E-1	1.342773E-2	1.098633E-2
124.3594	2.264404E-1	2.432251E-1	1.403809E-2	1.068115E-2
124.375	2.258301E-1	2.450562E-1	1.373291E-2	1.068115E-2
124.375	2.230835E-1	2.474976E-1	1.403809E-2	1.098633E-2
124.3907	2.252197E-1	2.410889E-1	1.373291E-2	1.098633E-2
124.4063	2.270508E-1	2.386475E-1	1.373291E-2	1.068115E-2
124.4063	2.374268E-1	2.447510E-1	1.373291E-2	1.068115E-2
124.4219	2.270508E-1	2.465820E-1	1.403809E-2	1.037598E-2
124.4375	2.230835E-1	2.420044E-1	1.403809E-2	1.098633E-2
124.4375	2.261353E-1	2.444458E-1	1.403809E-2	1.159668E-2
124.4532	2.249146E-1	2.462769E-1	1.373291E-2	1.098633E-2
124.4532	2.279663E-1	2.420044E-1	1.312256E-2	1.098633E-2
124.4688	2.203369E-1	2.426147E-1	1.403809E-2	1.037598E-2
124.4844	2.270508E-1	2.429199E-1	1.342773E-2	1.068115E-2
124.4844	2.252197E-1	2.450562E-1	1.434326E-2	1.068115E-2
124.5	2.340698E-1	2.465820E-1	1.403809E-2	1.007080E-2
124.5157	2.233887E-1	2.462769E-1	1.403809E-2	1.037598E-2
124.5157	2.215576E-1	2.401733E-1	1.434326E-2	1.129150E-2
124.5313	2.188110E-1	2.416992E-1	1.342773E-2	1.068115E-2
124.5313	2.313232E-1	2.487183E-1	1.403809E-2	1.068115E-2
