June 02, 2009 17:19
529b02
H:\20090602-sws10-sls\LS_p30_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = 0
roll angle = 294
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
63.5313	-3.921509E-1	-3.213501E-1	2.707520E+0	2.369080E+0
63.5469	-3.997803E-1	-3.366089E-1	2.705078E+0	2.388916E+0
63.5469	-3.906250E-1	-3.305054E-1	2.702026E+0	2.408447E+0
63.5625	-3.964233E-1	-3.344727E-1	2.699890E+0	2.427368E+0
63.5625	-3.854370E-1	-3.302002E-1	2.696838E+0	2.449951E+0
63.5782	-3.903198E-1	-3.176880E-1	2.695007E+0	2.468567E+0
63.5782	-3.829956E-1	-3.405762E-1	2.692871E+0	2.487488E+0
63.5938	-3.823853E-1	-3.347778E-1	2.690125E+0	2.507935E+0
63.6094	-3.732300E-1	-3.265381E-1	2.686768E+0	2.527466E+0
63.6094	-3.649902E-1	-3.237915E-1	2.685242E+0	2.546387E+0
63.625	-3.677368E-1	-3.189087E-1	2.682190E+0	2.567749E+0
63.6407	-3.646851E-1	-3.143311E-1	2.680054E+0	2.587280E+0
63.6407	-3.616333E-1	-3.195190E-1	2.678223E+0	2.605896E+0
63.6563	-3.533936E-1	-3.210449E-1	2.675476E+0	2.627258E+0
63.6719	-3.582764E-1	-3.182983E-1	2.672424E+0	2.647095E+0
63.6719	-3.710937E-1	-3.292847E-1	2.671204E+0	2.665405E+0
63.6875	-3.482056E-1	-3.164673E-1	2.667847E+0	2.686462E+0
63.7032	-3.567505E-1	-3.240967E-1	2.665710E+0	2.706299E+0
63.7032	-3.485107E-1	-3.204346E-1	2.663269E+0	2.725830E+0
63.7188	-3.411865E-1	-3.250122E-1	2.661133E+0	2.745667E+0
63.7344	-3.378296E-1	-3.186035E-1	2.657776E+0	2.765198E+0
63.7344	-3.442383E-1	-3.198242E-1	2.656250E+0	2.784729E+0
63.75	-3.396606E-1	-3.207397E-1	2.652893E+0	2.806091E+0
63.7657	-3.475952E-1	-3.247070E-1	2.650757E+0	2.825012E+0
63.7657	-3.463745E-1	-3.219604E-1	2.648926E+0	2.843628E+0
63.7813	-3.405762E-1	-3.244019E-1	2.646179E+0	2.865601E+0
63.7969	-3.497314E-1	-3.289795E-1	2.644348E+0	2.884827E+0
63.7969	-3.521729E-1	-3.305054E-1	2.640686E+0	2.904358E+0
63.8125	-3.399658E-1	-3.201294E-1	2.639771E+0	2.923279E+0
63.8125	-3.253174E-1	-3.118896E-1	2.636414E+0	2.944946E+0
63.8282	-3.277588E-1	-3.143311E-1	2.634277E+0	2.964478E+0
63.8282	-3.323364E-1	-3.216553E-1	2.632141E+0	2.983704E+0
63.8438	-3.274536E-1	-3.213501E-1	2.629700E+0	3.003235E+0
63.8594	-3.210449E-1	-3.289795E-1	2.626648E+0	3.022766E+0
63.8594	-3.167725E-1	-3.173828E-1	2.624817E+0	3.042297E+0
63.875	-3.222656E-1	-3.231812E-1	2.622681E+0	3.063660E+0
63.8907	-3.402710E-1	-3.271484E-1	2.619324E+0	3.083191E+0
63.8907	-3.396606E-1	-3.366089E-1	2.617798E+0	3.102112E+0
63.9063	-3.207397E-1	-3.320312E-1	2.613831E+0	3.123169E+0
63.9219	-3.125000E-1	-3.247070E-1	2.611694E+0	3.142090E+0
63.9219	-3.149414E-1	-3.302002E-1	2.609863E+0	3.160095E+0
63.9375	-3.076172E-1	-3.274536E-1	2.607117E+0	3.181763E+0
63.9532	-3.192139E-1	-3.314209E-1	2.605896E+0	3.201294E+0
63.9532	-3.292847E-1	-3.253174E-1	2.603455E+0	3.221436E+0
63.9688	-3.189087E-1	-3.329468E-1	2.600098E+0	3.242798E+0
63.9844	-3.140259E-1	-3.295898E-1	2.597046E+0	3.261719E+0
63.9844	-3.067017E-1	-3.338623E-1	2.595825E+0	3.280640E+0
64.0	-2.981567E-1	-3.176880E-1	2.592468E+0	3.301086E+0
64.0157	-3.024292E-1	-3.298950E-1	2.590332E+0	3.320312E+0
64.0157	-3.018188E-1	-3.320312E-1	2.588806E+0	3.338928E+0
64.0313	-3.106689E-1	-3.445435E-1	2.585449E+0	3.360901E+0
64.0313	-3.018188E-1	-3.292847E-1	2.584534E+0	3.381042E+0
64.0469	-3.125000E-1	-3.363037E-1	2.581787E+0	3.399353E+0
64.0625	-2.923584E-1	-3.378296E-1	2.578430E+0	3.419800E+0
64.0625	-2.877808E-1	-3.317261E-1	2.575073E+0	3.440552E+0
64.0782	-2.911377E-1	-3.350830E-1	2.573853E+0	3.458862E+0
64.0938	-2.905273E-1	-3.298950E-1	2.571411E+0	3.479919E+0
64.0938	-2.877808E-1	-3.286743E-1	2.568665E+0	3.499451E+0
64.1094	-2.947998E-1	-3.393555E-1	2.567444E+0	3.518372E+0
64.125	-2.883911E-1	-3.326416E-1	2.563171E+0	3.538818E+0
64.125	-2.886963E-1	-3.350830E-1	2.560730E+0	3.557739E+0
64.1407	-2.917480E-1	-3.424072E-1	2.559204E+0	3.576965E+0
64.1407	-2.856445E-1	-3.442383E-1	2.556458E+0	3.598328E+0
64.1563	-2.517700E-1	-3.118896E-1	2.554321E+0	3.617249E+0
64.1719	-2.563477E-1	-2.926636E-1	2.552490E+0	3.637390E+0
64.1719	1.373291E-2	-2.746582E-2	2.549744E+0	3.658752E+0
64.1875	1.312256E-2	-1.586914E-2	2.546692E+0	3.677673E+0
64.2032	1.464844E-2	-2.349854E-2	2.545471E+0	3.695984E+0
64.2032	1.770020E-2	-2.197266E-2	2.542114E+0	3.716736E+0
64.2188	1.831055E-2	-1.251221E-2	2.538757E+0	3.737183E+0
64.2188	1.403809E-2	-1.922607E-2	2.537231E+0	3.755798E+0
64.2344	1.586914E-2	-2.899170E-2	2.534790E+0	3.777771E+0
64.25	2.197266E-2	-2.655029E-2	2.531433E+0	3.797302E+0
64.25	2.014160E-2	-2.838135E-2	2.530518E+0	3.815002E+0
64.2657	1.495361E-2	-1.892090E-2	2.527771E+0	3.836365E+0
64.2813	1.464844E-2	-3.051758E-2	2.525024E+0	3.854675E+0
64.2813	1.678467E-2	-1.647949E-2	2.522888E+0	3.876648E+0
64.2969	1.434326E-2	-2.502441E-2	2.520752E+0	3.896484E+0
64.3125	2.044678E-2	-2.502441E-2	2.516785E+0	3.916626E+0
64.3125	1.495361E-2	-1.770020E-2	2.515869E+0	3.933411E+0
64.3282	1.922607E-2	-2.288818E-2	2.513123E+0	3.954773E+0
64.3438	1.739502E-2	-1.647949E-2	2.510376E+0	3.974304E+0
64.3438	1.464844E-2	-1.556396E-2	2.508240E+0	3.993225E+0
64.3594	1.922607E-2	-2.258301E-2	2.505493E+0	4.014587E+0
64.375	2.166748E-2	-2.075195E-2	2.502747E+0	4.034424E+0
64.375	2.441406E-2	-2.441406E-2	2.502136E+0	4.053955E+0
64.3907	1.800537E-2	-2.166748E-2	2.497864E+0	4.073181E+0
64.3907	2.166748E-2	-2.410889E-2	2.495422E+0	4.093018E+0
64.4063	2.014160E-2	-2.014160E-2	2.493286E+0	4.112244E+0
64.4219	1.983643E-2	-1.312256E-2	2.491455E+0	4.133606E+0
64.4219	1.861572E-2	-1.953125E-2	2.488708E+0	4.152222E+0
64.4375	2.227783E-2	-2.044678E-2	2.486877E+0	4.172363E+0
64.4532	2.502441E-2	-2.166748E-2	2.484131E+0	4.193115E+0
64.4532	1.678467E-2	-1.495361E-2	2.481384E+0	4.211731E+0
64.4688	2.380371E-2	-2.441406E-2	2.479553E+0	4.229431E+0
64.4844	2.624512E-2	-1.312256E-2	2.475891E+0	4.251709E+0
64.4844	2.319336E-2	-1.007080E-2	2.473755E+0	4.271240E+0
64.5	2.197266E-2	-2.014160E-2	2.471924E+0	4.290771E+0
64.5157	1.434326E-2	-9.765625E-3	2.469177E+0	4.311523E+0
64.5157	2.868652E-2	-1.190186E-2	2.467346E+0	4.330750E+0
64.5313	1.892090E-2	-1.495361E-2	2.464600E+0	4.349060E+0
64.5313	2.014160E-2	-9.460449E-3	2.461548E+0	4.370422E+0
64.5469	1.647949E-2	-1.312256E-2	2.459106E+0	4.390259E+0
64.5625	1.922607E-2	-1.586914E-2	2.457886E+0	4.408569E+0
64.5625	2.960205E-2	-1.495361E-2	2.454224E+0	4.430542E+0
64.5782	1.831055E-2	-1.159668E-2	2.452087E+0	4.450073E+0
64.5782	1.953125E-2	-6.408691E-3	2.450562E+0	4.468384E+0
64.5938	2.410889E-2	-9.765625E-3	2.447510E+0	4.489136E+0
64.6094	2.197266E-2	-1.220703E-2	2.444458E+0	4.508667E+0
64.6094	2.349854E-2	-4.272461E-3	2.442627E+0	4.528503E+0
64.625	1.892090E-2	-9.765625E-3	2.440491E+0	4.548340E+0
64.6407	1.770020E-2	-9.460449E-3	2.437439E+0	4.568787E+0
64.6407	2.410889E-2	-1.983643E-2	2.436218E+0	4.586792E+0
64.6563	2.349854E-2	-1.312256E-2	2.433472E+0	4.608154E+0
64.6719	2.105713E-2	-7.629395E-3	2.430115E+0	4.626770E+0
64.6719	2.319336E-2	-1.953125E-2	2.428589E+0	4.645996E+0
64.6875	1.464844E-2	-5.187988E-3	2.425537E+0	4.667053E+0
64.7032	2.960205E-2	-1.007080E-2	2.422791E+0	4.686584E+0
64.7032	2.410889E-2	-1.953125E-2	2.420654E+0	4.706116E+0
64.7188	2.777100E-2	-3.967285E-3	2.418518E+0	4.727478E+0
64.7344	2.655029E-2	-1.434326E-2	2.415466E+0	4.745483E+0
64.7344	2.532959E-2	-1.159668E-2	2.413635E+0	4.765320E+0
64.75	2.532959E-2	-7.019043E-3	2.411499E+0	4.786377E+0
64.7657	2.136230E-2	-5.493164E-3	2.408447E+0	4.805603E+0
64.7657	2.563477E-2	-2.746582E-3	2.406921E+0	4.824219E+0
64.7813	2.075195E-2	-8.239746E-3	2.403870E+0	4.845886E+0
64.7813	1.861572E-2	-1.556396E-2	2.402039E+0	4.864197E+0
64.7969	2.319336E-2	-5.798340E-3	2.398987E+0	4.882202E+0
64.8125	2.197266E-2	-1.129150E-2	2.396545E+0	4.903564E+0
64.8125	2.258301E-2	-7.324219E-3	2.393188E+0	4.924622E+0
64.8282	2.563477E-2	-1.373291E-2	2.391663E+0	4.942627E+0
64.8438	2.471924E-2	-5.187988E-3	2.390137E+0	4.964600E+0
64.8438	2.990723E-2	-1.525879E-2	2.386475E+0	4.983521E+0
64.8594	1.892090E-2	-7.934570E-3	2.384949E+0	5.000610E+0
64.875	2.410889E-2	-1.831055E-3	2.380981E+0	5.022583E+0
64.875	1.922607E-2	-1.068115E-2	2.379150E+0	5.042114E+0
64.8907	2.471924E-2	2.441406E-3	2.377319E+0	5.061035E+0
64.8907	2.288818E-2	-1.037598E-2	2.375488E+0	5.082397E+0
64.9063	2.319336E-2	-6.103516E-3	2.372131E+0	5.101318E+0
64.9219	2.105713E-2	-8.850098E-3	2.370605E+0	5.121460E+0
64.9219	1.770020E-2	-3.356934E-3	2.367859E+0	5.140991E+0
64.9375	2.471924E-2	-7.934570E-3	2.364502E+0	5.160828E+0
64.9532	2.716064E-2	-9.765625E-3	2.362061E+0	5.179749E+0
64.9532	1.953125E-2	-7.934570E-3	2.359619E+0	5.200195E+0
64.9688	2.471924E-2	-1.525879E-3	2.356873E+0	5.219727E+0
64.9688	1.953125E-2	-8.239746E-3	2.356567E+0	5.238342E+0
64.9844	2.227783E-2	-5.493164E-3	2.352905E+0	5.259399E+0
65.0	2.685547E-2	-4.272461E-3	2.349854E+0	5.278931E+0
65.0	2.380371E-2	-5.798340E-3	2.348633E+0	5.297241E+0
65.0157	2.502441E-2	-2.136230E-3	2.345276E+0	5.320435E+0
65.0313	2.960205E-2	-9.155273E-3	2.342834E+0	5.338745E+0
65.0469	2.075195E-2	-7.629395E-3	2.339172E+0	5.364990E+0
65.0625	2.502441E-2	-5.187988E-3	2.337952E+0	5.377808E+0
65.0625	2.471924E-2	-1.129150E-2	2.333679E+0	5.417480E+0
65.0782	2.044678E-2	-8.850098E-3	2.331238E+0	5.437012E+0
65.0938	2.166748E-2	-4.272461E-3	2.329102E+0	5.457153E+0
65.0938	2.319336E-2	-9.765625E-3	2.326050E+0	5.476990E+0
65.1094	3.112793E-2	-6.103516E-3	2.324219E+0	5.494995E+0
65.125	1.831055E-2	2.441406E-3	2.321472E+0	5.516968E+0
65.125	2.471924E-2	-5.798340E-3	2.318726E+0	5.534668E+0
65.1407	2.593994E-2	-1.220703E-3	2.318115E+0	5.552979E+0
65.1407	2.075195E-2	-7.019043E-3	2.314148E+0	5.575562E+0
65.1563	2.288818E-2	-3.051758E-4	2.311401E+0	5.594177E+0
65.1719	2.502441E-2	0.000000E+0	2.309875E+0	5.613708E+0
65.1719	2.166748E-2	-1.525879E-3	2.307129E+0	5.635071E+0
65.1875	3.143311E-2	-8.544922E-3	2.303772E+0	5.654297E+0
65.2032	2.502441E-2	3.662109E-3	2.301941E+0	5.672607E+0
65.2032	2.593994E-2	1.525879E-3	2.298889E+0	5.693665E+0
65.2188	2.838135E-2	3.051758E-4	2.296753E+0	5.712585E+0
65.2188	2.746582E-2	-2.746582E-3	2.295532E+0	5.731201E+0
65.2344	2.349854E-2	6.103516E-3	2.292786E+0	5.752869E+0
65.25	2.502441E-2	6.103516E-4	2.289124E+0	5.772400E+0
65.25	2.655029E-2	3.051758E-4	2.287598E+0	5.789490E+0
65.2657	2.593994E-2	9.155273E-3	2.284851E+0	5.811157E+0
65.2813	1.464844E-2	1.220703E-3	2.281799E+0	5.829773E+0
65.2813	2.136230E-2	-4.577637E-3	2.280884E+0	5.850830E+0
65.2969	2.563477E-2	-4.882812E-3	2.278442E+0	5.870361E+0
65.3125	2.716064E-2	3.662109E-3	2.274780E+0	5.890503E+0
65.3125	3.417969E-2	-3.051758E-3	2.273865E+0	5.909424E+0
65.3282	3.021240E-2	3.967285E-3	2.270508E+0	5.929871E+0
65.3438	2.532959E-2	-4.577637E-3	2.267456E+0	5.948792E+0
65.3438	2.380371E-2	6.713867E-3	2.265930E+0	5.967407E+0
65.3594	2.868652E-2	-9.155273E-4	2.262573E+0	5.989380E+0
65.375	2.410889E-2	7.324219E-3	2.259827E+0	6.008911E+0
65.375	2.410889E-2	2.441406E-3	2.258606E+0	6.027527E+0
65.3907	2.899170E-2	6.713867E-3	2.255859E+0	6.048889E+0
65.3907	2.227783E-2	1.220703E-3	2.253113E+0	6.066589E+0
65.4063	2.075195E-2	0.000000E+0	2.251282E+0	6.085815E+0
65.4219	2.929687E-2	1.831055E-3	2.248230E+0	6.107483E+0
65.4219	3.662109E-2	1.831055E-3	2.245483E+0	6.126404E+0
65.4375	2.380371E-2	6.713867E-3	2.243958E+0	6.144714E+0
65.4532	2.380371E-2	-6.103516E-3	2.241516E+0	6.166992E+0
65.4532	3.173828E-2	-6.103516E-4	2.239685E+0	6.185303E+0
65.4688	2.960205E-2	4.882812E-3	2.237244E+0	6.203308E+0
65.4844	2.532959E-2	-9.155273E-4	2.234192E+0	6.224976E+0
65.4844	2.136230E-2	1.342773E-2	2.231445E+0	6.244202E+0
65.5	3.234863E-2	-3.051758E-4	2.229614E+0	6.263733E+0
65.5157	2.868652E-2	4.577637E-3	2.226257E+0	6.285400E+0
65.5157	3.234863E-2	6.103516E-4	2.223511E+0	6.303711E+0
65.5313	2.624512E-2	1.373291E-2	2.221069E+0	6.321716E+0
65.5313	3.204346E-2	6.103516E-3	2.219238E+0	6.343079E+0
65.5469	2.899170E-2	-6.103516E-4	2.217407E+0	6.362305E+0
65.5625	2.532959E-2	4.882812E-3	2.214966E+0	6.381226E+0
65.5625	2.624512E-2	8.239746E-3	2.212524E+0	6.403503E+0
65.5782	2.807617E-2	1.525879E-3	2.209778E+0	6.421204E+0
65.5782	3.143311E-2	7.629395E-3	2.207642E+0	6.441345E+0
65.5938	2.624512E-2	8.544922E-3	2.204895E+0	6.461182E+0
65.6094	3.143311E-2	6.408691E-3	2.202148E+0	6.480713E+0
65.6094	3.204346E-2	1.190186E-2	2.201233E+0	6.500244E+0
65.625	1.800537E-2	1.220703E-3	2.198181E+0	6.520386E+0
65.6407	3.234863E-2	9.460449E-3	2.194824E+0	6.539612E+0
65.6407	2.197266E-2	1.831055E-3	2.192993E+0	6.558228E+0
65.6563	2.838135E-2	8.850098E-3	2.190552E+0	6.580505E+0
65.6719	2.563477E-2	1.068115E-2	2.187195E+0	6.598511E+0
65.6719	2.807617E-2	8.239746E-3	2.185974E+0	6.617126E+0
65.6875	2.868652E-2	4.577637E-3	2.182617E+0	6.637878E+0
65.7032	2.807617E-2	3.662109E-3	2.181091E+0	6.657104E+0
65.7032	3.448486E-2	1.342773E-2	2.179565E+0	6.677246E+0
65.7188	2.990723E-2	1.373291E-2	2.175903E+0	6.698608E+0
65.7344	3.204346E-2	4.577637E-3	2.173462E+0	6.716614E+0
65.7344	2.716064E-2	1.068115E-2	2.171021E+0	6.735535E+0
65.75	2.410889E-2	3.967285E-3	2.168579E+0	6.756592E+0
65.7657	3.082275E-2	5.798340E-3	2.165527E+0	6.775208E+0
65.7657	2.746582E-2	0.000000E+0	2.164307E+0	6.793518E+0
65.7813	3.387451E-2	0.000000E+0	2.161560E+0	6.816101E+0
65.7813	3.234863E-2	9.765625E-3	2.159424E+0	6.835937E+0
65.7969	2.044678E-2	4.882812E-3	2.157593E+0	6.852112E+0
65.8125	2.990723E-2	6.103516E-4	2.153931E+0	6.873474E+0
65.8125	2.563477E-2	1.373291E-2	2.151184E+0	6.894836E+0
65.8282	2.471924E-2	1.220703E-2	2.149658E+0	6.912537E+0
65.8438	2.563477E-2	1.068115E-2	2.146301E+0	6.933594E+0
65.8438	2.990723E-2	8.544922E-3	2.143860E+0	6.954041E+0
65.8594	2.716064E-2	1.251221E-2	2.142334E+0	6.971436E+0
65.875	2.807617E-2	2.746582E-3	2.139282E+0	6.992798E+0
65.875	2.349854E-2	1.220703E-3	2.136841E+0	7.011719E+0
65.8907	3.173828E-2	6.103516E-3	2.135315E+0	7.029419E+0
65.8907	2.655029E-2	1.129150E-2	2.131958E+0	7.052002E+0
65.9063	3.173828E-2	1.342773E-2	2.129517E+0	7.070312E+0
65.9219	3.112793E-2	8.239746E-3	2.127686E+0	7.090149E+0
65.9219	2.990723E-2	1.342773E-2	2.125549E+0	7.109680E+0
65.9375	3.509521E-2	1.312256E-2	2.123108E+0	7.129517E+0
65.9532	2.777100E-2	1.617432E-2	2.120361E+0	7.149048E+0
65.9532	2.746582E-2	5.798340E-3	2.117004E+0	7.169495E+0
65.9688	2.593994E-2	1.464844E-2	2.114563E+0	7.188721E+0
65.9688	2.441406E-2	1.190186E-2	2.113342E+0	7.207031E+0
65.9844	3.387451E-2	7.019043E-3	2.110596E+0	7.229004E+0
66.0	3.265381E-2	8.544922E-3	2.106934E+0	7.247314E+0
66.0	2.685547E-2	1.434326E-2	2.105713E+0	7.265320E+0
66.0157	2.655029E-2	7.629395E-3	2.103271E+0	7.286987E+0
66.0313	3.601074E-2	7.019043E-3	2.101440E+0	7.304993E+0
66.0313	2.563477E-2	1.220703E-3	2.099304E+0	7.326050E+0
66.0469	2.807617E-2	9.460449E-3	2.096252E+0	7.345886E+0
66.0625	3.021240E-2	1.007080E-2	2.092896E+0	7.366638E+0
66.0625	2.197266E-2	1.281738E-2	2.091064E+0	7.383423E+0
66.0782	2.990723E-2	1.159668E-2	2.088318E+0	7.405090E+0
66.0938	3.082275E-2	1.892090E-2	2.086182E+0	7.423706E+0
66.0938	3.082275E-2	1.007080E-2	2.084656E+0	7.442627E+0
66.1094	3.326416E-2	5.493164E-3	2.080688E+0	7.464600E+0
66.125	3.540039E-2	1.159668E-2	2.078857E+0	7.483521E+0
66.125	3.326416E-2	1.647949E-2	2.076721E+0	7.501221E+0
66.1407	2.868652E-2	1.281738E-2	2.073669E+0	7.522888E+0
66.1407	3.753662E-2	1.312256E-2	2.070618E+0	7.541809E+0
66.1563	3.051758E-2	1.495361E-2	2.069702E+0	7.560730E+0
66.1719	3.509521E-2	1.983643E-2	2.065735E+0	7.581787E+0
66.1719	3.479004E-2	1.403809E-2	2.063904E+0	7.601013E+0
66.1875	3.051758E-2	1.037598E-2	2.062683E+0	7.620239E+0
66.2032	2.838135E-2	1.373291E-2	2.059937E+0	7.640686E+0
66.2032	2.441406E-2	1.892090E-2	2.056274E+0	7.659607E+0
66.2188	3.570557E-2	1.007080E-2	2.054749E+0	7.677002E+0
66.2344	2.716064E-2	2.227783E-2	2.052307E+0	7.699890E+0
66.2344	3.112793E-2	1.281738E-2	2.049255E+0	7.718506E+0
66.25	2.746582E-2	2.014160E-2	2.047424E+0	7.738953E+0
66.25	2.563477E-2	1.831055E-2	2.045593E+0	7.758179E+0
66.2657	3.326416E-2	1.892090E-2	2.042542E+0	7.777100E+0
66.2813	3.204346E-2	1.342773E-2	2.041016E+0	7.795105E+0
66.2813	2.807617E-2	1.342773E-2	2.037659E+0	7.817383E+0
66.2969	2.868652E-2	1.678467E-2	2.033997E+0	7.836914E+0
66.3125	3.601074E-2	1.586914E-2	2.033081E+0	7.854614E+0
66.3125	2.746582E-2	1.800537E-2	2.029419E+0	7.876587E+0
66.3282	3.051758E-2	7.019043E-3	2.027283E+0	7.895203E+0
66.3282	2.899170E-2	2.014160E-2	2.014160E+0	7.913513E+0
66.3438	3.265381E-2	1.312256E-2	1.889343E+0	7.915344E+0
66.3594	2.685547E-2	2.288818E-2	1.767883E+0	7.915344E+0
66.3594	2.990723E-2	2.441406E-2	1.708984E+0	7.915039E+0
66.375	2.990723E-2	1.708984E-2	1.598816E+0	7.914734E+0
66.3907	3.509521E-2	1.312256E-2	1.466675E+0	7.913818E+0
66.3907	3.387451E-2	2.563477E-2	1.406555E+0	7.914429E+0
66.4063	3.234863E-2	3.265381E-2	1.278687E+0	7.914734E+0
66.4219	3.387451E-2	3.021240E-2	1.161499E+0	7.914124E+0
66.4219	3.448486E-2	3.021240E-2	1.103821E+0	7.913818E+0
66.4375	3.784180E-2	2.410889E-2	9.799194E-1	7.914124E+0
66.4532	3.265381E-2	3.540039E-2	8.770752E-1	7.913818E+0
66.4532	4.333496E-2	2.838135E-2	8.010864E-1	7.914124E+0
66.4688	3.967285E-2	3.570557E-2	6.787109E-1	7.914124E+0
66.4844	2.990723E-2	3.265381E-2	5.618286E-1	7.913818E+0
66.4844	3.387451E-2	3.784180E-2	4.992676E-1	7.913513E+0
66.5	3.753662E-2	4.241943E-2	3.747559E-1	7.914124E+0
66.5157	3.692627E-2	3.845215E-2	2.734375E-1	7.914429E+0
66.5157	4.211426E-2	3.723145E-2	2.059937E-1	7.913818E+0
66.5313	3.540039E-2	3.967285E-2	8.697510E-2	7.913818E+0
66.5469	3.875732E-2	4.119873E-2	9.155273E-3	7.913818E+0
66.5469	4.150391E-2	4.638672E-2	6.713867E-3	7.824707E+0
66.5625	3.814697E-2	3.784180E-2	7.934570E-3	7.732239E+0
66.5625	3.997803E-2	4.394531E-2	8.850098E-3	7.619629E+0
66.5782	3.173828E-2	2.441406E-2	9.155273E-3	7.523499E+0
66.5782	3.631592E-2	3.234863E-2	8.850098E-3	7.426147E+0
66.5938	3.448486E-2	3.967285E-2	9.765625E-3	7.320251E+0
66.6094	3.570557E-2	2.990723E-2	1.007080E-2	7.221985E+0
66.6094	4.333496E-2	3.631592E-2	1.037598E-2	7.125854E+0
66.625	3.631592E-2	3.234863E-2	1.007080E-2	7.021179E+0
66.6407	3.875732E-2	3.753662E-2	1.037598E-2	6.921692E+0
66.6407	3.265381E-2	3.753662E-2	1.037598E-2	6.829529E+0
66.6563	3.479004E-2	3.234863E-2	1.068115E-2	6.719360E+0
66.6719	3.967285E-2	3.204346E-2	1.007080E-2	6.622620E+0
66.6719	3.936768E-2	2.777100E-2	9.765625E-3	6.527405E+0
66.6875	3.875732E-2	2.929687E-2	9.765625E-3	6.420288E+0
66.7032	3.387451E-2	3.631592E-2	1.037598E-2	6.322937E+0
66.7032	3.997803E-2	3.356934E-2	1.068115E-2	6.224365E+0
66.7188	3.417969E-2	3.692627E-2	1.159668E-2	6.121216E+0
66.7344	4.089355E-2	3.295898E-2	1.037598E-2	6.023865E+0
66.7344	3.540039E-2	3.509521E-2	1.068115E-2	5.924072E+0
66.75	3.021240E-2	2.532959E-2	1.037598E-2	5.821533E+0
66.7657	3.967285E-2	2.899170E-2	1.007080E-2	5.723267E+0
66.7657	3.051758E-2	2.563477E-2	1.068115E-2	5.629272E+0
66.7813	3.723145E-2	3.021240E-2	1.007080E-2	5.520630E+0
66.7813	3.753662E-2	3.387451E-2	1.068115E-2	5.421753E+0
66.7969	3.479004E-2	3.082275E-2	1.037598E-2	5.330200E+0
66.8125	3.204346E-2	2.349854E-2	1.037598E-2	5.221863E+0
66.8125	2.716064E-2	2.593994E-2	9.765625E-3	5.090332E+0
66.8282	2.777100E-2	2.532959E-2	1.037598E-2	5.022278E+0
66.8438	3.326416E-2	2.807617E-2	1.007080E-2	4.920349E+0
66.8438	3.479004E-2	2.868652E-2	1.037598E-2	4.822998E+0
66.8594	3.326416E-2	3.051758E-2	1.037598E-2	4.726562E+0
66.875	3.570557E-2	3.082275E-2	1.098633E-2	4.621277E+0
66.875	3.906250E-2	2.319336E-2	1.068115E-2	4.521790E+0
66.8907	3.692627E-2	2.380371E-2	1.037598E-2	4.425659E+0
66.8907	2.777100E-2	2.532959E-2	1.098633E-2	4.319153E+0
66.9063	3.448486E-2	2.105713E-2	1.007080E-2	4.220886E+0
66.9219	3.662109E-2	2.563477E-2	1.007080E-2	4.122009E+0
66.9219	3.479004E-2	2.655029E-2	1.037598E-2	4.018555E+0
66.9375	3.234863E-2	2.777100E-2	1.159668E-2	3.918457E+0
66.9532	3.906250E-2	2.502441E-2	1.037598E-2	3.820496E+0
66.9532	2.777100E-2	2.685547E-2	1.098633E-2	3.717651E+0
66.9688	4.180908E-2	1.953125E-2	1.037598E-2	3.617554E+0
66.9688	3.265381E-2	2.166748E-2	1.068115E-2	3.522034E+0
66.9844	3.570557E-2	1.556396E-2	1.007080E-2	3.415833E+0
67.0	3.143311E-2	1.831055E-2	1.037598E-2	3.317261E+0
67.0	3.967285E-2	2.014160E-2	1.007080E-2	3.219910E+0
67.0157	3.417969E-2	2.166748E-2	1.007080E-2	3.115540E+0
67.0313	3.265381E-2	2.105713E-2	1.037598E-2	3.019714E+0
67.0313	2.716064E-2	2.197266E-2	1.037598E-2	2.914429E+0
67.0469	3.448486E-2	1.617432E-2	1.159668E-2	2.813721E+0
67.0625	3.631592E-2	1.495361E-2	1.068115E-2	2.713928E+0
67.0625	3.112793E-2	1.373291E-2	1.068115E-2	2.619019E+0
67.0782	2.685547E-2	2.075195E-2	1.129150E-2	2.512512E+0
67.0938	2.807617E-2	3.051758E-2	1.007080E-2	2.413025E+0
67.0938	3.051758E-2	1.525879E-2	9.765625E-3	2.316589E+0
67.1094	3.173828E-2	1.647949E-2	1.037598E-2	2.210999E+0
67.125	3.234863E-2	2.227783E-2	1.068115E-2	2.112427E+0
67.125	2.929687E-2	1.556396E-2	9.765625E-3	2.012329E+0
67.1407	2.136230E-2	5.798340E-3	1.098633E-2	1.910095E+0
67.1407	2.990723E-2	1.342773E-2	1.098633E-2	1.810303E+0
67.1563	3.479004E-2	1.922607E-2	1.068115E-2	1.712646E+0
67.1719	2.777100E-2	1.251221E-2	1.098633E-2	1.608582E+0
67.1719	3.814697E-2	1.159668E-2	1.190186E-2	1.509094E+0
67.1875	3.509521E-2	1.495361E-2	1.098633E-2	1.412354E+0
67.2032	2.441406E-2	1.373291E-2	1.190186E-2	1.307678E+0
67.2032	2.655029E-2	1.373291E-2	1.159668E-2	1.207581E+0
67.2188	3.448486E-2	1.312256E-2	1.129150E-2	1.112671E+0
