June 02, 2009 17:30
529b02
H:\20090602-sws10-sls\LS_p30_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = 5
roll angle = 294
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
121.0781	-9.155273E-3	-5.859375E-2	1.855469E+0	1.962891E+0
121.0937	-1.831055E-2	-5.737305E-2	1.848755E+0	1.980896E+0
121.0937	-1.098633E-2	-6.378174E-2	1.837769E+0	1.998291E+0
121.1094	-2.044678E-2	-5.493164E-2	1.824646E+0	2.015381E+0
121.1094	-9.155273E-3	-6.134033E-2	1.818542E+0	2.032471E+0
121.125	-1.342773E-2	-6.103516E-2	1.806641E+0	2.050476E+0
121.1406	-1.037598E-2	-6.134033E-2	1.795349E+0	2.066956E+0
121.1406	-1.129150E-2	-5.950928E-2	1.788940E+0	2.084045E+0
121.1562	-1.312256E-2	-5.950928E-2	1.777039E+0	2.102356E+0
121.1719	-1.953125E-2	-5.279541E-2	1.766663E+0	2.119141E+0
121.1719	-1.159668E-2	-6.317139E-2	1.760254E+0	2.137146E+0
121.1875	-1.708984E-2	-6.530762E-2	1.748962E+0	2.153931E+0
121.2031	-1.434326E-2	-6.408691E-2	1.737671E+0	2.170410E+0
121.2031	-1.190186E-2	-5.828857E-2	1.728210E+0	2.189636E+0
121.2187	-1.312256E-2	-6.225586E-2	1.716309E+0	2.206421E+0
121.2344	-7.324219E-3	-5.767822E-2	1.704712E+0	2.223206E+0
121.2344	-2.044678E-2	-5.554199E-2	1.698303E+0	2.239685E+0
121.25	-9.460449E-3	-6.042480E-2	1.687317E+0	2.258911E+0
121.2656	-1.220703E-2	-5.310059E-2	1.674805E+0	2.274475E+0
121.2656	-1.007080E-2	-5.554199E-2	1.668701E+0	2.290649E+0
121.2812	-1.678467E-2	-5.249023E-2	1.656189E+0	2.309875E+0
121.2812	-1.098633E-2	-5.371094E-2	1.645508E+0	2.326965E+0
121.2969	-1.251221E-2	-5.249023E-2	1.637573E+0	2.343140E+0
121.3125	-1.678467E-2	-5.035400E-2	1.625061E+0	2.362061E+0
121.3125	-1.068115E-2	-5.737305E-2	1.614075E+0	2.378540E+0
121.3281	-1.525879E-2	-5.187988E-2	1.607971E+0	2.395020E+0
121.3437	-1.007080E-2	-5.279541E-2	1.595459E+0	2.413940E+0
121.3437	-1.373291E-2	-5.798340E-2	1.584473E+0	2.431030E+0
121.3594	-1.403809E-2	-4.821777E-2	1.577759E+0	2.446594E+0
121.375	-8.850098E-3	-4.882812E-2	1.566162E+0	2.466431E+0
121.375	-8.850098E-3	-5.004883E-2	1.556702E+0	2.482605E+0
121.3906	-8.544922E-3	-4.364014E-2	1.547241E+0	2.499695E+0
121.3906	-2.746582E-3	-4.974365E-2	1.535950E+0	2.517700E+0
121.4062	-1.129150E-2	-5.249023E-2	1.523437E+0	2.535095E+0
121.4219	-1.098633E-2	-4.791260E-2	1.517029E+0	2.551270E+0
121.4219	-7.629395E-3	-4.852295E-2	1.506653E+0	2.568359E+0
121.4375	-1.312256E-2	-4.364014E-2	1.493530E+0	2.586670E+0
121.4531	-1.068115E-2	-5.187988E-2	1.487427E+0	2.601929E+0
121.4531	-6.713867E-3	-5.157471E-2	1.476746E+0	2.620850E+0
121.4687	-7.324219E-3	-4.089355E-2	1.463318E+0	2.638245E+0
121.4687	-9.765625E-3	-4.913330E-2	1.456909E+0	2.654419E+0
121.4844	-4.882812E-3	-4.058838E-2	1.444702E+0	2.673035E+0
121.5	-1.129150E-2	-4.058838E-2	1.434021E+0	2.690125E+0
121.5	-1.190186E-2	-3.906250E-2	1.426086E+0	2.707214E+0
121.5156	-8.239746E-3	-4.333496E-2	1.416016E+0	2.724915E+0
121.5312	-2.441406E-3	-4.364014E-2	1.403503E+0	2.742004E+0
121.5312	-1.129150E-2	-3.509521E-2	1.396484E+0	2.758484E+0
121.5469	-6.408691E-3	-5.035400E-2	1.383667E+0	2.777100E+0
121.5625	-7.324219E-3	-3.906250E-2	1.372986E+0	2.794800E+0
121.5625	-7.019043E-3	-4.028320E-2	1.367493E+0	2.810669E+0
121.5781	-6.103516E-3	-4.852295E-2	1.354370E+0	2.828674E+0
121.5937	-6.103516E-3	-4.364014E-2	1.343384E+0	2.845764E+0
121.5937	-4.577637E-3	-5.096436E-2	1.336670E+0	2.862854E+0
121.6094	-3.051758E-3	-4.425049E-2	1.324158E+0	2.880859E+0
121.625	-8.239746E-3	-3.967285E-2	1.312561E+0	2.897339E+0
121.625	-6.408691E-3	-3.753662E-2	1.306763E+0	2.914429E+0
121.6406	-1.068115E-2	-3.753662E-2	1.295166E+0	2.932434E+0
121.6562	-1.678467E-2	-4.119873E-2	1.283264E+0	2.949524E+0
121.6562	-1.159668E-2	-3.845215E-2	1.276245E+0	2.966003E+0
121.6719	-9.765625E-3	-3.387451E-2	1.264343E+0	2.984314E+0
121.6719	-9.155273E-3	-4.180908E-2	1.252441E+0	3.001099E+0
121.6875	-7.629395E-3	-4.333496E-2	1.245728E+0	3.018188E+0
121.7031	-8.239746E-3	-3.570557E-2	1.233521E+0	3.036194E+0
121.7031	-1.037598E-2	-3.570557E-2	1.224060E+0	3.052673E+0
121.7187	-1.098633E-2	-3.540039E-2	1.215515E+0	3.070679E+0
121.7344	-1.251221E-2	-3.021240E-2	1.205139E+0	3.088074E+0
121.7344	-1.007080E-2	-3.784180E-2	1.192932E+0	3.105164E+0
121.75	-7.019043E-3	-3.936768E-2	1.185608E+0	3.122559E+0
121.7656	-3.967285E-3	-3.051758E-2	1.173706E+0	3.140259E+0
121.7656	-4.882812E-3	-3.540039E-2	1.162109E+0	3.156738E+0
121.7812	-7.629395E-3	-3.570557E-2	1.156006E+0	3.172913E+0
121.7812	-1.251221E-2	-3.631592E-2	1.144104E+0	3.192749E+0
121.7969	-9.460449E-3	-3.417969E-2	1.131287E+0	3.209229E+0
121.8125	-7.934570E-3	-4.058838E-2	1.125183E+0	3.224182E+0
121.8125	-4.272461E-3	-3.448486E-2	1.113586E+0	3.243408E+0
121.8281	-1.831055E-3	-3.601074E-2	1.101685E+0	3.260803E+0
121.8437	1.831055E-3	-3.479004E-2	1.095276E+0	3.276978E+0
121.8437	-3.051758E-4	-3.509521E-2	1.084595E+0	3.296204E+0
121.8594	0.000000E+0	-3.021240E-2	1.071777E+0	3.312683E+0
121.8594	-7.324219E-3	-2.807617E-2	1.065063E+0	3.328247E+0
121.875	-3.662109E-3	-3.753662E-2	1.052856E+0	3.348389E+0
121.8906	-9.155273E-3	-3.112793E-2	1.040649E+0	3.364868E+0
121.8906	0.000000E+0	-3.173828E-2	1.034851E+0	3.380432E+0
121.9062	-6.713867E-3	-3.326416E-2	1.022339E+0	3.400269E+0
121.9219	-8.850098E-3	-2.868652E-2	1.012878E+0	3.416748E+0
121.9219	-8.850098E-3	-2.716064E-2	1.005249E+0	3.433533E+0
121.9375	-6.408691E-3	-3.417969E-2	9.939575E-1	3.451843E+0
121.9531	-8.850098E-3	-3.173828E-2	9.811401E-1	3.468628E+0
121.9531	-8.850098E-3	-2.349854E-2	9.747314E-1	3.484497E+0
121.9687	-5.493164E-3	-2.960205E-2	9.622192E-1	3.502808E+0
121.9844	-4.882812E-3	-3.082275E-2	9.512329E-1	3.520508E+0
121.9844	-9.460449E-3	-2.410889E-2	9.442139E-1	3.536682E+0
122.0	-2.136230E-3	-3.540039E-2	9.332275E-1	3.554382E+0
122.0156	-4.272461E-3	-2.746582E-2	9.207153E-1	3.572083E+0
122.0156	-7.934570E-3	-2.532959E-2	9.146118E-1	3.587952E+0
122.0312	-6.713867E-3	-2.655029E-2	9.017944E-1	3.606873E+0
122.0312	-6.408691E-3	-2.624512E-2	8.914185E-1	3.623657E+0
122.0469	-2.136230E-3	-3.265381E-2	8.847046E-1	3.640137E+0
122.0625	-7.019043E-3	-2.166748E-2	8.724976E-1	3.657837E+0
122.0625	3.051758E-4	-3.265381E-2	8.609009E-1	3.675842E+0
122.0781	-4.882812E-3	-2.563477E-2	8.535767E-1	3.691406E+0
122.0937	0.000000E+0	-2.227783E-2	8.410645E-1	3.710937E+0
122.0937	-7.629395E-3	-3.234863E-2	8.300781E-1	3.728333E+0
122.1094	-1.251221E-2	-2.685547E-2	8.236694E-1	3.743896E+0
122.125	-5.493164E-3	-2.716064E-2	8.111572E-1	3.761902E+0
122.125	9.155273E-4	-2.624512E-2	8.013916E-1	3.778687E+0
122.1406	-7.324219E-3	-2.014160E-2	7.940674E-1	3.796692E+0
122.1562	-5.187988E-3	-2.288818E-2	7.821655E-1	3.813477E+0
122.1562	-4.882812E-3	-2.288818E-2	7.711792E-1	3.830566E+0
122.1719	-1.525879E-3	-2.227783E-2	7.641602E-1	3.847961E+0
122.1719	9.155273E-4	-2.868652E-2	7.522583E-1	3.866577E+0
122.1875	2.746582E-3	-2.349854E-2	7.391357E-1	3.882446E+0
122.2031	-7.934570E-3	-2.166748E-2	7.327271E-1	3.899231E+0
122.2031	-3.967285E-3	-2.807617E-2	7.220459E-1	3.918152E+0
122.2187	-9.155273E-4	-1.800537E-2	7.095337E-1	3.934937E+0
122.2187	-3.051758E-4	-2.807617E-2	7.031250E-1	3.951416E+0
122.2344	-3.051758E-3	-2.502441E-2	6.915283E-1	3.970337E+0
122.25	-6.103516E-4	-2.471924E-2	6.814575E-1	3.986206E+0
122.25	-3.662109E-3	-2.502441E-2	6.741333E-1	4.003601E+0
122.2656	-7.629395E-3	-2.410889E-2	6.628418E-1	4.021301E+0
122.2812	-3.051758E-3	-1.678467E-2	6.494141E-1	4.038391E+0
122.2812	-7.934570E-3	-2.075195E-2	6.417847E-1	4.055481E+0
122.2969	-1.525879E-3	-2.929687E-2	6.298828E-1	4.073486E+0
122.3125	0.000000E+0	-2.258301E-2	6.188965E-1	4.090271E+0
122.3125	-2.136230E-3	-2.166748E-2	6.130981E-1	4.106445E+0
122.3281	4.577637E-3	-2.258301E-2	6.005859E-1	4.125977E+0
122.3437	1.831055E-3	-2.166748E-2	5.905151E-1	4.141235E+0
122.3437	2.746582E-3	-2.471924E-2	5.831909E-1	4.157715E+0
122.3594	3.051758E-4	-2.471924E-2	5.706787E-1	4.177246E+0
122.375	-4.272461E-3	-1.770020E-2	5.587769E-1	4.193420E+0
122.375	-6.408691E-3	-1.770020E-2	5.514526E-1	4.209900E+0
122.3906	2.136230E-3	-2.014160E-2	5.410767E-1	4.228516E+0
122.4062	-9.155273E-4	-1.586914E-2	5.288696E-1	4.245911E+0
122.4062	-3.356934E-3	-1.342773E-2	5.224609E-1	4.261169E+0
122.4219	1.220703E-3	-1.281738E-2	5.099487E-1	4.281616E+0
122.4219	-2.136230E-3	-1.861572E-2	4.989624E-1	4.297485E+0
122.4375	-2.746582E-3	-1.159668E-2	4.919434E-1	4.312439E+0
122.4531	0.000000E+0	-1.556396E-2	4.824829E-1	4.332886E+0
122.4531	-1.831055E-3	-1.525879E-2	4.699707E-1	4.349365E+0
122.4687	8.544922E-3	-2.593994E-2	4.626465E-1	4.365845E+0
122.4844	-1.525879E-3	-1.983643E-2	4.492187E-1	4.383240E+0
122.4844	-1.831055E-3	-8.850098E-3	4.379272E-1	4.400940E+0
122.5	-1.220703E-3	-1.647949E-2	4.315186E-1	4.416809E+0
122.5156	9.155273E-4	-1.251221E-2	4.193115E-1	4.435425E+0
122.5156	-3.662109E-3	-2.105713E-2	4.083252E-1	4.452820E+0
122.5312	-5.493164E-3	-1.373291E-2	4.025269E-1	4.468384E+0
122.5312	6.103516E-4	-1.617432E-2	3.906250E-1	4.487000E+0
122.5469	5.493164E-3	-1.037598E-2	3.784180E-1	4.505005E+0
122.5625	-2.746582E-3	-2.136230E-2	3.723145E-1	4.519958E+0
122.5625	1.220703E-3	-6.713867E-3	3.598022E-1	4.538879E+0
122.5781	2.746582E-3	-1.892090E-2	3.475952E-1	4.556274E+0
122.5937	3.356934E-3	-1.281738E-2	3.411865E-1	4.572754E+0
122.5937	-9.155273E-4	-1.190186E-2	3.305054E-1	4.590759E+0
122.6094	0.000000E+0	-7.934570E-3	3.179932E-1	4.608459E+0
122.6094	3.051758E-4	-1.281738E-2	3.118896E-1	4.624023E+0
122.625	2.746582E-3	-2.014160E-2	2.987671E-1	4.642334E+0
122.6406	-2.746582E-3	-1.159668E-2	2.886963E-1	4.658813E+0
122.6406	1.831055E-3	-2.136230E-2	2.813721E-1	4.675903E+0
122.6562	0.000000E+0	-2.197266E-2	2.691650E-1	4.695129E+0
122.6719	5.187988E-3	-1.434326E-2	2.597046E-1	4.709778E+0
122.6719	1.525879E-3	-7.019043E-3	2.511597E-1	4.727783E+0
122.6875	9.155273E-4	-1.403809E-2	2.392578E-1	4.746399E+0
122.7031	3.662109E-3	-1.312256E-2	2.273560E-1	4.761963E+0
122.7031	-3.356934E-3	-1.037598E-2	2.206421E-1	4.780273E+0
122.7187	-1.525879E-3	-1.556396E-2	2.105713E-1	4.797363E+0
122.7344	-3.051758E-4	-1.525879E-2	1.989746E-1	4.813538E+0
122.7344	5.493164E-3	-1.495361E-2	1.919556E-1	4.831238E+0
122.75	-3.051758E-4	-8.544922E-3	1.806641E-1	4.848938E+0
122.7656	5.798340E-3	-1.464844E-2	1.696777E-1	4.866028E+0
122.7656	-3.051758E-3	-4.882812E-3	1.626587E-1	4.882507E+0
122.7812	8.544922E-3	-8.544922E-3	1.495361E-1	4.901123E+0
122.7812	3.356934E-3	-1.495361E-2	1.394653E-1	4.916992E+0
122.7969	2.136230E-3	-9.460449E-3	1.315308E-1	4.935303E+0
122.8125	-6.103516E-4	-1.647949E-2	1.202393E-1	4.952698E+0
122.8125	8.544922E-3	-1.068115E-2	1.092529E-1	4.969177E+0
122.8281	3.662109E-3	-1.861572E-2	1.013184E-1	4.985046E+0
122.8437	-6.103516E-4	-9.460449E-3	8.911133E-2	5.004883E+0
122.8437	5.493164E-3	-1.373291E-2	7.904053E-2	5.020752E+0
122.8594	4.882812E-3	-1.037598E-2	7.171631E-2	5.037231E+0
122.875	9.155273E-4	-4.577637E-3	5.889893E-2	5.056458E+0
122.875	6.103516E-4	-1.434326E-2	4.943848E-2	5.072632E+0
122.8906	1.525879E-3	-7.324219E-3	4.089355E-2	5.089417E+0
122.8906	1.831055E-3	-1.586914E-2	3.021240E-2	5.108948E+0
122.9062	0.000000E+0	-1.220703E-2	1.800537E-2	5.125122E+0
122.9219	9.155273E-4	-1.037598E-2	1.129150E-2	5.140686E+0
122.9219	3.662109E-3	-1.068115E-2	1.007080E-2	5.044556E+0
122.9375	6.103516E-4	-1.831055E-2	1.007080E-2	4.945374E+0
122.9531	4.577637E-3	-1.159668E-2	1.037598E-2	4.851685E+0
122.9531	-5.187988E-3	-4.577637E-3	9.155273E-3	4.741516E+0
122.9687	9.155273E-4	-1.251221E-2	1.068115E-2	4.640808E+0
122.9687	-2.136230E-3	-1.312256E-2	9.460449E-3	4.548340E+0
122.9844	-4.577637E-3	-1.556396E-2	1.037598E-2	4.438171E+0
123.0	-2.746582E-3	-1.556396E-2	9.155273E-3	4.340515E+0
123.0	-1.525879E-3	-1.037598E-2	9.765625E-3	4.241333E+0
123.0156	0.000000E+0	-1.495361E-2	1.037598E-2	4.136658E+0
123.0312	-3.967285E-3	-1.525879E-2	1.098633E-2	4.039001E+0
123.0312	-6.103516E-4	-1.892090E-2	1.068115E-2	3.934021E+0
123.0469	-4.882812E-3	-2.044678E-2	1.068115E-2	3.833923E+0
123.0625	-4.577637E-3	-1.220703E-2	1.037598E-2	3.733826E+0
123.0625	-7.934570E-3	-2.075195E-2	1.068115E-2	3.638000E+0
123.0781	2.441406E-3	-2.746582E-2	1.037598E-2	3.530273E+0
123.0937	3.051758E-3	-2.166748E-2	1.037598E-2	3.431091E+0
123.0937	2.746582E-3	-1.922607E-2	9.155273E-3	3.330078E+0
123.1094	-3.051758E-3	-1.678467E-2	1.037598E-2	3.228455E+0
123.125	-3.662109E-3	-1.983643E-2	1.129150E-2	3.127747E+0
123.125	3.356934E-3	-2.593994E-2	1.037598E-2	3.029480E+0
123.1406	-4.882812E-3	-2.258301E-2	9.765625E-3	2.925720E+0
123.1562	-3.051758E-3	-1.647949E-2	1.037598E-2	2.824097E+0
123.1562	-2.136230E-3	-2.593994E-2	9.765625E-3	2.728882E+0
123.1719	-9.155273E-4	-1.861572E-2	1.068115E-2	2.623291E+0
123.1719	-2.441406E-3	-2.258301E-2	1.098633E-2	2.523499E+0
123.1875	3.356934E-3	-2.014160E-2	9.765625E-3	2.425232E+0
123.2031	-7.324219E-3	-2.929687E-2	1.007080E-2	2.320557E+0
123.2031	-9.460449E-3	-2.410889E-2	9.765625E-3	2.221375E+0
123.2187	-3.967285E-3	-3.021240E-2	9.460449E-3	2.120361E+0
123.2344	0.000000E+0	-2.044678E-2	1.068115E-2	2.018433E+0
123.2344	-3.356934E-3	-1.739502E-2	1.098633E-2	1.917725E+0
123.25	-3.662109E-3	-2.960205E-2	1.007080E-2	1.818848E+0
123.2656	-3.051758E-3	-2.685547E-2	1.129150E-2	1.715088E+0
123.2656	0.000000E+0	-3.356934E-2	1.098633E-2	1.614990E+0
123.2812	-7.934570E-3	-2.624512E-2	1.098633E-2	1.517029E+0
123.2812	-3.967285E-3	-2.410889E-2	1.159668E-2	1.413879E+0
123.2969	-4.882812E-3	-2.258301E-2	1.129150E-2	1.313477E+0
123.3125	6.103516E-4	-3.021240E-2	1.159668E-2	1.216736E+0
123.3125	-9.155273E-3	-2.349854E-2	1.129150E-2	1.109924E+0
123.3281	-4.272461E-3	-3.295898E-2	1.159668E-2	1.010132E+0
123.3437	-7.324219E-3	-2.136230E-2	1.098633E-2	9.109497E-1
123.3437	-8.239746E-3	-3.417969E-2	1.159668E-2	8.084106E-1
123.3594	-6.713867E-3	-2.502441E-2	1.159668E-2	7.070923E-1
123.3594	-9.765625E-3	-3.204346E-2	1.098633E-2	6.118774E-1
123.375	-7.934570E-3	-2.777100E-2	1.159668E-2	5.050659E-1
123.3906	-4.882812E-3	-2.319336E-2	1.159668E-2	4.052734E-1
123.3906	-6.713867E-3	-2.929687E-2	1.129150E-2	3.073120E-1
123.4062	-9.155273E-4	-3.265381E-2	1.129150E-2	2.038574E-1
123.4219	-1.831055E-3	-2.624512E-2	1.190186E-2	1.040649E-1
123.4219	-6.408691E-3	-2.990723E-2	1.098633E-2	4.577637E-3
123.4375	-7.324219E-3	-3.204346E-2	1.220703E-2	5.798340E-3
123.4531	-9.155273E-4	-3.631592E-2	1.159668E-2	6.103516E-3
123.4531	-7.019043E-3	-2.929687E-2	1.190186E-2	7.629395E-3
123.4687	-1.220703E-3	-3.082275E-2	1.159668E-2	6.713867E-3
123.4844	-8.850098E-3	-2.441406E-2	1.159668E-2	8.239746E-3
123.4844	-6.408691E-3	-3.326416E-2	1.190186E-2	7.019043E-3
123.5	-3.356934E-3	-2.471924E-2	1.190186E-2	8.239746E-3
123.5156	-5.493164E-3	-3.295898E-2	1.251221E-2	7.934570E-3
123.5156	-1.037598E-2	-3.387451E-2	1.190186E-2	8.239746E-3
123.5312	-4.577637E-3	-2.716064E-2	1.190186E-2	8.544922E-3
123.5312	-1.831055E-3	-3.143311E-2	1.159668E-2	8.239746E-3
123.5469	-9.765625E-3	-3.051758E-2	1.159668E-2	8.850098E-3
123.5625	-9.460449E-3	-2.929687E-2	1.190186E-2	8.850098E-3
123.5625	-9.765625E-3	-2.777100E-2	1.190186E-2	9.155273E-3
123.5781	-1.098633E-2	-3.112793E-2	1.220703E-2	9.155273E-3
123.5937	-4.272461E-3	-3.845215E-2	1.159668E-2	8.544922E-3
123.5937	-9.155273E-4	-3.356934E-2	1.190186E-2	7.934570E-3
123.6094	-5.187988E-3	-2.929687E-2	1.190186E-2	8.239746E-3
123.625	-2.746582E-3	-3.234863E-2	1.220703E-2	9.155273E-3
123.625	0.000000E+0	-3.112793E-2	1.159668E-2	8.239746E-3
123.6406	-3.356934E-3	-3.295898E-2	1.190186E-2	8.544922E-3
123.6562	-1.037598E-2	-2.319336E-2	1.159668E-2	9.155273E-3
123.6562	-5.187988E-3	-2.227783E-2	1.159668E-2	8.850098E-3
123.6719	-2.441406E-3	-3.082275E-2	1.159668E-2	8.850098E-3
123.6719	-1.525879E-3	-3.814697E-2	1.129150E-2	8.544922E-3
123.6875	3.051758E-4	-2.929687E-2	1.190186E-2	8.850098E-3
123.7031	-6.103516E-3	-3.234863E-2	1.159668E-2	8.239746E-3
123.7031	-3.967285E-3	-2.838135E-2	1.190186E-2	8.544922E-3
123.7187	-2.136230E-3	-2.777100E-2	1.220703E-2	8.850098E-3
123.7187	6.103516E-4	-3.570557E-2	1.190186E-2	8.239746E-3
123.7344	-6.103516E-3	-3.509521E-2	1.159668E-2	8.850098E-3
123.75	-7.934570E-3	-2.929687E-2	1.190186E-2	8.544922E-3
123.75	-3.662109E-3	-3.173828E-2	1.159668E-2	9.155273E-3
123.7656	-5.493164E-3	-3.173828E-2	1.220703E-2	8.544922E-3
123.7812	-1.037598E-2	-3.601074E-2	1.159668E-2	8.544922E-3
123.7812	-1.068115E-2	-2.868652E-2	1.159668E-2	8.544922E-3
123.7969	-3.967285E-3	-3.753662E-2	1.159668E-2	8.239746E-3
123.8125	-5.798340E-3	-2.838135E-2	1.190186E-2	8.544922E-3
123.8125	-4.272461E-3	-2.655029E-2	1.129150E-2	9.155273E-3
123.8281	-7.934570E-3	-3.021240E-2	1.190186E-2	8.239746E-3
123.8437	-5.493164E-3	-2.838135E-2	1.251221E-2	8.850098E-3
123.8437	-8.850098E-3	-2.868652E-2	1.190186E-2	8.850098E-3
123.8594	-1.525879E-3	-2.624512E-2	1.190186E-2	8.850098E-3
123.875	-1.312256E-2	-3.631592E-2	1.129150E-2	9.155273E-3
123.875	-8.544922E-3	-2.777100E-2	1.129150E-2	8.850098E-3
123.8906	-7.324219E-3	-2.441406E-2	1.159668E-2	8.850098E-3
123.9062	2.441406E-3	-3.265381E-2	1.159668E-2	8.544922E-3
123.9062	-7.324219E-3	-3.326416E-2	1.129150E-2	9.155273E-3
123.9219	-3.356934E-3	-2.593994E-2	1.159668E-2	8.544922E-3
123.9219	-8.544922E-3	-3.143311E-2	1.129150E-2	9.155273E-3
123.9375	-9.765625E-3	-2.441406E-2	1.159668E-2	8.544922E-3
123.9531	-1.342773E-2	-2.746582E-2	1.159668E-2	9.155273E-3
123.9531	-3.662109E-3	-2.868652E-2	1.220703E-2	8.850098E-3
123.9687	-4.882812E-3	-2.899170E-2	1.190186E-2	9.155273E-3
123.9844	-7.324219E-3	-3.509521E-2	1.220703E-2	8.850098E-3
123.9844	-4.882812E-3	-2.563477E-2	1.220703E-2	9.460449E-3
124.0	-4.272461E-3	-3.265381E-2	1.129150E-2	8.850098E-3
124.0156	-4.882812E-3	-3.173828E-2	1.190186E-2	9.155273E-3
124.0156	-5.187988E-3	-3.662109E-2	1.190186E-2	8.544922E-3
124.0312	-6.408691E-3	-3.326416E-2	1.190186E-2	9.155273E-3
124.0312	-8.239746E-3	-2.502441E-2	1.190186E-2	8.850098E-3
124.0469	-2.746582E-3	-3.936768E-2	1.129150E-2	8.850098E-3
124.0625	-1.098633E-2	-2.471924E-2	1.159668E-2	8.850098E-3
124.0625	-1.190186E-2	-2.685547E-2	1.129150E-2	8.544922E-3
124.0781	-4.882812E-3	-3.326416E-2	1.159668E-2	8.850098E-3
124.0937	-1.464844E-2	-2.746582E-2	1.159668E-2	8.850098E-3
124.0937	-1.831055E-3	-3.967285E-2	1.159668E-2	9.460449E-3
124.1094	-1.098633E-2	-2.410889E-2	1.098633E-2	8.544922E-3
124.1094	-7.629395E-3	-2.441406E-2	1.129150E-2	8.239746E-3
124.125	-1.098633E-2	-2.166748E-2	1.159668E-2	9.155273E-3
124.1406	-1.129150E-2	-2.960205E-2	1.190186E-2	8.850098E-3
124.1406	-3.967285E-3	-2.502441E-2	1.190186E-2	8.544922E-3
124.1562	-5.493164E-3	-3.265381E-2	1.159668E-2	8.544922E-3
124.1719	-2.136230E-3	-2.838135E-2	1.220703E-2	8.850098E-3
124.1719	1.525879E-3	-3.265381E-2	1.129150E-2	8.850098E-3
124.1875	-6.103516E-3	-2.319336E-2	1.190186E-2	8.850098E-3
124.2031	-6.713867E-3	-3.479004E-2	1.159668E-2	8.850098E-3
124.2031	-5.493164E-3	-2.960205E-2	1.159668E-2	8.544922E-3
124.2187	-7.324219E-3	-2.960205E-2	1.220703E-2	8.850098E-3
124.2344	-1.342773E-2	-3.723145E-2	1.190186E-2	9.765625E-3
124.2344	-1.159668E-2	-3.387451E-2	1.129150E-2	8.544922E-3
124.25	-7.934570E-3	-3.631592E-2	1.220703E-2	8.544922E-3
124.2656	-5.187988E-3	-3.204346E-2	1.159668E-2	9.155273E-3
124.2656	-4.577637E-3	-3.448486E-2	1.220703E-2	8.850098E-3
124.2812	-1.037598E-2	-2.624512E-2	1.190186E-2	9.765625E-3
124.2812	-1.129150E-2	-2.807617E-2	1.159668E-2	9.155273E-3
124.2969	-1.220703E-2	-2.777100E-2	1.159668E-2	8.850098E-3
124.3125	2.136230E-3	-3.234863E-2	1.129150E-2	8.544922E-3
124.3125	-4.882812E-3	-2.868652E-2	1.190186E-2	8.850098E-3
124.3281	-3.967285E-3	-3.326416E-2	1.220703E-2	8.850098E-3
124.3437	-6.103516E-3	-2.563477E-2	1.159668E-2	8.544922E-3
124.3437	-6.408691E-3	-3.051758E-2	1.129150E-2	9.155273E-3
124.3594	-8.544922E-3	-2.502441E-2	1.129150E-2	9.460449E-3
124.375	-3.051758E-3	-3.082275E-2	1.220703E-2	8.850098E-3
124.375	-8.544922E-3	-3.265381E-2	1.190186E-2	8.544922E-3
124.3906	-3.967285E-3	-2.227783E-2	1.190186E-2	9.155273E-3
124.3906	-9.765625E-3	-3.021240E-2	1.129150E-2	9.460449E-3
124.4062	-8.544922E-3	-2.838135E-2	1.251221E-2	8.544922E-3
124.4219	-6.713867E-3	-2.807617E-2	1.220703E-2	8.544922E-3
124.4219	-7.629395E-3	-2.227783E-2	1.159668E-2	8.239746E-3
124.4375	-5.798340E-3	-2.441406E-2	1.159668E-2	9.155273E-3
124.4531	-8.544922E-3	-2.960205E-2	1.129150E-2	9.155273E-3
124.4531	-6.713867E-3	-3.387451E-2	1.159668E-2	8.544922E-3
124.4687	-6.713867E-3	-2.563477E-2	1.220703E-2	8.850098E-3
124.4687	-5.187988E-3	-3.662109E-2	1.159668E-2	8.850098E-3
124.4844	-5.798340E-3	-3.295898E-2	1.220703E-2	8.850098E-3
124.5	-6.103516E-3	-3.204346E-2	1.159668E-2	8.850098E-3
124.5	-3.662109E-3	-2.838135E-2	1.159668E-2	9.155273E-3
