June 02, 2009 17:01
529b02
H:\20090602-sws10-sls\LS_p30_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -05
roll angle = 294
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
86.0313	-1.770020E-2	-3.417969E-2	1.220703E-2	9.155273E-3
86.0313	-1.342773E-2	-4.547119E-2	1.159668E-2	8.239746E-3
86.0469	-1.892090E-2	-3.631592E-2	1.159668E-2	8.544922E-3
86.0625	-1.831055E-2	-3.417969E-2	1.220703E-2	9.460449E-3
86.0625	-1.983643E-2	-4.333496E-2	1.190186E-2	8.239746E-3
86.0782	-1.892090E-2	-4.028320E-2	1.159668E-2	8.544922E-3
86.0938	-1.617432E-2	-4.272461E-2	1.190186E-2	8.544922E-3
86.0938	-1.892090E-2	-4.486084E-2	1.098633E-2	9.460449E-3
86.1094	-1.831055E-2	-4.516602E-2	1.220703E-2	8.544922E-3
86.125	-2.166748E-2	-3.692627E-2	1.190186E-2	9.155273E-3
86.125	-1.678467E-2	-3.356934E-2	1.190186E-2	8.850098E-3
86.1407	-2.288818E-2	-3.234863E-2	1.190186E-2	8.544922E-3
86.1563	-1.678467E-2	-3.845215E-2	1.129150E-2	8.239746E-3
86.1563	-2.044678E-2	-4.211426E-2	1.159668E-2	8.850098E-3
86.1719	-2.319336E-2	-4.241943E-2	1.190186E-2	8.544922E-3
86.1875	-1.525879E-2	-3.692627E-2	1.190186E-2	8.544922E-3
86.1875	-1.403809E-2	-4.333496E-2	1.129150E-2	8.544922E-3
86.2032	-2.410889E-2	-3.417969E-2	1.190186E-2	8.850098E-3
86.2032	-2.044678E-2	-3.662109E-2	1.129150E-2	8.544922E-3
86.2188	-1.861572E-2	-4.241943E-2	1.129150E-2	8.850098E-3
86.2344	-1.739502E-2	-3.601074E-2	1.159668E-2	8.544922E-3
86.2344	-1.556396E-2	-3.479004E-2	1.190186E-2	9.155273E-3
86.25	-1.770020E-2	-3.356934E-2	1.190186E-2	8.544922E-3
86.2657	-1.617432E-2	-3.662109E-2	1.342773E-2	8.850098E-3
86.2657	-1.556396E-2	-4.089355E-2	3.417969E-2	8.239746E-3
86.2813	-1.770020E-2	-3.417969E-2	5.401611E-2	8.850098E-3
86.2813	-2.410889E-2	-4.241943E-2	7.263184E-2	9.155273E-3
86.2969	-1.922607E-2	-3.631592E-2	9.490967E-2	8.239746E-3
86.3125	-1.770020E-2	-3.967285E-2	1.193237E-1	8.544922E-3
86.3125	-2.166748E-2	-3.692627E-2	1.327515E-1	9.155273E-3
86.3282	-1.861572E-2	-4.425049E-2	1.580811E-1	8.544922E-3
86.3438	-1.770020E-2	-4.516602E-2	1.803589E-1	8.850098E-3
86.3438	-1.983643E-2	-4.058838E-2	1.925659E-1	8.850098E-3
86.3594	-2.319336E-2	-4.425049E-2	2.172852E-1	8.850098E-3
86.375	-2.136230E-2	-4.241943E-2	2.386475E-1	9.155273E-3
86.375	-1.708984E-2	-5.004883E-2	2.600098E-1	9.155273E-3
86.3907	-2.441406E-2	-4.699707E-2	2.731323E-1	9.155273E-3
86.4063	-1.831055E-2	-4.882812E-2	2.972412E-1	8.850098E-3
86.4063	-2.441406E-2	-4.425049E-2	3.167725E-1	8.239746E-3
86.4219	-2.044678E-2	-3.967285E-2	3.326416E-1	8.544922E-3
86.4375	-2.563477E-2	-4.455566E-2	3.540039E-1	9.460449E-3
86.4375	-2.838135E-2	-4.608154E-2	3.796387E-1	8.544922E-3
86.4532	-1.647949E-2	-3.936768E-2	3.924561E-1	8.850098E-3
86.4532	-1.953125E-2	-5.706787E-2	4.150391E-1	8.544922E-3
86.4688	-2.075195E-2	-4.394531E-2	4.397583E-1	8.544922E-3
86.4844	-1.953125E-2	-4.882812E-2	4.522705E-1	8.850098E-3
86.4844	-1.800537E-2	-5.279541E-2	4.766846E-1	8.850098E-3
86.5	-2.563477E-2	-4.364014E-2	4.992676E-1	8.239746E-3
86.5157	-1.586914E-2	-5.126953E-2	5.123901E-1	8.544922E-3
86.5157	-1.617432E-2	-4.882812E-2	5.340576E-1	9.155273E-3
86.5313	-2.075195E-2	-5.615234E-2	5.529785E-1	9.155273E-3
86.5313	-2.380371E-2	-5.371094E-2	5.718994E-1	8.850098E-3
86.5469	-1.831055E-2	-5.584717E-2	5.944824E-1	8.239746E-3
86.5625	-2.899170E-2	-4.730225E-2	6.182861E-1	9.155273E-3
86.5625	-2.410889E-2	-5.615234E-2	6.311035E-1	8.544922E-3
86.5782	-2.380371E-2	-4.730225E-2	6.567383E-1	8.850098E-3
86.5938	-2.288818E-2	-5.218506E-2	6.793213E-1	8.544922E-3
86.5938	-2.746582E-2	-4.730225E-2	6.915283E-1	8.544922E-3
86.6094	-2.258301E-2	-4.974365E-2	7.156372E-1	9.155273E-3
86.625	-2.288818E-2	-5.310059E-2	7.366943E-1	8.850098E-3
86.625	-2.288818E-2	-5.523682E-2	7.583618E-1	8.850098E-3
86.6407	-1.953125E-2	-5.340576E-2	7.714844E-1	9.460449E-3
86.6563	-2.227783E-2	-5.828857E-2	7.949829E-1	8.850098E-3
86.6563	-2.105713E-2	-5.493164E-2	8.148193E-1	8.544922E-3
86.6719	-2.105713E-2	-5.157471E-2	8.309937E-1	9.155273E-3
86.6875	-2.685547E-2	-5.157471E-2	8.547974E-1	9.155273E-3
86.6875	-2.471924E-2	-5.828857E-2	8.776855E-1	8.544922E-3
86.7032	-1.922607E-2	-6.530762E-2	8.905029E-1	8.544922E-3
86.7032	-2.929687E-2	-5.767822E-2	9.121704E-1	8.850098E-3
86.7188	-2.227783E-2	-5.981445E-2	9.368896E-1	8.544922E-3
86.7344	-2.441406E-2	-5.676270E-2	9.500122E-1	9.155273E-3
86.7344	-2.349854E-2	-5.157471E-2	9.747314E-1	8.544922E-3
86.75	-3.204346E-2	-5.432129E-2	9.967041E-1	9.155273E-3
86.7657	-2.716064E-2	-5.889893E-2	1.009827E+0	8.544922E-3
86.7657	-2.716064E-2	-6.713867E-2	1.031189E+0	8.850098E-3
86.7813	-2.868652E-2	-5.706787E-2	1.051025E+0	9.155273E-3
86.7813	-2.319336E-2	-5.584717E-2	1.069946E+0	8.544922E-3
86.7969	-2.319336E-2	-6.103516E-2	1.091309E+0	8.850098E-3
86.8125	-2.929687E-2	-6.164551E-2	1.116333E+0	8.850098E-3
86.8125	-3.204346E-2	-6.042480E-2	1.129761E+0	8.544922E-3
86.8282	-2.166748E-2	-5.950928E-2	1.154785E+0	8.850098E-3
86.8438	-2.502441E-2	-5.920410E-2	1.176453E+0	8.850098E-3
86.8438	-2.258301E-2	-6.561279E-2	1.189270E+0	8.850098E-3
86.8594	-2.838135E-2	-5.950928E-2	1.212769E+0	8.239746E-3
86.875	-3.417969E-2	-5.493164E-2	1.234741E+0	8.850098E-3
86.875	-2.838135E-2	-6.927490E-2	1.255798E+0	9.155273E-3
86.8907	-3.234863E-2	-5.889893E-2	1.269226E+0	9.460449E-3
86.9063	-2.563477E-2	-7.324219E-2	1.293335E+0	8.239746E-3
86.9063	-2.899170E-2	-6.378174E-2	1.312866E+0	8.850098E-3
86.9219	-2.746582E-2	-7.202148E-2	1.328125E+0	8.850098E-3
86.9375	-2.746582E-2	-6.439209E-2	1.349487E+0	8.239746E-3
86.9375	-3.112793E-2	-7.110596E-2	1.376038E+0	8.544922E-3
86.9532	-2.746582E-2	-7.537842E-2	1.388855E+0	9.155273E-3
86.9532	-2.807617E-2	-7.415771E-2	1.410217E+0	8.544922E-3
86.9688	-2.593994E-2	-7.019043E-2	1.434937E+0	9.460449E-3
86.9844	-2.807617E-2	-6.866455E-2	1.448364E+0	8.850098E-3
86.9844	-3.356934E-2	-7.507324E-2	1.472778E+0	8.544922E-3
87.0	-2.746582E-2	-7.659912E-2	1.495667E+0	8.544922E-3
87.0157	-3.173828E-2	-6.805420E-2	1.507568E+0	8.850098E-3
87.0157	-2.624512E-2	-7.415771E-2	1.529236E+0	8.850098E-3
87.0313	-2.838135E-2	-7.598877E-2	1.547852E+0	8.850098E-3
87.0469	-2.655029E-2	-7.385254E-2	1.567383E+0	8.544922E-3
87.0469	-2.929687E-2	-7.781982E-2	1.589661E+0	8.850098E-3
87.0625	-2.990723E-2	-7.720947E-2	1.614685E+0	8.239746E-3
87.0625	-2.777100E-2	-7.904053E-2	1.627808E+0	8.544922E-3
87.0782	-2.838135E-2	-7.324219E-2	1.651917E+0	9.460449E-3
87.0938	-2.410889E-2	-8.361816E-2	1.674194E+0	8.544922E-3
87.0938	-3.753662E-2	-7.141113E-2	1.686401E+0	8.544922E-3
87.1094	-3.540039E-2	-8.178711E-2	1.711121E+0	8.850098E-3
87.125	-3.051758E-2	-8.300781E-2	1.725159E+0	8.544922E-3
87.125	-3.936768E-2	-7.263184E-2	1.744995E+0	8.850098E-3
87.1407	-3.173828E-2	-8.514404E-2	1.767273E+0	9.155273E-3
87.1563	-3.234863E-2	-8.178711E-2	1.793823E+0	8.239746E-3
87.1563	-3.173828E-2	-8.728027E-2	1.806641E+0	8.544922E-3
87.1719	-3.417969E-2	-8.758545E-2	1.828308E+0	9.460449E-3
87.1875	-3.234863E-2	-7.476807E-2	1.853333E+0	9.155273E-3
87.1875	-3.295898E-2	-8.270264E-2	1.865845E+0	8.850098E-3
87.2032	-3.143311E-2	-8.789062E-2	1.890564E+0	8.850098E-3
87.2188	-3.997803E-2	-8.300781E-2	1.913147E+0	8.850098E-3
87.2188	-3.387451E-2	-8.331299E-2	1.925659E+0	8.850098E-3
87.2344	-2.960205E-2	-9.155273E-2	1.948853E+0	8.239746E-3
87.2344	-3.051758E-2	-9.429932E-2	1.970215E+0	9.155273E-3
87.25	-3.753662E-2	-9.582520E-2	1.985474E+0	9.155273E-3
87.2657	-3.448486E-2	-9.552002E-2	2.007751E+0	9.155273E-3
87.2657	-3.540039E-2	-8.483887E-2	2.031250E+0	8.239746E-3
87.2813	-3.967285E-2	-8.636475E-2	2.045593E+0	8.544922E-3
87.2813	-3.570557E-2	-8.697510E-2	2.065125E+0	9.155273E-3
87.2969	-3.601074E-2	-9.185791E-2	2.087097E+0	8.544922E-3
87.3125	-3.265381E-2	-9.368896E-2	2.111816E+0	8.239746E-3
87.3125	-3.356934E-2	-8.911133E-2	2.125244E+0	8.850098E-3
87.3282	-3.997803E-2	-9.765625E-2	2.150269E+0	9.155273E-3
87.3438	-3.845215E-2	-9.155273E-2	2.171936E+0	9.155273E-3
87.3438	-3.356934E-2	-9.155273E-2	2.183838E+0	8.850098E-3
87.3594	-4.364014E-2	-1.062012E-1	2.208252E+0	8.544922E-3
87.375	-4.394531E-2	-9.918213E-2	2.222290E+0	8.850098E-3
87.375	-3.875732E-2	-1.083374E-1	2.242432E+0	8.544922E-3
87.3907	-3.265381E-2	-9.887695E-2	2.264709E+0	9.460449E-3
87.4063	-3.753662E-2	-1.000977E-1	2.291260E+0	8.239746E-3
87.4063	-4.394531E-2	-1.043701E-1	2.303772E+0	8.544922E-3
87.4219	-3.326416E-2	-1.034546E-1	2.324829E+0	8.544922E-3
87.4375	-3.448486E-2	-9.948730E-2	2.351074E+0	9.155273E-3
87.4375	-4.425049E-2	-1.092529E-1	2.363586E+0	9.155273E-3
87.4532	-4.486084E-2	-1.092529E-1	2.388000E+0	8.850098E-3
87.4688	-3.936768E-2	-1.129150E-1	2.410278E+0	8.239746E-3
87.4688	-4.730225E-2	-1.174927E-1	2.423401E+0	8.239746E-3
87.4844	-3.967285E-2	-1.184082E-1	2.446594E+0	7.934570E-3
87.4844	-4.180908E-2	-1.199341E-1	2.467041E+0	8.850098E-3
87.5	-4.089355E-2	-1.281738E-1	2.482910E+0	8.850098E-3
87.5157	-5.157471E-2	-1.724243E-1	2.504272E+0	9.155273E-3
87.5157	-5.920410E-2	-1.589966E-1	2.521362E+0	8.544922E-3
87.5313	-5.340576E-2	-1.300049E-1	2.541199E+0	8.544922E-3
87.5469	-5.249023E-2	-8.697510E-2	2.563782E+0	9.155273E-3
87.5469	-2.593994E-2	-4.180908E-2	2.588806E+0	8.544922E-3
87.5625	-3.479004E-2	-1.953125E-2	2.602844E+0	9.460449E-3
87.5782	-1.831055E-2	2.044678E-2	2.623901E+0	9.155273E-3
87.5782	-2.593994E-2	5.249023E-2	2.649231E+0	8.850098E-3
87.5938	-1.647949E-2	7.110596E-2	2.662048E+0	9.155273E-3
87.5938	-2.105713E-2	9.124756E-2	2.684937E+0	8.544922E-3
87.6094	-1.037598E-2	1.483154E-1	2.702332E+0	8.850098E-3
87.625	-9.765625E-3	1.623535E-1	2.722778E+0	8.850098E-3
87.625	1.617432E-2	2.014160E-1	2.741089E+0	8.850098E-3
87.6407	2.746582E-3	2.294922E-1	2.763062E+0	8.850098E-3
87.6563	2.563477E-2	2.783203E-1	2.788086E+0	8.544922E-3
87.6563	1.495361E-2	2.920532E-1	2.801208E+0	8.850098E-3
87.6719	3.723145E-2	3.344727E-1	2.823486E+0	9.155273E-3
87.6875	3.356934E-2	3.823853E-1	2.847900E+0	8.239746E-3
87.6875	3.784180E-2	3.924561E-1	2.860718E+0	8.850098E-3
87.7032	4.486084E-2	4.272461E-1	2.885742E+0	8.544922E-3
87.7188	4.882812E-2	4.754639E-1	2.908020E+0	8.544922E-3
87.7188	4.608154E-2	4.953003E-1	2.920837E+0	8.544922E-3
87.7344	5.981445E-2	5.453491E-1	2.943420E+0	8.850098E-3
87.7344	7.019043E-2	5.709839E-1	2.964172E+0	8.544922E-3
87.75	7.263184E-2	6.027222E-1	2.979736E+0	8.239746E-3
87.7657	7.171631E-2	6.149292E-1	2.996521E+0	8.850098E-3
87.7657	7.019043E-2	5.966187E-1	2.994690E+0	2.868652E-2
87.7813	6.256104E-2	6.033325E-1	2.990417E+0	4.486084E-2
87.7969	4.852295E-2	5.810547E-1	2.986450E+0	6.683350E-2
87.7969	4.699707E-2	5.725098E-1	2.981262E+0	8.697510E-2
87.8125	4.302979E-2	5.456543E-1	2.979126E+0	1.058960E-1
87.8282	2.685547E-2	5.450439E-1	2.975464E+0	1.263428E-1
87.8282	1.708984E-2	5.230713E-1	2.971191E+0	1.461792E-1
87.8438	1.556396E-2	5.023193E-1	2.968750E+0	1.651001E-1
87.8438	9.155273E-4	4.888916E-1	2.964478E+0	1.864624E-1
87.8594	0.000000E+0	4.800415E-1	2.962341E+0	2.038574E-1
87.875	-6.713867E-3	4.858398E-1	2.958069E+0	2.249146E-1
87.875	-1.464844E-2	4.547119E-1	2.954712E+0	2.453613E-1
87.8907	-2.136230E-2	4.379272E-1	2.951355E+0	2.651978E-1
87.9063	-3.173828E-2	4.357910E-1	2.947083E+0	2.844238E-1
87.9063	-3.631592E-2	4.214478E-1	2.944031E+0	3.030396E-1
87.9219	-4.882812E-2	4.058838E-1	2.940063E+0	3.237915E-1
87.9375	-5.065918E-2	3.909302E-1	2.936401E+0	3.445435E-1
87.9375	-6.042480E-2	3.860474E-1	2.933655E+0	3.622437E-1
87.9532	-6.469727E-2	3.677368E-1	2.929077E+0	3.836060E-1
87.9688	-6.958008E-2	3.598022E-1	2.925720E+0	4.031372E-1
87.9688	-9.185791E-2	3.253174E-1	2.922974E+0	4.217529E-1
87.9844	-1.022339E-1	3.250122E-1	2.919006E+0	4.428101E-1
87.9844	-1.065063E-1	3.005981E-1	2.915344E+0	4.620361E-1
88.0	-1.153564E-1	2.920532E-1	2.911987E+0	4.815674E-1
88.0157	-1.232910E-1	2.774048E-1	2.909241E+0	5.026245E-1
88.0157	-1.354980E-1	2.615356E-1	2.904663E+0	5.212402E-1
88.0313	-1.452637E-1	2.511597E-1	2.902527E+0	5.395508E-1
88.0313	-1.473999E-1	2.282715E-1	2.899780E+0	5.612183E-1
88.0469	-1.568604E-1	2.212524E-1	2.895508E+0	5.816650E-1
88.0625	-1.757812E-1	2.023315E-1	2.890930E+0	6.008911E-1
88.0625	-1.699829E-1	1.998901E-1	2.888489E+0	6.195068E-1
88.0782	-1.885986E-1	1.818848E-1	2.884521E+0	6.408691E-1
88.0938	-2.005005E-1	1.562500E-1	2.880554E+0	6.600952E-1
88.0938	-2.133179E-1	1.364136E-1	2.878418E+0	6.777954E-1
88.1094	-2.188110E-1	1.235962E-1	2.874146E+0	7.006836E-1
88.125	-2.270508E-1	1.107788E-1	2.871704E+0	7.192993E-1
88.125	-2.340698E-1	9.216309E-2	2.868042E+0	7.373047E-1
88.1407	-2.563477E-1	8.758545E-2	2.864075E+0	7.586670E-1
88.1563	-2.618408E-1	6.011963E-2	2.859497E+0	7.785034E-1
88.1563	-2.783203E-1	4.974365E-2	2.857971E+0	7.977295E-1
88.1719	-2.859497E-1	2.441406E-2	2.852783E+0	8.181763E-1
88.1875	-2.951050E-1	2.685547E-2	2.849426E+0	8.370972E-1
88.1875	-3.164673E-1	3.967285E-3	2.846375E+0	8.557129E-1
88.2032	-3.189087E-1	-1.342773E-2	2.842407E+0	8.773804E-1
88.2188	-3.335571E-1	-2.441406E-2	2.838440E+0	8.969116E-1
88.2188	-3.396606E-1	-3.997803E-2	2.835999E+0	9.146118E-1
88.2344	-3.524780E-1	-5.340576E-2	2.832031E+0	9.359741E-1
88.2344	-3.686523E-1	-8.575439E-2	2.828674E+0	9.558105E-1
88.25	-3.744507E-1	-9.521484E-2	2.825623E+0	9.759521E-1
88.2657	-3.942871E-1	-1.141357E-1	2.821655E+0	9.951782E-1
88.2657	-4.083252E-1	-1.321411E-1	2.817688E+0	1.015320E+0
88.2813	-4.223633E-1	-1.489258E-1	2.815247E+0	1.033325E+0
88.2813	-4.367065E-1	-1.620483E-1	2.811279E+0	1.055298E+0
88.2969	-4.418945E-1	-1.702881E-1	2.808533E+0	1.074829E+0
88.3125	-4.605103E-1	-1.956177E-1	2.804871E+0	1.094360E+0
88.3125	-4.675293E-1	-2.053833E-1	2.801514E+0	1.113586E+0
88.3282	-4.861450E-1	-2.175903E-1	2.798157E+0	1.133423E+0
88.3438	-5.023193E-1	-2.340698E-1	2.794189E+0	1.152954E+0
88.3438	-5.072021E-1	-2.423096E-1	2.791443E+0	1.171570E+0
88.3594	-5.276489E-1	-2.655029E-1	2.788086E+0	1.192932E+0
88.375	-5.392456E-1	-2.792358E-1	2.783508E+0	1.212158E+0
88.375	-5.551147E-1	-3.024292E-1	2.780151E+0	1.231689E+0
88.3907	-5.670166E-1	-3.109741E-1	2.777710E+0	1.250305E+0
88.4063	-5.828857E-1	-3.335571E-1	2.773132E+0	1.272583E+0
88.4063	-5.969238E-1	-3.448486E-1	2.770691E+0	1.291199E+0
88.4219	-6.164551E-1	-3.598022E-1	2.766724E+0	1.309814E+0
88.4375	-6.277466E-1	-3.723145E-1	2.764282E+0	1.331177E+0
88.4375	-6.509399E-1	-4.058838E-1	2.759399E+0	1.351318E+0
88.4532	-6.637573E-1	-4.092407E-1	2.757263E+0	1.369629E+0
88.4532	-6.753540E-1	-4.220581E-1	2.752991E+0	1.390076E+0
88.4688	-6.875610E-1	-4.452515E-1	2.748413E+0	1.410217E+0
88.4844	-7.015991E-1	-4.531860E-1	2.746277E+0	1.428833E+0
88.4844	-7.177734E-1	-4.675293E-1	2.742310E+0	1.449280E+0
88.5	-7.174683E-1	-4.864502E-1	2.738342E+0	1.468506E+0
88.5157	-7.418823E-1	-4.998779E-1	2.736511E+0	1.486816E+0
88.5157	-7.473755E-1	-4.989624E-1	2.731323E+0	1.509399E+0
88.5313	-7.492065E-1	-4.968262E-1	2.728882E+0	1.527100E+0
88.5469	-7.559204E-1	-5.163574E-1	2.724609E+0	1.548157E+0
88.5469	-7.458496E-1	-5.117798E-1	2.722168E+0	1.567383E+0
88.5625	-5.471802E-1	-3.460693E-1	2.717896E+0	1.587219E+0
88.5782	-5.667114E-1	-3.591919E-1	2.714233E+0	1.606750E+0
88.5782	-5.734253E-1	-3.808594E-1	2.712097E+0	1.626587E+0
88.5938	-5.825806E-1	-4.003906E-1	2.707825E+0	1.647034E+0
88.5938	-6.060791E-1	-4.067993E-1	2.703552E+0	1.666260E+0
88.6094	-6.082153E-1	-4.199219E-1	2.700806E+0	1.684570E+0
88.625	-6.338501E-1	-4.412842E-1	2.697449E+0	1.707153E+0
88.625	-6.478882E-1	-4.602051E-1	2.693176E+0	1.725464E+0
88.6407	-6.591797E-1	-4.656982E-1	2.691040E+0	1.744080E+0
88.6563	-6.661987E-1	-4.675293E-1	2.687073E+0	1.764526E+0
88.6563	-6.799316E-1	-4.837036E-1	2.683411E+0	1.784363E+0
88.6719	-6.750488E-1	-4.751587E-1	2.680054E+0	1.803589E+0
88.6875	-6.179810E-1	-4.452515E-1	2.677002E+0	1.824951E+0
88.6875	-6.192017E-1	-4.483032E-1	2.672424E+0	1.843567E+0
88.7032	-6.204224E-1	-4.492187E-1	2.669983E+0	1.862793E+0
88.7032	-6.292725E-1	-4.617310E-1	2.666321E+0	1.883850E+0
88.7188	-6.216431E-1	-4.553223E-1	2.661743E+0	1.904297E+0
88.7344	-6.231689E-1	-4.550171E-1	2.659912E+0	1.920776E+0
88.7344	-6.103516E-1	-4.446411E-1	2.655029E+0	1.943359E+0
88.75	-6.149292E-1	-4.598999E-1	2.651672E+0	1.961975E+0
88.7657	-6.140137E-1	-4.556274E-1	2.648926E+0	1.981201E+0
88.7657	-5.950928E-1	-4.443359E-1	2.644958E+0	2.001953E+0
88.7813	-5.865479E-1	-4.425049E-1	2.642517E+0	2.020264E+0
88.7969	-5.935669E-1	-4.553223E-1	2.639160E+0	2.041321E+0
88.7969	-5.853271E-1	-4.458618E-1	2.634277E+0	2.061768E+0
88.8125	-5.926514E-1	-4.522705E-1	2.632141E+0	2.078552E+0
88.8282	-5.554199E-1	-4.232788E-1	2.628174E+0	2.100830E+0
88.8282	-5.545044E-1	-4.205322E-1	2.623596E+0	2.120056E+0
88.8438	-5.572510E-1	-4.348755E-1	2.621460E+0	2.138977E+0
88.8438	-5.523682E-1	-4.330444E-1	2.616882E+0	2.158813E+0
88.8594	-5.581665E-1	-4.327393E-1	2.614441E+0	2.177734E+0
88.875	-4.180908E-1	-3.158569E-1	2.611389E+0	2.199097E+0
88.875	-4.211426E-1	-3.253174E-1	2.608032E+0	2.217407E+0
88.8907	-4.446411E-1	-3.344727E-1	2.604065E+0	2.238770E+0
88.9063	-4.510498E-1	-3.530884E-1	2.599487E+0	2.257690E+0
88.9063	-4.684448E-1	-3.652954E-1	2.597656E+0	2.277527E+0
88.9219	-4.711914E-1	-3.637695E-1	2.592773E+0	2.297058E+0
88.9375	-4.840088E-1	-3.842163E-1	2.588806E+0	2.316895E+0
88.9375	-4.830933E-1	-3.930664E-1	2.586975E+0	2.335510E+0
88.9532	-4.470825E-1	-3.713989E-1	2.582703E+0	2.357178E+0
88.9688	-4.547119E-1	-3.689575E-1	2.579041E+0	2.375793E+0
88.9688	-4.458618E-1	-3.735352E-1	2.577209E+0	2.394714E+0
88.9844	-4.397583E-1	-3.692627E-1	2.572937E+0	2.416992E+0
88.9844	-4.397583E-1	-3.665161E-1	2.569275E+0	2.434998E+0
89.0	-4.452515E-1	-3.698730E-1	2.566223E+0	2.454529E+0
89.0157	-4.421997E-1	-3.701782E-1	2.562866E+0	2.474365E+0
89.0157	-4.397583E-1	-3.869629E-1	2.557678E+0	2.495422E+0
89.0313	-4.376221E-1	-3.793335E-1	2.555237E+0	2.513123E+0
89.0313	-4.519653E-1	-3.991699E-1	2.552185E+0	2.533569E+0
89.0469	-4.211426E-1	-3.738403E-1	2.548523E+0	2.553711E+0
89.0625	-4.196167E-1	-3.756714E-1	2.543945E+0	2.574463E+0
89.0625	-4.153442E-1	-3.701782E-1	2.541504E+0	2.592773E+0
89.0782	-4.116821E-1	-3.704834E-1	2.537231E+0	2.612915E+0
89.0938	-4.095459E-1	-3.747559E-1	2.533569E+0	2.632751E+0
89.0938	-4.113770E-1	-3.738403E-1	2.531128E+0	2.651978E+0
89.1094	-4.037476E-1	-3.717041E-1	2.526855E+0	2.673645E+0
89.125	-4.067993E-1	-3.784180E-1	2.524414E+0	2.691345E+0
89.125	-4.113770E-1	-3.863525E-1	2.521667E+0	2.709961E+0
89.1407	-4.049683E-1	-3.848267E-1	2.518616E+0	2.731628E+0
