June 02, 2009 17:07
529b02
H:\20090602-sws10-sls\LS_p36_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -05
roll angle = 294
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
83.6875	-6.582642E-1	4.882812E-3	3.327026E+0	1.686401E+0
83.6875	-6.661987E-1	-4.577637E-3	3.324890E+0	1.705933E+0
83.7031	-6.991577E-1	-4.150391E-2	3.321533E+0	1.727295E+0
83.7188	-7.162476E-1	-4.516602E-2	3.318176E+0	1.745605E+0
83.7188	-7.415771E-1	-8.331299E-2	3.316040E+0	1.764526E+0
83.7344	-7.574463E-1	-1.013184E-1	3.311462E+0	1.785889E+0
83.75	-7.809448E-1	-1.245117E-1	3.308411E+0	1.805725E+0
83.75	-7.946777E-1	-1.364136E-1	3.306580E+0	1.823425E+0
83.7656	-8.227539E-1	-1.696777E-1	3.302307E+0	1.845093E+0
83.7656	-8.526611E-1	-1.837158E-1	3.299255E+0	1.864319E+0
83.7813	-8.755493E-1	-2.020264E-1	3.297119E+0	1.884460E+0
83.7969	-8.959961E-1	-2.331543E-1	3.292847E+0	1.903992E+0
83.7969	-9.112549E-1	-2.532959E-1	3.289490E+0	1.922913E+0
83.8125	-9.371948E-1	-2.706909E-1	3.287659E+0	1.941223E+0
83.8281	-9.634399E-1	-2.911377E-1	3.283691E+0	1.964111E+0
83.8281	-9.893799E-1	-3.201294E-1	3.280029E+0	1.982117E+0
83.8438	-1.015625E+0	-3.353882E-1	3.277893E+0	2.001343E+0
83.8594	-1.036682E+0	-3.649902E-1	3.275452E+0	2.023010E+0
83.8594	-1.059875E+0	-3.881836E-1	3.271790E+0	2.041931E+0
83.875	-1.090698E+0	-3.988647E-1	3.269653E+0	2.061157E+0
83.8906	-1.112976E+0	-4.217529E-1	3.265076E+0	2.081909E+0
83.8906	-1.134338E+0	-4.461670E-1	3.261719E+0	2.101440E+0
83.9063	-1.162720E+0	-4.635620E-1	3.259583E+0	2.120056E+0
83.9063	-1.187439E+0	-4.916382E-1	3.256226E+0	2.140198E+0
83.9219	-1.205750E+0	-5.047607E-1	3.252563E+0	2.160339E+0
83.9375	-1.233826E+0	-5.303955E-1	3.250427E+0	2.178955E+0
83.9375	-1.266785E+0	-5.502319E-1	3.247375E+0	2.200928E+0
83.9531	-1.294250E+0	-5.682373E-1	3.243713E+0	2.218628E+0
83.9531	-1.314392E+0	-5.892944E-1	3.240356E+0	2.237854E+0
83.9688	-1.359558E+0	-6.097412E-1	3.236694E+0	2.260132E+0
83.9844	-1.382751E+0	-6.326294E-1	3.233948E+0	2.278748E+0
83.9844	-1.410828E+0	-6.472778E-1	3.231201E+0	2.297058E+0
84.0	-1.434631E+0	-6.695557E-1	3.228760E+0	2.317810E+0
84.0156	-1.461182E+0	-6.967163E-1	3.226013E+0	2.336731E+0
84.0156	-1.498413E+0	-7.223511E-1	3.222656E+0	2.358398E+0
84.0313	-1.528931E+0	-7.437134E-1	3.219604E+0	2.377014E+0
84.0469	-1.558228E+0	-7.608032E-1	3.214722E+0	2.397766E+0
84.0469	-1.587830E+0	-7.711792E-1	3.212891E+0	2.415771E+0
84.0625	-1.615906E+0	-8.038330E-1	3.208923E+0	2.437439E+0
84.0781	-1.648865E+0	-8.227539E-1	3.206482E+0	2.455139E+0
84.0781	-1.670227E+0	-8.441162E-1	3.204041E+0	2.475281E+0
84.0938	-1.704102E+0	-8.547974E-1	3.200684E+0	2.496338E+0
84.1094	-1.732788E+0	-8.676147E-1	3.196411E+0	2.515564E+0
84.1094	-1.754150E+0	-8.874512E-1	3.194580E+0	2.534180E+0
84.125	-1.779480E+0	-9.161377E-1	3.190613E+0	2.554321E+0
84.1406	-1.804504E+0	-9.390259E-1	3.186951E+0	2.574768E+0
84.1406	-1.831970E+0	-9.436035E-1	3.184814E+0	2.593994E+0
84.1563	-1.862488E+0	-9.573364E-1	3.181458E+0	2.613525E+0
84.1563	-1.878052E+0	-9.860229E-1	3.177490E+0	2.633362E+0
84.1719	-1.911926E+0	-9.954834E-1	3.175964E+0	2.652588E+0
84.1875	-1.924438E+0	-1.011353E+0	3.171997E+0	2.673340E+0
84.1875	-1.913757E+0	-1.004944E+0	3.168335E+0	2.693481E+0
84.2031	-1.890564E+0	-9.991455E-1	3.166504E+0	2.711792E+0
84.2188	-1.767273E+0	-9.262085E-1	3.162842E+0	2.733154E+0
84.2188	-1.766968E+0	-9.359741E-1	3.158875E+0	2.752686E+0
84.2344	-1.762390E+0	-9.265137E-1	3.157043E+0	2.773132E+0
84.25	-1.751099E+0	-9.399414E-1	3.153076E+0	2.792358E+0
84.25	-1.749878E+0	-9.274292E-1	3.149109E+0	2.810669E+0
84.2656	-1.766052E+0	-9.439087E-1	3.148193E+0	2.830200E+0
84.2656	-1.768799E+0	-9.423828E-1	3.143616E+0	2.852173E+0
84.2813	-1.779785E+0	-9.576416E-1	3.140259E+0	2.870178E+0
84.2969	-1.777344E+0	-9.591675E-1	3.137817E+0	2.888794E+0
84.2969	-1.789856E+0	-9.704590E-1	3.134766E+0	2.911072E+0
84.3125	-1.782532E+0	-9.680176E-1	3.131409E+0	2.929687E+0
84.3281	-1.810608E+0	-9.738159E-1	3.128967E+0	2.948303E+0
84.3281	-1.784058E+0	-9.628296E-1	3.125916E+0	2.969360E+0
84.3438	-1.798706E+0	-9.851074E-1	3.122253E+0	2.989502E+0
84.3438	-1.774292E+0	-9.725952E-1	3.119507E+0	3.008423E+0
84.3594	-1.796265E+0	-9.844971E-1	3.115234E+0	3.028259E+0
84.375	-1.778259E+0	-9.826660E-1	3.112488E+0	3.048401E+0
84.375	-1.792297E+0	-9.805298E-1	3.110046E+0	3.067322E+0
84.3906	-1.758118E+0	-9.646606E-1	3.106689E+0	3.088379E+0
84.4063	-1.742554E+0	-9.582520E-1	3.103027E+0	3.108215E+0
84.4063	-1.751099E+0	-9.643555E-1	3.101196E+0	3.125916E+0
84.4219	-1.750488E+0	-9.683228E-1	3.097534E+0	3.147278E+0
84.4375	-1.756897E+0	-9.756470E-1	3.093262E+0	3.166809E+0
84.4375	-1.755371E+0	-9.851074E-1	3.091125E+0	3.185425E+0
84.4531	-1.754150E+0	-9.844971E-1	3.088074E+0	3.206482E+0
84.4688	-1.736450E+0	-9.680176E-1	3.083801E+0	3.225098E+0
84.4688	-1.749268E+0	-9.921265E-1	3.082886E+0	3.244629E+0
84.4844	-1.726074E+0	-9.741211E-1	3.078613E+0	3.265076E+0
84.5	-1.744385E+0	-9.771729E-1	3.075256E+0	3.283997E+0
84.5	-1.732483E+0	-9.796143E-1	3.073120E+0	3.302917E+0
84.5156	-1.739197E+0	-9.848022E-1	3.068542E+0	3.325500E+0
84.5156	-1.715088E+0	-9.750366E-1	3.066101E+0	3.343506E+0
84.5313	-1.733704E+0	-9.820557E-1	3.063354E+0	3.363037E+0
84.5469	-1.699829E+0	-9.762573E-1	3.059998E+0	3.384399E+0
84.5469	-1.729736E+0	-9.927368E-1	3.056335E+0	3.403320E+0
84.5625	-1.703491E+0	-9.750366E-1	3.054810E+0	3.421936E+0
84.5781	-1.725464E+0	-9.841919E-1	3.050232E+0	3.443298E+0
84.5781	-1.711426E+0	-9.860229E-1	3.046570E+0	3.462219E+0
84.5938	-1.728210E+0	-1.000061E+0	3.044739E+0	3.481140E+0
84.6094	-1.710815E+0	-9.954834E-1	3.040771E+0	3.501892E+0
84.6094	-1.725159E+0	-1.002808E+0	3.038330E+0	3.520508E+0
84.625	-1.718140E+0	-9.912109E-1	3.035889E+0	3.540649E+0
84.6406	-1.714478E+0	-1.005554E+0	3.031616E+0	3.562012E+0
84.6406	-1.720886E+0	-1.002502E+0	3.028870E+0	3.580017E+0
84.6563	-1.735229E+0	-1.011047E+0	3.026428E+0	3.598938E+0
84.6563	-1.727905E+0	-1.017761E+0	3.022461E+0	3.621216E+0
84.6719	-1.715088E+0	-1.015015E+0	3.018494E+0	3.639832E+0
84.6875	-1.733704E+0	-1.011353E+0	3.016357E+0	3.657837E+0
84.6875	-1.713867E+0	-1.013794E+0	3.013611E+0	3.679810E+0
84.7031	-1.718750E+0	-1.019897E+0	3.010254E+0	3.699036E+0
84.7031	-1.718140E+0	-1.023865E+0	3.008118E+0	3.717651E+0
84.7188	-1.733704E+0	-1.027832E+0	3.004150E+0	3.738708E+0
84.7344	-1.712952E+0	-1.017761E+0	3.000793E+0	3.757629E+0
84.7344	-1.728210E+0	-1.033630E+0	2.997742E+0	3.777466E+0
84.75	-1.692505E+0	-1.018982E+0	2.994690E+0	3.798218E+0
84.7656	-1.690369E+0	-1.014404E+0	2.991028E+0	3.817444E+0
84.7656	-1.669312E+0	-1.002808E+0	2.988892E+0	3.835144E+0
84.7813	-1.660461E+0	-1.004333E+0	2.985229E+0	3.857117E+0
84.7969	-1.632080E+0	-9.866333E-1	2.981567E+0	3.877258E+0
84.7969	-1.637268E+0	-9.860229E-1	2.980347E+0	3.894958E+0
84.8125	-1.574707E+0	-9.530640E-1	2.975464E+0	3.916321E+0
84.8281	-8.618164E-1	-4.299927E-1	2.972107E+0	3.934937E+0
84.8281	-8.966064E-1	-4.589844E-1	2.969971E+0	3.955383E+0
84.8438	-9.313965E-1	-4.849243E-1	2.966614E+0	3.976135E+0
84.8594	-9.533691E-1	-5.163574E-1	2.962952E+0	3.993530E+0
84.8594	-9.692383E-1	-5.288696E-1	2.961121E+0	4.013672E+0
84.875	-1.002197E+0	-5.532837E-1	2.957764E+0	4.034424E+0
84.8906	-1.016541E+0	-5.691528E-1	2.953186E+0	4.053955E+0
84.8906	-1.040955E+0	-5.831909E-1	2.950745E+0	4.071045E+0
84.9063	-1.068726E+0	-6.005859E-1	2.947693E+0	4.093628E+0
84.9063	-1.095886E+0	-6.289673E-1	2.944336E+0	4.112549E+0
84.9219	-1.119080E+0	-6.439209E-1	2.941589E+0	4.131165E+0
84.9375	-1.145935E+0	-6.616211E-1	2.938232E+0	4.152832E+0
84.9375	-1.159058E+0	-6.707764E-1	2.935791E+0	4.171143E+0
84.9531	-1.193542E+0	-7.113647E-1	2.933044E+0	4.191589E+0
84.9688	-1.211548E+0	-7.107544E-1	2.929687E+0	4.212341E+0
84.9688	-1.248169E+0	-7.385254E-1	2.925110E+0	4.231262E+0
84.9844	-1.263428E+0	-7.510376E-1	2.922974E+0	4.249878E+0
85.0	-1.287537E+0	-7.763672E-1	2.919617E+0	4.270325E+0
85.0	-1.306763E+0	-7.904053E-1	2.915649E+0	4.290466E+0
85.0156	-1.326294E+0	-7.940674E-1	2.914429E+0	4.307861E+0
85.0156	-5.749512E-1	-2.154541E-1	2.910767E+0	4.330139E+0
85.0313	-6.054687E-1	-2.288818E-1	2.907410E+0	4.349365E+0
85.0469	-6.253052E-1	-2.429199E-1	2.904968E+0	4.367676E+0
85.0469	-6.387329E-1	-2.633667E-1	2.901001E+0	4.388428E+0
85.0625	-6.607056E-1	-2.737427E-1	2.897644E+0	4.407654E+0
85.0781	-6.686401E-1	-2.947998E-1	2.895203E+0	4.427490E+0
85.0781	-6.924438E-1	-2.886963E-1	2.892151E+0	4.448242E+0
85.0938	-9.582520E-2	-1.296997E-1	2.888184E+0	4.467468E+0
85.0938	-8.117676E-2	-1.330566E-1	2.886353E+0	4.485168E+0
85.1094	-7.690430E-2	-1.351929E-1	2.882385E+0	4.507141E+0
85.125	-8.758545E-2	-1.434326E-1	2.878418E+0	4.526367E+0
85.125	-7.354736E-2	-1.309204E-1	2.876282E+0	4.544373E+0
85.1406	-8.483887E-2	-1.306152E-1	2.873230E+0	4.565430E+0
85.1563	-8.209229E-2	-1.416016E-1	2.869568E+0	4.584961E+0
85.1563	-7.781982E-2	-1.351929E-1	2.867432E+0	4.604797E+0
85.1719	-8.056641E-2	-1.431274E-1	2.864380E+0	4.624634E+0
85.1875	-7.537842E-2	-1.354980E-1	2.860107E+0	4.643860E+0
85.1875	-8.026123E-2	-1.333618E-1	2.858276E+0	4.662170E+0
85.2031	-7.812500E-2	-1.376343E-1	2.854919E+0	4.684448E+0
85.2188	-8.361816E-2	-1.296997E-1	2.850037E+0	4.703064E+0
85.2188	-7.659912E-2	-1.443481E-1	2.848816E+0	4.721680E+0
85.2344	-7.537842E-2	-1.272583E-1	2.845764E+0	4.743958E+0
85.25	-8.575439E-2	-1.376343E-1	2.841797E+0	4.762268E+0
85.25	-6.958008E-2	-1.260376E-1	2.839661E+0	4.780579E+0
85.2656	-7.720947E-2	-1.278687E-1	2.836304E+0	4.801941E+0
85.2656	-7.904053E-2	-1.300049E-1	2.832642E+0	4.821167E+0
85.2813	-7.354736E-2	-1.364136E-1	2.829895E+0	4.841309E+0
85.2969	-8.026123E-2	-1.272583E-1	2.825928E+0	4.860229E+0
85.2969	-7.965088E-2	-1.284790E-1	2.822266E+0	4.879761E+0
85.3125	-7.476807E-2	-1.367187E-1	2.820435E+0	4.897766E+0
85.3281	-7.476807E-2	-1.382446E-1	2.817078E+0	4.920959E+0
85.3281	-8.026123E-2	-1.312256E-1	2.813110E+0	4.938354E+0
85.3438	-8.392334E-2	-1.379395E-1	2.811279E+0	4.956970E+0
85.3594	-7.812500E-2	-1.376343E-1	2.807922E+0	4.978943E+0
85.3594	-8.483887E-2	-1.266479E-1	2.803955E+0	4.997864E+0
85.375	-8.361816E-2	-1.321411E-1	2.801514E+0	5.017090E+0
85.375	-7.507324E-2	-1.333618E-1	2.798462E+0	5.037842E+0
85.3906	-7.812500E-2	-1.263428E-1	2.794800E+0	5.057678E+0
85.4063	-7.629395E-2	-1.278687E-1	2.792664E+0	5.076599E+0
85.4063	-7.629395E-2	-1.245117E-1	2.789917E+0	5.096130E+0
85.4219	-7.781982E-2	-1.293945E-1	2.785950E+0	5.115662E+0
85.4375	-8.117676E-2	-1.263428E-1	2.784119E+0	5.133972E+0
85.4375	-7.293701E-2	-1.281738E-1	2.779236E+0	5.156250E+0
85.4531	-7.537842E-2	-1.376343E-1	2.776184E+0	5.174255E+0
85.4531	-8.056641E-2	-1.290894E-1	2.774048E+0	5.192261E+0
85.4688	-7.873535E-2	-1.296997E-1	2.770386E+0	5.214539E+0
85.4844	-7.995605E-2	-1.190186E-1	2.767639E+0	5.234070E+0
85.4844	-7.934570E-2	-1.263428E-1	2.765198E+0	5.253601E+0
85.5	-7.232666E-2	-1.339722E-1	2.761536E+0	5.273437E+0
85.5156	-7.904053E-2	-1.254272E-1	2.757874E+0	5.292969E+0
85.5156	-7.202148E-2	-1.266479E-1	2.754822E+0	5.312195E+0
85.5313	-8.178711E-2	-1.211548E-1	2.750854E+0	5.332336E+0
85.5469	-7.995605E-2	-1.312256E-1	2.748108E+0	5.351868E+0
85.5469	-7.659912E-2	-1.232910E-1	2.746277E+0	5.369873E+0
85.5625	-7.720947E-2	-1.287842E-1	2.742310E+0	5.391846E+0
85.5781	-7.110596E-2	-1.303101E-1	2.738953E+0	5.410461E+0
85.5781	-7.202148E-2	-1.281738E-1	2.737732E+0	5.429077E+0
85.5938	-7.843018E-2	-1.345825E-1	2.732239E+0	5.450439E+0
85.6094	-7.720947E-2	-1.287842E-1	2.729492E+0	5.469360E+0
85.6094	-7.537842E-2	-1.284790E-1	2.727356E+0	5.488892E+0
85.625	-7.843018E-2	-1.245117E-1	2.723694E+0	5.508728E+0
85.6406	-7.202148E-2	-1.290894E-1	2.720642E+0	5.528259E+0
85.6406	-7.354736E-2	-1.235962E-1	2.718506E+0	5.546875E+0
85.6563	-7.720947E-2	-1.208496E-1	2.714844E+0	5.568848E+0
85.6563	-7.507324E-2	-1.281738E-1	2.711182E+0	5.585632E+0
85.6719	-7.904053E-2	-1.254272E-1	2.708130E+0	5.605164E+0
85.6875	-8.026123E-2	-1.232910E-1	2.704468E+0	5.627136E+0
85.6875	-7.995605E-2	-1.220703E-1	2.701721E+0	5.646057E+0
85.7031	-7.354736E-2	-1.312256E-1	2.698975E+0	5.664978E+0
85.7188	-7.812500E-2	-1.287842E-1	2.696228E+0	5.685425E+0
85.7188	-7.232666E-2	-1.272583E-1	2.692261E+0	5.704956E+0
85.7344	-7.202148E-2	-1.290894E-1	2.690125E+0	5.723877E+0
85.75	-7.568359E-2	-1.220703E-1	2.686768E+0	5.744629E+0
85.75	-6.774902E-2	-1.190186E-1	2.682800E+0	5.762939E+0
85.7656	-7.476807E-2	-1.242065E-1	2.680054E+0	5.782471E+0
85.7656	-8.056641E-2	-1.242065E-1	2.677307E+0	5.803833E+0
85.7813	-7.690430E-2	-1.275635E-1	2.673645E+0	5.824280E+0
85.7969	-7.659912E-2	-1.284790E-1	2.671509E+0	5.840454E+0
85.7969	-7.415771E-2	-1.254272E-1	2.666626E+0	5.862122E+0
85.8125	-7.690430E-2	-1.275635E-1	2.665100E+0	5.881348E+0
85.8281	-7.202148E-2	-1.290894E-1	2.662964E+0	5.899353E+0
85.8281	-7.171631E-2	-1.190186E-1	2.658386E+0	5.920410E+0
85.8438	-7.354736E-2	-1.257324E-1	2.654419E+0	5.940552E+0
85.8438	-7.568359E-2	-1.171875E-1	2.653198E+0	5.958862E+0
85.8594	-7.690430E-2	-1.168823E-1	2.648621E+0	5.979919E+0
85.875	-8.239746E-2	-1.242065E-1	2.645874E+0	5.998840E+0
85.875	-7.354736E-2	-1.248169E-1	2.643433E+0	6.017761E+0
85.8906	-7.873535E-2	-1.269531E-1	2.640076E+0	6.040039E+0
85.9063	-8.148193E-2	-1.245117E-1	2.635803E+0	6.057739E+0
85.9063	-7.415771E-2	-1.211548E-1	2.633667E+0	6.076965E+0
85.9219	-7.446289E-2	-1.242065E-1	2.630310E+0	6.097412E+0
85.9375	-7.598877E-2	-1.260376E-1	2.626953E+0	6.116943E+0
85.9375	-7.354736E-2	-1.284790E-1	2.625122E+0	6.135559E+0
85.9531	-7.476807E-2	-1.223755E-1	2.620850E+0	6.156311E+0
85.9688	-7.354736E-2	-1.239014E-1	2.617798E+0	6.175232E+0
85.9688	-7.202148E-2	-1.181030E-1	2.615662E+0	6.194153E+0
85.9844	-7.293701E-2	-1.129150E-1	2.611694E+0	6.214905E+0
86.0	-7.202148E-2	-1.202393E-1	2.608032E+0	6.234131E+0
86.0	-7.171631E-2	-1.184082E-1	2.606201E+0	6.252136E+0
86.0156	-7.904053E-2	-1.162720E-1	2.602234E+0	6.274414E+0
86.0156	-7.843018E-2	-1.196289E-1	2.599487E+0	6.292419E+0
86.0313	-7.659912E-2	-1.190186E-1	2.596436E+0	6.311951E+0
86.0469	-7.598877E-2	-1.275635E-1	2.593689E+0	6.333008E+0
86.0469	-7.263184E-2	-1.147461E-1	2.589111E+0	6.351929E+0
86.0625	-7.965088E-2	-1.168823E-1	2.586670E+0	6.369629E+0
86.0781	-8.270264E-2	-1.156616E-1	2.583313E+0	6.391907E+0
86.0781	-7.537842E-2	-1.181030E-1	2.579346E+0	6.410217E+0
86.0938	-7.446289E-2	-1.254272E-1	2.578125E+0	6.429138E+0
86.1094	-6.866455E-2	-1.251221E-1	2.574768E+0	6.449890E+0
86.1094	-7.904053E-2	-1.107788E-1	2.571106E+0	6.468811E+0
86.125	-6.866455E-2	-1.184082E-1	2.569275E+0	6.488037E+0
86.1406	-7.446289E-2	-1.119995E-1	2.565308E+0	6.508789E+0
86.1406	-7.263184E-2	-1.214600E-1	2.561340E+0	6.527100E+0
86.1563	-7.537842E-2	-1.239014E-1	2.558899E+0	6.546631E+0
86.1563	-8.117676E-2	-1.141357E-1	2.556458E+0	6.567688E+0
86.1719	-7.659912E-2	-1.272583E-1	2.552185E+0	6.587219E+0
86.1875	-7.507324E-2	-1.089478E-1	2.550049E+0	6.604919E+0
86.1875	-6.988525E-2	-1.119995E-1	2.546997E+0	6.626587E+0
86.2031	-7.659912E-2	-1.177979E-1	2.543335E+0	6.645813E+0
86.2031	-6.927490E-2	-1.174927E-1	2.541809E+0	6.663208E+0
86.2188	-6.835937E-2	-1.150513E-1	2.536011E+0	6.685486E+0
86.2344	-7.293701E-2	-1.223755E-1	2.533569E+0	6.704102E+0
86.2344	-7.507324E-2	-1.269531E-1	2.531128E+0	6.723633E+0
86.25	-7.263184E-2	-1.177979E-1	2.527771E+0	6.744080E+0
86.2656	-7.110596E-2	-1.168823E-1	2.524719E+0	6.763306E+0
86.2656	-7.293701E-2	-1.123047E-1	2.521973E+0	6.781006E+0
86.2813	-7.324219E-2	-1.086426E-1	2.518005E+0	6.802063E+0
86.2969	-6.713867E-2	-1.144409E-1	2.514648E+0	6.821594E+0
86.2969	-7.263184E-2	-1.098633E-1	2.512207E+0	6.840820E+0
86.3125	-7.080078E-2	-1.171875E-1	2.508545E+0	6.860657E+0
86.3281	-6.866455E-2	-1.242065E-1	2.505493E+0	6.879883E+0
86.3281	-7.202148E-2	-1.107788E-1	2.503052E+0	6.899414E+0
86.3438	-7.232666E-2	-1.290894E-1	2.499695E+0	6.921082E+0
86.3594	-6.896973E-2	-1.205444E-1	2.496643E+0	6.938782E+0
86.3594	-7.019043E-2	-1.068115E-1	2.494507E+0	6.957397E+0
86.375	-7.324219E-2	-1.129150E-1	2.490234E+0	6.978760E+0
86.3906	-7.385254E-2	-1.190186E-1	2.486267E+0	6.998291E+0
86.3906	-6.652832E-2	-1.123047E-1	2.485046E+0	7.015076E+0
86.4063	-7.049561E-2	-1.119995E-1	2.480164E+0	7.037048E+0
86.4063	-7.446289E-2	-1.138306E-1	2.478027E+0	7.055969E+0
86.4219	-7.568359E-2	-1.171875E-1	2.474976E+0	7.075806E+0
86.4375	-6.469727E-2	-1.174927E-1	2.471924E+0	7.095642E+0
86.4375	-7.293701E-2	-1.062012E-1	2.468567E+0	7.114563E+0
86.4531	-7.446289E-2	-1.193237E-1	2.465820E+0	7.133789E+0
86.4688	-6.103516E-2	-1.104736E-1	2.461853E+0	7.154846E+0
86.4688	-8.087158E-2	-1.162720E-1	2.458496E+0	7.172852E+0
86.4844	-6.805420E-2	-1.065063E-1	2.456970E+0	7.191467E+0
86.5	-6.347656E-2	-1.040649E-1	2.452698E+0	7.213440E+0
86.5	-7.537842E-2	-1.119995E-1	2.449341E+0	7.232666E+0
86.5156	-7.629395E-2	-1.113892E-1	2.447510E+0	7.250061E+0
86.5156	-7.598877E-2	-1.095581E-1	2.443848E+0	7.271729E+0
86.5313	-7.659912E-2	-1.071167E-1	2.439270E+0	7.291565E+0
86.5469	-7.843018E-2	-1.080322E-1	2.437439E+0	7.309265E+0
86.5469	-6.774902E-2	-1.037598E-1	2.434082E+0	7.330322E+0
86.5625	-6.896973E-2	-1.058960E-1	2.430725E+0	7.348938E+0
86.5781	-7.476807E-2	-1.156616E-1	2.428589E+0	7.368164E+0
86.5781	-6.195068E-2	-1.074219E-1	2.425232E+0	7.388916E+0
86.5938	-6.347656E-2	-1.077271E-1	2.421875E+0	7.408447E+0
86.5938	-7.324219E-2	-1.156616E-1	2.418518E+0	7.425537E+0
86.6094	-6.744385E-2	-1.013184E-1	2.414856E+0	7.447510E+0
86.625	-7.446289E-2	-1.083374E-1	2.412415E+0	7.466736E+0
86.625	-7.537842E-2	-1.074219E-1	2.409668E+0	7.484741E+0
86.6406	-7.141113E-2	-1.181030E-1	2.406311E+0	7.505798E+0
86.6563	-6.805420E-2	-1.165771E-1	2.403259E+0	7.525635E+0
86.6563	-6.622314E-2	-1.043701E-1	2.401123E+0	7.544250E+0
86.6719	-6.835937E-2	-1.074219E-1	2.397461E+0	7.565308E+0
86.6875	-6.927490E-2	-1.052856E-1	2.392578E+0	7.584229E+0
86.6875	-6.927490E-2	-1.052856E-1	2.390747E+0	7.602234E+0
86.7031	-6.927490E-2	-1.165771E-1	2.387085E+0	7.623596E+0
86.7188	-7.171631E-2	-1.049805E-1	2.383728E+0	7.642212E+0
86.7188	-6.896973E-2	-1.055908E-1	2.382202E+0	7.660217E+0
86.7344	-7.293701E-2	-1.107788E-1	2.378845E+0	7.682190E+0
86.75	-6.927490E-2	-9.490967E-2	2.375183E+0	7.701416E+0
86.75	-7.476807E-2	-1.116943E-1	2.373657E+0	7.718506E+0
86.7656	-7.507324E-2	-1.052856E-1	2.368469E+0	7.740479E+0
86.7656	-6.591797E-2	-1.104736E-1	2.365112E+0	7.759705E+0
86.7813	-6.530762E-2	-1.095581E-1	2.362671E+0	7.778931E+0
86.7969	-7.263184E-2	-1.049805E-1	2.359924E+0	7.799072E+0
86.7969	-6.439209E-2	-1.135254E-1	2.355957E+0	7.817688E+0
86.8125	-7.751465E-2	-1.113892E-1	2.353516E+0	7.835693E+0
86.8281	-6.347656E-2	-1.034546E-1	2.350159E+0	7.858887E+0
86.8281	-6.896973E-2	-1.052856E-1	2.295837E+0	7.877197E+0
86.8438	-6.347656E-2	-1.019287E-1	2.232666E+0	7.877808E+0
86.8594	-6.896973E-2	-1.010132E-1	2.104187E+0	7.877502E+0
86.8594	-6.988525E-2	-1.037598E-1	2.002563E+0	7.877197E+0
86.875	-6.896973E-2	-1.040649E-1	1.926270E+0	7.877502E+0
86.875	-6.530762E-2	-1.013184E-1	1.813965E+0	7.876892E+0
86.8906	-7.141113E-2	-8.789062E-2	1.684265E+0	7.876892E+0
86.9063	-6.988525E-2	-9.155273E-2	1.620789E+0	7.876587E+0
86.9063	-6.256104E-2	-9.216309E-2	1.507874E+0	7.877502E+0
86.9219	-6.530762E-2	-9.063721E-2	1.377563E+0	7.876587E+0
86.9375	-6.622314E-2	-8.605957E-2	1.315308E+0	7.877197E+0
86.9375	-6.256104E-2	-8.819580E-2	1.203308E+0	7.876587E+0
86.9531	-6.378174E-2	-8.728027E-2	1.072693E+0	7.876587E+0
86.9531	-5.737305E-2	-8.300781E-2	1.010437E+0	7.876282E+0
86.9688	-6.256104E-2	-8.117676E-2	8.880615E-1	7.876587E+0
86.9844	-5.981445E-2	-7.873535E-2	7.846069E-1	7.876892E+0
86.9844	-6.286621E-2	-8.392334E-2	7.138062E-1	7.876892E+0
87.0	-5.767822E-2	-7.843018E-2	6.134033E-1	7.876587E+0
87.0156	-6.347656E-2	-7.476807E-2	4.943848E-1	7.876587E+0
87.0156	-6.164551E-2	-7.232666E-2	4.013062E-1	7.876892E+0
87.0313	-6.805420E-2	-7.141113E-2	2.874756E-1	7.876587E+0
87.0469	-6.286621E-2	-7.781982E-2	1.773071E-1	7.876587E+0
87.0469	-6.011963E-2	-8.117676E-2	1.068115E-1	7.876892E+0
87.0625	-5.828857E-2	-7.598877E-2	9.155273E-3	7.876282E+0
87.0781	-5.920410E-2	-6.988525E-2	6.713867E-3	7.785645E+0
87.0781	-6.439209E-2	-6.927490E-2	7.324219E-3	7.689209E+0
87.0938	-5.981445E-2	-7.904053E-2	9.155273E-3	7.583008E+0
87.1094	-6.317139E-2	-7.781982E-2	9.765625E-3	7.487183E+0
87.1094	-6.134033E-2	-8.087158E-2	9.155273E-3	7.391052E+0
87.125	-6.347656E-2	-7.568359E-2	1.037598E-2	7.285156E+0
87.1406	-5.859375E-2	-7.293701E-2	1.007080E-2	7.186584E+0
87.1406	-6.561279E-2	-7.659912E-2	1.007080E-2	7.095032E+0
87.1563	-5.859375E-2	-6.896973E-2	1.068115E-2	6.984253E+0
87.1563	-6.072998E-2	-7.904053E-2	9.765625E-3	6.888733E+0
87.1719	-5.828857E-2	-7.171631E-2	9.765625E-3	6.795654E+0
87.1875	-5.462646E-2	-8.605957E-2	1.068115E-2	6.687622E+0
87.1875	-6.072998E-2	-7.568359E-2	1.098633E-2	6.591187E+0
87.2031	-6.408691E-2	-7.904053E-2	9.460449E-3	6.491699E+0
87.2188	-5.798340E-2	-7.629395E-2	1.068115E-2	6.389160E+0
87.2188	-5.401611E-2	-8.666992E-2	1.068115E-2	6.292419E+0
87.2344	-5.554199E-2	-7.476807E-2	1.037598E-2	6.195374E+0
