June 02, 2009 18:01
529b02
H:\20090602-sws10-sls\LS_p33_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = 15
roll angle = 294
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
149.1875	-3.051758E-2	-6.805420E-2	1.241455E+0	8.544922E-3
149.2031	-2.838135E-2	-6.591797E-2	1.220093E+0	9.155273E-3
149.2187	-2.746582E-2	-7.446289E-2	1.194458E+0	9.155273E-3
149.2187	-2.960205E-2	-5.920410E-2	1.182556E+0	9.155273E-3
149.2344	-3.021240E-2	-6.835937E-2	1.157837E+0	9.155273E-3
149.25	-3.173828E-2	-6.225586E-2	1.141968E+0	8.850098E-3
149.25	-3.112793E-2	-6.256104E-2	1.122131E+0	8.850098E-3
149.2656	-2.258301E-2	-7.049561E-2	1.101990E+0	9.155273E-3
149.2812	-2.929687E-2	-6.713867E-2	1.075439E+0	9.765625E-3
149.2812	-2.868652E-2	-6.134033E-2	1.062622E+0	8.850098E-3
149.2969	-2.746582E-2	-6.530762E-2	1.038208E+0	9.155273E-3
149.3125	-3.021240E-2	-6.103516E-2	1.015625E+0	8.850098E-3
149.3125	-3.051758E-2	-6.500244E-2	1.003113E+0	9.155273E-3
149.3281	-3.295898E-2	-5.767822E-2	9.790039E-1	8.850098E-3
149.3437	-2.380371E-2	-5.676270E-2	9.585571E-1	9.155273E-3
149.3437	-2.288818E-2	-5.981445E-2	9.432983E-1	9.155273E-3
149.3594	-3.356934E-2	-5.798340E-2	9.188843E-1	9.460449E-3
149.3594	-2.807617E-2	-5.828857E-2	8.956909E-1	8.850098E-3
149.375	-2.227783E-2	-5.676270E-2	8.837891E-1	8.850098E-3
149.3906	-3.143311E-2	-5.615234E-2	8.615112E-1	8.544922E-3
149.3906	-2.807617E-2	-5.920410E-2	8.361816E-1	8.544922E-3
149.4062	-2.929687E-2	-5.767822E-2	8.242798E-1	8.850098E-3
149.4219	-2.777100E-2	-5.737305E-2	8.016968E-1	8.544922E-3
149.4219	-2.929687E-2	-5.859375E-2	7.766724E-1	9.155273E-3
149.4375	-3.112793E-2	-5.310059E-2	7.638550E-1	8.850098E-3
149.4531	-2.868652E-2	-5.798340E-2	7.400513E-1	9.460449E-3
149.4531	-2.899170E-2	-5.432129E-2	7.199097E-1	8.850098E-3
149.4687	-2.716064E-2	-5.371094E-2	7.046509E-1	8.850098E-3
149.4844	-2.532959E-2	-5.371094E-2	6.811523E-1	9.155273E-3
149.4844	-2.593994E-2	-5.493164E-2	6.576538E-1	9.155273E-3
149.5	-2.136230E-2	-5.950928E-2	6.442261E-1	8.850098E-3
149.5	-2.502441E-2	-4.791260E-2	6.201172E-1	8.544922E-3
149.5156	-3.448486E-2	-5.615234E-2	5.978394E-1	9.155273E-3
149.5312	-2.990723E-2	-4.669189E-2	5.850220E-1	9.460449E-3
149.5312	-2.349854E-2	-5.187988E-2	5.603027E-1	8.850098E-3
149.5469	-2.777100E-2	-4.821777E-2	5.410767E-1	9.155273E-3
149.5469	-2.136230E-2	-5.310059E-2	5.249023E-1	8.850098E-3
149.5625	-2.655029E-2	-4.943848E-2	5.035400E-1	9.765625E-3
149.5781	-2.899170E-2	-4.821777E-2	4.785156E-1	8.850098E-3
149.5781	-2.593994E-2	-5.523682E-2	4.660034E-1	8.544922E-3
149.5937	-2.410889E-2	-5.432129E-2	4.428101E-1	9.155273E-3
149.6094	-1.922607E-2	-4.791260E-2	4.171753E-1	8.850098E-3
149.6094	-2.258301E-2	-5.249023E-2	4.061890E-1	8.850098E-3
149.625	-1.892090E-2	-4.913330E-2	3.823853E-1	9.460449E-3
149.6406	-2.563477E-2	-4.364014E-2	3.625488E-1	9.155273E-3
149.6406	-2.288818E-2	-4.486084E-2	3.463745E-1	8.850098E-3
149.6562	-2.136230E-2	-4.791260E-2	3.231812E-1	9.155273E-3
149.6719	-2.868652E-2	-5.065918E-2	2.990723E-1	8.544922E-3
149.6719	-1.800537E-2	-4.913330E-2	2.865601E-1	8.544922E-3
149.6875	-2.227783E-2	-3.784180E-2	2.618408E-1	8.850098E-3
149.7031	-2.197266E-2	-4.852295E-2	2.401733E-1	9.155273E-3
149.7031	-2.136230E-2	-4.150391E-2	2.267456E-1	8.850098E-3
149.7187	-2.319336E-2	-4.699707E-2	2.023315E-1	9.155273E-3
149.7344	-1.892090E-2	-3.997803E-2	1.797485E-1	8.850098E-3
149.7344	-2.136230E-2	-5.035400E-2	1.675415E-1	8.544922E-3
149.75	-2.532959E-2	-4.699707E-2	1.403809E-1	9.155273E-3
149.75	-2.288818E-2	-4.302979E-2	1.287842E-1	9.155273E-3
149.7656	-2.166748E-2	-4.577637E-2	1.101685E-1	7.934570E-3
149.7812	-2.746582E-2	-3.570557E-2	8.758545E-2	8.544922E-3
149.7812	-2.349854E-2	-3.662109E-2	6.134033E-2	9.460449E-3
149.7969	-2.380371E-2	-3.784180E-2	4.852295E-2	8.544922E-3
149.8125	-1.800537E-2	-4.180908E-2	2.685547E-2	8.850098E-3
149.8125	-1.586914E-2	-3.936768E-2	9.765625E-3	8.850098E-3
149.8281	-2.288818E-2	-3.662109E-2	1.037598E-2	8.239746E-3
149.8437	-2.227783E-2	-4.272461E-2	1.098633E-2	9.155273E-3
149.8437	-2.227783E-2	-4.608154E-2	1.068115E-2	8.850098E-3
149.8594	-1.953125E-2	-4.455566E-2	1.190186E-2	8.850098E-3
149.8594	-2.288818E-2	-4.211426E-2	1.159668E-2	8.850098E-3
149.875	-1.953125E-2	-4.364014E-2	1.129150E-2	8.850098E-3
149.8906	-2.319336E-2	-4.394531E-2	1.159668E-2	9.155273E-3
149.8906	-2.441406E-2	-4.180908E-2	1.129150E-2	9.155273E-3
149.9062	-1.831055E-2	-3.753662E-2	1.159668E-2	8.850098E-3
149.9219	-2.166748E-2	-3.540039E-2	1.159668E-2	9.155273E-3
149.9219	-1.831055E-2	-4.608154E-2	1.129150E-2	9.460449E-3
149.9375	-1.495361E-2	-4.119873E-2	1.220703E-2	8.850098E-3
149.9375	-2.349854E-2	-4.241943E-2	1.098633E-2	8.544922E-3
149.9531	-2.136230E-2	-3.753662E-2	1.159668E-2	8.850098E-3
149.9687	-2.471924E-2	-3.814697E-2	1.159668E-2	8.544922E-3
149.9687	-1.922607E-2	-4.302979E-2	1.159668E-2	9.155273E-3
149.9844	-2.136230E-2	-3.936768E-2	1.190186E-2	9.155273E-3
150.0	-2.838135E-2	-3.906250E-2	1.190186E-2	8.544922E-3
150.0	-1.953125E-2	-4.394531E-2	1.159668E-2	9.155273E-3
150.0156	-2.136230E-2	-4.913330E-2	1.129150E-2	8.850098E-3
150.0312	-2.105713E-2	-4.058838E-2	1.159668E-2	9.155273E-3
150.0312	-1.770020E-2	-4.516602E-2	1.159668E-2	9.155273E-3
150.0469	-2.380371E-2	-4.028320E-2	1.220703E-2	8.850098E-3
150.0625	-1.983643E-2	-4.119873E-2	1.129150E-2	8.544922E-3
150.0625	-1.708984E-2	-4.272461E-2	1.190186E-2	8.850098E-3
150.0781	-2.136230E-2	-3.723145E-2	1.129150E-2	9.460449E-3
150.0937	-2.105713E-2	-4.577637E-2	1.159668E-2	9.155273E-3
150.0937	-2.075195E-2	-3.662109E-2	1.159668E-2	9.155273E-3
150.1094	-1.312256E-2	-3.845215E-2	1.129150E-2	8.850098E-3
150.1094	-2.288818E-2	-4.608154E-2	1.159668E-2	8.544922E-3
150.125	-2.655029E-2	-3.723145E-2	1.190186E-2	8.850098E-3
150.1406	-1.770020E-2	-4.180908E-2	1.251221E-2	8.850098E-3
150.1406	-1.861572E-2	-4.516602E-2	1.220703E-2	9.460449E-3
150.1562	-2.655029E-2	-4.211426E-2	1.251221E-2	8.850098E-3
150.1719	-2.136230E-2	-3.692627E-2	1.220703E-2	9.765625E-3
150.1719	-1.403809E-2	-4.486084E-2	1.129150E-2	8.544922E-3
150.1875	-2.502441E-2	-4.089355E-2	1.220703E-2	8.850098E-3
150.2031	-2.410889E-2	-4.241943E-2	1.190186E-2	8.850098E-3
150.2031	-2.655029E-2	-3.204346E-2	1.098633E-2	8.850098E-3
150.2187	-2.044678E-2	-4.119873E-2	1.220703E-2	8.544922E-3
150.2344	-2.502441E-2	-4.180908E-2	1.159668E-2	9.460449E-3
150.2344	-2.288818E-2	-3.906250E-2	1.159668E-2	9.155273E-3
150.25	-2.319336E-2	-3.753662E-2	1.129150E-2	8.850098E-3
150.25	-2.227783E-2	-4.516602E-2	1.159668E-2	8.544922E-3
150.2656	-2.288818E-2	-3.906250E-2	1.159668E-2	9.155273E-3
150.2812	-2.471924E-2	-3.723145E-2	1.190186E-2	8.544922E-3
150.2812	-2.716064E-2	-3.112793E-2	1.190186E-2	9.155273E-3
150.2969	-1.770020E-2	-4.302979E-2	1.159668E-2	1.007080E-2
150.3125	-2.410889E-2	-4.425049E-2	1.220703E-2	9.155273E-3
150.3125	-2.319336E-2	-3.692627E-2	1.159668E-2	8.850098E-3
150.3281	-2.075195E-2	-3.601074E-2	1.190186E-2	9.155273E-3
150.3281	-2.197266E-2	-3.875732E-2	1.190186E-2	8.544922E-3
150.3437	-1.739502E-2	-3.662109E-2	1.190186E-2	8.850098E-3
150.3594	-1.770020E-2	-3.723145E-2	1.190186E-2	9.155273E-3
150.3594	-2.410889E-2	-4.425049E-2	1.220703E-2	8.850098E-3
150.375	-1.464844E-2	-4.089355E-2	1.190186E-2	8.544922E-3
150.3906	-1.983643E-2	-4.333496E-2	1.190186E-2	8.850098E-3
150.3906	-2.349854E-2	-4.058838E-2	1.159668E-2	9.155273E-3
150.4062	-1.129150E-2	-4.577637E-2	1.159668E-2	9.460449E-3
150.4219	-2.624512E-2	-4.180908E-2	1.190186E-2	9.155273E-3
150.4219	-2.777100E-2	-4.058838E-2	1.190186E-2	8.850098E-3
150.4375	-1.983643E-2	-4.028320E-2	1.129150E-2	8.850098E-3
150.4531	-1.434326E-2	-4.394531E-2	1.159668E-2	8.850098E-3
150.4531	-2.563477E-2	-4.302979E-2	1.220703E-2	8.850098E-3
150.4687	-2.899170E-2	-3.479004E-2	1.190186E-2	9.765625E-3
150.4844	-2.044678E-2	-4.150391E-2	1.220703E-2	8.544922E-3
150.4844	-2.502441E-2	-4.364014E-2	1.159668E-2	8.850098E-3
150.5	-1.861572E-2	-4.150391E-2	1.190186E-2	8.239746E-3
150.5156	-2.380371E-2	-3.662109E-2	1.190186E-2	9.460449E-3
150.5156	-2.410889E-2	-3.906250E-2	1.251221E-2	9.155273E-3
150.5312	-2.075195E-2	-3.845215E-2	1.220703E-2	9.155273E-3
150.5312	-1.708984E-2	-4.516602E-2	1.129150E-2	8.850098E-3
150.5469	-2.441406E-2	-4.638672E-2	1.220703E-2	9.155273E-3
150.5469	-1.861572E-2	-4.364014E-2	1.159668E-2	8.850098E-3
150.5625	-1.892090E-2	-4.333496E-2	1.190186E-2	9.155273E-3
150.5781	-1.800537E-2	-4.699707E-2	1.190186E-2	9.155273E-3
150.5781	-2.319336E-2	-3.967285E-2	1.190186E-2	9.155273E-3
150.5937	-1.525879E-2	-3.814697E-2	1.190186E-2	8.850098E-3
150.6094	-2.044678E-2	-4.516602E-2	1.159668E-2	8.850098E-3
150.6094	-2.075195E-2	-3.753662E-2	1.220703E-2	8.850098E-3
150.625	-2.319336E-2	-4.241943E-2	1.129150E-2	8.850098E-3
150.6406	-1.831055E-2	-4.516602E-2	1.220703E-2	8.544922E-3
150.6406	-2.563477E-2	-4.180908E-2	1.159668E-2	9.155273E-3
150.6562	-1.892090E-2	-3.631592E-2	1.281738E-2	8.239746E-3
150.6719	-2.410889E-2	-4.577637E-2	1.098633E-2	9.155273E-3
150.6719	-2.075195E-2	-4.577637E-2	1.190186E-2	8.239746E-3
150.6875	-2.349854E-2	-3.845215E-2	1.159668E-2	8.850098E-3
150.7031	-1.892090E-2	-3.692627E-2	1.190186E-2	8.850098E-3
150.7031	-1.617432E-2	-4.333496E-2	1.190186E-2	8.850098E-3
150.7187	-2.258301E-2	-4.089355E-2	1.129150E-2	8.850098E-3
150.7344	-1.647949E-2	-4.058838E-2	1.129150E-2	8.850098E-3
150.7344	-2.136230E-2	-4.150391E-2	1.220703E-2	9.460449E-3
150.75	-2.960205E-2	-4.272461E-2	1.190186E-2	9.155273E-3
150.75	-2.166748E-2	-4.394531E-2	1.159668E-2	9.460449E-3
150.7656	-2.716064E-2	-4.119873E-2	1.220703E-2	9.155273E-3
150.7812	-2.166748E-2	-4.486084E-2	1.190186E-2	8.850098E-3
150.7812	-1.922607E-2	-4.058838E-2	1.190186E-2	8.544922E-3
150.7969	-1.953125E-2	-3.356934E-2	1.159668E-2	9.155273E-3
150.8125	-2.044678E-2	-3.448486E-2	1.159668E-2	9.460449E-3
150.8125	-1.586914E-2	-4.333496E-2	1.190186E-2	8.850098E-3
150.8281	-2.563477E-2	-3.845215E-2	1.159668E-2	9.155273E-3
150.8281	-2.075195E-2	-4.516602E-2	1.159668E-2	8.544922E-3
150.8437	-2.380371E-2	-3.753662E-2	1.220703E-2	9.765625E-3
150.8594	-2.136230E-2	-4.364014E-2	1.129150E-2	8.544922E-3
150.8594	-2.868652E-2	-4.699707E-2	1.190186E-2	8.850098E-3
150.875	-2.471924E-2	-4.089355E-2	1.159668E-2	8.544922E-3
150.875	-2.471924E-2	-4.394531E-2	1.190186E-2	8.850098E-3
150.8906	-1.678467E-2	-4.943848E-2	1.159668E-2	8.850098E-3
150.9062	-2.075195E-2	-3.997803E-2	1.190186E-2	8.544922E-3
150.9062	-1.892090E-2	-4.913330E-2	1.190186E-2	8.850098E-3
150.9219	-1.983643E-2	-3.662109E-2	1.129150E-2	9.155273E-3
