June 02, 2009 17:24
529b02
H:\20090602-sws10-sls\LS_p36_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = 0
roll angle = 294
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
62.7657	-3.692627E-2	-7.263184E-2	1.190186E-2	9.765625E-3
62.7657	-4.577637E-2	-6.622314E-2	1.159668E-2	8.850098E-3
62.7813	-3.509521E-2	-7.507324E-2	1.190186E-2	9.155273E-3
62.7969	-3.692627E-2	-7.110596E-2	1.159668E-2	8.850098E-3
62.7969	-3.509521E-2	-6.378174E-2	1.159668E-2	9.460449E-3
62.8125	-3.601074E-2	-6.408691E-2	1.190186E-2	8.544922E-3
62.8282	-3.845215E-2	-7.476807E-2	1.220703E-2	8.544922E-3
62.8282	-4.547119E-2	-6.866455E-2	1.129150E-2	8.850098E-3
62.8438	-3.845215E-2	-7.232666E-2	1.159668E-2	8.850098E-3
62.8594	-3.570557E-2	-7.629395E-2	1.129150E-2	9.155273E-3
62.8594	-4.211426E-2	-6.683350E-2	1.190186E-2	8.239746E-3
62.875	-3.234863E-2	-7.171631E-2	1.190186E-2	8.850098E-3
62.8907	-4.119873E-2	-6.439209E-2	1.159668E-2	9.155273E-3
62.8907	-3.387451E-2	-6.744385E-2	1.220703E-2	9.155273E-3
62.9063	-3.967285E-2	-6.988525E-2	1.190186E-2	8.850098E-3
62.9219	-4.058838E-2	-7.019043E-2	1.129150E-2	8.850098E-3
62.9219	-3.906250E-2	-6.500244E-2	1.220703E-2	8.850098E-3
62.9375	-3.875732E-2	-7.110596E-2	1.190186E-2	8.239746E-3
62.9375	-4.058838E-2	-7.171631E-2	1.190186E-2	9.155273E-3
62.9532	-4.486084E-2	-6.530762E-2	1.190186E-2	8.544922E-3
62.9688	-4.028320E-2	-7.415771E-2	1.190186E-2	9.155273E-3
62.9688	-4.516602E-2	-6.591797E-2	1.190186E-2	8.850098E-3
62.9844	-4.089355E-2	-6.866455E-2	1.190186E-2	8.544922E-3
63.0	-4.547119E-2	-6.835937E-2	1.159668E-2	8.544922E-3
63.0	-4.333496E-2	-7.293701E-2	1.159668E-2	8.544922E-3
63.0157	-3.967285E-2	-6.652832E-2	1.220703E-2	8.850098E-3
63.0313	-3.387451E-2	-6.835937E-2	1.220703E-2	9.155273E-3
63.0313	-3.631592E-2	-6.622314E-2	1.190186E-2	8.850098E-3
63.0469	-3.662109E-2	-6.500244E-2	1.159668E-2	9.155273E-3
63.0625	-4.119873E-2	-6.500244E-2	1.220703E-2	9.155273E-3
63.0625	-3.906250E-2	-6.958008E-2	1.129150E-2	8.239746E-3
63.0782	-4.333496E-2	-7.415771E-2	1.190186E-2	8.544922E-3
63.0782	-4.089355E-2	-7.110596E-2	1.159668E-2	9.155273E-3
63.0938	-4.058838E-2	-7.476807E-2	1.159668E-2	9.460449E-3
63.1094	-3.509521E-2	-7.537842E-2	1.190186E-2	8.850098E-3
63.1094	-3.387451E-2	-6.378174E-2	1.190186E-2	9.155273E-3
63.125	-4.150391E-2	-6.744385E-2	1.190186E-2	8.850098E-3
63.1407	-4.547119E-2	-6.958008E-2	1.220703E-2	9.460449E-3
63.1407	-3.387451E-2	-6.500244E-2	1.190186E-2	8.239746E-3
63.1563	-3.601074E-2	-7.446289E-2	1.159668E-2	8.850098E-3
63.1719	-4.150391E-2	-6.866455E-2	1.190186E-2	9.155273E-3
63.1719	-3.906250E-2	-6.744385E-2	1.159668E-2	8.850098E-3
63.1875	-3.997803E-2	-7.415771E-2	1.159668E-2	8.850098E-3
63.1875	-3.997803E-2	-7.995605E-2	1.220703E-2	8.544922E-3
63.2032	-4.516602E-2	-6.591797E-2	1.159668E-2	8.850098E-3
63.2188	-4.058838E-2	-6.744385E-2	1.190186E-2	9.155273E-3
63.2188	-4.638672E-2	-6.561279E-2	1.190186E-2	8.544922E-3
63.2344	-4.089355E-2	-7.324219E-2	1.190186E-2	8.544922E-3
63.2344	-3.540039E-2	-7.324219E-2	1.159668E-2	9.155273E-3
63.25	-4.150391E-2	-7.141113E-2	1.220703E-2	9.155273E-3
63.2657	-3.875732E-2	-6.713867E-2	1.159668E-2	9.155273E-3
63.2657	-4.364014E-2	-7.110596E-2	1.190186E-2	8.850098E-3
63.2813	-4.364014E-2	-6.286621E-2	1.281738E-2	9.155273E-3
63.2969	-3.601074E-2	-7.812500E-2	1.098633E-2	8.544922E-3
63.2969	-4.394531E-2	-7.263184E-2	1.220703E-2	8.850098E-3
63.3125	-3.936768E-2	-6.591797E-2	1.220703E-2	8.850098E-3
63.3282	-4.119873E-2	-6.469727E-2	1.220703E-2	9.460449E-3
63.3282	-4.699707E-2	-6.378174E-2	1.159668E-2	8.850098E-3
63.3438	-3.570557E-2	-6.225586E-2	1.129150E-2	9.155273E-3
63.3594	-3.417969E-2	-7.598877E-2	1.983643E-2	8.850098E-3
63.3594	-3.387451E-2	-6.591797E-2	3.204346E-2	8.850098E-3
63.375	-3.387451E-2	-6.530762E-2	5.737305E-2	8.850098E-3
63.3907	-3.570557E-2	-6.286621E-2	7.843018E-2	8.239746E-3
63.3907	-4.058838E-2	-7.385254E-2	9.307861E-2	8.850098E-3
63.4063	-3.997803E-2	-6.683350E-2	1.150513E-1	9.155273E-3
63.4219	-3.753662E-2	-7.324219E-2	1.403809E-1	8.544922E-3
63.4219	-3.509521E-2	-6.988525E-2	1.528931E-1	8.850098E-3
63.4375	-4.425049E-2	-7.110596E-2	1.770020E-1	9.460449E-3
63.4375	-3.814697E-2	-6.652832E-2	1.947021E-1	9.460449E-3
63.4532	-4.516602E-2	-7.385254E-2	2.133179E-1	8.850098E-3
63.4688	-3.479004E-2	-7.659912E-2	2.334595E-1	9.460449E-3
63.4688	-3.723145E-2	-6.835937E-2	2.529907E-1	8.850098E-3
63.4844	-4.241943E-2	-6.286621E-2	2.801514E-1	8.850098E-3
63.4844	-4.638672E-2	-7.720947E-2	2.932739E-1	9.155273E-3
63.5	-3.570557E-2	-7.263184E-2	3.149414E-1	8.850098E-3
63.5157	-4.028320E-2	-6.927490E-2	3.396606E-1	8.544922E-3
63.5157	-3.723145E-2	-7.385254E-2	3.527832E-1	8.850098E-3
63.5313	-3.448486E-2	-7.141113E-2	3.778076E-1	8.850098E-3
63.5469	-4.058838E-2	-7.720947E-2	4.003906E-1	9.155273E-3
63.5469	-4.791260E-2	-6.896973E-2	4.119873E-1	9.155273E-3
63.5625	-4.547119E-2	-6.866455E-2	4.367065E-1	9.155273E-3
63.5782	-3.387451E-2	-7.232666E-2	4.568481E-1	9.155273E-3
63.5782	-3.936768E-2	-7.263184E-2	4.724121E-1	8.850098E-3
63.5938	-3.845215E-2	-7.293701E-2	4.968262E-1	8.239746E-3
63.6094	-4.425049E-2	-7.598877E-2	5.194092E-1	9.155273E-3
63.6094	-3.448486E-2	-8.544922E-2	5.322266E-1	9.155273E-3
63.625	-4.150391E-2	-7.415771E-2	5.572510E-1	9.155273E-3
63.6407	-4.150391E-2	-7.476807E-2	5.798340E-1	9.155273E-3
63.6407	-4.272461E-2	-7.324219E-2	5.917358E-1	9.460449E-3
63.6563	-4.364014E-2	-8.087158E-2	6.140137E-1	8.850098E-3
63.6719	-4.455566E-2	-7.843018E-2	6.384277E-1	8.239746E-3
63.6719	-4.791260E-2	-7.934570E-2	6.518555E-1	9.155273E-3
63.6875	-3.601074E-2	-8.148193E-2	6.756592E-1	9.155273E-3
63.6875	-4.699707E-2	-7.598877E-2	6.936646E-1	9.155273E-3
63.7032	-4.791260E-2	-7.965088E-2	7.116699E-1	9.765625E-3
63.7188	-3.692627E-2	-8.483887E-2	7.312012E-1	9.155273E-3
63.7188	-4.180908E-2	-8.148193E-2	7.586670E-1	8.850098E-3
63.7344	-3.875732E-2	-8.575439E-2	7.711792E-1	8.239746E-3
63.75	-4.486084E-2	-7.873535E-2	7.958984E-1	9.460449E-3
63.75	-4.486084E-2	-8.239746E-2	8.181763E-1	8.850098E-3
63.7657	-5.004883E-2	-8.392334E-2	8.306885E-1	8.850098E-3
63.7813	-3.570557E-2	-8.758545E-2	8.551025E-1	8.544922E-3
63.7813	-4.119873E-2	-8.666992E-2	8.752441E-1	8.850098E-3
63.7969	-4.760742E-2	-8.850098E-2	8.908081E-1	8.850098E-3
63.7969	-4.486084E-2	-7.904053E-2	9.127808E-1	8.850098E-3
63.8125	-4.089355E-2	-7.934570E-2	9.344482E-1	8.850098E-3
63.8282	-4.241943E-2	-9.307861E-2	9.509277E-1	9.155273E-3
63.8282	-4.119873E-2	-9.124756E-2	9.744263E-1	8.850098E-3
63.8438	-4.211426E-2	-9.307861E-2	9.976196E-1	8.239746E-3
63.8438	-4.180908E-2	-8.850098E-2	1.009521E+0	9.155273E-3
63.8594	-4.882812E-2	-7.873535E-2	1.032410E+0	8.544922E-3
63.875	-4.699707E-2	-8.331299E-2	1.057129E+0	8.544922E-3
63.875	-4.028320E-2	-8.514404E-2	1.069031E+0	8.850098E-3
63.8907	-3.753662E-2	-8.728027E-2	1.093750E+0	8.544922E-3
63.9063	-3.723145E-2	-8.880615E-2	1.112976E+0	8.850098E-3
63.9063	-4.211426E-2	-8.605957E-2	1.129761E+0	9.155273E-3
63.9219	-4.425049E-2	-8.789062E-2	1.153564E+0	8.850098E-3
63.9375	-3.997803E-2	-7.965088E-2	1.177063E+0	8.850098E-3
63.9375	-4.882812E-2	-8.422852E-2	1.189270E+0	8.850098E-3
63.9532	-4.272461E-2	-8.361816E-2	1.214294E+0	8.544922E-3
63.9688	-4.455566E-2	-9.735107E-2	1.237488E+0	8.850098E-3
63.9688	-4.608154E-2	-9.155273E-2	1.249084E+0	8.850098E-3
63.9844	-4.333496E-2	-8.636475E-2	1.272888E+0	9.155273E-3
64.0	-4.211426E-2	-9.735107E-2	1.293030E+0	8.850098E-3
64.0	-4.669189E-2	-9.368896E-2	1.309509E+0	8.544922E-3
64.0157	-3.570557E-2	-1.013184E-1	1.332397E+0	9.460449E-3
64.0313	-4.730225E-2	-9.887695E-2	1.356201E+0	8.544922E-3
64.0313	-4.272461E-2	-9.613037E-2	1.368713E+0	9.460449E-3
64.0469	-4.302979E-2	-8.422852E-2	1.390381E+0	8.850098E-3
64.0625	-4.730225E-2	-9.124756E-2	1.414185E+0	9.155273E-3
64.0625	-3.906250E-2	-9.643555E-2	1.432190E+0	8.850098E-3
64.0782	-4.394531E-2	-9.826660E-2	1.448364E+0	8.850098E-3
64.0782	-4.699707E-2	-9.582520E-2	1.469727E+0	8.850098E-3
64.0938	-4.791260E-2	-9.399414E-2	1.495667E+0	7.934570E-3
64.0938	-4.852295E-2	-9.399414E-2	1.507568E+0	8.850098E-3
64.1094	-4.791260E-2	-9.674072E-2	1.530151E+0	9.155273E-3
64.125	-4.791260E-2	-9.552002E-2	1.555176E+0	9.155273E-3
64.125	-3.723145E-2	-9.338379E-2	1.567383E+0	8.850098E-3
64.1407	-5.554199E-2	-1.010132E-1	1.592102E+0	8.850098E-3
64.1563	-4.394531E-2	-1.055908E-1	1.611938E+0	8.544922E-3
64.1563	-4.608154E-2	-1.025391E-1	1.628113E+0	9.155273E-3
64.1719	-4.913330E-2	-9.582520E-2	1.648865E+0	9.155273E-3
64.1875	-3.875732E-2	-1.055908E-1	1.674500E+0	8.850098E-3
64.1875	-5.096436E-2	-1.019287E-1	1.687012E+0	9.155273E-3
64.2032	-4.760742E-2	-9.796143E-2	1.712341E+0	8.850098E-3
64.2188	-3.845215E-2	-1.043701E-1	1.733704E+0	9.155273E-3
64.2188	-4.791260E-2	-1.025391E-1	1.746826E+0	9.155273E-3
64.2344	-4.852295E-2	-1.071167E-1	1.770630E+0	9.155273E-3
64.25	-4.943848E-2	-1.034546E-1	1.791077E+0	7.934570E-3
64.25	-4.638672E-2	-1.062012E-1	1.806335E+0	8.850098E-3
64.2657	-5.462646E-2	-1.055908E-1	1.830444E+0	8.850098E-3
64.2813	-5.310059E-2	-1.010132E-1	1.853943E+0	8.544922E-3
64.2813	-4.547119E-2	-1.089478E-1	1.867065E+0	9.460449E-3
64.2969	-4.486084E-2	-1.104736E-1	1.888733E+0	8.850098E-3
64.3125	-4.547119E-2	-1.043701E-1	1.911621E+0	8.544922E-3
64.3125	-5.676270E-2	-1.065063E-1	1.929626E+0	8.850098E-3
64.3282	-5.096436E-2	-1.052856E-1	1.946106E+0	8.544922E-3
64.3282	-4.608154E-2	-1.028442E-1	1.968079E+0	9.155273E-3
64.3438	-5.004883E-2	-1.141357E-1	1.993408E+0	8.850098E-3
64.3438	-5.401611E-2	-1.086426E-1	2.005615E+0	8.850098E-3
64.3594	-4.852295E-2	-1.129150E-1	2.027588E+0	9.155273E-3
64.375	-5.126953E-2	-1.119995E-1	2.052917E+0	8.850098E-3
64.375	-5.126953E-2	-1.119995E-1	2.065125E+0	9.155273E-3
64.3907	-5.157471E-2	-1.080322E-1	2.088928E+0	9.155273E-3
64.4063	-4.943848E-2	-1.074219E-1	2.109375E+0	8.544922E-3
64.4063	-5.249023E-2	-1.062012E-1	2.125244E+0	9.155273E-3
64.4219	-5.340576E-2	-1.162720E-1	2.146912E+0	8.544922E-3
64.4375	-5.157471E-2	-1.174927E-1	2.171936E+0	8.850098E-3
64.4375	-5.035400E-2	-1.190186E-1	2.184448E+0	8.544922E-3
64.4532	-5.767822E-2	-1.214600E-1	2.209473E+0	9.460449E-3
64.4688	-5.096436E-2	-1.083374E-1	2.231750E+0	9.155273E-3
64.4688	-5.432129E-2	-1.168823E-1	2.243958E+0	9.155273E-3
64.4844	-5.065918E-2	-1.281738E-1	2.268677E+0	9.155273E-3
64.5	-5.187988E-2	-1.217651E-1	2.288818E+0	8.544922E-3
64.5	-5.462646E-2	-1.174927E-1	2.304077E+0	9.155273E-3
64.5157	-5.187988E-2	-1.229858E-1	2.328491E+0	9.155273E-3
64.5313	-5.523682E-2	-1.232910E-1	2.350769E+0	8.544922E-3
64.5313	-5.615234E-2	-1.229858E-1	2.363281E+0	9.155273E-3
64.5469	-5.706787E-2	-1.211548E-1	2.385864E+0	8.850098E-3
64.5625	-5.676270E-2	-1.309204E-1	2.402039E+0	8.850098E-3
64.5625	-5.767822E-2	-1.272583E-1	2.420959E+0	9.155273E-3
64.5782	-5.554199E-2	-1.260376E-1	2.443542E+0	9.765625E-3
64.5782	-5.554199E-2	-1.248169E-1	2.470398E+0	8.544922E-3
64.5938	-5.157471E-2	-1.303101E-1	2.482605E+0	8.544922E-3
64.6094	-5.584717E-2	-1.287842E-1	2.507324E+0	8.850098E-3
64.6094	-5.737305E-2	-1.345825E-1	2.527161E+0	1.007080E-2
64.625	-5.096436E-2	-1.345825E-1	2.543030E+0	9.155273E-3
64.6407	-5.310059E-2	-1.269531E-1	2.567139E+0	9.460449E-3
64.6407	-5.889893E-2	-1.284790E-1	2.589722E+0	8.850098E-3
64.6563	-5.828857E-2	-1.361084E-1	2.602844E+0	8.850098E-3
64.6719	-6.317139E-2	-1.412964E-1	2.627258E+0	9.155273E-3
64.6719	-6.713867E-2	-1.388550E-1	2.650146E+0	8.850098E-3
64.6875	-5.737305E-2	-1.361084E-1	2.662048E+0	9.765625E-3
64.6875	-5.706787E-2	-1.449585E-1	2.685852E+0	9.155273E-3
64.7032	-5.645752E-2	-1.458740E-1	2.700195E+0	9.765625E-3
64.7188	-5.676270E-2	-1.522827E-1	2.720337E+0	9.155273E-3
64.7188	-5.401611E-2	-1.614380E-1	2.742004E+0	8.850098E-3
64.7344	-6.011963E-2	-1.422119E-1	2.768860E+0	9.155273E-3
64.7344	-7.507324E-2	-1.925659E-1	2.781067E+0	9.155273E-3
64.75	-6.988525E-2	-1.654053E-1	2.803040E+0	9.155273E-3
64.7657	-6.317139E-2	-1.290894E-1	2.828369E+0	9.155273E-3
64.7657	-5.828857E-2	-1.037598E-1	2.840881E+0	9.155273E-3
64.7813	-4.730225E-2	-6.591797E-2	2.866211E+0	8.850098E-3
64.7969	-3.753662E-2	-2.960205E-2	2.888794E+0	8.239746E-3
64.7969	-3.601074E-2	0.000000E+0	2.901306E+0	8.850098E-3
64.8125	-1.861572E-2	2.258301E-2	2.924805E+0	9.155273E-3
64.8282	-1.525879E-2	6.439209E-2	2.945862E+0	8.544922E-3
64.8282	-1.495361E-2	7.659912E-2	2.960205E+0	9.155273E-3
64.8438	-4.577637E-3	1.257324E-1	2.985229E+0	8.850098E-3
64.8594	3.662109E-3	1.559448E-1	3.007812E+0	9.460449E-3
64.8594	1.220703E-2	1.828003E-1	3.020325E+0	8.850098E-3
64.875	1.495361E-2	2.154541E-1	3.045349E+0	8.850098E-3
64.8907	2.136230E-2	2.575684E-1	3.067932E+0	9.155273E-3
64.8907	3.204346E-2	2.722168E-1	3.079834E+0	8.544922E-3
64.9063	4.058838E-2	3.173828E-1	3.103638E+0	9.155273E-3
64.9219	5.249023E-2	3.518677E-1	3.126831E+0	8.850098E-3
64.9219	5.493164E-2	3.723145E-1	3.139648E+0	8.850098E-3
64.9375	6.744385E-2	4.028320E-1	3.163757E+0	8.850098E-3
64.9375	7.263184E-2	4.354858E-1	3.181152E+0	8.850098E-3
64.9532	7.385254E-2	4.641724E-1	3.199463E+0	8.850098E-3
64.9688	9.094238E-2	4.986572E-1	3.218994E+0	8.850098E-3
64.9688	9.735107E-2	5.462646E-1	3.246460E+0	8.850098E-3
64.9844	1.037598E-1	5.700684E-1	3.259583E+0	9.155273E-3
65.0	1.104736E-1	6.066895E-1	3.284302E+0	8.239746E-3
65.0	1.159668E-1	6.500244E-1	3.306885E+0	9.460449E-3
65.0157	1.251221E-1	6.741333E-1	3.318787E+0	8.850098E-3
65.0313	1.354980E-1	7.077026E-1	3.343506E+0	8.850098E-3
65.0313	1.394653E-1	7.406616E-1	3.362732E+0	8.850098E-3
65.0469	1.464844E-1	7.598877E-1	3.378601E+0	9.460449E-3
65.0469	1.583862E-1	7.995605E-1	3.398437E+0	8.850098E-3
65.0625	1.660156E-1	8.447266E-1	3.422546E+0	9.460449E-3
65.0782	1.684570E-1	8.679199E-1	3.438416E+0	8.544922E-3
65.0782	1.770020E-1	8.978271E-1	3.461914E+0	8.850098E-3
65.0938	1.931763E-1	9.475708E-1	3.486328E+0	9.460449E-3
65.0938	2.066040E-1	9.646606E-1	3.497620E+0	9.155273E-3
65.1094	2.084351E-1	1.007385E+0	3.519287E+0	8.544922E-3
65.125	2.185059E-1	1.050415E+0	3.544312E+0	8.544922E-3
65.125	2.200317E-1	1.076965E+0	3.556824E+0	8.850098E-3
65.1407	2.337646E-1	1.115112E+0	3.581543E+0	9.155273E-3
65.1563	2.331543E-1	1.133728E+0	3.594360E+0	8.544922E-3
65.1563	2.328491E-1	1.120300E+0	3.592834E+0	2.685547E-2
65.1719	2.264404E-1	1.106873E+0	3.588562E+0	4.821777E-2
65.1875	2.194214E-1	1.084900E+0	3.585815E+0	6.744385E-2
65.1875	2.069092E-1	1.083679E+0	3.583374E+0	8.575439E-2
65.2032	2.047729E-1	1.048889E+0	3.580933E+0	1.086426E-1
65.2188	1.950073E-1	1.049805E+0	3.577576E+0	1.272583E-1
65.2188	1.959229E-1	1.026917E+0	3.576355E+0	1.458740E-1
65.2344	1.828003E-1	1.007385E+0	3.572998E+0	1.675415E-1
65.25	1.757812E-1	1.009216E+0	3.571167E+0	1.873779E-1
65.25	1.651001E-1	9.872437E-1	3.569031E+0	2.062988E-1
65.2657	1.638794E-1	9.738159E-1	3.565979E+0	2.261353E-1
65.2813	1.473999E-1	9.500122E-1	3.563538E+0	2.462769E-1
65.2813	1.519775E-1	9.408569E-1	3.561401E+0	2.651978E-1
65.2969	1.382446E-1	9.149170E-1	3.558960E+0	2.868652E-1
65.3125	1.348877E-1	9.042358E-1	3.556213E+0	3.067017E-1
65.3125	1.281738E-1	8.874512E-1	3.554993E+0	3.244019E-1
65.3282	1.129150E-1	8.737183E-1	3.551636E+0	3.454590E-1
65.3282	1.083374E-1	8.584595E-1	3.548889E+0	3.656006E-1
65.3438	1.010132E-1	8.395386E-1	3.547668E+0	3.848267E-1
65.3594	8.728027E-2	8.325195E-1	3.544312E+0	4.064941E-1
65.3594	8.178711E-2	8.087158E-1	3.541565E+0	4.248047E-1
65.375	7.324219E-2	7.922363E-1	3.539124E+0	4.449463E-1
65.3907	6.011963E-2	7.815552E-1	3.536987E+0	4.653931E-1
65.3907	5.401611E-2	7.693481E-1	3.534546E+0	4.843140E-1
65.4063	4.241943E-2	7.470703E-1	3.532715E+0	5.032349E-1
65.4219	2.868652E-2	7.287598E-1	3.529663E+0	5.252075E-1
65.4219	2.288818E-2	7.083130E-1	3.527222E+0	5.438232E-1
65.4375	1.922607E-2	6.979370E-1	3.525085E+0	5.636597E-1
65.4375	-2.746582E-3	6.790161E-1	3.520813E+0	5.841064E-1
65.4532	-1.220703E-2	6.597900E-1	3.520508E+0	6.051636E-1
65.4688	-1.312256E-2	6.442261E-1	3.518066E+0	6.216431E-1
65.4688	-3.234863E-2	6.317139E-1	3.515930E+0	6.439209E-1
65.4844	-3.631592E-2	6.137085E-1	3.512268E+0	6.631470E-1
65.4844	-4.943848E-2	5.856323E-1	3.510132E+0	6.826782E-1
65.5	-5.310059E-2	5.776978E-1	3.507996E+0	7.034302E-1
65.5157	-7.415771E-2	5.548096E-1	3.504028E+0	7.229614E-1
65.5157	-8.117676E-2	5.352783E-1	3.503723E+0	7.415771E-1
65.5313	-1.000977E-1	5.166626E-1	3.499756E+0	7.629395E-1
65.5469	-1.010132E-1	4.995728E-1	3.498230E+0	7.821655E-1
65.5469	-1.211548E-1	4.788208E-1	3.496704E+0	8.016968E-1
65.5625	-1.284790E-1	4.666138E-1	3.493347E+0	8.221436E-1
65.5782	-1.483154E-1	4.394531E-1	3.490601E+0	8.422852E-1
65.5782	-1.535034E-1	4.321289E-1	3.488159E+0	8.618164E-1
65.5938	-1.641846E-1	3.985596E-1	3.486023E+0	8.810425E-1
65.6094	-1.852417E-1	3.851318E-1	3.482971E+0	9.005737E-1
65.6094	-1.947021E-1	3.576660E-1	3.481750E+0	9.207153E-1
65.625	-2.136230E-1	3.421021E-1	3.477783E+0	9.420776E-1
65.6407	-2.264404E-1	3.350830E-1	3.475952E+0	9.603882E-1
65.6407	-2.288818E-1	3.176880E-1	3.474121E+0	9.802246E-1
65.6563	-2.493286E-1	2.896118E-1	3.471680E+0	1.001892E+0
65.6719	-2.630615E-1	2.688599E-1	3.468323E+0	1.020203E+0
65.6719	-2.722168E-1	2.523804E-1	3.466797E+0	1.039124E+0
65.6875	-2.877808E-1	2.346802E-1	3.464966E+0	1.061096E+0
65.6875	-3.082275E-1	2.178955E-1	3.461304E+0	1.079712E+0
65.7032	-3.250122E-1	1.953125E-1	3.459473E+0	1.099854E+0
65.7188	-3.326416E-1	1.745605E-1	3.457336E+0	1.120300E+0
65.7188	-3.652954E-1	1.531982E-1	3.453979E+0	1.140747E+0
65.7344	-3.570557E-1	1.452637E-1	3.452148E+0	1.158142E+0
65.75	-3.921509E-1	1.156616E-1	3.449097E+0	1.179504E+0
65.75	-3.976440E-1	1.086426E-1	3.446350E+0	1.199341E+0
65.7657	-4.287720E-1	8.178711E-2	3.444824E+0	1.218567E+0
65.7813	-4.306030E-1	5.950928E-2	3.442383E+0	1.239319E+0
65.7813	-4.666138E-1	2.960205E-2	3.440247E+0	1.258545E+0
65.7969	-4.638672E-1	1.525879E-2	3.437805E+0	1.278381E+0
65.7969	-4.956055E-1	3.051758E-3	3.435669E+0	1.298828E+0
65.8125	-5.126953E-1	-1.892090E-2	3.432617E+0	1.317749E+0
65.8282	-5.364990E-1	-4.608154E-2	3.430481E+0	1.338501E+0
65.8282	-5.560303E-1	-6.072998E-2	3.428040E+0	1.358032E+0
65.8438	-5.804443E-1	-8.605957E-2	3.424377E+0	1.377869E+0
65.8438	-6.030273E-1	-9.948730E-2	3.422852E+0	1.396484E+0
65.8594	-6.161499E-1	-1.239014E-1	3.420105E+0	1.417847E+0
65.875	-6.396484E-1	-1.473999E-1	3.417358E+0	1.436768E+0
65.875	-6.604004E-1	-1.644897E-1	3.416138E+0	1.455383E+0
65.8907	-6.777954E-1	-1.910400E-1	3.413086E+0	1.477051E+0
65.9063	-6.967163E-1	-2.072144E-1	3.410034E+0	1.496887E+0
65.9063	-7.244873E-1	-2.224731E-1	3.408508E+0	1.516418E+0
65.9219	-7.473755E-1	-2.478027E-1	3.405457E+0	1.537170E+0
65.9375	-7.708740E-1	-2.691650E-1	3.402405E+0	1.554871E+0
65.9375	-7.861328E-1	-2.966309E-1	3.400879E+0	1.574097E+0
65.9532	-8.145142E-1	-3.143311E-1	3.398743E+0	1.596375E+0
65.9688	-8.255005E-1	-3.192139E-1	3.396301E+0	1.615295E+0
65.9688	-8.544922E-1	-3.500366E-1	3.394470E+0	1.634827E+0
