June 02, 2009 16:32
529b02
H:\20090602-sws10-sls\LS_p30_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -15
roll angle = 294
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
17.7969	-6.408691E-3	-1.342773E-2	1.129150E-2	9.460449E-3
17.8125	2.746582E-3	-1.190186E-2	1.159668E-2	8.544922E-3
17.8281	-1.831055E-3	-1.190186E-2	1.159668E-2	8.544922E-3
17.8281	-3.051758E-4	-9.460449E-3	1.129150E-2	8.850098E-3
17.8437	4.577637E-3	-1.770020E-2	1.129150E-2	8.850098E-3
17.8594	-6.103516E-3	-1.373291E-2	1.159668E-2	8.544922E-3
17.8594	-2.136230E-3	-1.007080E-2	1.190186E-2	8.850098E-3
17.875	-9.155273E-4	-1.342773E-2	1.190186E-2	8.850098E-3
17.8906	-1.831055E-3	-1.708984E-2	1.190186E-2	8.850098E-3
17.8906	0.000000E+0	-1.342773E-2	1.129150E-2	9.155273E-3
17.9062	3.356934E-3	-1.922607E-2	1.098633E-2	8.544922E-3
17.9219	2.441406E-3	-1.251221E-2	1.159668E-2	8.544922E-3
17.9219	-3.967285E-3	-1.647949E-2	1.190186E-2	8.239746E-3
17.9375	-1.220703E-3	-2.227783E-2	1.190186E-2	8.239746E-3
17.9531	-8.544922E-3	-2.441406E-2	1.129150E-2	8.850098E-3
17.9531	-6.408691E-3	-8.544922E-3	1.129150E-2	8.544922E-3
17.9687	-6.103516E-4	-6.713867E-3	1.129150E-2	8.544922E-3
17.9844	-7.019043E-3	-8.239746E-3	1.098633E-2	8.850098E-3
17.9844	9.155273E-4	-1.464844E-2	1.220703E-2	8.544922E-3
18.0	3.051758E-4	-1.220703E-2	1.190186E-2	8.544922E-3
18.0156	-2.136230E-3	-1.007080E-2	1.098633E-2	8.239746E-3
18.0156	3.051758E-4	-1.495361E-2	1.159668E-2	8.850098E-3
18.0312	-2.441406E-3	-1.342773E-2	1.159668E-2	9.155273E-3
18.0312	9.155273E-4	-2.166748E-2	1.190186E-2	8.544922E-3
18.0469	-4.882812E-3	-1.251221E-2	1.098633E-2	8.850098E-3
18.0469	-9.155273E-4	-8.239746E-3	1.159668E-2	8.850098E-3
18.0625	-3.967285E-3	-9.460449E-3	1.129150E-2	9.155273E-3
18.0781	0.000000E+0	-4.577637E-3	1.159668E-2	8.544922E-3
18.0781	-7.019043E-3	-1.464844E-2	1.129150E-2	8.850098E-3
18.0937	-5.187988E-3	-6.713867E-3	1.159668E-2	8.850098E-3
18.1094	1.831055E-3	-1.159668E-2	1.190186E-2	8.544922E-3
18.1094	-1.525879E-3	-1.190186E-2	1.190186E-2	8.544922E-3
18.125	2.746582E-3	-8.544922E-3	1.129150E-2	8.544922E-3
18.1406	2.746582E-3	-1.983643E-2	1.159668E-2	8.850098E-3
18.1406	5.187988E-3	-1.556396E-2	1.129150E-2	8.850098E-3
18.1562	0.000000E+0	-1.892090E-2	1.190186E-2	8.544922E-3
18.1719	1.220703E-3	-2.746582E-3	1.129150E-2	8.544922E-3
18.1719	2.746582E-3	-1.129150E-2	1.098633E-2	7.934570E-3
18.1875	-2.136230E-3	-1.190186E-2	1.495361E-2	8.850098E-3
18.2031	0.000000E+0	-1.251221E-2	3.814697E-2	9.155273E-3
18.2031	-9.155273E-4	-1.068115E-2	5.187988E-2	8.544922E-3
18.2187	-2.136230E-3	-1.190186E-2	7.720947E-2	8.544922E-3
18.2344	0.000000E+0	-1.495361E-2	9.979248E-2	8.239746E-3
18.2344	-3.356934E-3	-1.068115E-2	1.129150E-1	9.155273E-3
18.25	-2.441406E-3	-1.251221E-2	1.376343E-1	8.544922E-3
18.25	-1.831055E-3	-2.685547E-2	1.516724E-1	8.544922E-3
18.2656	-2.441406E-3	-1.403809E-2	1.724243E-1	8.850098E-3
18.2812	-5.493164E-3	-1.129150E-2	1.943970E-1	8.850098E-3
18.2812	-2.136230E-3	-1.159668E-2	2.151489E-1	8.850098E-3
18.2969	9.155273E-4	-1.037598E-2	2.371216E-1	8.544922E-3
18.2969	-9.460449E-3	-1.831055E-2	2.526855E-1	8.544922E-3
18.3125	2.441406E-3	-2.258301E-2	2.746582E-1	8.850098E-3
18.3281	2.441406E-3	-2.288818E-2	3.009033E-1	8.544922E-3
18.3281	-3.662109E-3	-1.983643E-2	3.131104E-1	9.155273E-3
18.3437	-2.136230E-3	-1.159668E-2	3.344727E-1	8.544922E-3
18.3594	-2.441406E-3	-1.647949E-2	3.598022E-1	8.239746E-3
18.3594	-2.746582E-3	-2.502441E-2	3.726196E-1	8.239746E-3
18.375	-5.798340E-3	-1.068115E-2	3.976440E-1	8.850098E-3
18.3906	-2.441406E-3	-1.464844E-2	4.208374E-1	8.544922E-3
18.3906	-5.798340E-3	-2.105713E-2	4.324341E-1	8.544922E-3
18.4062	6.103516E-4	-2.441406E-2	4.565430E-1	8.850098E-3
18.4219	-3.051758E-3	-2.319336E-2	4.769897E-1	7.934570E-3
18.4219	-6.408691E-3	-1.770020E-2	4.922485E-1	9.155273E-3
18.4375	-4.882812E-3	-1.312256E-2	5.160522E-1	8.850098E-3
18.4531	-1.220703E-3	-2.136230E-2	5.389404E-1	8.850098E-3
18.4531	-3.662109E-3	-2.380371E-2	5.514526E-1	9.155273E-3
18.4687	-4.577637E-3	-2.288818E-2	5.770874E-1	8.850098E-3
18.4844	-1.068115E-2	-1.464844E-2	5.993652E-1	8.544922E-3
18.4844	-1.220703E-3	-2.014160E-2	6.115723E-1	8.850098E-3
18.5	-1.312256E-2	-2.471924E-2	6.359863E-1	8.239746E-3
18.5156	9.155273E-4	-2.288818E-2	6.570435E-1	9.155273E-3
18.5156	-8.239746E-3	-1.770020E-2	6.701660E-1	8.544922E-3
18.5312	-2.441406E-3	-2.624512E-2	6.887817E-1	9.460449E-3
18.5312	-3.662109E-3	-2.105713E-2	7.125854E-1	9.155273E-3
18.5469	-1.037598E-2	-2.838135E-2	7.351685E-1	9.155273E-3
18.5469	-5.187988E-3	-2.593994E-2	7.516479E-1	8.544922E-3
18.5625	-9.765625E-3	-2.838135E-2	7.748413E-1	8.850098E-3
18.5781	-1.525879E-3	-3.295898E-2	7.986450E-1	8.239746E-3
18.5781	-6.103516E-3	-2.685547E-2	8.102417E-1	8.850098E-3
18.5937	-7.324219E-3	-2.471924E-2	8.325195E-1	8.850098E-3
18.6094	-3.051758E-3	-2.807617E-2	8.581543E-1	8.850098E-3
18.6094	-8.544922E-3	-2.777100E-2	8.706665E-1	9.155273E-3
18.625	-8.239746E-3	-2.593994E-2	8.953857E-1	8.239746E-3
18.6406	-8.239746E-3	-2.838135E-2	9.173584E-1	9.155273E-3
18.6406	-4.882812E-3	-3.326416E-2	9.307861E-1	8.544922E-3
18.6562	-5.493164E-3	-3.814697E-2	9.536743E-1	9.155273E-3
18.6719	-8.239746E-3	-3.082275E-2	9.738159E-1	8.850098E-3
18.6719	-1.586914E-2	-3.143311E-2	9.896851E-1	9.460449E-3
18.6875	-8.850098E-3	-3.540039E-2	1.014099E+0	9.155273E-3
18.7031	-7.629395E-3	-3.265381E-2	1.036377E+0	8.850098E-3
18.7031	-1.434326E-2	-3.265381E-2	1.049805E+0	8.850098E-3
18.7187	-7.934570E-3	-3.265381E-2	1.074829E+0	8.544922E-3
18.7344	-6.713867E-3	-3.417969E-2	1.097717E+0	8.544922E-3
18.7344	-1.739502E-2	-2.960205E-2	1.109009E+0	8.850098E-3
18.75	-9.155273E-3	-3.479004E-2	1.133423E+0	8.239746E-3
18.75	-1.556396E-2	-3.265381E-2	1.147766E+0	9.155273E-3
18.7656	-9.155273E-3	-3.692627E-2	1.169128E+0	8.544922E-3
18.7812	-3.662109E-3	-4.394531E-2	1.190186E+0	8.850098E-3
18.7812	-1.190186E-2	-3.784180E-2	1.211548E+0	8.544922E-3
18.7969	-1.251221E-2	-3.570557E-2	1.233215E+0	8.850098E-3
18.7969	-1.129150E-2	-3.723145E-2	1.248474E+0	8.239746E-3
18.8125	-8.239746E-3	-4.028320E-2	1.270447E+0	9.155273E-3
18.8281	-1.495361E-2	-3.448486E-2	1.296997E+0	8.544922E-3
18.8281	-9.155273E-3	-4.272461E-2	1.309204E+0	8.544922E-3
18.8437	-1.373291E-2	-3.356934E-2	1.330566E+0	8.850098E-3
18.8594	-1.495361E-2	-3.753662E-2	1.355591E+0	8.544922E-3
18.8594	-4.882812E-3	-4.577637E-2	1.369019E+0	8.544922E-3
18.875	-9.155273E-3	-3.723145E-2	1.392822E+0	8.239746E-3
18.8906	-9.460449E-3	-4.577637E-2	1.415710E+0	8.239746E-3
18.8906	-1.678467E-2	-4.486084E-2	1.428528E+0	8.850098E-3
18.9062	-1.983643E-2	-3.753662E-2	1.452026E+0	8.544922E-3
18.9219	-1.708984E-2	-4.333496E-2	1.474609E+0	8.544922E-3
18.9219	-1.190186E-2	-4.760742E-2	1.488037E+0	9.155273E-3
18.9375	-1.129150E-2	-5.249023E-2	1.513062E+0	7.934570E-3
18.9531	-1.159668E-2	-4.577637E-2	1.535034E+0	8.544922E-3
18.9531	-1.770020E-2	-4.058838E-2	1.546936E+0	7.934570E-3
18.9687	-1.190186E-2	-4.241943E-2	1.572266E+0	8.239746E-3
18.9844	-1.129150E-2	-4.943848E-2	1.595154E+0	8.850098E-3
18.9844	-1.556396E-2	-4.486084E-2	1.607666E+0	8.850098E-3
19.0	-1.098633E-2	-5.340576E-2	1.630859E+0	8.544922E-3
19.0	-1.312256E-2	-4.974365E-2	1.645508E+0	8.850098E-3
19.0156	-1.739502E-2	-5.065918E-2	1.667175E+0	9.155273E-3
19.0312	-1.190186E-2	-4.821777E-2	1.688538E+0	8.850098E-3
19.0312	-1.434326E-2	-5.920410E-2	1.709290E+0	8.850098E-3
19.0469	-1.617432E-2	-5.920410E-2	1.726685E+0	8.544922E-3
19.0625	-1.586914E-2	-4.791260E-2	1.754150E+0	8.544922E-3
19.0625	-1.922607E-2	-5.004883E-2	1.766357E+0	8.239746E-3
19.0781	-1.617432E-2	-5.157471E-2	1.789856E+0	8.544922E-3
19.0937	-1.770020E-2	-5.981445E-2	1.810608E+0	8.850098E-3
19.0937	-1.800537E-2	-5.249023E-2	1.826172E+0	8.850098E-3
19.1094	-1.342773E-2	-5.676270E-2	1.850281E+0	8.850098E-3
19.1094	-8.239746E-3	-5.981445E-2	1.874390E+0	8.850098E-3
19.125	-1.281738E-2	-5.950928E-2	1.885681E+0	8.850098E-3
19.1406	-1.281738E-2	-5.767822E-2	1.907959E+0	8.850098E-3
19.1406	-1.525879E-2	-6.042480E-2	1.932373E+0	8.239746E-3
19.1562	-1.708984E-2	-6.134033E-2	1.945496E+0	8.850098E-3
19.1719	-1.434326E-2	-6.042480E-2	1.967468E+0	8.544922E-3
19.1719	-1.342773E-2	-6.256104E-2	1.992493E+0	8.544922E-3
19.1875	-1.464844E-2	-6.103516E-2	2.005310E+0	8.850098E-3
19.2031	-1.953125E-2	-5.950928E-2	2.028809E+0	8.544922E-3
19.2031	-1.464844E-2	-5.706787E-2	2.048950E+0	8.544922E-3
19.2187	-1.953125E-2	-6.530762E-2	2.064514E+0	8.544922E-3
19.2344	-1.464844E-2	-5.737305E-2	2.089233E+0	8.239746E-3
19.2344	-2.258301E-2	-6.805420E-2	2.112427E+0	9.155273E-3
19.25	-1.586914E-2	-6.256104E-2	2.125244E+0	9.460449E-3
19.25	-1.403809E-2	-6.652832E-2	2.149658E+0	8.239746E-3
19.2656	-1.495361E-2	-6.530762E-2	2.163086E+0	8.544922E-3
19.2812	-1.831055E-2	-7.385254E-2	2.181702E+0	8.850098E-3
19.2812	-2.380371E-2	-6.958008E-2	2.205505E+0	9.460449E-3
19.2969	-1.678467E-2	-7.385254E-2	2.228088E+0	8.544922E-3
19.2969	-2.105713E-2	-7.415771E-2	2.244263E+0	9.460449E-3
19.3125	-2.288818E-2	-7.293701E-2	2.265930E+0	7.934570E-3
19.3281	-2.471924E-2	-6.988525E-2	2.291260E+0	9.155273E-3
19.3281	-2.441406E-2	-6.958008E-2	2.304382E+0	9.765625E-3
19.3437	-1.953125E-2	-8.636475E-2	2.326355E+0	8.544922E-3
19.3594	-2.319336E-2	-7.568359E-2	2.351074E+0	8.850098E-3
19.3594	-1.495361E-2	-8.056641E-2	2.363892E+0	8.850098E-3
19.375	-2.258301E-2	-7.659912E-2	2.388306E+0	8.850098E-3
19.3906	-2.716064E-2	-9.307861E-2	2.410278E+0	8.850098E-3
19.3906	-2.563477E-2	-8.789062E-2	2.423096E+0	8.850098E-3
19.4062	-3.021240E-2	-1.281738E-1	2.446899E+0	9.155273E-3
19.4219	-3.265381E-2	-1.147461E-1	2.467346E+0	8.544922E-3
19.4219	-2.471924E-2	-8.514404E-2	2.483215E+0	8.850098E-3
19.4375	-2.807617E-2	-5.126953E-2	2.506714E+0	8.850098E-3
19.4531	-2.471924E-2	-1.037598E-2	2.529602E+0	8.850098E-3
19.4531	-2.807617E-2	1.159668E-2	2.542725E+0	8.544922E-3
19.4687	-2.838135E-2	6.317139E-2	2.567444E+0	8.544922E-3
19.4844	-2.105713E-2	8.300781E-2	2.590332E+0	8.850098E-3
19.4844	-2.197266E-2	9.857178E-2	2.602844E+0	8.850098E-3
19.5	-2.502441E-2	1.425171E-1	2.625732E+0	8.850098E-3
19.5	-2.105713E-2	1.712036E-1	2.640381E+0	8.239746E-3
19.5156	-1.159668E-2	1.968384E-1	2.662048E+0	8.544922E-3
19.5312	-1.037598E-2	2.371216E-1	2.683411E+0	8.850098E-3
19.5312	-7.934570E-3	2.645874E-1	2.703857E+0	8.850098E-3
19.5469	-1.281738E-2	3.033447E-1	2.722168E+0	8.544922E-3
19.5625	-1.220703E-3	3.356934E-1	2.748718E+0	8.239746E-3
19.5625	-1.068115E-2	3.695679E-1	2.761536E+0	8.850098E-3
19.5781	-5.187988E-3	4.022217E-1	2.785645E+0	9.460449E-3
19.5937	-2.746582E-3	4.193115E-1	2.805481E+0	8.850098E-3
19.5937	-3.662109E-3	4.544067E-1	2.820740E+0	8.850098E-3
19.6094	-6.408691E-3	4.879761E-1	2.843018E+0	8.544922E-3
19.6094	4.272461E-3	5.297852E-1	2.868958E+0	8.850098E-3
19.625	4.272461E-3	5.456543E-1	2.880859E+0	8.544922E-3
19.6406	2.136230E-3	5.862427E-1	2.902222E+0	8.239746E-3
19.6406	6.408691E-3	6.246948E-1	2.928162E+0	8.544922E-3
19.6562	8.850098E-3	6.442261E-1	2.940369E+0	9.155273E-3
19.6719	8.239746E-3	6.784058E-1	2.962341E+0	8.544922E-3
19.6719	4.577637E-3	7.281494E-1	2.987976E+0	8.850098E-3
19.6875	7.934570E-3	7.357788E-1	2.997742E+0	8.850098E-3
19.7031	-3.662109E-3	7.366943E-1	2.995911E+0	2.868652E-2
19.7031	-3.662109E-3	7.296753E-1	2.995605E+0	4.730225E-2
19.7187	-5.493164E-3	7.418823E-1	2.994080E+0	6.744385E-2
19.7344	-1.007080E-2	7.284546E-1	2.993774E+0	8.789062E-2
19.7344	-1.556396E-2	7.263184E-1	2.992249E+0	1.080322E-1
19.75	-1.739502E-2	7.257080E-1	2.992554E+0	1.269531E-1
19.75	-3.295898E-2	7.275391E-1	2.991943E+0	1.483154E-1
19.7656	-2.990723E-2	7.217407E-1	2.990112E+0	1.681519E-1
19.7812	-3.417969E-2	7.168579E-1	2.989807E+0	1.864624E-1
19.7812	-3.814697E-2	7.116699E-1	2.989502E+0	2.078247E-1
19.7969	-4.425049E-2	7.104492E-1	2.988281E+0	2.288818E-1
19.8125	-5.340576E-2	6.991577E-1	2.987671E+0	2.478027E-1
19.8125	-5.371094E-2	7.086182E-1	2.987671E+0	2.676392E-1
19.8281	-4.943848E-2	7.052612E-1	2.986450E+0	2.886963E-1
19.8437	-6.195068E-2	6.942749E-1	2.985840E+0	3.085327E-1
19.8437	-6.011963E-2	6.875610E-1	2.985535E+0	3.277588E-1
19.8594	-6.988525E-2	6.857300E-1	2.984314E+0	3.485107E-1
19.8594	-7.873535E-2	6.881714E-1	2.983093E+0	3.680420E-1
19.875	-7.751465E-2	6.729126E-1	2.983398E+0	3.872681E-1
19.8906	-9.094238E-2	6.759644E-1	2.982178E+0	4.095459E-1
19.8906	-8.880615E-2	6.637573E-1	2.981262E+0	4.287720E-1
19.9062	-9.918213E-2	6.591797E-1	2.980957E+0	4.473877E-1
19.9219	-1.028442E-1	6.680298E-1	2.979736E+0	4.687500E-1
19.9219	-1.068115E-1	6.527710E-1	2.979736E+0	4.876709E-1
19.9375	-1.071167E-1	6.585693E-1	2.979431E+0	5.065918E-1
19.9531	-1.211548E-1	6.423950E-1	2.978210E+0	5.285645E-1
19.9531	-1.181030E-1	6.326294E-1	2.977295E+0	5.484009E-1
19.9687	-1.184082E-1	6.280518E-1	2.976685E+0	5.679321E-1
19.9844	-1.275635E-1	6.323242E-1	2.975464E+0	5.886841E-1
19.9844	-1.348877E-1	6.188965E-1	2.974854E+0	6.085205E-1
20.0	-1.379395E-1	6.152344E-1	2.974243E+0	6.274414E-1
20.0	-1.419067E-1	6.137085E-1	2.973633E+0	6.491089E-1
20.0156	-1.397705E-1	5.984497E-1	2.973022E+0	6.686401E-1
20.0312	-1.559448E-1	5.996704E-1	2.972717E+0	6.857300E-1
20.0312	-1.559448E-1	5.889893E-1	2.972107E+0	7.083130E-1
20.0469	-1.693726E-1	5.874634E-1	2.970886E+0	7.281494E-1
20.0469	-1.702881E-1	5.715942E-1	2.970276E+0	7.479858E-1
20.0625	-1.730347E-1	5.673218E-1	2.969666E+0	7.681274E-1
20.0781	-1.751709E-1	5.624390E-1	2.969055E+0	7.882690E-1
20.0781	-1.919556E-1	5.526733E-1	2.967834E+0	8.068848E-1
20.0937	-1.879883E-1	5.450439E-1	2.967224E+0	8.285522E-1
20.1094	-2.053833E-1	5.355835E-1	2.966614E+0	8.465576E-1
20.1094	-2.072144E-1	5.361938E-1	2.966614E+0	8.657837E-1
20.125	-2.148437E-1	5.316162E-1	2.965393E+0	8.871460E-1
20.1406	-2.139282E-1	5.148315E-1	2.964783E+0	9.072876E-1
20.1406	-2.203369E-1	5.157471E-1	2.964172E+0	9.259033E-1
20.1562	-2.243042E-1	5.041504E-1	2.963562E+0	9.478760E-1
20.1719	-2.310181E-1	4.980469E-1	2.962646E+0	9.664917E-1
20.1719	-2.413940E-1	4.873657E-1	2.962646E+0	9.869385E-1
20.1875	-2.435303E-1	4.818726E-1	2.961121E+0	1.008606E+0
20.2031	-2.511597E-1	4.656982E-1	2.960205E+0	1.026917E+0
20.2031	-2.493286E-1	4.614258E-1	2.960205E+0	1.046448E+0
20.2187	-2.600098E-1	4.583740E-1	2.959290E+0	1.067505E+0
20.2344	-2.709961E-1	4.443359E-1	2.958679E+0	1.087036E+0
20.2344	-2.761841E-1	4.403687E-1	2.958374E+0	1.105652E+0
20.25	-2.810669E-1	4.370117E-1	2.956848E+0	1.127625E+0
20.2656	-2.929687E-1	4.150391E-1	2.956238E+0	1.146851E+0
20.2656	-2.969360E-1	4.089355E-1	2.956238E+0	1.167297E+0
20.2812	-2.984619E-1	4.006958E-1	2.955322E+0	1.185913E+0
20.2812	-3.106689E-1	3.897095E-1	2.954407E+0	1.205139E+0
20.2969	-3.170776E-1	3.833008E-1	2.953491E+0	1.227722E+0
20.3125	-3.253174E-1	3.802490E-1	2.952576E+0	1.246033E+0
20.3125	-3.305054E-1	3.607178E-1	2.952271E+0	1.266479E+0
20.3281	-3.457642E-1	3.549194E-1	2.951965E+0	1.286621E+0
20.3437	-3.479004E-1	3.408813E-1	2.950745E+0	1.306763E+0
20.3437	-3.585815E-1	3.341675E-1	2.950439E+0	1.325684E+0
20.3594	-3.659058E-1	3.308105E-1	2.949829E+0	1.347351E+0
20.3594	-3.823853E-1	3.051758E-1	2.948914E+0	1.366272E+0
20.375	-3.784180E-1	3.021240E-1	2.947998E+0	1.386108E+0
20.3906	-3.952026E-1	2.984619E-1	2.947693E+0	1.407166E+0
20.3906	-3.939819E-1	2.822876E-1	2.946472E+0	1.427002E+0
20.4062	-4.046631E-1	2.783203E-1	2.946472E+0	1.445923E+0
20.4219	-4.174805E-1	2.508545E-1	2.944946E+0	1.466980E+0
20.4219	-4.214478E-1	2.563477E-1	2.944641E+0	1.486511E+0
20.4375	-4.373169E-1	2.380371E-1	2.944641E+0	1.505737E+0
20.4531	-4.476929E-1	2.316284E-1	2.943726E+0	1.527405E+0
20.4531	-4.574585E-1	2.194214E-1	2.942200E+0	1.546631E+0
20.4687	-4.626465E-1	2.066040E-1	2.942200E+0	1.566162E+0
20.4844	-4.714966E-1	1.980591E-1	2.941284E+0	1.587830E+0
20.4844	-4.846191E-1	1.748657E-1	2.939758E+0	1.606445E+0
20.5	-4.898071E-1	1.678467E-1	2.939453E+0	1.625366E+0
20.5	-4.971313E-1	1.687622E-1	2.939148E+0	1.647034E+0
20.5156	-5.178833E-1	1.519775E-1	2.937927E+0	1.666565E+0
20.5312	-5.184937E-1	1.327515E-1	2.937622E+0	1.683655E+0
20.5312	-5.377197E-1	1.223755E-1	2.937622E+0	1.707458E+0
20.5469	-5.374146E-1	1.077271E-1	2.936096E+0	1.726379E+0
20.5469	-5.557251E-1	9.460449E-2	2.935791E+0	1.745605E+0
20.5625	-5.630493E-1	9.185791E-2	2.935181E+0	1.766663E+0
20.5781	-5.868530E-1	6.896973E-2	2.933960E+0	1.786194E+0
20.5781	-5.892944E-1	6.469727E-2	2.933044E+0	1.805725E+0
20.5937	-6.024170E-1	5.310059E-2	2.932739E+0	1.826782E+0
20.6094	-6.060791E-1	3.356934E-2	2.931213E+0	1.846313E+0
20.6094	-6.311035E-1	2.593994E-2	2.930908E+0	1.865540E+0
20.625	-6.448364E-1	9.460449E-3	2.931213E+0	1.886902E+0
20.6406	-6.530762E-1	0.000000E+0	2.930298E+0	1.906433E+0
20.6406	-6.655884E-1	-1.129150E-2	2.929382E+0	1.924744E+0
20.6562	-6.759644E-1	-2.288818E-2	2.929077E+0	1.947021E+0
20.6719	-6.857300E-1	-3.356934E-2	2.928162E+0	1.965942E+0
20.6719	-6.958008E-1	-5.920410E-2	2.927551E+0	1.985168E+0
20.6875	-7.192993E-1	-7.141113E-2	2.926331E+0	2.006836E+0
20.7031	-7.302856E-1	-7.202148E-2	2.926025E+0	2.025452E+0
20.7031	-7.418823E-1	-9.094238E-2	2.925720E+0	2.045288E+0
20.7187	-7.482910E-1	-9.704590E-2	2.923584E+0	2.066650E+0
20.7344	-7.727051E-1	-1.089478E-1	2.923279E+0	2.086487E+0
20.7344	-7.788086E-1	-1.266479E-1	2.923584E+0	2.105103E+0
20.75	-8.004761E-1	-1.473999E-1	2.922363E+0	2.126465E+0
