June 02, 2009 16:25
529b02
H:\20090602-sws10-sls\LS_p36_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -20
roll angle = 294
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
46.5469	-1.022339E-1	-1.556396E-1	1.853027E+0	8.544922E-3
46.5469	-1.025391E-1	-1.647949E-1	1.865845E+0	8.239746E-3
46.5625	-1.055908E-1	-1.614380E-1	1.888123E+0	8.850098E-3
46.5781	-1.040649E-1	-1.687622E-1	1.913147E+0	8.850098E-3
46.5781	-1.025391E-1	-1.593018E-1	1.925964E+0	8.850098E-3
46.5938	-1.089478E-1	-1.632690E-1	1.949768E+0	8.544922E-3
46.6094	-1.089478E-1	-1.562500E-1	1.972961E+0	8.544922E-3
46.6094	-1.068115E-1	-1.617432E-1	1.985779E+0	9.155273E-3
46.625	-1.129150E-1	-1.635742E-1	2.008057E+0	9.155273E-3
46.6406	-1.080322E-1	-1.690674E-1	2.032471E+0	8.850098E-3
46.6406	-1.065063E-1	-1.712036E-1	2.045288E+0	8.239746E-3
46.6563	-1.046753E-1	-1.651001E-1	2.069702E+0	8.850098E-3
46.6719	-1.037598E-1	-1.641846E-1	2.091980E+0	9.155273E-3
46.6719	-1.153564E-1	-1.678467E-1	2.105103E+0	8.850098E-3
46.6875	-1.098633E-1	-1.672363E-1	2.129211E+0	8.850098E-3
46.6875	-1.116943E-1	-1.632690E-1	2.149658E+0	8.239746E-3
46.7031	-1.098633E-1	-1.693726E-1	2.164612E+0	8.850098E-3
46.7188	-1.068115E-1	-1.757812E-1	2.188110E+0	8.239746E-3
46.7188	-1.144409E-1	-1.693726E-1	2.212219E+0	8.850098E-3
46.7344	-1.113892E-1	-1.751709E-1	2.224426E+0	9.155273E-3
46.75	-1.150513E-1	-1.757812E-1	2.248840E+0	8.850098E-3
46.75	-1.068115E-1	-1.684570E-1	2.271423E+0	8.544922E-3
46.7656	-1.089478E-1	-1.815796E-1	2.284241E+0	8.544922E-3
46.7813	-1.080322E-1	-1.815796E-1	2.305603E+0	9.155273E-3
46.7813	-1.080322E-1	-1.742554E-1	2.331543E+0	8.850098E-3
46.7969	-1.071167E-1	-1.773071E-1	2.344055E+0	8.544922E-3
46.8125	-1.138306E-1	-1.751709E-1	2.368469E+0	8.850098E-3
46.8125	-1.004028E-1	-1.840210E-1	2.388306E+0	8.850098E-3
46.8281	-1.065063E-1	-1.821899E-1	2.403564E+0	8.850098E-3
46.8281	-1.129150E-1	-1.815796E-1	2.427368E+0	8.239746E-3
46.8438	-1.141357E-1	-1.895142E-1	2.449951E+0	8.239746E-3
46.8594	-1.135254E-1	-1.791382E-1	2.463379E+0	8.544922E-3
46.8594	-1.153564E-1	-1.943970E-1	2.487488E+0	8.850098E-3
46.875	-1.086426E-1	-1.873779E-1	2.510071E+0	9.155273E-3
46.875	-1.123047E-1	-1.940918E-1	2.523499E+0	8.850098E-3
46.8906	-1.159668E-1	-1.947021E-1	2.546692E+0	8.850098E-3
46.9063	-1.104736E-1	-1.998901E-1	2.566528E+0	8.850098E-3
46.9063	-1.147461E-1	-2.001953E-1	2.582397E+0	8.850098E-3
46.9219	-1.193237E-1	-2.658081E-1	2.606812E+0	8.850098E-3
46.9375	-1.235962E-1	-2.389526E-1	2.630005E+0	8.850098E-3
46.9375	-1.239014E-1	-2.133179E-1	2.642822E+0	8.850098E-3
46.9531	-1.242065E-1	-1.855469E-1	2.664185E+0	9.460449E-3
46.9688	-1.251221E-1	-1.470947E-1	2.689209E+0	8.850098E-3
46.9688	-1.245117E-1	-1.190186E-1	2.705994E+0	9.460449E-3
46.9844	-1.168823E-1	-8.789062E-2	2.729187E+0	8.544922E-3
47.0156	-1.257324E-1	-5.950928E-2	2.745056E+0	8.239746E-3
47.0313	-1.184082E-1	2.380371E-2	2.800903E+0	8.239746E-3
47.0313	-1.187134E-1	7.385254E-2	2.828979E+0	8.850098E-3
47.0469	-1.193237E-1	8.575439E-2	2.841492E+0	8.850098E-3
47.0625	-1.251221E-1	1.345825E-1	2.864990E+0	9.155273E-3
47.0625	-1.199341E-1	1.559448E-1	2.885132E+0	9.155273E-3
47.0781	-1.248169E-1	1.989746E-1	2.900696E+0	8.544922E-3
47.0781	-1.196289E-1	2.258301E-1	2.924805E+0	8.544922E-3
47.0938	-1.211548E-1	2.676392E-1	2.948608E+0	8.850098E-3
47.1094	-1.199341E-1	2.767944E-1	2.960815E+0	8.544922E-3
47.1094	-1.245117E-1	3.308105E-1	2.985229E+0	9.155273E-3
47.125	-1.251221E-1	3.564453E-1	3.007202E+0	9.460449E-3
47.125	-1.260376E-1	3.918457E-1	3.020325E+0	8.850098E-3
47.1406	-1.269531E-1	4.199219E-1	3.043823E+0	8.544922E-3
47.1563	-1.239014E-1	4.577637E-1	3.063965E+0	7.934570E-3
47.1563	-1.284790E-1	4.794312E-1	3.080750E+0	8.850098E-3
47.1719	-1.300049E-1	4.998779E-1	3.098145E+0	9.155273E-3
47.1875	-1.217651E-1	5.612183E-1	3.126526E+0	8.850098E-3
47.1875	-1.196289E-1	5.801392E-1	3.139343E+0	8.850098E-3
47.2031	-1.245117E-1	6.124878E-1	3.161316E+0	8.850098E-3
47.2188	-1.293945E-1	6.570435E-1	3.187256E+0	8.239746E-3
47.2188	-1.296997E-1	6.802368E-1	3.199768E+0	8.544922E-3
47.2344	-1.205444E-1	7.177734E-1	3.221741E+0	8.239746E-3
47.25	-1.251221E-1	7.641602E-1	3.246765E+0	9.155273E-3
47.25	-1.281738E-1	7.788086E-1	3.259277E+0	9.155273E-3
47.2656	-1.336670E-1	8.230591E-1	3.283691E+0	8.544922E-3
47.2813	-1.266479E-1	8.602905E-1	3.307495E+0	7.934570E-3
47.2813	-1.367187E-1	8.920288E-1	3.319092E+0	9.155273E-3
47.2969	-1.312256E-1	9.167480E-1	3.343811E+0	8.544922E-3
47.3125	-1.428223E-1	9.555054E-1	3.366394E+0	8.239746E-3
47.3125	-1.391602E-1	9.832764E-1	3.378296E+0	8.544922E-3
47.3281	-1.364136E-1	1.018066E+0	3.403015E+0	9.155273E-3
47.3281	-1.379395E-1	1.060791E+0	3.425903E+0	8.850098E-3
47.3438	-1.412964E-1	1.080322E+0	3.438110E+0	9.155273E-3
47.3594	-1.397705E-1	1.128235E+0	3.462219E+0	8.850098E-3
47.3594	-1.333618E-1	1.148987E+0	3.482361E+0	9.155273E-3
47.375	-1.412964E-1	1.189575E+0	3.498535E+0	8.850098E-3
47.3906	-1.480103E-1	1.226501E+0	3.522034E+0	9.155273E-3
47.3906	-1.428223E-1	1.261292E+0	3.545227E+0	9.765625E-3
47.4063	-1.400757E-1	1.280212E+0	3.558044E+0	8.544922E-3
47.4219	-1.419067E-1	1.321716E+0	3.579407E+0	8.850098E-3
47.4219	-1.461792E-1	1.343079E+0	3.593445E+0	9.460449E-3
47.4375	-1.498413E-1	1.348572E+0	3.592529E+0	2.624512E-2
47.4531	-1.489258E-1	1.338806E+0	3.589478E+0	4.852295E-2
47.4531	-1.522827E-1	1.347046E+0	3.587952E+0	6.805420E-2
47.4688	-1.547241E-1	1.346436E+0	3.587036E+0	8.697510E-2
47.4688	-1.531982E-1	1.343384E+0	3.584290E+0	1.080322E-1
47.4844	-1.605225E-1	1.340332E+0	3.583374E+0	1.281738E-1
47.5	-1.516724E-1	1.334839E+0	3.580933E+0	1.461792E-1
47.5	-1.635742E-1	1.336670E+0	3.578796E+0	1.678467E-1
47.5156	-1.702881E-1	1.328430E+0	3.576965E+0	1.867676E-1
47.5156	-1.663208E-1	1.333923E+0	3.576050E+0	2.062988E-1
47.5313	-1.632690E-1	1.333923E+0	3.572998E+0	2.276611E-1
47.5469	-1.712036E-1	1.325073E+0	3.572083E+0	2.474976E-1
47.5469	-1.651001E-1	1.324158E+0	3.570251E+0	2.661133E-1
47.5625	-1.715088E-1	1.316223E+0	3.569031E+0	2.874756E-1
47.5781	-1.715088E-1	1.314697E+0	3.566589E+0	3.073120E-1
47.5781	-1.815796E-1	1.311035E+0	3.565369E+0	3.256226E-1
47.5938	-1.773071E-1	1.299438E+0	3.562927E+0	3.479004E-1
47.6094	-1.815796E-1	1.304321E+0	3.561096E+0	3.671265E-1
47.6094	-1.849365E-1	1.302490E+0	3.560181E+0	3.860474E-1
47.625	-1.852417E-1	1.300354E+0	3.558655E+0	4.064941E-1
47.6406	-1.904297E-1	1.296082E+0	3.555603E+0	4.269409E-1
47.6406	-1.873779E-1	1.295776E+0	3.555908E+0	4.455566E-1
47.6563	-1.953125E-1	1.284180E+0	3.551636E+0	4.669189E-1
47.6719	-1.940918E-1	1.275024E+0	3.550110E+0	4.858398E-1
47.6719	-1.974487E-1	1.277161E+0	3.549194E+0	5.053711E-1
47.6875	-2.026367E-1	1.268616E+0	3.547668E+0	5.261230E-1
47.6875	-2.081299E-1	1.264954E+0	3.545532E+0	5.462646E-1
47.7031	-2.075195E-1	1.265259E+0	3.543701E+0	5.657959E-1
47.7188	-2.075195E-1	1.246033E+0	3.542175E+0	5.865479E-1
47.7188	-2.017212E-1	1.239624E+0	3.540344E+0	6.063843E-1
47.7344	-2.127075E-1	1.242981E+0	3.539429E+0	6.253052E-1
47.75	-2.172852E-1	1.240845E+0	3.536072E+0	6.466675E-1
47.75	-2.185059E-1	1.230774E+0	3.534851E+0	6.652832E-1
47.7656	-2.130127E-1	1.230469E+0	3.534241E+0	6.842041E-1
47.7813	-2.215576E-1	1.217346E+0	3.531799E+0	7.049561E-1
47.7813	-2.191162E-1	1.204834E+0	3.529968E+0	7.250977E-1
47.7969	-2.175903E-1	1.198425E+0	3.528748E+0	7.440186E-1
47.8125	-2.264404E-1	1.194763E+0	3.526917E+0	7.656860E-1
47.8125	-2.316284E-1	1.188354E+0	3.524475E+0	7.852173E-1
47.8281	-2.334595E-1	1.181030E+0	3.523254E+0	8.047485E-1
47.8281	-2.371216E-1	1.179810E+0	3.522339E+0	8.255005E-1
47.8438	-2.322388E-1	1.164246E+0	3.519287E+0	8.456421E-1
47.8594	-2.365112E-1	1.161194E+0	3.518066E+0	8.642578E-1
47.8594	-2.453613E-1	1.149597E+0	3.516235E+0	8.850098E-1
47.875	-2.514648E-1	1.146240E+0	3.514099E+0	9.048462E-1
47.875	-2.539062E-1	1.130371E+0	3.512573E+0	9.234619E-1
47.8906	-2.514648E-1	1.124878E+0	3.511047E+0	9.448242E-1
47.9063	-2.593994E-1	1.117249E+0	3.508301E+0	9.640503E-1
47.9063	-2.560425E-1	1.112976E+0	3.507996E+0	9.838867E-1
47.9219	-2.639771E-1	1.105347E+0	3.505859E+0	1.004639E+0
47.9375	-2.627563E-1	1.093750E+0	3.503418E+0	1.023865E+0
47.9375	-2.795410E-1	1.090393E+0	3.502197E+0	1.043701E+0
47.9531	-2.679443E-1	1.074829E+0	3.501282E+0	1.064148E+0
47.9688	-2.789307E-1	1.069336E+0	3.497925E+0	1.084290E+0
47.9688	-2.767944E-1	1.059570E+0	3.497009E+0	1.102600E+0
47.9844	-2.841187E-1	1.051025E+0	3.495178E+0	1.124268E+0
48.0	-2.871704E-1	1.038818E+0	3.493347E+0	1.144714E+0
48.0	-2.923584E-1	1.036377E+0	3.492126E+0	1.162720E+0
48.0156	-2.999878E-1	1.018677E+0	3.489685E+0	1.184692E+0
48.0313	-2.963257E-1	1.002502E+0	3.487854E+0	1.202393E+0
48.0313	-3.121948E-1	9.997559E-1	3.487244E+0	1.222839E+0
48.0469	-3.128052E-1	9.936523E-1	3.485718E+0	1.242981E+0
48.0625	-3.192139E-1	9.786987E-1	3.482666E+0	1.262817E+0
48.0625	-3.186035E-1	9.689331E-1	3.481140E+0	1.282349E+0
48.0781	-3.225708E-1	9.597778E-1	3.479919E+0	1.302795E+0
48.0781	-3.323364E-1	9.533691E-1	3.477478E+0	1.322937E+0
48.0938	-3.363037E-1	9.371948E-1	3.476257E+0	1.341858E+0
48.1094	-3.411865E-1	9.213257E-1	3.474426E+0	1.363220E+0
48.1094	-3.384399E-1	9.140015E-1	3.472900E+0	1.382751E+0
48.125	-3.475952E-1	9.036255E-1	3.471985E+0	1.402588E+0
48.1406	-3.530884E-1	8.911133E-1	3.468933E+0	1.422729E+0
48.1406	-3.625488E-1	8.834839E-1	3.467407E+0	1.441650E+0
48.1563	-3.637695E-1	8.749390E-1	3.466492E+0	1.462097E+0
48.1719	-3.729248E-1	8.557129E-1	3.463745E+0	1.481628E+0
48.1719	-3.826904E-1	8.520508E-1	3.462219E+0	1.501160E+0
48.1875	-3.799438E-1	8.355713E-1	3.460999E+0	1.521912E+0
48.1875	-3.942871E-1	8.248901E-1	3.458862E+0	1.541443E+0
48.2031	-3.976440E-1	8.114624E-1	3.457336E+0	1.560974E+0
48.2188	-4.000854E-1	7.931519E-1	3.454895E+0	1.582336E+0
48.2188	-4.064941E-1	7.766724E-1	3.453979E+0	1.601562E+0
