June 02, 2009 17:19
529b02
H:\20090602-sws10-sls\LS_p30_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = 0
roll angle = 294
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
37.9844	-6.164551E-1	-3.921509E-1	2.830505E+0	2.381287E+0
37.9844	-6.222534E-1	-3.982544E-1	2.829895E+0	2.400208E+0
38.0	-6.039429E-1	-3.817749E-1	2.828064E+0	2.421265E+0
38.0157	-5.975342E-1	-3.817749E-1	2.826233E+0	2.440491E+0
38.0157	-6.048584E-1	-3.845215E-1	2.825623E+0	2.459412E+0
38.0313	-5.987549E-1	-3.768921E-1	2.824097E+0	2.481079E+0
38.0469	-5.844116E-1	-3.784180E-1	2.822571E+0	2.501221E+0
38.0469	-5.841064E-1	-3.802490E-1	2.821350E+0	2.520142E+0
38.0625	-5.953979E-1	-3.829956E-1	2.820129E+0	2.539368E+0
38.0625	-6.069946E-1	-3.784180E-1	2.817993E+0	2.561340E+0
38.0782	-5.975342E-1	-3.906250E-1	2.816772E+0	2.579956E+0
38.0782	-5.892944E-1	-3.726196E-1	2.815552E+0	2.600403E+0
38.0938	-5.834961E-1	-3.781128E-1	2.814026E+0	2.620544E+0
38.1094	-5.834961E-1	-3.726196E-1	2.812195E+0	2.641296E+0
38.1094	-5.859375E-1	-3.765869E-1	2.810974E+0	2.660217E+0
38.125	-5.828857E-1	-3.833008E-1	2.810059E+0	2.679749E+0
38.1407	-5.935669E-1	-3.845215E-1	2.808228E+0	2.698975E+0
38.1407	-5.902100E-1	-3.857422E-1	2.807007E+0	2.718506E+0
38.1563	-5.917358E-1	-3.805542E-1	2.806091E+0	2.740173E+0
38.1719	-5.886841E-1	-3.805542E-1	2.803345E+0	2.759094E+0
38.1719	-5.975342E-1	-3.906250E-1	2.803040E+0	2.778625E+0
38.1875	-5.892944E-1	-3.836060E-1	2.801514E+0	2.799683E+0
38.2032	-5.908203E-1	-3.955078E-1	2.800293E+0	2.819519E+0
38.2032	-5.926514E-1	-3.842163E-1	2.798767E+0	2.838745E+0
38.2188	-5.920410E-1	-3.976440E-1	2.797241E+0	2.859802E+0
38.2344	-5.902100E-1	-3.845215E-1	2.796021E+0	2.879028E+0
38.2344	-5.966187E-1	-4.037476E-1	2.795410E+0	2.898254E+0
38.25	-5.801392E-1	-3.829956E-1	2.792664E+0	2.919617E+0
38.2657	-5.850220E-1	-3.967285E-1	2.791748E+0	2.939148E+0
38.2657	-5.780029E-1	-3.842163E-1	2.791443E+0	2.957764E+0
38.2813	-5.740356E-1	-3.939819E-1	2.789612E+0	2.980347E+0
38.2813	-5.810547E-1	-3.805542E-1	2.788391E+0	2.998657E+0
38.2969	-5.734253E-1	-3.817749E-1	2.786560E+0	3.017273E+0
38.3125	-5.722046E-1	-3.869629E-1	2.785034E+0	3.039551E+0
38.3125	-5.746460E-1	-3.820801E-1	2.783203E+0	3.059387E+0
38.3282	-5.636597E-1	-3.781128E-1	2.782593E+0	3.077393E+0
38.3438	-5.538940E-1	-3.799438E-1	2.781067E+0	3.098145E+0
38.3438	-5.538940E-1	-3.744507E-1	2.778931E+0	3.117676E+0
38.3594	-5.551147E-1	-3.692627E-1	2.777710E+0	3.135681E+0
38.375	-5.566406E-1	-3.738403E-1	2.776489E+0	3.158569E+0
38.375	-5.523682E-1	-3.790283E-1	2.774658E+0	3.177795E+0
38.3907	-5.737305E-1	-3.945923E-1	2.773743E+0	3.197021E+0
38.3907	-5.734253E-1	-3.802490E-1	2.772217E+0	3.218079E+0
38.4063	-5.795288E-1	-3.915405E-1	2.770996E+0	3.237610E+0
38.4219	-5.624390E-1	-3.848267E-1	2.770081E+0	3.257446E+0
38.4219	-5.563354E-1	-3.701782E-1	2.767639E+0	3.278809E+0
38.4375	-5.499268E-1	-3.698730E-1	2.766113E+0	3.297729E+0
38.4532	-5.493164E-1	-3.726196E-1	2.764587E+0	3.317566E+0
38.4532	-5.419922E-1	-3.833008E-1	2.763977E+0	3.338013E+0
38.4688	-5.490112E-1	-3.747559E-1	2.762756E+0	3.357849E+0
38.4688	-5.587769E-1	-3.753662E-1	2.761230E+0	3.376160E+0
38.4844	-5.548096E-1	-3.768921E-1	2.760315E+0	3.397827E+0
38.5	-5.410767E-1	-3.829956E-1	2.757874E+0	3.417664E+0
38.5	-5.514526E-1	-3.833008E-1	2.757568E+0	3.435669E+0
38.5157	-5.456543E-1	-3.698730E-1	2.756042E+0	3.458557E+0
38.5313	-5.484009E-1	-3.823853E-1	2.754517E+0	3.476868E+0
38.5313	-5.459595E-1	-3.784180E-1	2.753296E+0	3.496704E+0
38.5469	-5.477905E-1	-3.729248E-1	2.751465E+0	3.515930E+0
38.5625	-5.422974E-1	-3.692627E-1	2.749939E+0	3.536987E+0
38.5625	-5.377197E-1	-3.732300E-1	2.749023E+0	3.554993E+0
38.5782	-5.371094E-1	-3.723145E-1	2.747192E+0	3.576355E+0
38.5938	-5.331421E-1	-3.735352E-1	2.745972E+0	3.595886E+0
38.5938	-5.364990E-1	-3.750610E-1	2.744141E+0	3.615723E+0
38.6094	-5.401611E-1	-3.756714E-1	2.743530E+0	3.636780E+0
38.625	-5.303955E-1	-3.704834E-1	2.742004E+0	3.656311E+0
38.625	-5.444336E-1	-3.656006E-1	2.740173E+0	3.676147E+0
38.6407	-5.328369E-1	-3.689575E-1	2.739258E+0	3.696289E+0
38.6407	-5.380249E-1	-3.781128E-1	2.737427E+0	3.716125E+0
38.6563	-5.429077E-1	-3.851318E-1	2.736816E+0	3.735352E+0
38.6719	-5.416870E-1	-3.826904E-1	2.735291E+0	3.756409E+0
38.6719	-5.334473E-1	-3.829956E-1	2.732849E+0	3.776550E+0
38.6875	-5.343628E-1	-3.799438E-1	2.732544E+0	3.794861E+0
38.7032	-5.187988E-1	-3.665161E-1	2.731323E+0	3.816528E+0
38.7032	-5.267334E-1	-3.668213E-1	2.728271E+0	3.835449E+0
38.7188	-5.194092E-1	-3.692627E-1	2.727966E+0	3.854370E+0
38.7344	-5.325317E-1	-3.765869E-1	2.726440E+0	3.876038E+0
38.7344	-5.267334E-1	-3.747559E-1	2.725220E+0	3.894348E+0
38.75	-5.224609E-1	-3.659058E-1	2.724609E+0	3.914185E+0
38.75	-5.157471E-1	-3.738403E-1	2.722168E+0	3.934631E+0
38.7657	-5.072021E-1	-3.591919E-1	2.720032E+0	3.954468E+0
38.7813	-5.065918E-1	-3.570557E-1	2.719727E+0	3.973389E+0
38.7813	-4.931641E-1	-3.521729E-1	2.718201E+0	3.995056E+0
38.7969	-5.044556E-1	-3.421021E-1	2.716064E+0	4.014282E+0
38.8125	-5.050659E-1	-3.585815E-1	2.715759E+0	4.032593E+0
38.8125	-5.075073E-1	-3.469849E-1	2.713623E+0	4.054260E+0
38.8282	-5.111694E-1	-3.744507E-1	2.712708E+0	4.073792E+0
38.8282	-5.374146E-1	-3.778076E-1	2.711182E+0	4.093628E+0
38.8438	-5.294800E-1	-3.823853E-1	2.710266E+0	4.114380E+0
38.8594	-5.508423E-1	-3.897095E-1	2.708130E+0	4.134216E+0
38.8594	-5.374146E-1	-3.836060E-1	2.707214E+0	4.153442E+0
38.875	3.784180E-2	-4.577637E-3	2.705383E+0	4.174805E+0
38.8907	2.838135E-2	0.000000E+0	2.704468E+0	4.193726E+0
38.8907	3.112793E-2	-1.831055E-3	2.703552E+0	4.211731E+0
38.9063	3.723145E-2	3.662109E-3	2.701111E+0	4.234619E+0
38.9219	3.601074E-2	-3.051758E-3	2.699890E+0	4.253540E+0
38.9219	3.173828E-2	2.441406E-3	2.698364E+0	4.272461E+0
38.9375	3.356934E-2	-4.882812E-3	2.697144E+0	4.293823E+0
38.9532	3.753662E-2	5.493164E-3	2.695923E+0	4.312134E+0
38.9532	3.997803E-2	-4.272461E-3	2.694092E+0	4.330750E+0
38.9688	3.631592E-2	0.000000E+0	2.693481E+0	4.353027E+0
38.9688	4.180908E-2	-2.136230E-3	2.692261E+0	4.370728E+0
38.9844	4.791260E-2	4.272461E-3	2.690125E+0	4.392395E+0
39.0	4.425049E-2	-2.136230E-3	2.689514E+0	4.411621E+0
39.0157	3.570557E-2	-3.967285E-3	2.687683E+0	4.431763E+0
39.0157	3.295898E-2	7.019043E-3	2.686462E+0	4.450684E+0
39.0313	3.387451E-2	3.051758E-3	2.684937E+0	4.472656E+0
39.0313	3.692627E-2	-3.662109E-3	2.683411E+0	4.492493E+0
39.0469	3.723145E-2	3.662109E-3	2.682800E+0	4.509583E+0
39.0625	3.814697E-2	7.019043E-3	2.680664E+0	4.531555E+0
39.0625	3.540039E-2	4.272461E-3	2.679443E+0	4.551697E+0
39.0782	3.417969E-2	6.103516E-4	2.678528E+0	4.570923E+0
39.0938	4.180908E-2	9.155273E-4	2.676697E+0	4.591370E+0
39.0938	4.302979E-2	5.187988E-3	2.674866E+0	4.611511E+0
39.1094	4.028320E-2	6.408691E-3	2.673340E+0	4.628906E+0
39.125	4.119873E-2	5.493164E-3	2.672119E+0	4.652100E+0
39.125	4.089355E-2	5.493164E-3	2.670898E+0	4.670715E+0
39.1407	3.814697E-2	6.408691E-3	2.669373E+0	4.689331E+0
39.1407	3.875732E-2	1.007080E-2	2.667847E+0	4.710999E+0
39.1563	4.119873E-2	6.713867E-3	2.666931E+0	4.729309E+0
39.1719	3.936768E-2	2.746582E-3	2.666016E+0	4.748840E+0
39.1719	4.486084E-2	-3.356934E-3	2.664185E+0	4.769897E+0
39.1875	4.302979E-2	-2.441406E-3	2.662354E+0	4.789124E+0
39.2032	3.631592E-2	9.460449E-3	2.661133E+0	4.808655E+0
39.2032	4.119873E-2	-3.051758E-4	2.660217E+0	4.829712E+0
39.2188	3.662109E-2	8.239746E-3	2.658081E+0	4.848938E+0
39.2188	3.509521E-2	7.019043E-3	2.657166E+0	4.867554E+0
39.2344	3.509521E-2	1.037598E-2	2.655640E+0	4.889221E+0
39.25	3.967285E-2	1.068115E-2	2.654114E+0	4.909058E+0
39.25	4.302979E-2	1.129150E-2	2.653198E+0	4.927063E+0
39.2657	4.058838E-2	5.493164E-3	2.651672E+0	4.949341E+0
39.2813	4.119873E-2	2.441406E-3	2.650757E+0	4.967346E+0
39.2813	4.486084E-2	1.495361E-2	2.649231E+0	4.989014E+0
39.2969	3.295898E-2	1.281738E-2	2.648010E+0	5.007629E+0
39.3125	3.723145E-2	6.103516E-3	2.645569E+0	5.027771E+0
39.3125	4.333496E-2	8.544922E-3	2.644653E+0	5.047302E+0
39.3282	4.150391E-2	1.312256E-2	2.643433E+0	5.068359E+0
39.3438	3.997803E-2	3.051758E-3	2.641602E+0	5.086975E+0
39.3438	4.180908E-2	9.765625E-3	2.641296E+0	5.106812E+0
39.3594	3.143311E-2	9.155273E-3	2.638855E+0	5.126953E+0
39.375	4.150391E-2	1.220703E-2	2.637634E+0	5.146179E+0
39.375	3.936768E-2	3.356934E-3	2.636719E+0	5.166016E+0
39.3907	4.364014E-2	1.159668E-2	2.634277E+0	5.186768E+0
39.3907	3.570557E-2	1.617432E-2	2.633667E+0	5.205688E+0
39.4063	3.845215E-2	1.892090E-2	2.631836E+0	5.224915E+0
39.4219	4.302979E-2	1.373291E-2	2.631226E+0	5.245972E+0
39.4219	4.516602E-2	1.220703E-2	2.629395E+0	5.265503E+0
39.4375	3.814697E-2	1.525879E-2	2.627869E+0	5.284424E+0
39.4532	4.608154E-2	2.014160E-2	2.626953E+0	5.305786E+0
39.4532	3.723145E-2	9.765625E-3	2.625122E+0	5.325623E+0
39.4688	3.906250E-2	1.373291E-2	2.624207E+0	5.343323E+0
39.4844	3.753662E-2	1.281738E-2	2.622375E+0	5.365906E+0
39.4844	3.997803E-2	8.850098E-3	2.620850E+0	5.384521E+0
39.5	3.906250E-2	1.281738E-2	2.620544E+0	5.403748E+0
39.5	4.425049E-2	6.713867E-3	2.618713E+0	5.424805E+0
39.5157	4.547119E-2	1.312256E-2	2.616882E+0	5.445251E+0
39.5313	4.516602E-2	1.068115E-2	2.616272E+0	5.463257E+0
39.5313	4.119873E-2	1.403809E-2	2.614136E+0	5.484924E+0
39.5469	4.119873E-2	1.708984E-2	2.612610E+0	5.503845E+0
39.5625	4.455566E-2	6.713867E-3	2.612000E+0	5.522156E+0
39.5625	4.638672E-2	1.037598E-2	2.609558E+0	5.543518E+0
39.5782	4.028320E-2	1.586914E-2	2.608337E+0	5.562744E+0
39.5782	4.882812E-2	1.159668E-2	2.607117E+0	5.581665E+0
39.5938	3.936768E-2	1.037598E-2	2.606201E+0	5.602722E+0
39.6094	3.570557E-2	5.187988E-3	2.604675E+0	5.622559E+0
39.6094	4.425049E-2	1.892090E-2	2.603149E+0	5.641785E+0
39.625	3.509521E-2	1.953125E-2	2.602234E+0	5.662537E+0
39.6407	3.326416E-2	1.464844E-2	2.600098E+0	5.682068E+0
39.6407	3.845215E-2	1.220703E-2	2.598877E+0	5.700378E+0
39.6563	3.875732E-2	1.220703E-2	2.597961E+0	5.721741E+0
39.6719	4.241943E-2	7.934570E-3	2.596130E+0	5.741577E+0
39.6719	4.547119E-2	5.493164E-3	2.595520E+0	5.760498E+0
39.6875	4.150391E-2	7.019043E-3	2.593079E+0	5.782166E+0
39.7032	3.723145E-2	1.373291E-2	2.591858E+0	5.800476E+0
39.7032	4.669189E-2	1.037598E-2	2.590942E+0	5.820618E+0
39.7188	4.730225E-2	1.647949E-2	2.589417E+0	5.841675E+0
39.7344	4.241943E-2	1.251221E-2	2.587585E+0	5.860901E+0
39.7344	3.540039E-2	1.251221E-2	2.585449E+0	5.879822E+0
39.75	4.272461E-2	9.155273E-3	2.584839E+0	5.900879E+0
39.7657	4.364014E-2	1.464844E-2	2.583618E+0	5.920105E+0
39.7657	4.089355E-2	1.678467E-2	2.582397E+0	5.938110E+0
39.7813	4.547119E-2	2.197266E-2	2.580872E+0	5.960083E+0
39.7813	5.187988E-2	1.556396E-2	2.578735E+0	5.978699E+0
39.7969	4.119873E-2	2.014160E-2	2.578125E+0	5.997620E+0
39.8125	4.577637E-2	1.678467E-2	2.576904E+0	6.016541E+0
39.8125	4.241943E-2	1.739502E-2	2.574768E+0	6.038818E+0
39.8282	3.936768E-2	1.281738E-2	2.573547E+0	6.057739E+0
39.8282	3.540039E-2	1.129150E-2	2.572021E+0	6.076660E+0
39.8438	4.547119E-2	1.617432E-2	2.571106E+0	6.098328E+0
39.8594	4.577637E-2	1.678467E-2	2.569275E+0	6.117859E+0
39.8594	4.547119E-2	1.556396E-2	2.568054E+0	6.136475E+0
39.875	4.302979E-2	1.281738E-2	2.567444E+0	6.157837E+0
39.8907	3.692627E-2	2.288818E-2	2.565613E+0	6.177063E+0
39.8907	3.936768E-2	1.586914E-2	2.564697E+0	6.195679E+0
39.9063	4.730225E-2	2.319336E-2	2.562256E+0	6.217957E+0
39.9219	3.540039E-2	2.258301E-2	2.561340E+0	6.237488E+0
39.9219	3.662109E-2	1.556396E-2	2.560425E+0	6.255493E+0
39.9375	4.516602E-2	1.647949E-2	2.558289E+0	6.276855E+0
39.9532	3.875732E-2	1.556396E-2	2.557068E+0	6.296082E+0
39.9532	4.638672E-2	1.373291E-2	2.555847E+0	6.315918E+0
39.9688	4.058838E-2	2.227783E-2	2.554321E+0	6.336365E+0
39.9844	4.547119E-2	1.983643E-2	2.552795E+0	6.355286E+0
39.9844	4.486084E-2	1.922607E-2	2.551880E+0	6.373596E+0
40.0	3.967285E-2	1.831055E-2	2.550049E+0	6.394958E+0
40.0157	4.211426E-2	1.464844E-2	2.549133E+0	6.415100E+0
40.0157	4.028320E-2	2.502441E-2	2.547913E+0	6.432495E+0
40.0313	4.180908E-2	2.380371E-2	2.546387E+0	6.454468E+0
40.0313	4.455566E-2	1.617432E-2	2.545471E+0	6.473694E+0
40.0469	4.180908E-2	2.044678E-2	2.543335E+0	6.490784E+0
40.0625	3.936768E-2	1.922607E-2	2.542419E+0	6.513367E+0
40.0625	3.814697E-2	1.770020E-2	2.540283E+0	6.533508E+0
40.0782	3.814697E-2	1.983643E-2	2.539673E+0	6.551819E+0
40.0938	4.669189E-2	1.770020E-2	2.538147E+0	6.572571E+0
40.0938	4.791260E-2	2.044678E-2	2.536316E+0	6.592712E+0
40.1094	4.394531E-2	2.166748E-2	2.535095E+0	6.611633E+0
40.125	4.028320E-2	2.380371E-2	2.532959E+0	6.632996E+0
40.125	4.425049E-2	2.136230E-2	2.532654E+0	6.652222E+0
40.1407	3.814697E-2	2.075195E-2	2.530823E+0	6.670227E+0
40.1407	4.425049E-2	2.044678E-2	2.529297E+0	6.692505E+0
40.1563	4.180908E-2	2.624512E-2	2.528381E+0	6.711121E+0
40.1719	4.760742E-2	2.105713E-2	2.526855E+0	6.730652E+0
40.1719	4.241943E-2	2.075195E-2	2.525024E+0	6.750183E+0
40.1875	3.936768E-2	1.434326E-2	2.523193E+0	6.769104E+0
40.2032	3.997803E-2	2.258301E-2	2.522888E+0	6.788330E+0
40.2032	4.089355E-2	1.434326E-2	2.520752E+0	6.810608E+0
40.2188	3.967285E-2	2.227783E-2	2.519531E+0	6.829224E+0
40.2188	4.089355E-2	2.441406E-2	2.518616E+0	6.848145E+0
40.2344	4.241943E-2	1.892090E-2	2.517090E+0	6.869507E+0
40.25	4.913330E-2	2.868652E-2	2.514954E+0	6.889038E+0
40.25	4.669189E-2	3.021240E-2	2.514343E+0	6.908264E+0
40.2657	3.723145E-2	2.990723E-2	2.511902E+0	6.929626E+0
40.2813	4.730225E-2	2.227783E-2	2.512207E+0	6.947021E+0
40.2813	4.241943E-2	2.746582E-2	2.510376E+0	6.968079E+0
40.2969	4.974365E-2	1.892090E-2	2.508545E+0	6.987305E+0
40.3125	3.967285E-2	2.288818E-2	2.507629E+0	7.008057E+0
40.3125	4.669189E-2	2.716064E-2	2.506409E+0	7.025757E+0
40.3282	4.425049E-2	1.953125E-2	2.503967E+0	7.047729E+0
40.3438	3.723145E-2	1.770020E-2	2.503662E+0	7.066650E+0
40.3438	5.157471E-2	2.349854E-2	2.501526E+0	7.085266E+0
40.3594	4.669189E-2	2.044678E-2	2.500305E+0	7.107849E+0
40.375	4.486084E-2	1.556396E-2	2.499084E+0	7.126465E+0
40.375	4.394531E-2	1.983643E-2	2.497559E+0	7.146301E+0
40.3907	4.302979E-2	2.563477E-2	2.495728E+0	7.165833E+0
40.3907	4.791260E-2	2.746582E-2	2.494202E+0	7.184448E+0
40.4063	4.486084E-2	1.678467E-2	2.494202E+0	7.203979E+0
40.4219	4.547119E-2	1.831055E-2	2.492065E+0	7.224426E+0
40.4219	4.364014E-2	2.655029E-2	2.490845E+0	7.243958E+0
40.4375	4.577637E-2	1.770020E-2	2.489624E+0	7.262573E+0
40.4532	3.967285E-2	2.136230E-2	2.488403E+0	7.283936E+0
40.4532	4.638672E-2	2.899170E-2	2.486267E+0	7.303467E+0
40.4688	4.425049E-2	2.990723E-2	2.485657E+0	7.321472E+0
40.4844	4.058838E-2	3.143311E-2	2.482910E+0	7.344055E+0
40.4844	4.608154E-2	3.051758E-2	2.482605E+0	7.362671E+0
40.5	5.035400E-2	2.380371E-2	2.480774E+0	7.381592E+0
40.5157	4.119873E-2	2.410889E-2	2.480164E+0	7.402954E+0
40.5157	4.821777E-2	1.678467E-2	2.478333E+0	7.422485E+0
40.5313	4.577637E-2	1.678467E-2	2.476807E+0	7.440186E+0
40.5313	4.425049E-2	2.899170E-2	2.475586E+0	7.463074E+0
40.5469	4.760742E-2	2.319336E-2	2.473450E+0	7.481689E+0
40.5625	4.089355E-2	3.265381E-2	2.472839E+0	7.499390E+0
40.5625	4.364014E-2	2.746582E-2	2.471313E+0	7.521362E+0
40.5782	4.394531E-2	2.075195E-2	2.469482E+0	7.540588E+0
40.5782	4.760742E-2	2.166748E-2	2.468567E+0	7.558594E+0
40.5938	4.760742E-2	2.258301E-2	2.466736E+0	7.579956E+0
40.6094	3.845215E-2	2.624512E-2	2.465820E+0	7.600098E+0
40.6094	4.425049E-2	2.319336E-2	2.464600E+0	7.618103E+0
40.625	4.852295E-2	2.532959E-2	2.463074E+0	7.639771E+0
40.6407	4.486084E-2	2.563477E-2	2.460632E+0	7.658081E+0
40.6407	4.577637E-2	2.593994E-2	2.459412E+0	7.677002E+0
40.6563	4.241943E-2	2.410889E-2	2.459106E+0	7.698975E+0
40.6719	4.425049E-2	3.051758E-2	2.456970E+0	7.717590E+0
40.6719	4.364014E-2	2.166748E-2	2.455750E+0	7.735596E+0
40.6875	4.791260E-2	2.746582E-2	2.454529E+0	7.758179E+0
40.7032	4.425049E-2	2.777100E-2	2.453613E+0	7.776794E+0
40.7032	4.211426E-2	2.075195E-2	2.451782E+0	7.796326E+0
40.7188	4.241943E-2	2.593994E-2	2.450256E+0	7.816467E+0
40.7344	4.760742E-2	1.647949E-2	2.448730E+0	7.836914E+0
40.7344	4.455566E-2	3.112793E-2	2.447815E+0	7.855225E+0
40.75	4.394531E-2	2.685547E-2	2.446594E+0	7.876892E+0
40.7657	5.004883E-2	2.471924E-2	2.444458E+0	7.895813E+0
40.7657	3.875732E-2	3.173828E-2	2.443848E+0	7.913818E+0
40.7813	4.913330E-2	3.143311E-2	2.441711E+0	7.936401E+0
40.7813	4.394531E-2	3.295898E-2	2.398071E+0	7.955627E+0
40.7969	4.852295E-2	2.349854E-2	2.284241E+0	7.956238E+0
40.8125	5.523682E-2	3.509521E-2	2.222900E+0	7.955322E+0
40.8125	4.791260E-2	4.119873E-2	2.103577E+0	7.955627E+0
40.8282	4.180908E-2	2.929687E-2	1.998291E+0	7.955322E+0
40.8282	5.065918E-2	2.777100E-2	1.919250E+0	7.955322E+0
40.8438	5.035400E-2	3.295898E-2	1.810303E+0	7.955017E+0
40.8594	5.035400E-2	4.028320E-2	1.673889E+0	7.955017E+0
40.8594	5.310059E-2	4.028320E-2	1.616211E+0	7.955017E+0
40.875	4.150391E-2	3.814697E-2	1.504211E+0	7.955017E+0
40.8907	4.638672E-2	4.272461E-2	1.373291E+0	7.953796E+0
40.8907	4.943848E-2	3.997803E-2	1.311035E+0	7.954407E+0
40.9063	4.974365E-2	4.699707E-2	1.181641E+0	7.954407E+0
40.9219	5.310059E-2	5.310059E-2	1.065979E+0	7.954102E+0
40.9219	4.730225E-2	4.180908E-2	1.007385E+0	7.954407E+0
40.9375	5.371094E-2	5.065918E-2	8.837891E-1	7.954712E+0
40.9532	5.218506E-2	5.432129E-2	7.797241E-1	7.955017E+0
40.9532	5.218506E-2	4.516602E-2	7.040405E-1	7.954407E+0
40.9688	6.103516E-2	5.706787E-2	5.813599E-1	7.954712E+0
40.9844	4.913330E-2	4.730225E-2	4.638672E-1	7.954102E+0
40.9844	4.974365E-2	5.523682E-2	4.019165E-1	7.954407E+0
41.0	6.195068E-2	5.615234E-2	2.841187E-1	7.955017E+0
41.0157	5.401611E-2	5.340576E-2	1.736450E-1	7.954407E+0
41.0157	5.615234E-2	5.218506E-2	1.074219E-1	7.954407E+0
41.0313	5.798340E-2	5.767822E-2	9.155273E-3	7.954102E+0
41.0313	5.767822E-2	5.615234E-2	7.324219E-3	7.859497E+0
41.0469	5.615234E-2	5.981445E-2	7.934570E-3	7.772827E+0
41.0625	5.645752E-2	5.462646E-2	8.544922E-3	7.659912E+0
41.0625	5.096436E-2	5.889893E-2	9.460449E-3	7.557678E+0
41.0782	5.584717E-2	4.730225E-2	9.155273E-3	7.463684E+0
41.0938	6.347656E-2	5.065918E-2	9.765625E-3	7.356873E+0
41.0938	5.035400E-2	5.676270E-2	1.037598E-2	7.257385E+0
41.1094	5.523682E-2	5.401611E-2	1.007080E-2	7.164001E+0
41.125	5.065918E-2	5.523682E-2	1.068115E-2	7.054138E+0
41.125	4.577637E-2	5.371094E-2	9.765625E-3	6.957092E+0
41.1407	5.523682E-2	5.096436E-2	1.007080E-2	6.861572E+0
41.1407	5.767822E-2	5.310059E-2	1.037598E-2	6.753540E+0
41.1563	5.554199E-2	5.035400E-2	1.068115E-2	6.656189E+0
41.1719	5.096436E-2	5.706787E-2	1.037598E-2	6.557922E+0
41.1719	5.310059E-2	3.814697E-2	1.007080E-2	6.453857E+0
41.1875	5.706787E-2	4.730225E-2	1.007080E-2	6.353455E+0
41.2032	5.279541E-2	5.371094E-2	1.037598E-2	6.256714E+0
41.2032	5.493164E-2	4.791260E-2	1.037598E-2	6.151428E+0
41.2188	5.187988E-2	5.371094E-2	1.007080E-2	6.052856E+0
41.2188	4.730225E-2	4.852295E-2	1.068115E-2	5.957336E+0
41.2344	5.035400E-2	4.547119E-2	1.037598E-2	5.850220E+0
41.25	5.798340E-2	4.608154E-2	1.098633E-2	5.750427E+0
41.25	5.187988E-2	5.096436E-2	1.037598E-2	5.655212E+0
41.2657	4.821777E-2	4.516602E-2	1.037598E-2	5.548401E+0
41.2813	4.760742E-2	5.126953E-2	1.037598E-2	5.455933E+0
41.2813	4.486084E-2	4.638672E-2	1.098633E-2	5.348511E+0
41.2969	5.371094E-2	4.028320E-2	1.098633E-2	5.249023E+0
41.3125	5.462646E-2	4.638672E-2	1.068115E-2	5.147095E+0
41.3125	4.974365E-2	3.906250E-2	1.129150E-2	5.046387E+0
41.3282	4.852295E-2	3.509521E-2	1.037598E-2	4.949341E+0
41.3438	5.523682E-2	3.784180E-2	9.765625E-3	4.845276E+0
41.3438	5.218506E-2	4.150391E-2	1.037598E-2	4.744873E+0
41.3594	4.913330E-2	4.394531E-2	1.037598E-2	4.649048E+0
41.375	4.974365E-2	4.425049E-2	1.098633E-2	4.542847E+0
41.375	4.852295E-2	3.479004E-2	1.037598E-2	4.443359E+0
41.3907	5.004883E-2	4.333496E-2	1.037598E-2	4.346313E+0
41.3907	4.486084E-2	4.699707E-2	1.068115E-2	4.240417E+0
41.4063	5.187988E-2	3.112793E-2	1.068115E-2	4.142151E+0
41.4219	4.394531E-2	3.936768E-2	1.068115E-2	4.041748E+0
41.4219	4.760742E-2	4.669189E-2	1.068115E-2	3.939209E+0
41.4375	5.493164E-2	3.082275E-2	1.098633E-2	3.838806E+0
41.4532	5.737305E-2	4.089355E-2	1.037598E-2	3.739624E+0
41.4532	4.821777E-2	3.875732E-2	1.098633E-2	3.636475E+0
41.4688	4.608154E-2	3.936768E-2	1.068115E-2	3.535767E+0
41.4688	4.211426E-2	3.021240E-2	1.037598E-2	3.440247E+0
41.4844	4.760742E-2	4.211426E-2	1.037598E-2	3.333435E+0
41.5	4.699707E-2	3.631592E-2	1.068115E-2	3.233032E+0
41.5	5.218506E-2	3.662109E-2	9.765625E-3	3.136292E+0
41.5157	3.753662E-2	3.784180E-2	1.068115E-2	3.030701E+0
41.5313	4.547119E-2	3.540039E-2	1.068115E-2	2.933044E+0
41.5313	5.218506E-2	3.540039E-2	1.037598E-2	2.828369E+0
41.5469	5.157471E-2	3.112793E-2	1.098633E-2	2.727966E+0
41.5625	4.486084E-2	3.692627E-2	1.068115E-2	2.625732E+0
41.5625	5.187988E-2	3.021240E-2	1.037598E-2	2.530518E+0
41.5782	4.638672E-2	3.265381E-2	1.129150E-2	2.424316E+0
41.5938	4.699707E-2	3.204346E-2	9.765625E-3	2.324219E+0
41.5938	4.302979E-2	3.417969E-2	1.007080E-2	2.227173E+0
41.6094	5.401611E-2	2.807617E-2	1.068115E-2	2.120361E+0
41.625	4.455566E-2	3.173828E-2	1.007080E-2	2.022095E+0
41.625	4.211426E-2	3.326416E-2	1.037598E-2	1.920776E+0
41.6407	4.943848E-2	3.479004E-2	1.159668E-2	1.818542E+0
41.6407	4.791260E-2	3.814697E-2	1.068115E-2	1.717529E+0
41.6563	4.852295E-2	3.662109E-2	1.068115E-2	1.618652E+0
41.6719	5.126953E-2	3.692627E-2	1.098633E-2	1.515503E+0
