June 02, 2009 16:51
529b02
H:\20090602-sws10-sls\LS_p36_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -10
roll angle = 294
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
0.703200000004	-6.530762E-2	-8.026123E-2	1.190186E-2	8.544922E-3
0.703200000004	-6.195068E-2	-8.880615E-2	1.159668E-2	9.155273E-3
0.718800000002	-6.835937E-2	-8.819580E-2	1.129150E-2	8.544922E-3
0.734400000001	-5.920410E-2	-8.880615E-2	1.098633E-2	8.544922E-3
0.734400000001	-5.401611E-2	-8.758545E-2	1.159668E-2	8.850098E-3
0.75	-6.652832E-2	-8.819580E-2	1.190186E-2	8.850098E-3
0.765700000004	-6.408691E-2	-8.392334E-2	1.159668E-2	8.850098E-3
0.765700000004	-5.920410E-2	-7.995605E-2	1.129150E-2	9.155273E-3
0.781300000002	-6.317139E-2	-9.368896E-2	1.129150E-2	8.239746E-3
0.796900000001	-6.530762E-2	-8.361816E-2	1.190186E-2	7.934570E-3
0.796900000001	-6.011963E-2	-8.148193E-2	1.159668E-2	8.544922E-3
0.8125	-5.798340E-2	-8.758545E-2	1.190186E-2	8.544922E-3
0.8125	-6.408691E-2	-9.490967E-2	1.159668E-2	8.850098E-3
0.828200000004	-6.774902E-2	-8.148193E-2	1.190186E-2	9.155273E-3
0.843800000002	-5.584717E-2	-9.704590E-2	1.159668E-2	9.155273E-3
0.843800000002	-6.530762E-2	-8.666992E-2	1.159668E-2	9.155273E-3
0.859400000001	-5.676270E-2	-9.124756E-2	1.190186E-2	8.850098E-3
0.875	-6.805420E-2	-8.331299E-2	1.190186E-2	8.544922E-3
0.875	-5.554199E-2	-7.781982E-2	1.159668E-2	8.850098E-3
0.890700000004	-7.019043E-2	-9.429932E-2	1.159668E-2	8.544922E-3
0.906300000002	-6.378174E-2	-9.399414E-2	1.159668E-2	8.850098E-3
0.906300000002	-5.706787E-2	-7.720947E-2	1.190186E-2	8.544922E-3
0.921900000001	-6.591797E-2	-9.094238E-2	1.129150E-2	9.155273E-3
0.921900000001	-5.798340E-2	-8.514404E-2	1.159668E-2	8.850098E-3
0.9375	-5.737305E-2	-9.002686E-2	1.190186E-2	9.155273E-3
0.953200000004	-6.011963E-2	-8.575439E-2	1.129150E-2	8.544922E-3
0.953200000004	-6.622314E-2	-8.666992E-2	1.098633E-2	8.544922E-3
0.968800000002	-6.408691E-2	-8.850098E-2	1.159668E-2	8.850098E-3
0.968800000002	-6.164551E-2	-9.216309E-2	1.190186E-2	8.850098E-3
0.984400000001	-6.256104E-2	-9.094238E-2	1.190186E-2	8.544922E-3
1.0	-6.164551E-2	-8.636475E-2	1.190186E-2	8.544922E-3
1.0	-5.432129E-2	-7.781982E-2	1.190186E-2	8.239746E-3
1.0157	-6.896973E-2	-9.887695E-2	1.647949E-2	9.155273E-3
1.0313	-6.744385E-2	-8.911133E-2	3.448486E-2	8.850098E-3
1.0313	-6.774902E-2	-9.765625E-2	5.187988E-2	9.155273E-3
1.0469	-7.049561E-2	-9.582520E-2	7.385254E-2	9.155273E-3
1.0625	-5.981445E-2	-9.063721E-2	9.155273E-2	8.850098E-3
1.0625	-6.286621E-2	-8.392334E-2	1.083374E-1	8.850098E-3
1.0782	-6.683350E-2	-8.850098E-2	1.367187E-1	8.544922E-3
1.0938	-5.889893E-2	-9.033203E-2	1.593018E-1	9.460449E-3
1.0938	-6.469727E-2	-9.185791E-2	1.730347E-1	9.155273E-3
1.1094	-6.561279E-2	-1.022339E-1	1.959229E-1	8.544922E-3
1.125	-5.798340E-2	-8.880615E-2	2.169800E-1	8.850098E-3
1.125	-5.310059E-2	-7.659912E-2	2.325439E-1	8.544922E-3
1.1407	-7.110596E-2	-9.796143E-2	2.551270E-1	9.155273E-3
1.1563	-6.072998E-2	-8.972168E-2	2.792358E-1	8.544922E-3
1.1563	-6.317139E-2	-8.605957E-2	2.923584E-1	9.155273E-3
1.1719	-7.202148E-2	-1.049805E-1	3.140259E-1	8.544922E-3
1.1719	-6.713867E-2	-9.521484E-2	3.378296E-1	9.155273E-3
1.1875	-6.225586E-2	-8.941650E-2	3.527832E-1	8.850098E-3
1.2032	-5.889893E-2	-9.796143E-2	3.778076E-1	8.544922E-3
1.2032	-6.439209E-2	-9.918213E-2	3.988647E-1	8.544922E-3
1.2188	-6.164551E-2	-9.490967E-2	4.119873E-1	8.850098E-3
1.2344	-6.439209E-2	-1.022339E-1	4.351807E-1	8.850098E-3
1.2344	-6.317139E-2	-9.094238E-2	4.562378E-1	8.850098E-3
1.25	-6.713867E-2	-1.025391E-1	4.714966E-1	9.155273E-3
1.2657	-6.378174E-2	-9.277344E-2	4.925537E-1	8.850098E-3
1.2657	-7.049561E-2	-9.918213E-2	5.187988E-1	8.850098E-3
1.2813	-6.622314E-2	-9.399414E-2	5.316162E-1	8.850098E-3
1.2969	-6.713867E-2	-1.000977E-1	5.572510E-1	9.155273E-3
1.2969	-7.049561E-2	-1.019287E-1	5.786133E-1	8.850098E-3
1.3125	-6.530762E-2	-9.765625E-2	5.920410E-1	9.155273E-3
1.3125	-6.805420E-2	-9.735107E-2	6.155396E-1	8.850098E-3
1.3282	-6.774902E-2	-9.918213E-2	6.301880E-1	8.850098E-3
1.3438	-7.019043E-2	-9.735107E-2	6.515503E-1	9.155273E-3
1.3438	-7.171631E-2	-9.796143E-2	6.713867E-1	8.850098E-3
1.3594	-6.225586E-2	-8.941650E-2	6.927490E-1	8.239746E-3
1.375	-6.195068E-2	-1.031494E-1	7.171631E-1	8.544922E-3
1.375	-6.164551E-2	-9.399414E-2	7.305908E-1	8.544922E-3
1.3907	-6.500244E-2	-9.033203E-2	7.543945E-1	8.850098E-3
1.4063	-6.408691E-2	-9.765625E-2	7.775879E-1	9.155273E-3
1.4063	-7.293701E-2	-1.074219E-1	7.907104E-1	8.850098E-3
1.4219	-6.500244E-2	-1.135254E-1	8.114624E-1	8.850098E-3
1.4219	-7.385254E-2	-9.826660E-2	8.370972E-1	9.155273E-3
1.4375	-6.561279E-2	-1.065063E-1	8.505249E-1	8.544922E-3
1.4532	-7.080078E-2	-1.031494E-1	8.761597E-1	9.460449E-3
1.4532	-6.927490E-2	-1.052856E-1	8.966064E-1	8.239746E-3
1.4688	-6.591797E-2	-1.083374E-1	9.106445E-1	8.850098E-3
1.4844	-6.683350E-2	-9.582520E-2	9.332275E-1	8.850098E-3
1.4844	-7.232666E-2	-9.490967E-2	9.545898E-1	8.850098E-3
1.5	-6.805420E-2	-1.065063E-1	9.704590E-1	9.155273E-3
1.5157	-7.141113E-2	-1.010132E-1	9.939575E-1	8.850098E-3
1.5157	-6.866455E-2	-1.016235E-1	1.016846E+0	8.850098E-3
1.5313	-6.622314E-2	-1.037598E-1	1.029968E+0	9.155273E-3
1.5469	-6.927490E-2	-1.086426E-1	1.054077E+0	9.155273E-3
1.5469	-6.500244E-2	-1.077271E-1	1.076660E+0	8.544922E-3
1.5625	-7.141113E-2	-1.123047E-1	1.090088E+0	8.850098E-3
1.5625	-7.904053E-2	-1.028442E-1	1.112976E+0	9.155273E-3
1.5782	-7.049561E-2	-1.098633E-1	1.127625E+0	8.850098E-3
1.5938	-7.507324E-2	-1.174927E-1	1.148987E+0	8.544922E-3
1.5938	-6.774902E-2	-1.080322E-1	1.169128E+0	8.544922E-3
1.6094	-7.629395E-2	-1.119995E-1	1.189575E+0	8.544922E-3
1.625	-6.317139E-2	-1.049805E-1	1.214294E+0	8.850098E-3
1.625	-7.080078E-2	-1.147461E-1	1.228943E+0	9.155273E-3
1.6407	-7.476807E-2	-1.162720E-1	1.251526E+0	8.544922E-3
1.6563	-7.171631E-2	-1.211548E-1	1.275635E+0	8.544922E-3
1.6563	-7.141113E-2	-1.171875E-1	1.288452E+0	9.155273E-3
1.6719	-7.537842E-2	-1.055908E-1	1.309814E+0	8.850098E-3
1.6719	-6.317139E-2	-1.083374E-1	1.334839E+0	9.155273E-3
1.6875	-6.835937E-2	-1.177979E-1	1.349182E+0	8.850098E-3
1.7032	-7.476807E-2	-1.187134E-1	1.372986E+0	8.850098E-3
1.7032	-7.476807E-2	-1.092529E-1	1.395264E+0	8.850098E-3
1.7188	-6.744385E-2	-1.086426E-1	1.408691E+0	9.460449E-3
1.7344	-7.080078E-2	-1.202393E-1	1.432190E+0	9.155273E-3
1.7344	-7.659912E-2	-1.242065E-1	1.453857E+0	8.239746E-3
1.75	-6.927490E-2	-1.104736E-1	1.467896E+0	9.460449E-3
1.7657	-6.958008E-2	-1.138306E-1	1.492004E+0	9.155273E-3
1.7657	-7.293701E-2	-1.214600E-1	1.514282E+0	8.850098E-3
1.7813	-7.690430E-2	-1.126099E-1	1.527710E+0	8.850098E-3
1.7969	-7.293701E-2	-1.171875E-1	1.553040E+0	8.850098E-3
1.7969	-7.751465E-2	-1.202393E-1	1.574707E+0	9.460449E-3
1.8125	-7.080078E-2	-1.184082E-1	1.587524E+0	8.544922E-3
1.8125	-6.866455E-2	-1.187134E-1	1.611023E+0	8.850098E-3
1.8282	-6.866455E-2	-1.147461E-1	1.624756E+0	9.155273E-3
1.8438	-7.720947E-2	-1.232910E-1	1.646118E+0	8.850098E-3
1.8438	-7.720947E-2	-1.287842E-1	1.667480E+0	9.155273E-3
1.8594	-6.561279E-2	-1.150513E-1	1.686707E+0	8.850098E-3
1.875	-7.110596E-2	-1.156616E-1	1.708374E+0	8.850098E-3
1.875	-7.659912E-2	-1.147461E-1	1.733093E+0	9.460449E-3
1.8907	-6.622314E-2	-1.123047E-1	1.746521E+0	8.544922E-3
1.9063	-7.507324E-2	-1.229858E-1	1.769714E+0	8.850098E-3
1.9063	-7.873535E-2	-1.193237E-1	1.791077E+0	8.850098E-3
1.9219	-7.568359E-2	-1.235962E-1	1.806030E+0	8.850098E-3
1.9219	-7.995605E-2	-1.174927E-1	1.829224E+0	8.544922E-3
1.9375	-7.110596E-2	-1.269531E-1	1.853027E+0	8.544922E-3
1.9532	-7.202148E-2	-1.296997E-1	1.865845E+0	8.850098E-3
1.9532	-7.293701E-2	-1.333618E-1	1.885986E+0	8.544922E-3
1.9688	-6.958008E-2	-1.217651E-1	1.912842E+0	8.850098E-3
1.9688	-7.110596E-2	-1.217651E-1	1.925659E+0	9.155273E-3
1.9844	-7.873535E-2	-1.251221E-1	1.946716E+0	9.155273E-3
2.0	-7.263184E-2	-1.324463E-1	1.973267E+0	8.850098E-3
2.0	-8.209229E-2	-1.339722E-1	1.984863E+0	8.850098E-3
2.0157	-7.720947E-2	-1.257324E-1	2.008972E+0	8.850098E-3
2.0313	-8.148193E-2	-1.348877E-1	2.028809E+0	8.850098E-3
2.0313	-7.995605E-2	-1.339722E-1	2.044678E+0	8.850098E-3
2.0469	-7.965088E-2	-1.339722E-1	2.066040E+0	8.850098E-3
2.0625	-8.453369E-2	-1.358032E-1	2.083130E+0	8.850098E-3
2.0625	-8.178711E-2	-1.361084E-1	2.102966E+0	9.155273E-3
2.0782	-7.537842E-2	-1.406860E-1	2.128296E+0	9.460449E-3
2.0938	-8.422852E-2	-1.272583E-1	2.152405E+0	8.850098E-3
2.0938	-8.178711E-2	-1.348877E-1	2.164612E+0	8.544922E-3
2.1094	-8.087158E-2	-1.379395E-1	2.188721E+0	8.544922E-3
2.125	-8.300781E-2	-1.385498E-1	2.209778E+0	9.155273E-3
2.125	-8.056641E-2	-1.376343E-1	2.224426E+0	9.155273E-3
2.1407	-8.056641E-2	-1.428223E-1	2.247314E+0	9.460449E-3
2.1563	-8.209229E-2	-1.434326E-1	2.271118E+0	9.155273E-3
2.1563	-7.720947E-2	-1.412964E-1	2.284241E+0	8.544922E-3
2.1719	-7.812500E-2	-1.425171E-1	2.307739E+0	8.239746E-3
2.1719	-8.148193E-2	-1.336670E-1	2.329407E+0	8.544922E-3
2.1875	-8.331299E-2	-1.470947E-1	2.343750E+0	8.544922E-3
2.2032	-8.270264E-2	-1.486206E-1	2.368469E+0	8.850098E-3
2.2032	-8.148193E-2	-1.461792E-1	2.390137E+0	8.544922E-3
2.2188	-8.361816E-2	-1.473999E-1	2.403259E+0	8.544922E-3
2.2344	-8.239746E-2	-1.403809E-1	2.426147E+0	8.850098E-3
2.2344	-7.843018E-2	-1.541138E-1	2.447205E+0	9.155273E-3
2.25	-8.270264E-2	-1.489258E-1	2.463074E+0	9.155273E-3
2.2657	-8.026123E-2	-1.480103E-1	2.485962E+0	9.155273E-3
2.2657	-8.178711E-2	-1.528931E-1	2.510376E+0	8.544922E-3
2.2813	-8.239746E-2	-1.507568E-1	2.522583E+0	8.544922E-3
2.2969	-8.422852E-2	-1.559448E-1	2.546997E+0	8.850098E-3
2.2969	-8.697510E-2	-1.501465E-1	2.569885E+0	8.850098E-3
2.3125	-9.063721E-2	-1.568604E-1	2.582397E+0	8.850098E-3
2.3125	-8.758545E-2	-1.593018E-1	2.605896E+0	9.155273E-3
2.3282	-9.338379E-2	-1.571655E-1	2.620544E+0	9.460449E-3
2.3438	-8.544922E-2	-1.586914E-1	2.642517E+0	9.155273E-3
2.3438	-8.239746E-2	-1.681519E-1	2.662964E+0	8.544922E-3
2.3594	-9.155273E-2	-1.678467E-1	2.681885E+0	8.850098E-3
2.375	-9.124756E-2	-1.800537E-1	2.709045E+0	8.544922E-3
2.375	-9.368896E-2	-2.294922E-1	2.721863E+0	9.460449E-3
2.3907	-9.216309E-2	-2.230835E-1	2.745056E+0	8.850098E-3
2.4063	-9.582520E-2	-1.824951E-1	2.768555E+0	8.544922E-3
2.4063	-9.613037E-2	-1.638794E-1	2.781982E+0	9.155273E-3
2.4219	-9.216309E-2	-1.196289E-1	2.803040E+0	8.544922E-3
2.4219	-8.361816E-2	-9.033203E-2	2.828064E+0	8.850098E-3
2.4375	-7.904053E-2	-5.157471E-2	2.840881E+0	8.239746E-3
2.4532	-8.575439E-2	-2.319336E-2	2.866821E+0	8.544922E-3
2.4532	-7.324219E-2	6.713867E-3	2.888489E+0	8.850098E-3
2.4688	-7.080078E-2	3.204346E-2	2.901001E+0	9.460449E-3
2.4844	-7.293701E-2	6.683350E-2	2.923584E+0	8.544922E-3
2.4844	-6.408691E-2	1.058960E-1	2.946472E+0	9.460449E-3
2.5	-6.652832E-2	1.138306E-1	2.960510E+0	9.460449E-3
2.5157	-5.523682E-2	1.712036E-1	2.984314E+0	8.850098E-3
2.5157	-5.859375E-2	2.062988E-1	3.007812E+0	9.155273E-3
2.5313	-5.004883E-2	2.191162E-1	3.020020E+0	8.544922E-3
2.5469	-4.974365E-2	2.789307E-1	3.044739E+0	9.155273E-3
2.5469	-4.089355E-2	3.036499E-1	3.067017E+0	8.850098E-3
2.5625	-4.241943E-2	3.256226E-1	3.080139E+0	8.850098E-3
2.5625	-3.906250E-2	3.643799E-1	3.103333E+0	8.239746E-3
2.5782	-2.990723E-2	3.851318E-1	3.118286E+0	8.850098E-3
2.5938	-2.838135E-2	4.260254E-1	3.139038E+0	8.850098E-3
2.5938	-2.258301E-2	4.748535E-1	3.159790E+0	9.155273E-3
2.6094	-2.044678E-2	4.949951E-1	3.179321E+0	9.460449E-3
2.625	-1.953125E-2	5.172729E-1	3.200378E+0	9.155273E-3
2.625	-1.586914E-2	5.673218E-1	3.224792E+0	8.544922E-3
2.6407	-1.190186E-2	5.868530E-1	3.239136E+0	8.544922E-3
2.6563	-1.007080E-2	6.451416E-1	3.262329E+0	8.850098E-3
2.6563	-3.662109E-3	6.710815E-1	3.283081E+0	9.155273E-3
2.6719	4.577637E-3	6.930542E-1	3.298950E+0	8.850098E-3
2.6719	2.441406E-3	7.342529E-1	3.321533E+0	8.544922E-3
2.6875	7.629395E-3	7.708740E-1	3.345337E+0	8.850098E-3
2.7032	1.922607E-2	7.922363E-1	3.359070E+0	8.544922E-3
2.7032	1.251221E-2	8.270264E-1	3.379211E+0	9.155273E-3
2.7188	2.227783E-2	8.834839E-1	3.405762E+0	8.850098E-3
2.7188	2.441406E-2	9.042358E-1	3.417969E+0	8.544922E-3
2.7344	2.532959E-2	9.362793E-1	3.439636E+0	9.460449E-3
2.75	3.540039E-2	9.695435E-1	3.465271E+0	7.934570E-3
2.75	4.119873E-2	1.006470E+0	3.478699E+0	8.239746E-3
2.7657	3.967285E-2	1.036682E+0	3.502197E+0	8.850098E-3
2.7813	3.723145E-2	1.077271E+0	3.521423E+0	8.239746E-3
2.7813	4.943848E-2	1.105347E+0	3.537292E+0	8.544922E-3
2.7969	4.638672E-2	1.128845E+0	3.558655E+0	9.155273E-3
2.8125	5.065918E-2	1.178894E+0	3.575134E+0	8.850098E-3
2.8125	5.340576E-2	1.193848E+0	3.592224E+0	8.850098E-3
2.8282	4.730225E-2	1.203308E+0	3.594666E+0	2.807617E-2
2.8438	5.096436E-2	1.195984E+0	3.594360E+0	4.699707E-2
2.8438	4.974365E-2	1.193542E+0	3.593750E+0	6.805420E-2
2.8594	4.180908E-2	1.185913E+0	3.593445E+0	8.758545E-2
2.875	3.448486E-2	1.174927E+0	3.592529E+0	1.077271E-1
2.875	3.204346E-2	1.179810E+0	3.592529E+0	1.272583E-1
2.8907	3.326416E-2	1.173401E+0	3.593750E+0	1.489258E-1
2.9063	2.349854E-2	1.156006E+0	3.593140E+0	1.675415E-1
2.9063	1.739502E-2	1.152649E+0	3.593445E+0	1.873779E-1
2.9219	1.678467E-2	1.149292E+0	3.593445E+0	2.087402E-1
2.9219	1.739502E-2	1.146545E+0	3.593140E+0	2.279663E-1
2.9375	2.197266E-2	1.145630E+0	3.593140E+0	2.465820E-1
2.9532	1.739502E-2	1.144714E+0	3.593445E+0	2.688599E-1
2.9532	1.220703E-2	1.131592E+0	3.593140E+0	2.880859E-1
2.9688	7.934570E-3	1.135864E+0	3.593140E+0	3.070068E-1
2.9844	3.356934E-3	1.123352E+0	3.592834E+0	3.286743E-1
2.9844	1.525879E-3	1.109314E+0	3.593445E+0	3.475952E-1
3.0	-6.103516E-4	1.098022E+0	3.592834E+0	3.671265E-1
3.0157	-1.251221E-2	1.097412E+0	3.592834E+0	3.881836E-1
3.0157	-8.850098E-3	1.108398E+0	3.593140E+0	4.080200E-1
3.0313	-6.713867E-3	1.084290E+0	3.593140E+0	4.272461E-1
3.0469	-1.342773E-2	1.076050E+0	3.593140E+0	4.489136E-1
3.0469	-2.075195E-2	1.066284E+0	3.593140E+0	4.678345E-1
3.0625	-2.777100E-2	1.065674E+0	3.593445E+0	4.876709E-1
3.0625	-2.807617E-2	1.051941E+0	3.593140E+0	5.084229E-1
3.0782	-3.936768E-2	1.055908E+0	3.592834E+0	5.279541E-1
3.0938	-3.448486E-2	1.047363E+0	3.593140E+0	5.465698E-1
3.0938	-3.479004E-2	1.047363E+0	3.593140E+0	5.679321E-1
3.1094	-4.577637E-2	1.022644E+0	3.592834E+0	5.880737E-1
3.125	-4.486084E-2	1.029968E+0	3.592224E+0	6.079102E-1
3.125	-5.065918E-2	1.022644E+0	3.592529E+0	6.271362E-1
3.1407	-6.683350E-2	1.005249E+0	3.593140E+0	6.481934E-1
3.1563	-7.019043E-2	9.994507E-1	3.593140E+0	6.683350E-1
3.1563	-7.232666E-2	9.899902E-1	3.593140E+0	6.875610E-1
3.1719	-7.049561E-2	9.857178E-1	3.593445E+0	7.083130E-1
3.1719	-8.331299E-2	9.619141E-1	3.592529E+0	7.281494E-1
3.1875	-8.331299E-2	9.555054E-1	3.593140E+0	7.467651E-1
3.2032	-8.575439E-2	9.542847E-1	3.592224E+0	7.687378E-1
3.2032	-9.613037E-2	9.375000E-1	3.593445E+0	7.879639E-1
3.2188	-1.077271E-1	9.371948E-1	3.593445E+0	8.068848E-1
3.2344	-1.037598E-1	9.191895E-1	3.593140E+0	8.288574E-1
3.2344	-1.083374E-1	9.075928E-1	3.592529E+0	8.480835E-1
3.25	-1.208496E-1	8.975220E-1	3.593140E+0	8.676147E-1
3.2657	-1.248169E-1	8.892822E-1	3.593445E+0	8.886719E-1
3.2657	-1.327515E-1	8.856201E-1	3.592529E+0	9.078979E-1
3.2813	-1.354980E-1	8.624268E-1	3.593140E+0	9.268188E-1
3.2969	-1.452637E-1	8.609009E-1	3.592834E+0	9.487915E-1
3.2969	-1.403809E-1	8.557129E-1	3.592834E+0	9.683228E-1
3.3125	-1.501465E-1	8.386230E-1	3.592834E+0	9.872437E-1
3.3125	-1.565552E-1	8.407593E-1	3.593445E+0	1.008301E+0
3.3282	-1.739502E-1	8.123779E-1	3.593445E+0	1.028137E+0
3.3438	-1.763916E-1	8.102417E-1	3.592529E+0	1.046448E+0
3.3438	-1.815796E-1	7.937622E-1	3.593140E+0	1.068115E+0
3.3594	-1.834106E-1	7.873535E-1	3.592834E+0	1.087646E+0
3.375	-1.916504E-1	7.720947E-1	3.593140E+0	1.107788E+0
3.375	-2.005005E-1	7.647705E-1	3.592834E+0	1.127319E+0
3.3907	-2.069092E-1	7.360840E-1	3.593445E+0	1.147156E+0
3.4063	-2.133179E-1	7.247925E-1	3.593140E+0	1.168518E+0
3.4063	-2.227783E-1	7.092285E-1	3.592834E+0	1.188049E+0
3.4219	-2.279663E-1	7.019043E-1	3.592834E+0	1.207886E+0
3.4219	-2.340698E-1	6.973267E-1	3.593140E+0	1.228943E+0
3.4375	-2.435303E-1	6.851196E-1	3.593445E+0	1.247864E+0
3.4532	-2.597046E-1	6.692505E-1	3.592834E+0	1.267700E+0
3.4532	-2.606201E-1	6.616211E-1	3.593140E+0	1.288757E+0
3.4688	-2.664185E-1	6.497192E-1	3.593140E+0	1.307983E+0
3.4688	-2.755737E-1	6.353760E-1	3.593140E+0	1.326599E+0
3.4844	-2.832031E-1	6.121826E-1	3.593140E+0	1.348877E+0
3.5	-2.941895E-1	5.978394E-1	3.592834E+0	1.367798E+0
3.5	-2.999878E-1	5.834961E-1	3.593140E+0	1.386719E+0
3.5157	-3.189087E-1	5.801392E-1	3.592834E+0	1.408081E+0
3.5313	-3.207397E-1	5.618286E-1	3.592224E+0	1.427307E+0
