June 02, 2009 17:45
529b02
H:\20090602-sws10-sls\LS_p33_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = 10
roll angle = 294
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
112.6406	-2.258301E-2	-5.493164E-2	1.129150E-2	8.850098E-3
112.6406	-2.441406E-2	-5.218506E-2	1.190186E-2	9.155273E-3
112.6563	-2.410889E-2	-4.364014E-2	1.190186E-2	8.850098E-3
112.6719	-2.105713E-2	-5.310059E-2	1.159668E-2	9.155273E-3
112.6719	-1.586914E-2	-4.730225E-2	1.220703E-2	8.239746E-3
112.6875	-2.777100E-2	-5.279541E-2	1.251221E-2	8.850098E-3
112.6875	-2.441406E-2	-4.577637E-2	1.159668E-2	9.155273E-3
112.7031	-2.838135E-2	-4.486084E-2	1.190186E-2	8.850098E-3
112.7188	-2.990723E-2	-5.157471E-2	1.251221E-2	8.544922E-3
112.7188	-2.105713E-2	-4.486084E-2	1.129150E-2	8.850098E-3
112.7344	-2.868652E-2	-5.157471E-2	1.190186E-2	8.544922E-3
112.75	-2.868652E-2	-4.516602E-2	1.129150E-2	8.544922E-3
112.75	-2.960205E-2	-4.608154E-2	1.190186E-2	9.155273E-3
112.7656	-2.807617E-2	-4.852295E-2	1.190186E-2	9.155273E-3
112.7813	-2.655029E-2	-5.645752E-2	1.129150E-2	9.460449E-3
112.7813	-2.197266E-2	-5.615234E-2	1.220703E-2	9.460449E-3
112.7969	-2.593994E-2	-5.157471E-2	1.159668E-2	9.155273E-3
112.8125	-1.983643E-2	-5.065918E-2	1.159668E-2	9.155273E-3
112.8125	-2.838135E-2	-5.187988E-2	1.190186E-2	8.544922E-3
112.8281	-2.380371E-2	-6.011963E-2	1.190186E-2	8.850098E-3
112.8281	-2.258301E-2	-5.615234E-2	1.159668E-2	8.850098E-3
112.8438	-2.380371E-2	-5.401611E-2	1.190186E-2	9.155273E-3
112.8594	-2.532959E-2	-4.943848E-2	1.220703E-2	8.850098E-3
112.8594	-2.166748E-2	-5.340576E-2	1.190186E-2	9.460449E-3
112.875	-2.471924E-2	-5.340576E-2	1.159668E-2	9.155273E-3
112.875	-2.838135E-2	-4.730225E-2	1.220703E-2	8.850098E-3
112.8906	-2.471924E-2	-4.760742E-2	1.220703E-2	8.850098E-3
112.9063	-2.197266E-2	-5.645752E-2	1.159668E-2	7.934570E-3
112.9063	-2.746582E-2	-5.706787E-2	1.159668E-2	8.850098E-3
112.9219	-3.173828E-2	-5.157471E-2	1.190186E-2	9.460449E-3
112.9375	-3.051758E-2	-4.302979E-2	1.190186E-2	9.155273E-3
112.9375	-2.532959E-2	-5.615234E-2	1.190186E-2	8.239746E-3
112.9531	-2.349854E-2	-5.218506E-2	1.159668E-2	9.155273E-3
112.9688	-2.746582E-2	-4.577637E-2	1.159668E-2	9.460449E-3
112.9688	-2.563477E-2	-5.279541E-2	1.159668E-2	9.155273E-3
112.9844	-2.288818E-2	-5.279541E-2	1.159668E-2	8.544922E-3
113.0	-2.502441E-2	-5.340576E-2	1.190186E-2	8.850098E-3
113.0	-2.929687E-2	-4.821777E-2	1.190186E-2	8.850098E-3
113.0156	-2.655029E-2	-4.852295E-2	1.220703E-2	8.850098E-3
113.0313	-2.258301E-2	-5.340576E-2	1.159668E-2	8.850098E-3
113.0313	-2.960205E-2	-5.065918E-2	1.159668E-2	8.850098E-3
113.0469	-1.953125E-2	-4.974365E-2	1.159668E-2	8.239746E-3
113.0625	-2.593994E-2	-5.310059E-2	1.159668E-2	8.850098E-3
113.0625	-2.532959E-2	-4.821777E-2	1.190186E-2	8.850098E-3
113.0781	-3.173828E-2	-5.065918E-2	1.220703E-2	8.239746E-3
113.0781	-2.716064E-2	-4.852295E-2	1.159668E-2	8.544922E-3
113.0938	-2.929687E-2	-5.371094E-2	1.190186E-2	8.850098E-3
113.1094	-2.166748E-2	-5.218506E-2	1.190186E-2	9.155273E-3
113.1094	-2.868652E-2	-4.974365E-2	1.190186E-2	8.239746E-3
113.125	-2.349854E-2	-4.669189E-2	1.190186E-2	8.850098E-3
113.1406	-2.593994E-2	-5.035400E-2	1.220703E-2	9.155273E-3
113.1406	-2.685547E-2	-5.401611E-2	1.220703E-2	8.544922E-3
113.1563	-3.143311E-2	-5.096436E-2	1.159668E-2	8.850098E-3
113.1719	-2.563477E-2	-4.699707E-2	1.190186E-2	9.155273E-3
113.1719	-2.685547E-2	-5.187988E-2	1.159668E-2	9.155273E-3
113.1875	-2.227783E-2	-4.333496E-2	1.190186E-2	8.850098E-3
113.2031	-2.655029E-2	-4.791260E-2	1.190186E-2	9.155273E-3
113.2031	-2.075195E-2	-5.065918E-2	1.129150E-2	8.850098E-3
113.2188	-2.441406E-2	-4.882812E-2	1.190186E-2	8.850098E-3
113.2188	-2.502441E-2	-5.340576E-2	1.159668E-2	8.239746E-3
113.2344	-3.265381E-2	-4.516602E-2	1.190186E-2	9.155273E-3
113.25	-2.471924E-2	-4.974365E-2	1.159668E-2	9.155273E-3
113.25	-2.532959E-2	-5.004883E-2	1.159668E-2	8.850098E-3
113.2656	-2.197266E-2	-4.882812E-2	1.220703E-2	9.155273E-3
113.2656	-2.136230E-2	-5.065918E-2	1.098633E-2	8.544922E-3
113.2813	-1.678467E-2	-4.974365E-2	1.159668E-2	9.460449E-3
113.2969	-2.166748E-2	-5.187988E-2	1.159668E-2	8.850098E-3
113.2969	-2.014160E-2	-4.760742E-2	1.342773E-2	8.544922E-3
113.3125	-2.014160E-2	-4.180908E-2	3.417969E-2	9.155273E-3
113.3281	-2.227783E-2	-5.187988E-2	5.889893E-2	8.850098E-3
113.3281	-2.471924E-2	-5.462646E-2	7.263184E-2	9.155273E-3
113.3438	-3.479004E-2	-5.096436E-2	9.704590E-2	7.934570E-3
113.3594	-2.349854E-2	-4.943848E-2	1.202393E-1	8.544922E-3
113.3594	-2.777100E-2	-5.035400E-2	1.330566E-1	8.544922E-3
113.375	-3.173828E-2	-4.913330E-2	1.559448E-1	8.544922E-3
113.3906	-2.777100E-2	-5.401611E-2	1.806641E-1	8.850098E-3
113.3906	-2.960205E-2	-5.187988E-2	1.931763E-1	9.460449E-3
113.4063	-2.471924E-2	-6.195068E-2	2.175903E-1	8.544922E-3
113.4219	-2.868652E-2	-5.004883E-2	2.407837E-1	8.544922E-3
113.4219	-3.265381E-2	-5.249023E-2	2.532959E-1	8.850098E-3
113.4375	-2.929687E-2	-5.737305E-2	2.783203E-1	9.460449E-3
113.4375	-3.540039E-2	-5.096436E-2	2.969360E-1	8.544922E-3
113.4531	-2.410889E-2	-5.645752E-2	3.131104E-1	8.850098E-3
113.4688	-3.509521E-2	-6.164551E-2	3.372192E-1	9.155273E-3
113.4688	-3.295898E-2	-5.859375E-2	3.598022E-1	8.544922E-3
113.4844	-2.227783E-2	-5.523682E-2	3.732300E-1	9.155273E-3
113.5	-3.082275E-2	-6.256104E-2	3.976440E-1	9.155273E-3
113.5	-3.601074E-2	-5.859375E-2	4.196167E-1	8.544922E-3
113.5156	-2.960205E-2	-5.981445E-2	4.324341E-1	8.850098E-3
113.5313	-3.234863E-2	-6.164551E-2	4.562378E-1	9.155273E-3
113.5313	-2.746582E-2	-6.225586E-2	4.794312E-1	8.544922E-3
113.5469	-3.112793E-2	-5.920410E-2	4.919434E-1	8.544922E-3
113.5625	-3.143311E-2	-5.920410E-2	5.163574E-1	8.850098E-3
113.5625	-2.441406E-2	-6.408691E-2	5.364990E-1	9.460449E-3
113.5781	-2.899170E-2	-5.371094E-2	5.526733E-1	9.155273E-3
113.5781	-2.563477E-2	-6.896973E-2	5.755615E-1	8.850098E-3
113.5938	-2.593994E-2	-6.439209E-2	5.987549E-1	8.544922E-3
113.6094	-3.601074E-2	-6.835937E-2	6.118774E-1	8.544922E-3
113.6094	-2.807617E-2	-6.469727E-2	6.365967E-1	8.850098E-3
113.625	-3.143311E-2	-5.889893E-2	6.591797E-1	8.544922E-3
113.625	-3.601074E-2	-6.896973E-2	6.716919E-1	8.850098E-3
113.6406	-3.845215E-2	-6.469727E-2	6.958008E-1	9.155273E-3
113.6563	-2.716064E-2	-6.408691E-2	7.156372E-1	8.850098E-3
113.6563	-3.723145E-2	-5.676270E-2	7.318115E-1	8.850098E-3
113.6719	-2.807617E-2	-6.744385E-2	7.556152E-1	8.850098E-3
113.6875	-3.021240E-2	-7.110596E-2	7.791138E-1	8.850098E-3
113.6875	-3.570557E-2	-6.072998E-2	7.907104E-1	8.544922E-3
113.7031	-3.326416E-2	-7.415771E-2	8.139038E-1	8.850098E-3
113.7188	-2.929687E-2	-7.293701E-2	8.383179E-1	9.460449E-3
113.7188	-3.295898E-2	-7.110596E-2	8.514404E-1	8.850098E-3
113.7344	-3.448486E-2	-7.385254E-2	8.734131E-1	8.850098E-3
113.75	-3.112793E-2	-6.866455E-2	8.981323E-1	8.239746E-3
113.75	-3.936768E-2	-6.866455E-2	9.103394E-1	9.460449E-3
113.7656	-3.753662E-2	-7.019043E-2	9.347534E-1	8.850098E-3
113.7813	-3.021240E-2	-7.324219E-2	9.542847E-1	8.850098E-3
113.7813	-3.173828E-2	-7.568359E-2	9.704590E-1	8.544922E-3
113.7969	-3.112793E-2	-7.171631E-2	9.948730E-1	8.850098E-3
113.8125	-3.448486E-2	-6.835937E-2	1.017761E+0	9.460449E-3
113.8125	-3.631592E-2	-6.500244E-2	1.029968E+0	8.544922E-3
113.8281	-2.899170E-2	-7.537842E-2	1.055603E+0	9.765625E-3
113.8281	-3.723145E-2	-7.263184E-2	1.078186E+0	8.850098E-3
113.8438	-3.051758E-2	-6.958008E-2	1.089783E+0	8.850098E-3
113.8594	-4.028320E-2	-8.148193E-2	1.113586E+0	8.239746E-3
113.8594	-3.479004E-2	-7.354736E-2	1.133728E+0	9.155273E-3
113.875	-3.570557E-2	-7.141113E-2	1.149597E+0	8.544922E-3
113.8906	-3.204346E-2	-7.781982E-2	1.171875E+0	8.850098E-3
113.8906	-3.662109E-2	-7.446289E-2	1.196899E+0	9.460449E-3
113.9063	-3.234863E-2	-8.087158E-2	1.208801E+0	8.850098E-3
113.9219	-3.417969E-2	-7.598877E-2	1.231079E+0	9.460449E-3
113.9219	-3.143311E-2	-8.361816E-2	1.256409E+0	8.850098E-3
113.9375	-3.723145E-2	-7.751465E-2	1.268921E+0	8.850098E-3
113.9531	-3.631592E-2	-7.354736E-2	1.293945E+0	8.850098E-3
113.9531	-2.868652E-2	-7.659912E-2	1.315613E+0	8.850098E-3
113.9688	-2.777100E-2	-8.117676E-2	1.328735E+0	8.850098E-3
113.9688	-3.387451E-2	-8.331299E-2	1.352539E+0	9.460449E-3
113.9844	-3.051758E-2	-7.934570E-2	1.373291E+0	8.544922E-3
114.0	-3.662109E-2	-8.209229E-2	1.388855E+0	8.850098E-3
114.0	-3.601074E-2	-8.026123E-2	1.412964E+0	9.460449E-3
114.0156	-3.479004E-2	-9.033203E-2	1.436157E+0	8.544922E-3
114.0156	-3.295898E-2	-8.178711E-2	1.448669E+0	8.850098E-3
114.0313	-3.845215E-2	-8.087158E-2	1.473389E+0	8.544922E-3
114.0469	-3.112793E-2	-8.178711E-2	1.495667E+0	8.544922E-3
114.0469	-4.089355E-2	-7.995605E-2	1.508484E+0	9.155273E-3
114.0625	-3.692627E-2	-8.972168E-2	1.530151E+0	1.037598E-2
114.0781	-4.364014E-2	-8.972168E-2	1.554565E+0	8.850098E-3
114.0781	-4.028320E-2	-8.758545E-2	1.567688E+0	9.460449E-3
114.0938	-3.906250E-2	-8.544922E-2	1.592102E+0	8.544922E-3
114.1094	-3.967285E-2	-9.124756E-2	1.614685E+0	9.155273E-3
114.1094	-3.875732E-2	-9.155273E-2	1.627502E+0	9.155273E-3
114.125	-4.058838E-2	-8.270264E-2	1.649475E+0	9.155273E-3
114.1406	-3.906250E-2	-9.155273E-2	1.674805E+0	8.850098E-3
114.1406	-3.509521E-2	-9.735107E-2	1.687622E+0	9.460449E-3
114.1563	-4.089355E-2	-8.056641E-2	1.711426E+0	9.765625E-3
114.1719	-3.631592E-2	-9.063721E-2	1.734009E+0	9.155273E-3
114.1719	-4.089355E-2	-9.063721E-2	1.747131E+0	8.544922E-3
114.1875	-4.547119E-2	-9.399414E-2	1.770325E+0	8.544922E-3
114.1875	-4.333496E-2	-9.033203E-2	1.791077E+0	9.460449E-3
114.2031	-4.058838E-2	-9.216309E-2	1.806946E+0	8.850098E-3
114.2188	-4.394531E-2	-9.765625E-2	1.830139E+0	8.850098E-3
114.2188	-4.058838E-2	-9.643555E-2	1.853333E+0	8.544922E-3
114.2344	-3.540039E-2	-9.826660E-2	1.866455E+0	8.239746E-3
114.25	-4.333496E-2	-9.796143E-2	1.891479E+0	8.850098E-3
114.25	-3.479004E-2	-9.582520E-2	1.914368E+0	8.544922E-3
114.2656	-3.784180E-2	-9.918213E-2	1.925354E+0	9.155273E-3
114.2813	-3.967285E-2	-1.025391E-1	1.947937E+0	8.850098E-3
114.2813	-3.723145E-2	-1.022339E-1	1.972961E+0	9.155273E-3
114.2969	-4.486084E-2	-1.104736E-1	1.986084E+0	9.460449E-3
114.3125	-4.760742E-2	-1.022339E-1	2.009888E+0	9.155273E-3
114.3125	-3.479004E-2	-1.046753E-1	2.030029E+0	9.460449E-3
114.3281	-4.394531E-2	-1.104736E-1	2.045288E+0	9.155273E-3
114.3281	-4.882812E-2	-1.065063E-1	2.066650E+0	9.155273E-3
114.3438	-4.486084E-2	-1.040649E-1	2.092285E+0	8.850098E-3
114.3594	-4.272461E-2	-1.092529E-1	2.105408E+0	8.544922E-3
114.3594	-4.486084E-2	-1.098633E-1	2.130127E+0	9.155273E-3
114.375	-4.821777E-2	-1.028442E-1	2.153015E+0	9.155273E-3
114.375	-5.187988E-2	-1.049805E-1	2.165222E+0	8.850098E-3
114.3906	-4.028320E-2	-1.190186E-1	2.188416E+0	8.239746E-3
114.4063	-4.211426E-2	-1.162720E-1	2.208557E+0	9.460449E-3
114.4063	-4.119873E-2	-1.062012E-1	2.223816E+0	9.155273E-3
114.4219	-5.310059E-2	-1.126099E-1	2.246094E+0	8.850098E-3
114.4375	-4.821777E-2	-1.147461E-1	2.270813E+0	9.460449E-3
114.4375	-4.302979E-2	-1.162720E-1	2.284241E+0	9.155273E-3
114.4531	-4.425049E-2	-1.217651E-1	2.305908E+0	9.460449E-3
114.4688	-4.486084E-2	-1.226807E-1	2.332153E+0	9.460449E-3
114.4688	-4.486084E-2	-1.205444E-1	2.344055E+0	9.155273E-3
114.4844	-5.218506E-2	-1.251221E-1	2.365417E+0	8.544922E-3
114.5	-5.096436E-2	-1.293945E-1	2.392273E+0	8.544922E-3
114.5	-4.760742E-2	-1.226807E-1	2.403870E+0	8.544922E-3
114.5156	-4.669189E-2	-1.235962E-1	2.428284E+0	8.850098E-3
114.5313	-5.126953E-2	-1.306152E-1	2.450562E+0	8.544922E-3
114.5313	-5.249023E-2	-1.321411E-1	2.463989E+0	8.544922E-3
114.5469	-5.187988E-2	-1.400757E-1	2.487183E+0	8.850098E-3
114.5625	-5.035400E-2	-1.339722E-1	2.511292E+0	9.155273E-3
114.5625	-5.889893E-2	-1.736450E-1	2.523499E+0	8.544922E-3
114.5781	-5.218506E-2	-1.321411E-1	2.547607E+0	8.544922E-3
114.5781	-4.394531E-2	-1.055908E-1	2.570801E+0	8.544922E-3
114.5938	-3.265381E-2	-8.300781E-2	2.582397E+0	8.850098E-3
114.6094	-1.525879E-2	-5.187988E-2	2.606506E+0	9.155273E-3
114.6094	-1.190186E-2	-2.990723E-2	2.626648E+0	8.544922E-3
114.625	-2.136230E-3	6.713867E-3	2.643127E+0	9.155273E-3
114.6406	3.967285E-3	3.875732E-2	2.666016E+0	8.850098E-3
114.6406	2.868652E-2	6.011963E-2	2.689514E+0	9.155273E-3
114.6563	3.082275E-2	8.850098E-2	2.702026E+0	8.850098E-3
114.6719	4.760742E-2	1.226807E-1	2.724304E+0	9.155273E-3
114.6719	5.706787E-2	1.513672E-1	2.749329E+0	8.239746E-3
114.6875	7.110596E-2	1.864624E-1	2.762146E+0	8.850098E-3
114.7031	7.965088E-2	2.182007E-1	2.787170E+0	9.155273E-3
114.7031	9.765625E-2	2.609253E-1	2.808838E+0	8.544922E-3
114.7188	1.013184E-1	2.639771E-1	2.821655E+0	9.155273E-3
114.7188	1.168823E-1	3.192139E-1	2.844849E+0	8.850098E-3
114.7344	1.266479E-1	3.369141E-1	2.865906E+0	8.850098E-3
114.75	1.379395E-1	3.665161E-1	2.880859E+0	8.239746E-3
114.75	1.498413E-1	3.973389E-1	2.902832E+0	9.460449E-3
114.7656	1.684570E-1	4.425049E-1	2.927856E+0	8.850098E-3
114.7656	1.690674E-1	4.635620E-1	2.940674E+0	8.850098E-3
114.7813	1.873779E-1	5.041504E-1	2.965698E+0	8.850098E-3
114.7969	1.980591E-1	5.374146E-1	2.987976E+0	8.544922E-3
114.7969	2.175903E-1	5.606079E-1	3.000793E+0	9.155273E-3
114.8125	2.285767E-1	5.944824E-1	3.022156E+0	8.850098E-3
114.8281	2.435303E-1	6.387329E-1	3.047485E+0	8.850098E-3
114.8281	2.416992E-1	6.591797E-1	3.059998E+0	9.460449E-3
114.8438	2.725220E-1	6.985474E-1	3.085022E+0	8.850098E-3
114.8594	2.798462E-1	7.312012E-1	3.107910E+0	8.850098E-3
114.8594	2.883911E-1	7.559204E-1	3.120422E+0	9.155273E-3
114.875	3.106689E-1	7.919312E-1	3.142700E+0	9.155273E-3
114.8906	3.125000E-1	8.337402E-1	3.166809E+0	9.155273E-3
114.8906	3.198242E-1	8.618164E-1	3.179626E+0	9.155273E-3
114.9063	3.408813E-1	8.959961E-1	3.204041E+0	8.544922E-3
114.9219	3.530884E-1	9.341431E-1	3.226318E+0	9.155273E-3
114.9219	3.610229E-1	9.542847E-1	3.239746E+0	9.155273E-3
114.9375	3.756714E-1	9.976196E-1	3.263245E+0	9.155273E-3
114.9375	3.869629E-1	1.017761E+0	3.282776E+0	7.934570E-3
114.9531	3.988647E-1	1.046753E+0	3.294983E+0	9.155273E-3
114.9688	3.735352E-1	1.000366E+0	3.284302E+0	2.624512E-2
114.9688	3.604126E-1	9.823608E-1	3.272705E+0	4.272461E-2
114.9844	3.445435E-1	9.515381E-1	3.266602E+0	6.042480E-2
115.0	3.363037E-1	9.234619E-1	3.254089E+0	7.873535E-2
115.0	3.109741E-1	8.853149E-1	3.243408E+0	9.552002E-2
115.0156	3.060913E-1	8.609009E-1	3.237305E+0	1.129150E-1
115.0313	2.859497E-1	8.276367E-1	3.227234E+0	1.315308E-1
115.0313	2.703857E-1	7.949829E-1	3.215027E+0	1.492310E-1
115.0469	2.536011E-1	7.760620E-1	3.209229E+0	1.651001E-1
115.0625	2.386475E-1	7.354736E-1	3.198242E+0	1.846313E-1
115.0625	2.157593E-1	7.135010E-1	3.188782E+0	2.023315E-1
115.0781	2.035522E-1	6.750488E-1	3.180847E+0	2.188110E-1
115.0781	1.907349E-1	6.570435E-1	3.170776E+0	2.371216E-1
115.0938	1.556396E-1	6.103516E-1	3.158875E+0	2.554321E-1
115.1094	1.513672E-1	5.953979E-1	3.151855E+0	2.703857E-1
115.1094	1.303101E-1	5.587769E-1	3.140259E+0	2.908325E-1
115.125	1.174927E-1	5.267334E-1	3.129883E+0	3.067017E-1
115.125	8.941650E-2	4.953003E-1	3.123779E+0	3.250122E-1
115.1406	7.171631E-2	4.605103E-1	3.113403E+0	3.436279E-1
115.1563	5.828857E-2	4.241943E-1	3.103333E+0	3.604126E-1
115.1563	3.631592E-2	4.129028E-1	3.095398E+0	3.781128E-1
115.1719	1.464844E-2	3.674316E-1	3.084717E+0	3.952026E-1
115.1875	-6.103516E-3	3.430176E-1	3.072205E+0	4.138184E-1
115.1875	-2.014160E-2	3.115845E-1	3.067017E+0	4.309082E-1
115.2031	-4.699707E-2	2.865601E-1	3.056335E+0	4.489136E-1
115.2188	-5.645752E-2	2.502441E-1	3.044739E+0	4.666138E-1
115.2188	-8.453369E-2	2.297974E-1	3.038940E+0	4.818726E-1
115.2344	-1.055908E-1	1.992798E-1	3.028564E+0	5.017090E-1
115.25	-1.296997E-1	1.559448E-1	3.016663E+0	5.191040E-1
115.25	-1.412964E-1	1.422119E-1	3.010864E+0	5.349731E-1
115.2656	-1.629639E-1	1.113892E-1	2.999268E+0	5.548096E-1
115.2813	-1.754761E-1	8.483887E-2	2.989807E+0	5.715942E-1
115.2813	-2.108765E-1	4.241943E-2	2.982483E+0	5.883789E-1
115.2969	-2.206421E-1	3.204346E-2	2.970581E+0	6.079102E-1
115.3125	-2.505493E-1	-7.324219E-3	2.959595E+0	6.243896E-1
115.3125	-2.767944E-1	-3.173828E-2	2.954407E+0	6.417847E-1
115.3281	-2.914429E-1	-6.408691E-2	2.942810E+0	6.600952E-1
115.3281	-3.100586E-1	-7.415771E-2	2.932129E+0	6.771851E-1
115.3438	-3.552246E-1	-1.257324E-1	2.925415E+0	6.939697E-1
115.3594	-3.695679E-1	-1.507568E-1	2.914124E+0	7.119751E-1
115.3594	-3.820801E-1	-1.770020E-1	2.905579E+0	7.305908E-1
115.375	-4.125977E-1	-1.980591E-1	2.897644E+0	7.482910E-1
115.3906	-4.345703E-1	-2.285767E-1	2.886658E+0	7.662964E-1
115.3906	-4.556274E-1	-2.566528E-1	2.874756E+0	7.830811E-1
115.4063	-4.818726E-1	-2.929687E-1	2.868958E+0	7.995605E-1
115.4219	-5.160522E-1	-3.201294E-1	2.858887E+0	8.187866E-1
115.4219	-5.282593E-1	-3.430176E-1	2.846375E+0	8.358765E-1
115.4375	-5.511475E-1	-3.656006E-1	2.840576E+0	8.520508E-1
115.4531	-5.752563E-1	-3.936768E-1	2.828369E+0	8.715820E-1
115.4531	-6.018066E-1	-4.196167E-1	2.818604E+0	8.892822E-1
115.4688	-6.149292E-1	-4.391479E-1	2.811890E+0	9.054565E-1
115.4688	-6.527710E-1	-4.821777E-1	2.800903E+0	9.249878E-1
115.4844	-6.774902E-1	-4.998779E-1	2.791138E+0	9.408569E-1
115.5	-7.003784E-1	-5.236816E-1	2.784729E+0	9.585571E-1
115.5	-7.165527E-1	-5.490112E-1	2.773132E+0	9.771729E-1
115.5156	-7.589722E-1	-5.776978E-1	2.761536E+0	9.939575E-1
115.5156	-7.571411E-1	-5.914307E-1	2.755432E+0	1.011658E+0
115.5313	-7.897949E-1	-6.201172E-1	2.743530E+0	1.029663E+0
115.5469	-8.087158E-1	-6.289673E-1	2.733459E+0	1.047058E+0
115.5469	-8.172607E-1	-6.433105E-1	2.727661E+0	1.063843E+0
115.5625	-7.595825E-1	-5.926514E-1	2.717285E+0	1.082458E+0
115.5781	-2.740479E-1	-2.282715E-1	2.705994E+0	1.099854E+0
115.5781	-2.941895E-1	-2.487183E-1	2.699280E+0	1.116028E+0
115.5938	-3.216553E-1	-2.905273E-1	2.687378E+0	1.135254E+0
115.6094	-3.552246E-1	-3.198242E-1	2.674866E+0	1.153564E+0
115.6094	-3.808594E-1	-3.369141E-1	2.670288E+0	1.168518E+0
115.625	-3.991699E-1	-3.695679E-1	2.659302E+0	1.188965E+0
115.6406	-4.113770E-1	-3.909302E-1	2.648315E+0	1.204529E+0
115.6406	-4.302979E-1	-4.211426E-1	2.642212E+0	1.221924E+0
115.6563	-4.492187E-1	-4.425049E-1	2.630920E+0	1.240845E+0
115.6719	-4.855347E-1	-4.711914E-1	2.620239E+0	1.257629E+0
115.6719	-5.001831E-1	-4.916382E-1	2.613525E+0	1.274414E+0
115.6875	-5.303955E-1	-5.191040E-1	2.602844E+0	1.294250E+0
115.6875	-5.364990E-1	-5.316162E-1	2.593384E+0	1.310730E+0
115.7031	-5.712891E-1	-5.630493E-1	2.586060E+0	1.329346E+0
115.7188	-5.850220E-1	-5.651855E-1	2.574158E+0	1.345825E+0
115.7188	-5.868530E-1	-5.664062E-1	2.563782E+0	1.363525E+0
115.7344	-6.622314E-2	-1.330566E-1	2.557068E+0	1.381226E+0
115.75	-9.429932E-2	-1.605225E-1	2.546082E+0	1.399231E+0
115.75	-1.144409E-1	-1.965332E-1	2.534790E+0	1.417236E+0
115.7656	-1.333618E-1	-2.172852E-1	2.529602E+0	1.433716E+0
115.7813	-1.562500E-1	-2.386475E-1	2.518921E+0	1.452637E+0
115.7813	-1.712036E-1	-2.651978E-1	2.506409E+0	1.470642E+0
115.7969	-1.843262E-1	-2.896118E-1	2.500305E+0	1.485596E+0
115.8125	-2.008057E-1	-3.134155E-1	2.489929E+0	1.505432E+0
115.8125	-2.230835E-1	-3.414917E-1	2.480164E+0	1.521301E+0
115.8281	-2.474976E-1	-3.631592E-1	2.472534E+0	1.539001E+0
115.8281	-2.609253E-1	-3.945923E-1	2.461548E+0	1.558228E+0
115.8438	-2.841187E-1	-4.251099E-1	2.449646E+0	1.574707E+0
115.8594	-2.932739E-1	-4.293823E-1	2.444458E+0	1.591492E+0
115.8594	-3.094482E-1	-4.544067E-1	2.432556E+0	1.611633E+0
115.875	-3.320312E-1	-4.788208E-1	2.421875E+0	1.627197E+0
115.875	-3.369141E-1	-4.934692E-1	2.415771E+0	1.643066E+0
115.8906	-3.646851E-1	-5.151367E-1	2.405396E+0	1.663818E+0
115.9063	-3.735352E-1	-5.239868E-1	2.395325E+0	1.680603E+0
115.9063	-3.729248E-1	-5.435181E-1	2.388306E+0	1.697998E+0
115.9219	-4.302979E-2	-1.138306E-1	2.376404E+0	1.716003E+0
115.9375	-4.699707E-2	-1.132202E-1	2.365417E+0	1.734009E+0
115.9375	-4.150391E-2	-1.116943E-1	2.359009E+0	1.749573E+0
