June 02, 2009 18:01
529b02
H:\20090602-sws10-sls\LS_p33_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = 15
roll angle = 294
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
46.2656	3.164673E-1	6.588745E-1	3.088379E+0	8.544922E-3
46.2812	3.292847E-1	6.784058E-1	3.100281E+0	9.155273E-3
46.2812	3.396606E-1	7.186890E-1	3.123779E+0	9.460449E-3
46.2969	3.530884E-1	7.348633E-1	3.143616E+0	8.850098E-3
46.2969	3.778076E-1	7.818604E-1	3.159790E+0	9.155273E-3
46.3125	3.887939E-1	8.029175E-1	3.183899E+0	8.850098E-3
46.3281	4.064941E-1	8.566284E-1	3.207397E+0	9.155273E-3
46.3281	4.217529E-1	8.648682E-1	3.218689E+0	8.850098E-3
46.3437	4.321289E-1	9.082031E-1	3.242493E+0	8.850098E-3
46.3594	4.452515E-1	9.393311E-1	3.266907E+0	9.155273E-3
46.3594	4.598999E-1	9.744263E-1	3.278809E+0	9.155273E-3
46.375	4.769897E-1	9.930420E-1	3.295593E+0	9.155273E-3
46.3906	4.559326E-1	9.631348E-1	3.293457E+0	2.777100E-2
46.3906	4.379272E-1	9.527588E-1	3.292542E+0	4.638672E-2
46.4062	4.278564E-1	9.240723E-1	3.289795E+0	6.805420E-2
46.4219	4.095459E-1	9.008789E-1	3.287659E+0	8.850098E-2
46.4219	3.942871E-1	8.786011E-1	3.286133E+0	1.077271E-1
46.4375	3.866577E-1	8.612061E-1	3.284912E+0	1.284790E-1
46.4531	3.704834E-1	8.346558E-1	3.282471E+0	1.477051E-1
46.4531	3.601074E-1	8.190918E-1	3.280945E+0	1.666260E-1
46.4687	3.414917E-1	7.806396E-1	3.278809E+0	1.876831E-1
46.4844	3.335571E-1	7.681274E-1	3.277283E+0	2.075195E-1
46.4844	3.048706E-1	7.482910E-1	3.276367E+0	2.264404E-1
46.5	2.905273E-1	7.220459E-1	3.274231E+0	2.471924E-1
46.5	2.856445E-1	6.997681E-1	3.271790E+0	2.673340E-1
46.5156	2.651978E-1	6.860352E-1	3.271179E+0	2.853394E-1
46.5312	2.478027E-1	6.600952E-1	3.269043E+0	3.073120E-1
46.5312	2.285767E-1	6.387329E-1	3.265686E+0	3.274536E-1
46.5469	2.078247E-1	6.152344E-1	3.265381E+0	3.469849E-1
46.5625	1.980591E-1	6.005859E-1	3.263855E+0	3.677368E-1
46.5625	1.748657E-1	5.618286E-1	3.260803E+0	3.872681E-1
46.5781	1.626587E-1	5.572510E-1	3.259888E+0	4.055786E-1
46.5937	1.440430E-1	5.236816E-1	3.258057E+0	4.272461E-1
46.5937	1.275635E-1	5.050659E-1	3.255920E+0	4.461670E-1
46.6094	1.116943E-1	4.794312E-1	3.255310E+0	4.656982E-1
46.6094	8.605957E-2	4.568481E-1	3.252869E+0	4.864502E-1
46.625	6.988525E-2	4.367065E-1	3.250122E+0	5.059814E-1
46.6406	4.089355E-2	4.132080E-1	3.250122E+0	5.258179E-1
46.6406	3.021240E-2	3.836060E-1	3.247375E+0	5.468750E-1
46.6562	5.187988E-3	3.634644E-1	3.245239E+0	5.654907E-1
46.6719	-1.861572E-2	3.359985E-1	3.244019E+0	5.865479E-1
46.6719	-3.448486E-2	3.189087E-1	3.242798E+0	6.069946E-1
46.6875	-6.347656E-2	2.841187E-1	3.240356E+0	6.259155E-1
46.6875	-8.422852E-2	2.642822E-1	3.239136E+0	6.457520E-1
46.7031	-1.086426E-1	2.493286E-1	3.236389E+0	6.655884E-1
46.7187	-1.306152E-1	2.249146E-1	3.234863E+0	6.851196E-1
46.7187	-1.547241E-1	1.986694E-1	3.234558E+0	7.049561E-1
46.7344	-1.782227E-1	1.748657E-1	3.232422E+0	7.263184E-1
46.75	-1.998901E-1	1.568604E-1	3.230591E+0	7.455444E-1
46.75	-2.313232E-1	1.245117E-1	3.229065E+0	7.653809E-1
46.7656	-2.566528E-1	1.013184E-1	3.227539E+0	7.855225E-1
46.7812	-2.798462E-1	7.568359E-2	3.224487E+0	8.062744E-1
46.7812	-3.015137E-1	4.608154E-2	3.223877E+0	8.242798E-1
46.7969	-3.338623E-1	2.166748E-2	3.221436E+0	8.453369E-1
46.8125	-3.561401E-1	3.662109E-3	3.219604E+0	8.648682E-1
46.8125	-3.836060E-1	-1.464844E-2	3.218384E+0	8.847046E-1
46.8281	-4.208374E-1	-4.486084E-2	3.216553E+0	9.060669E-1
46.8437	-4.421997E-1	-6.530762E-2	3.214722E+0	9.237671E-1
46.8437	-4.745483E-1	-9.399414E-2	3.213501E+0	9.439087E-1
46.8594	-5.053711E-1	-1.110840E-1	3.211365E+0	9.652710E-1
46.8594	-5.383301E-1	-1.422119E-1	3.209534E+0	9.844971E-1
46.875	-5.651855E-1	-1.565552E-1	3.207703E+0	1.003723E+0
46.8906	-5.978394E-1	-1.992798E-1	3.206482E+0	1.024475E+0
46.8906	-6.375122E-1	-2.197266E-1	3.204041E+0	1.044006E+0
46.9062	-6.588745E-1	-2.334595E-1	3.203125E+0	1.063232E+0
46.9219	-6.954956E-1	-2.673340E-1	3.201294E+0	1.084900E+0
46.9219	-7.211304E-1	-2.847290E-1	3.198853E+0	1.104736E+0
46.9375	-7.525635E-1	-3.155518E-1	3.196716E+0	1.122742E+0
46.9531	-7.836914E-1	-3.286743E-1	3.194885E+0	1.144409E+0
46.9531	-8.294678E-1	-3.540039E-1	3.193359E+0	1.163635E+0
46.9687	-8.444214E-1	-3.753662E-1	3.192139E+0	1.183777E+0
46.9844	-8.969116E-1	-4.107666E-1	3.190002E+0	1.203003E+0
46.9844	-9.167480E-1	-4.263306E-1	3.187866E+0	1.222839E+0
47.0	-9.561157E-1	-4.504395E-1	3.187561E+0	1.241455E+0
47.0	-9.866333E-1	-4.602051E-1	3.184509E+0	1.263428E+0
47.0156	-1.041260E+0	-4.968262E-1	3.182373E+0	1.283264E+0
47.0312	-1.054687E+0	-5.120850E-1	3.181763E+0	1.301575E+0
47.0312	-1.105042E+0	-5.459595E-1	3.180237E+0	1.323242E+0
47.0469	-1.144409E+0	-5.670166E-1	3.177490E+0	1.343079E+0
47.0469	-1.192017E+0	-5.902100E-1	3.176270E+0	1.362610E+0
47.0625	-1.226807E+0	-6.106567E-1	3.175049E+0	1.383972E+0
47.0781	-1.268921E+0	-6.332397E-1	3.173218E+0	1.402588E+0
47.0781	-1.304016E+0	-6.536865E-1	3.171387E+0	1.421814E+0
47.0937	-1.338501E+0	-6.777954E-1	3.168945E+0	1.442566E+0
47.1094	-1.382141E+0	-6.982422E-1	3.167725E+0	1.461792E+0
47.1094	-1.422424E+0	-7.257080E-1	3.166504E+0	1.479797E+0
47.125	-1.463013E+0	-7.531738E-1	3.163757E+0	1.502991E+0
47.1406	-1.491394E+0	-7.690430E-1	3.162537E+0	1.521912E+0
47.1406	-1.546326E+0	-7.962036E-1	3.161011E+0	1.541138E+0
47.1562	-1.575623E+0	-8.087158E-1	3.158875E+0	1.562500E+0
47.1719	-1.609497E+0	-8.361816E-1	3.156738E+0	1.582031E+0
47.1719	-1.650391E+0	-8.508301E-1	3.156433E+0	1.600952E+0
47.1875	-1.702576E+0	-8.776855E-1	3.153687E+0	1.622620E+0
47.2031	-1.738586E+0	-8.895874E-1	3.151855E+0	1.641846E+0
47.2031	-1.769714E+0	-9.088135E-1	3.149719E+0	1.661987E+0
47.2187	-1.800537E+0	-9.280396E-1	3.149414E+0	1.682129E+0
47.2344	-1.832275E+0	-9.439087E-1	3.146362E+0	1.701660E+0
47.2344	-1.856079E+0	-9.588623E-1	3.145447E+0	1.719360E+0
47.25	-1.882019E+0	-9.689331E-1	3.142700E+0	1.741028E+0
47.25	-1.907043E+0	-9.759521E-1	3.141479E+0	1.761169E+0
47.2656	-1.883545E+0	-9.823608E-1	3.139648E+0	1.781006E+0
47.2812	-1.849060E+0	-9.597778E-1	3.138733E+0	1.799622E+0
47.2812	-1.695557E+0	-8.853149E-1	3.136292E+0	1.821289E+0
47.2969	-1.720581E+0	-8.911133E-1	3.135071E+0	1.840210E+0
47.2969	-1.721802E+0	-9.072876E-1	3.133545E+0	1.860352E+0
