June 02, 2009 16:25
529b02
H:\20090602-sws10-sls\LS_p36_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -20
roll angle = 294
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
143.7188	-1.065063E-1	-1.315308E-1	1.220703E-2	9.155273E-3
143.7188	-1.034546E-1	-1.364136E-1	1.159668E-2	8.850098E-3
143.7344	-1.031494E-1	-1.324463E-1	1.159668E-2	8.850098E-3
143.75	-1.040649E-1	-1.330566E-1	1.190186E-2	8.544922E-3
143.75	-1.034546E-1	-1.400757E-1	1.159668E-2	8.239746E-3
143.7656	-9.521484E-2	-1.367187E-1	1.190186E-2	9.155273E-3
143.7813	-1.019287E-1	-1.412964E-1	1.159668E-2	9.155273E-3
143.7813	-1.028442E-1	-1.422119E-1	1.159668E-2	9.155273E-3
143.7969	-1.052856E-1	-1.351929E-1	1.129150E-2	8.850098E-3
143.8125	-1.043701E-1	-1.379395E-1	1.190186E-2	8.850098E-3
143.8125	-1.016235E-1	-1.339722E-1	1.190186E-2	9.155273E-3
143.8281	-1.058960E-1	-1.397705E-1	1.129150E-2	9.155273E-3
143.8281	-1.052856E-1	-1.364136E-1	1.220703E-2	8.850098E-3
143.8438	-9.948730E-2	-1.428223E-1	1.159668E-2	8.544922E-3
143.8594	-1.004028E-1	-1.321411E-1	1.129150E-2	9.460449E-3
143.8594	-1.055908E-1	-1.336670E-1	1.190186E-2	8.850098E-3
143.875	-1.013184E-1	-1.284790E-1	1.159668E-2	8.850098E-3
143.8906	-1.022339E-1	-1.397705E-1	1.159668E-2	8.850098E-3
143.8906	-9.490967E-2	-1.296997E-1	1.190186E-2	8.850098E-3
143.9063	-9.674072E-2	-1.419067E-1	1.159668E-2	8.850098E-3
143.9219	-1.110840E-1	-1.333618E-1	1.159668E-2	8.850098E-3
143.9219	-1.037598E-1	-1.409912E-1	1.190186E-2	8.850098E-3
143.9375	-1.092529E-1	-1.284790E-1	1.159668E-2	8.239746E-3
143.9531	-1.083374E-1	-1.376343E-1	1.129150E-2	8.239746E-3
143.9531	-1.083374E-1	-1.361084E-1	1.098633E-2	8.544922E-3
143.9688	-9.826660E-2	-1.333618E-1	1.159668E-2	9.460449E-3
143.9688	-9.979248E-2	-1.358032E-1	1.129150E-2	9.155273E-3
143.9844	-1.028442E-1	-1.345825E-1	1.159668E-2	9.155273E-3
144.0	-1.010132E-1	-1.303101E-1	1.159668E-2	9.460449E-3
144.0	-1.040649E-1	-1.287842E-1	1.159668E-2	8.544922E-3
144.0156	-1.046753E-1	-1.272583E-1	1.129150E-2	8.850098E-3
144.0156	-1.016235E-1	-1.330566E-1	1.159668E-2	8.850098E-3
144.0313	-1.013184E-1	-1.321411E-1	1.159668E-2	9.460449E-3
144.0469	-1.022339E-1	-1.397705E-1	1.220703E-2	8.544922E-3
144.0469	-9.399414E-2	-1.434326E-1	1.159668E-2	9.765625E-3
144.0625	-1.025391E-1	-1.358032E-1	1.129150E-2	8.850098E-3
144.0781	-1.046753E-1	-1.388550E-1	1.159668E-2	8.850098E-3
144.0781	-1.031494E-1	-1.419067E-1	1.159668E-2	8.850098E-3
144.0938	-9.918213E-2	-1.272583E-1	1.190186E-2	8.850098E-3
144.1094	-1.004028E-1	-1.321411E-1	1.159668E-2	8.239746E-3
144.1094	-1.046753E-1	-1.303101E-1	1.190186E-2	9.155273E-3
144.125	-1.092529E-1	-1.260376E-1	1.159668E-2	8.544922E-3
144.1406	-1.004028E-1	-1.422119E-1	1.190186E-2	8.850098E-3
144.1406	-9.613037E-2	-1.361084E-1	1.159668E-2	8.544922E-3
144.1563	-1.046753E-1	-1.388550E-1	1.159668E-2	8.544922E-3
144.1719	-1.040649E-1	-1.327515E-1	1.190186E-2	8.850098E-3
144.1719	-1.022339E-1	-1.306152E-1	1.159668E-2	9.155273E-3
144.1875	-1.019287E-1	-1.348877E-1	1.159668E-2	9.155273E-3
144.1875	-1.016235E-1	-1.278687E-1	1.159668E-2	8.239746E-3
144.2031	-9.735107E-2	-1.397705E-1	1.129150E-2	8.850098E-3
144.2188	-1.007080E-1	-1.361084E-1	1.159668E-2	8.850098E-3
144.2188	-1.007080E-1	-1.364136E-1	1.190186E-2	8.544922E-3
144.2344	-1.007080E-1	-1.400757E-1	1.159668E-2	9.155273E-3
144.25	-1.013184E-1	-1.333618E-1	1.159668E-2	8.239746E-3
144.25	-9.887695E-2	-1.458740E-1	1.220703E-2	8.850098E-3
144.2656	-9.674072E-2	-1.373291E-1	1.159668E-2	8.850098E-3
144.2813	-1.037598E-1	-1.425171E-1	1.129150E-2	8.850098E-3
144.2813	-1.049805E-1	-1.370239E-1	1.129150E-2	8.850098E-3
144.2969	-1.031494E-1	-1.354980E-1	1.434326E-2	8.544922E-3
144.3125	-1.089478E-1	-1.354980E-1	3.601074E-2	8.544922E-3
144.3125	-9.857178E-2	-1.300049E-1	5.615234E-2	8.239746E-3
144.3281	-9.582520E-2	-1.382446E-1	7.232666E-2	8.239746E-3
144.3281	-1.016235E-1	-1.419067E-1	9.490967E-2	9.155273E-3
144.3438	-1.007080E-1	-1.324463E-1	1.199341E-1	8.239746E-3
144.3594	-1.031494E-1	-1.419067E-1	1.330566E-1	8.850098E-3
144.3594	-1.043701E-1	-1.379395E-1	1.574707E-1	8.544922E-3
144.375	-1.055908E-1	-1.354980E-1	1.800537E-1	8.544922E-3
144.375	-1.040649E-1	-1.434326E-1	1.928711E-1	8.239746E-3
144.3906	-1.004028E-1	-1.394653E-1	2.163696E-1	8.544922E-3
144.4063	-1.022339E-1	-1.367187E-1	2.368164E-1	8.850098E-3
144.4063	-1.037598E-1	-1.498413E-1	2.526855E-1	8.544922E-3
144.4219	-1.043701E-1	-1.382446E-1	2.777100E-1	8.239746E-3
144.4375	-1.028442E-1	-1.382446E-1	3.002930E-1	8.544922E-3
144.4375	-1.080322E-1	-1.409912E-1	3.125000E-1	8.544922E-3
144.4531	-1.052856E-1	-1.446533E-1	3.347778E-1	9.460449E-3
144.4688	-1.071167E-1	-1.440430E-1	3.598022E-1	8.544922E-3
144.4688	-1.040649E-1	-1.379395E-1	3.732300E-1	8.850098E-3
144.4844	-1.074219E-1	-1.455688E-1	3.939819E-1	8.850098E-3
144.5	-1.040649E-1	-1.449585E-1	4.190063E-1	9.460449E-3
144.5	-1.031494E-1	-1.336670E-1	4.321289E-1	8.850098E-3
144.5156	-1.089478E-1	-1.351929E-1	4.562378E-1	8.544922E-3
144.5313	-1.040649E-1	-1.400757E-1	4.766846E-1	8.850098E-3
144.5313	-1.129150E-1	-1.434326E-1	4.922485E-1	8.850098E-3
144.5469	-1.095581E-1	-1.416016E-1	5.160522E-1	8.850098E-3
144.5625	-1.138306E-1	-1.406860E-1	5.395508E-1	8.850098E-3
144.5625	-1.037598E-1	-1.409912E-1	5.520630E-1	8.850098E-3
144.5781	-1.034546E-1	-1.370239E-1	5.770874E-1	8.850098E-3
144.5781	-1.028442E-1	-1.507568E-1	5.996704E-1	8.850098E-3
144.5938	-1.113892E-1	-1.345825E-1	6.118774E-1	8.239746E-3
144.6094	-1.101685E-1	-1.391602E-1	6.356812E-1	8.544922E-3
144.6094	-1.123047E-1	-1.385498E-1	6.552124E-1	9.155273E-3
144.625	-9.918213E-2	-1.428223E-1	6.713867E-1	9.460449E-3
144.6406	-1.116943E-1	-1.498413E-1	6.958008E-1	8.850098E-3
144.6406	-1.129150E-1	-1.480103E-1	7.183838E-1	8.544922E-3
144.6563	-1.049805E-1	-1.492310E-1	7.312012E-1	8.850098E-3
144.6719	-1.040649E-1	-1.486206E-1	7.525635E-1	9.460449E-3
144.6719	-1.113892E-1	-1.483154E-1	7.778931E-1	8.850098E-3
144.6875	-1.052856E-1	-1.477051E-1	7.907104E-1	8.544922E-3
144.7031	-1.104736E-1	-1.434326E-1	8.160400E-1	9.155273E-3
144.7031	-1.046753E-1	-1.406860E-1	8.380127E-1	8.850098E-3
144.7188	-1.065063E-1	-1.541138E-1	8.505249E-1	8.850098E-3
144.7188	-1.043701E-1	-1.461792E-1	8.749390E-1	9.155273E-3
144.7344	-1.083374E-1	-1.440430E-1	8.950806E-1	8.850098E-3
144.75	-1.065063E-1	-1.522827E-1	9.103394E-1	8.850098E-3
144.75	-1.083374E-1	-1.455688E-1	9.335327E-1	8.544922E-3
144.7656	-1.126099E-1	-1.477051E-1	9.579468E-1	8.544922E-3
144.7656	-1.068115E-1	-1.483154E-1	9.701538E-1	8.850098E-3
144.7813	-1.129150E-1	-1.489258E-1	9.945679E-1	8.850098E-3
144.7969	-1.068115E-1	-1.522827E-1	1.017151E+0	9.155273E-3
144.7969	-1.095581E-1	-1.498413E-1	1.029663E+0	9.155273E-3
144.8125	-1.150513E-1	-1.550293E-1	1.051636E+0	9.155273E-3
144.8281	-1.062012E-1	-1.541138E-1	1.076050E+0	8.544922E-3
144.8281	-1.080322E-1	-1.504517E-1	1.089478E+0	9.155273E-3
144.8438	-1.153564E-1	-1.565552E-1	1.113586E+0	8.850098E-3
144.8594	-1.098633E-1	-1.498413E-1	1.136169E+0	9.155273E-3
144.8594	-1.092529E-1	-1.495361E-1	1.149597E+0	9.460449E-3
144.875	-1.086426E-1	-1.531982E-1	1.171875E+0	8.850098E-3
144.8906	-1.089478E-1	-1.504517E-1	1.195984E+0	9.155273E-3
144.8906	-1.062012E-1	-1.559448E-1	1.209106E+0	8.850098E-3
144.9063	-1.046753E-1	-1.535034E-1	1.234131E+0	9.460449E-3
144.9219	-1.083374E-1	-1.538086E-1	1.256409E+0	9.460449E-3
144.9219	-1.144409E-1	-1.568604E-1	1.268921E+0	8.850098E-3
144.9375	-1.126099E-1	-1.599121E-1	1.292725E+0	8.850098E-3
144.9531	-1.144409E-1	-1.577759E-1	1.313477E+0	8.850098E-3
144.9531	-1.187134E-1	-1.547241E-1	1.329041E+0	9.155273E-3
144.9688	-1.071167E-1	-1.651001E-1	1.352539E+0	8.544922E-3
144.9688	-1.089478E-1	-1.666260E-1	1.375427E+0	8.544922E-3
144.9844	-1.126099E-1	-1.605225E-1	1.388855E+0	9.155273E-3
145.0	-1.113892E-1	-1.525879E-1	1.413879E+0	8.850098E-3
145.0	-1.092529E-1	-1.596069E-1	1.434631E+0	8.850098E-3
145.0156	-1.138306E-1	-1.577759E-1	1.448059E+0	8.850098E-3
145.0313	-1.086426E-1	-1.568604E-1	1.469727E+0	8.850098E-3
145.0313	-1.156616E-1	-1.657104E-1	1.495361E+0	8.544922E-3
145.0469	-1.116943E-1	-1.635742E-1	1.507568E+0	8.544922E-3
145.0625	-1.098633E-1	-1.647949E-1	1.531677E+0	8.544922E-3
145.0625	-1.052856E-1	-1.617432E-1	1.552429E+0	8.544922E-3
145.0781	-1.086426E-1	-1.565552E-1	1.567383E+0	8.850098E-3
145.0781	-1.104736E-1	-1.620483E-1	1.591492E+0	9.155273E-3
145.0938	-1.077271E-1	-1.705933E-1	1.614990E+0	8.544922E-3
145.1094	-1.126099E-1	-1.739502E-1	1.627197E+0	8.850098E-3
145.1094	-1.092529E-1	-1.657104E-1	1.651611E+0	9.155273E-3
145.125	-1.208496E-1	-1.684570E-1	1.674805E+0	8.239746E-3
145.125	-1.159668E-1	-1.672363E-1	1.687012E+0	9.155273E-3
145.1406	-1.104736E-1	-1.657104E-1	1.710510E+0	8.850098E-3
145.1563	-1.132202E-1	-1.712036E-1	1.730652E+0	8.544922E-3
145.1563	-1.077271E-1	-1.654053E-1	1.746521E+0	8.544922E-3
145.1719	-1.181030E-1	-1.699829E-1	1.768799E+0	9.155273E-3
145.1875	-1.202393E-1	-1.733398E-1	1.793823E+0	9.155273E-3
145.1875	-1.126099E-1	-1.718140E-1	1.806641E+0	8.544922E-3
145.2031	-1.196289E-1	-1.654053E-1	1.828003E+0	9.155273E-3
145.2188	-1.174927E-1	-1.721191E-1	1.853943E+0	8.544922E-3
145.2188	-1.156616E-1	-1.608276E-1	1.866150E+0	8.850098E-3
145.2344	-1.156616E-1	-1.715088E-1	1.888123E+0	8.544922E-3
145.25	-1.156616E-1	-1.660156E-1	1.913757E+0	8.544922E-3
145.25	-1.144409E-1	-1.699829E-1	1.926575E+0	9.155273E-3
145.2656	-1.193237E-1	-1.800537E-1	1.950073E+0	8.850098E-3
145.2813	-1.144409E-1	-1.788330E-1	1.972046E+0	9.460449E-3
145.2813	-1.135254E-1	-1.760864E-1	1.985474E+0	8.850098E-3
145.2969	-1.113892E-1	-1.727295E-1	2.010498E+0	8.850098E-3
145.3125	-1.110840E-1	-1.773071E-1	2.032471E+0	8.850098E-3
145.3125	-1.126099E-1	-1.837158E-1	2.045288E+0	9.155273E-3
145.3281	-1.116943E-1	-1.806641E-1	2.070007E+0	8.239746E-3
145.3281	-1.104736E-1	-1.721191E-1	2.092896E+0	8.850098E-3
145.3438	-1.132202E-1	-1.748657E-1	2.104797E+0	8.239746E-3
145.3594	-1.184082E-1	-1.757812E-1	2.128906E+0	9.460449E-3
145.3594	-1.147461E-1	-1.730347E-1	2.149353E+0	9.155273E-3
145.375	-1.144409E-1	-1.876831E-1	2.164917E+0	9.155273E-3
145.3906	-1.187134E-1	-1.745605E-1	2.186279E+0	8.850098E-3
145.3906	-1.174927E-1	-1.754761E-1	2.211304E+0	8.850098E-3
145.4063	-1.202393E-1	-1.800537E-1	2.224731E+0	9.155273E-3
145.4219	-1.193237E-1	-1.837158E-1	2.245789E+0	9.460449E-3
145.4219	-1.153564E-1	-1.843262E-1	2.271118E+0	8.239746E-3
145.4375	-1.147461E-1	-1.889038E-1	2.284241E+0	9.155273E-3
145.4531	-1.214600E-1	-1.831055E-1	2.309265E+0	8.544922E-3
145.4531	-1.248169E-1	-1.925659E-1	2.330627E+0	8.544922E-3
145.4688	-1.177979E-1	-1.861572E-1	2.344360E+0	9.155273E-3
145.4688	-1.217651E-1	-1.797485E-1	2.367859E+0	8.850098E-3
145.4844	-1.251221E-1	-1.843262E-1	2.388000E+0	8.850098E-3
145.5	-1.147461E-1	-1.959229E-1	2.403870E+0	9.155273E-3
145.5	-1.156616E-1	-1.837158E-1	2.424927E+0	8.850098E-3
145.5156	-1.162720E-1	-1.992798E-1	2.450562E+0	8.850098E-3
145.5156	-1.199341E-1	-1.898193E-1	2.463074E+0	8.850098E-3
145.5313	-1.196289E-1	-2.056885E-1	2.487488E+0	9.155273E-3
145.5469	-1.263428E-1	-2.008057E-1	2.510681E+0	9.460449E-3
145.5469	-1.196289E-1	-1.934814E-1	2.522888E+0	9.155273E-3
145.5625	-1.211548E-1	-1.965332E-1	2.544250E+0	9.155273E-3
145.5781	-1.165771E-1	-2.078247E-1	2.570190E+0	8.850098E-3
145.5781	-1.275635E-1	-2.114868E-1	2.582397E+0	9.155273E-3
145.5938	-1.364136E-1	-2.767944E-1	2.607727E+0	9.155273E-3
145.6094	-1.342773E-1	-2.514648E-1	2.630005E+0	8.850098E-3
145.6094	-1.296997E-1	-2.264404E-1	2.642822E+0	8.544922E-3
145.625	-1.315308E-1	-2.038574E-1	2.663879E+0	9.155273E-3
145.6406	-1.318359E-1	-1.620483E-1	2.689209E+0	8.544922E-3
145.6406	-1.321411E-1	-1.412964E-1	2.702026E+0	9.155273E-3
145.6563	-1.257324E-1	-1.086426E-1	2.726440E+0	8.850098E-3
145.6719	-1.263428E-1	-6.317139E-2	2.750244E+0	9.155273E-3
145.6719	-1.220703E-1	-4.516602E-2	2.761841E+0	8.850098E-3
145.6875	-1.290894E-1	-7.629395E-3	2.785645E+0	8.544922E-3
145.6875	-1.275635E-1	2.319336E-2	2.805176E+0	8.544922E-3
145.7031	-1.303101E-1	4.425049E-2	2.821350E+0	9.460449E-3
145.7188	-1.284790E-1	9.216309E-2	2.844543E+0	9.460449E-3
145.7188	-1.339722E-1	1.321411E-1	2.868347E+0	8.850098E-3
145.7344	-1.330566E-1	1.501465E-1	2.880859E+0	9.460449E-3
145.75	-1.300049E-1	1.834106E-1	2.906799E+0	8.850098E-3
145.75	-1.278687E-1	2.212524E-1	2.927856E+0	8.544922E-3
145.7656	-1.278687E-1	2.514648E-1	2.941284E+0	8.850098E-3
145.7813	-1.312256E-1	2.770996E-1	2.962036E+0	8.544922E-3
145.7813	-1.324463E-1	3.204346E-1	2.987671E+0	8.850098E-3
145.7969	-1.373291E-1	3.384399E-1	3.000183E+0	8.544922E-3
145.8125	-1.382446E-1	3.729248E-1	3.024597E+0	9.155273E-3
145.8125	-1.394653E-1	4.177856E-1	3.044434E+0	8.850098E-3
145.8281	-1.330566E-1	4.364014E-1	3.059998E+0	8.544922E-3
145.8281	-1.309204E-1	4.693604E-1	3.083801E+0	8.239746E-3
145.8438	-1.419067E-1	5.166626E-1	3.107300E+0	8.239746E-3
145.8594	-1.379395E-1	5.316162E-1	3.119812E+0	8.850098E-3
145.8594	-1.373291E-1	5.651855E-1	3.144226E+0	8.850098E-3
145.875	-1.385498E-1	6.149292E-1	3.167419E+0	8.850098E-3
145.875	-1.327515E-1	6.375122E-1	3.179626E+0	8.239746E-3
145.8906	-1.358032E-1	6.735229E-1	3.203125E+0	8.239746E-3
145.9063	-1.394653E-1	7.003784E-1	3.223267E+0	7.934570E-3
145.9063	-1.370239E-1	7.281494E-1	3.239136E+0	8.239746E-3
145.9219	-1.394653E-1	7.727051E-1	3.260498E+0	9.155273E-3
145.9375	-1.403809E-1	8.041382E-1	3.286743E+0	9.155273E-3
145.9375	-1.501465E-1	8.374023E-1	3.298645E+0	8.850098E-3
145.9531	-1.428223E-1	8.639526E-1	3.320618E+0	8.544922E-3
145.9688	-1.516724E-1	9.255981E-1	3.346252E+0	8.544922E-3
145.9688	-1.409912E-1	9.390259E-1	3.358459E+0	8.850098E-3
145.9844	-1.504517E-1	9.735107E-1	3.380737E+0	9.155273E-3
146.0	-1.425171E-1	1.021118E+0	3.406067E+0	8.239746E-3
146.0	-1.480103E-1	1.037292E+0	3.418274E+0	8.850098E-3
146.0156	-1.464844E-1	1.075745E+0	3.442688E+0	8.850098E-3
146.0313	-1.489258E-1	1.114502E+0	3.462219E+0	8.850098E-3
146.0313	-1.486206E-1	1.136475E+0	3.478088E+0	8.850098E-3
146.0469	-1.531982E-1	1.174316E+0	3.499451E+0	8.544922E-3
146.0625	-1.504517E-1	1.222534E+0	3.525085E+0	8.850098E-3
146.0625	-1.431274E-1	1.228333E+0	3.537598E+0	8.239746E-3
146.0781	-1.507568E-1	1.291504E+0	3.562927E+0	8.850098E-3
146.0781	-1.525879E-1	1.321106E+0	3.584595E+0	8.850098E-3
146.0938	-1.577759E-1	1.335144E+0	3.592529E+0	8.239746E-3
146.1094	-1.541138E-1	1.287537E+0	3.569336E+0	1.586914E-2
146.1094	-1.528931E-1	1.262512E+0	3.551331E+0	2.288818E-2
146.125	-1.583862E-1	1.230164E+0	3.535767E+0	2.990723E-2
146.1406	-1.586914E-1	1.200562E+0	3.512268E+0	3.753662E-2
146.1406	-1.608276E-1	1.162720E+0	3.492126E+0	4.486084E-2
146.1563	-1.559448E-1	1.127930E+0	3.479614E+0	5.096436E-2
146.1719	-1.675415E-1	1.101074E+0	3.458557E+0	5.981445E-2
146.1719	-1.608276E-1	1.070251E+0	3.435059E+0	6.683350E-2
146.1875	-1.657104E-1	1.040344E+0	3.422241E+0	7.232666E-2
146.2031	-1.522827E-1	1.012268E+0	3.399353E+0	8.056641E-2
146.2031	-1.647949E-1	9.661865E-1	3.378601E+0	8.789062E-2
146.2188	-1.608276E-1	9.536743E-1	3.367310E+0	9.490967E-2
146.2188	-1.690674E-1	9.161377E-1	3.343506E+0	1.022339E-1
146.2344	-1.690674E-1	8.871460E-1	3.326111E+0	1.095581E-1
146.25	-1.715088E-1	8.514404E-1	3.310852E+0	1.174927E-1
146.25	-1.797485E-1	8.145142E-1	3.290405E+0	1.245117E-1
146.2656	-1.751709E-1	7.742310E-1	3.265686E+0	1.315308E-1
146.2656	-1.712036E-1	7.681274E-1	3.254395E+0	1.376343E-1
146.2813	-1.708984E-1	7.342529E-1	3.231506E+0	1.452637E-1
146.2969	-1.794434E-1	6.890869E-1	3.209839E+0	1.538086E-1
146.2969	-1.840210E-1	6.692505E-1	3.198547E+0	1.599121E-1
146.3125	-1.794434E-1	6.265259E-1	3.178711E+0	1.678467E-1
146.3281	-1.873779E-1	5.889893E-1	3.154297E+0	1.745605E-1
146.3281	-1.837158E-1	5.618286E-1	3.142700E+0	1.815796E-1
146.3438	-1.916504E-1	5.468750E-1	3.120117E+0	1.901245E-1
146.3594	-1.873779E-1	5.004883E-1	3.096008E+0	1.965332E-1
146.3594	-1.943970E-1	4.815674E-1	3.086548E+0	2.029419E-1
146.375	-1.974487E-1	4.415894E-1	3.063660E+0	2.114868E-1
146.3906	-2.026367E-1	4.119873E-1	3.042603E+0	2.185059E-1
146.3906	-2.017212E-1	4.006958E-1	3.031311E+0	2.249146E-1
146.4063	-2.062988E-1	3.491211E-1	3.007507E+0	2.325439E-1
146.4219	-2.124023E-1	3.079224E-1	2.985840E+0	2.401733E-1
146.4219	-2.078247E-1	2.963257E-1	2.974243E+0	2.468872E-1
146.4375	-2.194214E-1	2.664185E-1	2.951660E+0	2.542114E-1
146.4375	-2.215576E-1	2.331543E-1	2.933044E+0	2.612305E-1
146.4531	-2.218628E-1	2.056885E-1	2.918701E+0	2.685547E-1
146.4688	-2.255249E-1	1.663208E-1	2.896118E+0	2.764893E-1
146.4688	-2.218628E-1	1.232910E-1	2.874451E+0	2.838135E-1
146.4844	-2.285767E-1	1.110840E-1	2.862854E+0	2.896118E-1
146.5	-2.331543E-1	8.758545E-2	2.839355E+0	2.972412E-1
146.5	-2.398682E-1	3.784180E-2	2.818298E+0	3.054810E-1
146.5156	-2.395630E-1	1.647949E-2	2.805786E+0	3.118896E-1
146.5313	-2.420044E-1	-1.556396E-2	2.786255E+0	3.192139E-1
146.5313	-2.481079E-1	-4.272461E-2	2.762451E+0	3.268433E-1
146.5469	-2.542114E-1	-6.835937E-2	2.750244E+0	3.335571E-1
146.5625	-2.560425E-1	-1.123047E-1	2.728577E+0	3.417969E-1
146.5625	-2.600098E-1	-1.416016E-1	2.709656E+0	3.479004E-1
146.5781	-2.548218E-1	-1.675415E-1	2.694397E+0	3.552246E-1
146.5781	-2.725220E-1	-1.882935E-1	2.671509E+0	3.637695E-1
146.5938	-2.737427E-1	-2.209473E-1	2.649536E+0	3.701782E-1
146.6094	-2.700806E-1	-2.505493E-1	2.638855E+0	3.765869E-1
146.6094	-2.770996E-1	-2.966309E-1	2.615356E+0	3.842163E-1
146.625	-2.819824E-1	-3.240967E-1	2.594910E+0	3.912354E-1
146.625	-2.822876E-1	-3.417969E-1	2.582703E+0	3.985596E-1
146.6406	-2.932739E-1	-3.656006E-1	2.560425E+0	4.067993E-1
146.6563	-2.969360E-1	-4.006958E-1	2.541199E+0	4.135132E-1
146.6563	-2.984619E-1	-4.208374E-1	2.526245E+0	4.199219E-1
146.6719	-3.125000E-1	-4.693604E-1	2.503967E+0	4.281616E-1
146.6875	-3.182983E-1	-4.916382E-1	2.482910E+0	4.351807E-1
146.6875	-3.186035E-1	-5.120850E-1	2.471008E+0	4.425049E-1
146.7031	-3.237915E-1	-5.319214E-1	2.449341E+0	4.492187E-1
146.7188	-3.280640E-1	-5.920410E-1	2.426758E+0	4.574585E-1
146.7188	-3.338623E-1	-6.091309E-1	2.414856E+0	4.632568E-1
146.7344	-3.414917E-1	-6.390381E-1	2.393494E+0	4.714966E-1
146.75	-3.524780E-1	-6.616211E-1	2.369995E+0	4.776001E-1
146.75	-3.442383E-1	-6.927490E-1	2.357788E+0	4.855347E-1
146.7656	-3.500366E-1	-7.180786E-1	2.336426E+0	4.931641E-1
146.7813	-3.601074E-1	-7.479858E-1	2.317505E+0	4.992676E-1
146.7813	-3.604126E-1	-7.696533E-1	2.302246E+0	5.065918E-1
146.7969	-3.674316E-1	-8.007812E-1	2.280579E+0	5.145264E-1
146.8125	-3.759766E-1	-8.288574E-1	2.258606E+0	5.224609E-1
146.8125	-3.787231E-1	-8.505249E-1	2.246704E+0	5.288696E-1
146.8281	-3.808594E-1	-8.908081E-1	2.223206E+0	5.358887E-1
146.8281	-3.894043E-1	-9.017944E-1	2.201538E+0	5.429077E-1
146.8438	-3.857422E-1	-9.222412E-1	2.191162E+0	5.502319E-1
146.8594	-3.967285E-1	-9.432983E-1	2.167969E+0	5.581665E-1
146.8594	-3.897095E-1	-9.637451E-1	2.149658E+0	5.648804E-1
146.875	-3.955078E-1	-9.597778E-1	2.135010E+0	5.718994E-1
146.8906	-1.177979E-1	-1.843262E-1	2.114868E+0	5.795288E-1
146.8906	-1.153564E-1	-1.794434E-1	2.090149E+0	5.874634E-1
146.9063	-1.217651E-1	-1.855469E-1	2.078552E+0	5.941772E-1
146.9219	-1.184082E-1	-1.797485E-1	2.057800E+0	6.011963E-1
146.9219	-1.242065E-1	-1.788330E-1	2.034607E+0	6.088257E-1
146.9375	-1.141357E-1	-1.879883E-1	2.023010E+0	6.155396E-1
146.9531	-1.199341E-1	-1.901245E-1	1.999512E+0	6.234741E-1
146.9531	-1.248169E-1	-1.730347E-1	1.979065E+0	6.292725E-1
146.9688	-1.205444E-1	-1.715088E-1	1.966553E+0	6.365967E-1
146.9688	-1.126099E-1	-1.690674E-1	1.944275E+0	6.454468E-1
146.9844	-1.144409E-1	-1.736450E-1	1.924744E+0	6.518555E-1
147.0	-1.190186E-1	-1.818848E-1	1.910400E+0	6.582642E-1
