June 02, 2009 17:24
529b02
H:\20090602-sws10-sls\LS_p36_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = 0
roll angle = 294
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
72.3438	-3.662109E-2	-6.530762E-2	2.935791E-1	8.850098E-3
72.3594	-3.631592E-2	-5.798340E-2	3.167725E-1	8.850098E-3
72.3594	-3.173828E-2	-6.256104E-2	3.372192E-1	9.155273E-3
72.375	-3.417969E-2	-6.225586E-2	3.527832E-1	8.850098E-3
72.3907	-3.326416E-2	-5.889893E-2	3.768921E-1	8.544922E-3
72.3907	-3.082275E-2	-6.652832E-2	4.003906E-1	8.239746E-3
72.4063	-3.540039E-2	-6.805420E-2	4.129028E-1	8.544922E-3
72.4219	-3.906250E-2	-6.652832E-2	4.373169E-1	8.544922E-3
72.4219	-3.814697E-2	-7.385254E-2	4.602051E-1	9.155273E-3
72.4375	-3.723145E-2	-7.202148E-2	4.724121E-1	8.850098E-3
72.4375	-4.119873E-2	-5.859375E-2	4.974365E-1	8.850098E-3
72.4532	-2.777100E-2	-6.927490E-2	5.175781E-1	8.850098E-3
72.4688	-3.540039E-2	-6.927490E-2	5.364990E-1	9.155273E-3
72.4688	-3.448486E-2	-7.019043E-2	5.523682E-1	8.850098E-3
72.4844	-2.990723E-2	-6.561279E-2	5.758667E-1	9.155273E-3
72.5	-3.265381E-2	-7.141113E-2	5.960083E-1	8.544922E-3
72.5	-4.150391E-2	-6.195068E-2	6.118774E-1	8.850098E-3
72.5157	-3.662109E-2	-6.622314E-2	6.335449E-1	8.239746E-3
72.5313	-4.150391E-2	-6.805420E-2	6.588745E-1	8.544922E-3
72.5313	-4.058838E-2	-6.774902E-2	6.719971E-1	9.460449E-3
72.5469	-3.753662E-2	-7.720947E-2	6.933594E-1	1.007080E-2
72.5625	-3.479004E-2	-6.652832E-2	7.092285E-1	8.239746E-3
72.5625	-3.692627E-2	-7.110596E-2	7.290649E-1	8.850098E-3
72.5782	-3.784180E-2	-7.568359E-2	7.519531E-1	9.155273E-3
72.5782	-3.784180E-2	-6.927490E-2	7.778931E-1	8.239746E-3
72.5938	-3.479004E-2	-6.683350E-2	7.907104E-1	8.850098E-3
72.6094	-3.601074E-2	-7.568359E-2	8.148193E-1	8.239746E-3
72.6094	-3.387451E-2	-7.507324E-2	8.346558E-1	8.850098E-3
72.625	-3.540039E-2	-6.988525E-2	8.505249E-1	8.850098E-3
72.6407	-3.906250E-2	-7.629395E-2	8.752441E-1	8.544922E-3
72.6407	-4.211426E-2	-6.774902E-2	8.981323E-1	8.544922E-3
72.6563	-3.295898E-2	-7.568359E-2	9.103394E-1	9.155273E-3
72.6719	-4.089355E-2	-7.049561E-2	9.350586E-1	9.460449E-3
72.6719	-4.272461E-2	-7.904053E-2	9.576416E-1	9.460449E-3
72.6875	-3.509521E-2	-7.659912E-2	9.701538E-1	8.850098E-3
72.6875	-3.509521E-2	-7.904053E-2	9.945679E-1	9.155273E-3
72.7032	-3.906250E-2	-7.324219E-2	1.007996E+0	9.765625E-3
72.7188	-3.936768E-2	-8.178711E-2	1.027832E+0	8.850098E-3
72.7188	-4.669189E-2	-7.751465E-2	1.049805E+0	9.460449E-3
72.7344	-3.814697E-2	-7.995605E-2	1.077271E+0	8.850098E-3
72.7344	-3.784180E-2	-7.843018E-2	1.089783E+0	8.850098E-3
72.75	-3.845215E-2	-7.781982E-2	1.110840E+0	8.850098E-3
72.7657	-4.364014E-2	-7.232666E-2	1.136475E+0	8.850098E-3
72.7657	-3.631592E-2	-8.270264E-2	1.149292E+0	9.155273E-3
72.7813	-3.753662E-2	-7.202148E-2	1.174927E+0	8.850098E-3
72.7969	-3.723145E-2	-8.850098E-2	1.197205E+0	8.239746E-3
72.7969	-4.577637E-2	-7.751465E-2	1.209412E+0	8.850098E-3
72.8125	-4.058838E-2	-8.087158E-2	1.233521E+0	8.850098E-3
72.8282	-4.211426E-2	-8.331299E-2	1.254272E+0	8.544922E-3
72.8282	-4.943848E-2	-8.300781E-2	1.268921E+0	8.850098E-3
72.8438	-3.845215E-2	-8.361816E-2	1.293030E+0	8.850098E-3
72.8594	-4.364014E-2	-8.392334E-2	1.316833E+0	9.155273E-3
72.8594	-4.638672E-2	-8.575439E-2	1.328735E+0	8.850098E-3
72.875	-4.852295E-2	-8.270264E-2	1.354065E+0	8.239746E-3
72.8907	-3.875732E-2	-7.965088E-2	1.376648E+0	8.544922E-3
72.8907	-4.211426E-2	-8.422852E-2	1.388245E+0	9.460449E-3
72.9063	-4.272461E-2	-7.843018E-2	1.410217E+0	9.155273E-3
72.9219	-4.089355E-2	-8.483887E-2	1.435242E+0	8.544922E-3
72.9219	-4.760742E-2	-8.575439E-2	1.448059E+0	9.155273E-3
72.9375	-4.425049E-2	-8.270264E-2	1.472168E+0	9.155273E-3
72.9375	-4.486084E-2	-8.422852E-2	1.490173E+0	8.850098E-3
72.9532	-4.699707E-2	-8.483887E-2	1.508179E+0	9.155273E-3
72.9688	-5.218506E-2	-8.514404E-2	1.528015E+0	8.850098E-3
72.9688	-5.187988E-2	-8.728027E-2	1.554871E+0	8.850098E-3
72.9844	-4.364014E-2	-9.155273E-2	1.567688E+0	9.460449E-3
73.0	-4.425049E-2	-9.033203E-2	1.592407E+0	8.850098E-3
73.0	-4.241943E-2	-9.033203E-2	1.615601E+0	9.460449E-3
73.0157	-4.516602E-2	-9.063721E-2	1.627808E+0	9.155273E-3
73.0313	-4.547119E-2	-1.000977E-1	1.651611E+0	9.155273E-3
73.0313	-5.187988E-2	-8.666992E-2	1.671143E+0	8.850098E-3
73.0469	-4.852295E-2	-1.016235E-1	1.687317E+0	9.460449E-3
73.0469	-5.004883E-2	-9.124756E-2	1.709290E+0	9.155273E-3
73.0625	-4.974365E-2	-1.007080E-1	1.730957E+0	8.544922E-3
73.0782	-4.608154E-2	-9.643555E-2	1.746826E+0	9.155273E-3
73.0782	-4.577637E-2	-8.880615E-2	1.771240E+0	8.850098E-3
73.0938	-4.730225E-2	-1.007080E-1	1.794128E+0	9.155273E-3
73.0938	-3.936768E-2	-9.735107E-2	1.806335E+0	9.155273E-3
73.1094	-3.875732E-2	-9.918213E-2	1.828003E+0	9.155273E-3
73.125	-4.608154E-2	-9.063721E-2	1.853638E+0	8.850098E-3
73.125	-4.455566E-2	-8.758545E-2	1.866150E+0	8.850098E-3
73.1407	-5.828857E-2	-9.643555E-2	1.890259E+0	8.850098E-3
73.1563	-4.455566E-2	-9.307861E-2	1.910095E+0	9.155273E-3
73.1563	-4.669189E-2	-1.028442E-1	1.925659E+0	9.155273E-3
73.1719	-4.760742E-2	-1.010132E-1	1.947937E+0	8.544922E-3
73.1875	-5.340576E-2	-9.429932E-2	1.973267E+0	8.850098E-3
73.1875	-5.004883E-2	-9.765625E-2	1.985779E+0	9.155273E-3
73.2032	-4.791260E-2	-9.613037E-2	2.011108E+0	9.155273E-3
73.2188	-5.249023E-2	-1.031494E-1	2.032471E+0	8.850098E-3
73.2188	-4.913330E-2	-9.613037E-2	2.044983E+0	9.155273E-3
73.2344	-4.364014E-2	-1.013184E-1	2.069702E+0	8.850098E-3
73.25	-4.486084E-2	-1.065063E-1	2.089233E+0	8.850098E-3
73.25	-4.669189E-2	-9.613037E-2	2.104797E+0	8.850098E-3
73.2657	-5.432129E-2	-1.046753E-1	2.127380E+0	9.460449E-3
73.2813	-5.493164E-2	-1.062012E-1	2.152710E+0	9.460449E-3
73.2813	-5.187988E-2	-1.007080E-1	2.164917E+0	8.239746E-3
73.2969	-4.028320E-2	-1.095581E-1	2.186279E+0	9.155273E-3
73.3125	-5.401611E-2	-1.107788E-1	2.203064E+0	9.460449E-3
73.3125	-5.401611E-2	-1.116943E-1	2.223206E+0	8.544922E-3
73.3282	-5.065918E-2	-1.168823E-1	2.244263E+0	8.850098E-3
73.3282	-5.126953E-2	-1.092529E-1	2.272034E+0	8.850098E-3
73.3438	-5.035400E-2	-1.123047E-1	2.284241E+0	9.155273E-3
73.3594	-4.730225E-2	-1.162720E-1	2.308655E+0	9.460449E-3
73.3594	-5.432129E-2	-1.116943E-1	2.328186E+0	8.850098E-3
73.375	-4.669189E-2	-1.156616E-1	2.344055E+0	9.460449E-3
73.3907	-5.096436E-2	-1.153564E-1	2.367859E+0	8.850098E-3
73.3907	-5.065918E-2	-1.184082E-1	2.391663E+0	9.460449E-3
73.4063	-5.340576E-2	-1.141357E-1	2.403564E+0	9.155273E-3
73.4219	-5.004883E-2	-1.208496E-1	2.428284E+0	9.155273E-3
73.4219	-5.004883E-2	-1.248169E-1	2.450867E+0	8.850098E-3
73.4375	-4.516602E-2	-1.126099E-1	2.462769E+0	8.850098E-3
73.4375	-5.432129E-2	-1.278687E-1	2.487488E+0	9.155273E-3
73.4532	-5.523682E-2	-1.306152E-1	2.500916E+0	9.155273E-3
73.4688	-4.852295E-2	-1.266479E-1	2.521362E+0	8.850098E-3
73.4688	-4.913330E-2	-1.181030E-1	2.542725E+0	9.155273E-3
73.4844	-5.828857E-2	-1.269531E-1	2.570496E+0	8.850098E-3
73.4844	-5.706787E-2	-1.229858E-1	2.583008E+0	8.850098E-3
73.5	-5.859375E-2	-1.309204E-1	2.604065E+0	9.155273E-3
73.5157	-5.523682E-2	-1.239014E-1	2.629700E+0	9.155273E-3
73.5157	-6.195068E-2	-1.367187E-1	2.642517E+0	9.155273E-3
73.5313	-6.042480E-2	-1.330566E-1	2.666931E+0	9.155273E-3
73.5469	-6.103516E-2	-1.254272E-1	2.690125E+0	8.850098E-3
73.5469	-6.072998E-2	-1.351929E-1	2.702026E+0	9.460449E-3
73.5625	-6.134033E-2	-1.467896E-1	2.726135E+0	8.850098E-3
73.5782	-5.889893E-2	-1.345825E-1	2.746277E+0	9.460449E-3
73.5782	-5.645752E-2	-1.315308E-1	2.761536E+0	9.155273E-3
73.5938	-6.683350E-2	-1.675415E-1	2.785950E+0	8.544922E-3
73.6094	-6.866455E-2	-1.422119E-1	2.809143E+0	9.765625E-3
73.6094	-6.011963E-2	-1.208496E-1	2.821350E+0	8.544922E-3
73.625	-4.882812E-2	-8.605957E-2	2.846680E+0	9.155273E-3
73.6407	-3.692627E-2	-4.364014E-2	2.868347E+0	8.544922E-3
73.6407	-3.112793E-2	-3.448486E-2	2.881470E+0	8.850098E-3
73.6563	-3.204346E-2	-3.051758E-4	2.903137E+0	9.155273E-3
73.6719	-1.708984E-2	5.279541E-2	2.928467E+0	8.850098E-3
73.6719	-1.586914E-2	6.988525E-2	2.940979E+0	9.460449E-3
73.6875	-1.159668E-2	1.043701E-1	2.965088E+0	8.239746E-3
73.6875	-2.441406E-3	1.245117E-1	2.982788E+0	9.460449E-3
73.7032	5.798340E-3	1.632690E-1	3.000183E+0	9.155273E-3
73.7188	1.037598E-2	1.962280E-1	3.020325E+0	9.155273E-3
73.7188	1.922607E-2	2.307129E-1	3.048096E+0	8.850098E-3
73.7344	3.204346E-2	2.578735E-1	3.059998E+0	9.155273E-3
73.75	3.570557E-2	2.963257E-1	3.085327E+0	9.155273E-3
73.75	4.821777E-2	3.298950E-1	3.108215E+0	9.460449E-3
73.7657	5.310059E-2	3.451538E-1	3.120117E+0	8.850098E-3
73.7813	5.737305E-2	3.973389E-1	3.143921E+0	8.544922E-3
73.7813	6.805420E-2	4.165649E-1	3.164368E+0	8.544922E-3
73.7969	7.171631E-2	4.510498E-1	3.179321E+0	8.544922E-3
73.7969	8.209229E-2	4.803467E-1	3.200989E+0	8.850098E-3
73.8125	9.735107E-2	5.203247E-1	3.223267E+0	9.155273E-3
73.8282	9.765625E-2	5.395508E-1	3.240051E+0	9.155273E-3
73.8282	1.062012E-1	5.789185E-1	3.260803E+0	8.544922E-3
73.8438	1.089478E-1	6.365967E-1	3.287048E+0	8.850098E-3
73.8438	1.242065E-1	6.442261E-1	3.297424E+0	8.239746E-3
73.8594	1.312256E-1	6.829834E-1	3.320312E+0	8.850098E-3
73.875	1.400757E-1	7.278442E-1	3.346252E+0	8.850098E-3
73.875	1.461792E-1	7.550049E-1	3.358459E+0	8.850098E-3
73.8907	1.541138E-1	7.888794E-1	3.382263E+0	8.850098E-3
73.9063	1.583862E-1	8.169556E-1	3.402405E+0	9.155273E-3
73.9063	1.654053E-1	8.560181E-1	3.418274E+0	9.155273E-3
73.9219	1.742554E-1	8.868408E-1	3.440247E+0	9.155273E-3
73.9375	1.919556E-1	9.277344E-1	3.465576E+0	8.850098E-3
73.9375	1.953125E-1	9.481812E-1	3.477783E+0	8.850098E-3
73.9532	1.992798E-1	9.878540E-1	3.502808E+0	8.850098E-3
73.9688	2.108765E-1	1.030579E+0	3.525391E+0	9.155273E-3
73.9688	2.157593E-1	1.052551E+0	3.537598E+0	9.460449E-3
73.9844	2.227783E-1	1.091614E+0	3.561401E+0	9.155273E-3
74.0	2.285767E-1	1.124268E+0	3.581238E+0	8.850098E-3
74.0	2.362061E-1	1.147461E+0	3.594360E+0	9.155273E-3
74.0157	2.294922E-1	1.128235E+0	3.590698E+0	2.838135E-2
74.0313	2.246094E-1	1.103516E+0	3.587341E+0	4.730225E-2
74.0313	2.191162E-1	1.085205E+0	3.585205E+0	6.622314E-2
74.0469	2.188110E-1	1.089478E+0	3.581848E+0	8.728027E-2
74.0625	1.998901E-1	1.060486E+0	3.579407E+0	1.077271E-1
74.0625	1.971436E-1	1.056213E+0	3.576050E+0	1.266479E-1
74.0782	1.916504E-1	1.036987E+0	3.573608E+0	1.467896E-1
74.0782	1.873779E-1	1.017456E+0	3.570862E+0	1.666260E-1
74.0938	1.794434E-1	1.007385E+0	3.567200E+0	1.864624E-1
74.0938	1.718140E-1	9.930420E-1	3.564758E+0	2.044678E-1
74.1094	1.705933E-1	9.732056E-1	3.562012E+0	2.261353E-1
74.125	1.531982E-1	9.533691E-1	3.559265E+0	2.465820E-1
74.125	1.498413E-1	9.490967E-1	3.557434E+0	2.642822E-1
74.1407	1.455688E-1	9.252930E-1	3.553467E+0	2.853394E-1
74.1563	1.245117E-1	9.005737E-1	3.551025E+0	3.057861E-1
74.1563	1.339722E-1	8.953857E-1	3.548279E+0	3.250122E-1
74.1719	1.159668E-1	8.828735E-1	3.545837E+0	3.454590E-1
74.1875	1.104736E-1	8.596802E-1	3.542175E+0	3.649902E-1
74.1875	1.049805E-1	8.453369E-1	3.540039E+0	3.833008E-1
74.2032	8.911133E-2	8.251953E-1	3.536987E+0	4.052734E-1
74.2188	8.361816E-2	8.184814E-1	3.534546E+0	4.241943E-1
74.2188	7.598877E-2	7.992554E-1	3.532410E+0	4.434204E-1
74.2344	5.981445E-2	7.830811E-1	3.529053E+0	4.647827E-1
74.25	5.493164E-2	7.659912E-1	3.525696E+0	4.830933E-1
74.25	4.211426E-2	7.409668E-1	3.523560E+0	5.023193E-1
74.2657	3.204346E-2	7.281494E-1	3.521729E+0	5.233765E-1
74.2657	2.410889E-2	7.070923E-1	3.518372E+0	5.432129E-1
74.2813	1.281738E-2	6.973267E-1	3.515320E+0	5.639648E-1
74.2969	0.000000E+0	6.735229E-1	3.512268E+0	5.825806E-1
74.3125	-9.765625E-3	6.640625E-1	3.509827E+0	6.027222E-1
74.3125	-1.922607E-2	6.503296E-1	3.507996E+0	6.204224E-1
74.3282	-3.173828E-2	6.234741E-1	3.504639E+0	6.423950E-1
74.3282	-3.143311E-2	6.030273E-1	3.500671E+0	6.625366E-1
74.3438	-5.218506E-2	5.838013E-1	3.498535E+0	6.802368E-1
74.3594	-5.737305E-2	5.654907E-1	3.495483E+0	7.022095E-1
74.3594	-7.598877E-2	5.450439E-1	3.492737E+0	7.205200E-1
74.375	-8.209229E-2	5.273437E-1	3.490906E+0	7.409668E-1
74.3907	-9.918213E-2	5.038452E-1	3.486938E+0	7.617187E-1
74.3907	-1.077271E-1	4.913330E-1	3.483887E+0	7.797241E-1
74.4063	-1.235962E-1	4.687500E-1	3.482666E+0	7.995605E-1
74.4219	-1.300049E-1	4.544067E-1	3.479004E+0	8.209229E-1
74.4219	-1.495361E-1	4.367065E-1	3.475647E+0	8.398437E-1
74.4375	-1.596069E-1	4.248047E-1	3.473511E+0	8.593750E-1
74.4375	-1.712036E-1	3.961182E-1	3.470764E+0	8.798218E-1
74.4532	-1.861572E-1	3.820801E-1	3.468628E+0	8.996582E-1
74.4688	-1.925659E-1	3.558350E-1	3.465271E+0	9.170532E-1
74.4688	-2.151489E-1	3.353882E-1	3.462830E+0	9.393311E-1
74.4844	-2.334595E-1	3.204346E-1	3.458862E+0	9.600830E-1
74.4844	-2.407837E-1	2.978516E-1	3.457947E+0	9.768677E-1
74.5	-2.536011E-1	2.847290E-1	3.454285E+0	9.985352E-1
74.5157	-2.706909E-1	2.539062E-1	3.450012E+0	1.018677E+0
74.5157	-2.877808E-1	2.459717E-1	3.448181E+0	1.037292E+0
74.5313	-3.057861E-1	2.188110E-1	3.445129E+0	1.059570E+0
74.5469	-3.182983E-1	1.937866E-1	3.442688E+0	1.077881E+0
74.5469	-3.363037E-1	1.837158E-1	3.440857E+0	1.096191E+0
74.5625	-3.372192E-1	1.672363E-1	3.436890E+0	1.117859E+0
74.5782	-3.695679E-1	1.470947E-1	3.433838E+0	1.137085E+0
74.5782	-3.765869E-1	1.345825E-1	3.432617E+0	1.156921E+0
74.5938	-3.961182E-1	1.019287E-1	3.429565E+0	1.177368E+0
74.6094	-4.147339E-1	9.124756E-2	3.425598E+0	1.196594E+0
74.6094	-4.309082E-1	6.347656E-2	3.423462E+0	1.215515E+0
74.625	-4.479980E-1	4.455566E-2	3.420105E+0	1.235962E+0
74.6407	-4.724121E-1	1.739502E-2	3.417969E+0	1.255798E+0
74.6407	-4.824829E-1	6.103516E-3	3.415527E+0	1.274719E+0
74.6563	-5.096436E-1	-2.380371E-2	3.412170E+0	1.295166E+0
74.6719	-5.224609E-1	-3.875732E-2	3.409119E+0	1.315308E+0
74.6719	-5.435181E-1	-5.523682E-2	3.407593E+0	1.333618E+0
74.6875	-5.642700E-1	-7.507324E-2	3.404236E+0	1.355591E+0
74.6875	-5.838013E-1	-1.083374E-1	3.400879E+0	1.373901E+0
74.7032	-6.033325E-1	-1.232910E-1	3.399048E+0	1.394958E+0
74.7188	-6.246948E-1	-1.339722E-1	3.395996E+0	1.413879E+0
74.7188	-6.497192E-1	-1.724243E-1	3.392944E+0	1.434021E+0
74.7344	-6.677246E-1	-1.727295E-1	3.390503E+0	1.452332E+0
74.75	-6.954956E-1	-2.096558E-1	3.386841E+0	1.474609E+0
74.75	-7.113647E-1	-2.261353E-1	3.383789E+0	1.492920E+0
74.7657	-7.388306E-1	-2.499390E-1	3.381958E+0	1.511841E+0
74.7813	-7.598877E-1	-2.670288E-1	3.379517E+0	1.532898E+0
74.7813	-7.824707E-1	-2.883911E-1	3.376160E+0	1.552734E+0
74.7969	-8.004761E-1	-3.079224E-1	3.373718E+0	1.572571E+0
74.7969	-8.206177E-1	-3.390503E-1	3.370972E+0	1.592407E+0
74.8125	-8.474731E-1	-3.491211E-1	3.368225E+0	1.612549E+0
74.8282	-8.801270E-1	-3.738403E-1	3.365784E+0	1.631775E+0
74.8282	-8.987427E-1	-3.872681E-1	3.362732E+0	1.652222E+0
74.8438	-9.133911E-1	-4.122925E-1	3.359070E+0	1.672668E+0
