June 02, 2009 16:45
529b02
H:\20090602-sws10-sls\LS_p30_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -10
roll angle = 294
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
78.4532	-1.861572E-2	-4.425049E-2	1.316528E+0	8.239746E-3
78.4532	-1.617432E-2	-4.821777E-2	1.328430E+0	8.850098E-3
78.4688	-1.556396E-2	-4.821777E-2	1.350708E+0	8.850098E-3
78.4844	-1.068115E-2	-5.676270E-2	1.375427E+0	8.544922E-3
78.4844	-1.434326E-2	-5.187988E-2	1.388245E+0	8.850098E-3
78.5	-1.403809E-2	-5.096436E-2	1.412964E+0	8.544922E-3
78.5	-2.624512E-2	-5.249023E-2	1.432495E+0	8.544922E-3
78.5157	-1.983643E-2	-5.584717E-2	1.448059E+0	8.850098E-3
78.5313	-1.525879E-2	-6.011963E-2	1.469727E+0	9.155273E-3
78.5313	-1.892090E-2	-5.920410E-2	1.495361E+0	8.850098E-3
78.5469	-1.708984E-2	-6.286621E-2	1.507874E+0	9.155273E-3
78.5625	-9.460449E-3	-5.371094E-2	1.531982E+0	8.850098E-3
78.5625	-2.716064E-2	-6.622314E-2	1.555481E+0	9.155273E-3
78.5782	-2.166748E-2	-6.225586E-2	1.567383E+0	8.239746E-3
78.5938	-2.105713E-2	-5.462646E-2	1.591492E+0	8.544922E-3
78.5938	-2.319336E-2	-5.432129E-2	1.611023E+0	9.155273E-3
78.6094	-1.861572E-2	-6.317139E-2	1.627197E+0	9.155273E-3
78.6094	-2.716064E-2	-5.157471E-2	1.649170E+0	8.850098E-3
78.625	-2.044678E-2	-6.591797E-2	1.673584E+0	8.850098E-3
78.6407	-1.586914E-2	-5.920410E-2	1.687317E+0	8.544922E-3
78.6407	-2.655029E-2	-6.317139E-2	1.708984E+0	8.239746E-3
78.6563	-2.044678E-2	-6.408691E-2	1.734314E+0	9.155273E-3
78.6719	-1.556396E-2	-5.462646E-2	1.746521E+0	8.850098E-3
78.6719	-1.678467E-2	-5.859375E-2	1.768188E+0	8.850098E-3
78.6875	-2.258301E-2	-6.164551E-2	1.793518E+0	8.850098E-3
78.6875	-2.349854E-2	-6.103516E-2	1.805725E+0	9.155273E-3
78.7032	-1.953125E-2	-6.805420E-2	1.830444E+0	8.850098E-3
78.7188	-2.288818E-2	-7.080078E-2	1.850281E+0	9.155273E-3
78.7188	-2.716064E-2	-6.317139E-2	1.866150E+0	8.850098E-3
78.7344	-1.647949E-2	-7.049561E-2	1.889954E+0	9.155273E-3
78.75	-2.410889E-2	-5.584717E-2	1.913452E+0	7.934570E-3
78.75	-3.295898E-2	-6.317139E-2	1.925049E+0	9.460449E-3
78.7657	-2.838135E-2	-6.164551E-2	1.949768E+0	8.850098E-3
78.7813	-2.593994E-2	-7.446289E-2	1.969299E+0	8.239746E-3
78.7813	-2.868652E-2	-6.713867E-2	1.985474E+0	8.239746E-3
78.7969	-1.831055E-2	-7.110596E-2	2.008667E+0	9.155273E-3
78.8125	-1.892090E-2	-7.659912E-2	2.030334E+0	8.544922E-3
78.8125	-2.044678E-2	-7.385254E-2	2.044373E+0	8.850098E-3
78.8282	-2.838135E-2	-6.713867E-2	2.069702E+0	8.544922E-3
78.8438	-1.678467E-2	-6.713867E-2	2.092590E+0	9.155273E-3
78.8438	-2.960205E-2	-7.934570E-2	2.104492E+0	9.155273E-3
78.8594	-2.197266E-2	-7.354736E-2	2.127075E+0	8.544922E-3
78.875	-3.326416E-2	-7.568359E-2	2.152710E+0	8.544922E-3
78.875	-2.563477E-2	-8.361816E-2	2.164612E+0	9.155273E-3
78.8907	-2.288818E-2	-7.232666E-2	2.189331E+0	8.850098E-3
78.8907	-2.014160E-2	-7.415771E-2	2.211609E+0	8.544922E-3
78.9063	-2.349854E-2	-7.934570E-2	2.224426E+0	9.155273E-3
78.9219	-1.953125E-2	-8.666992E-2	2.248535E+0	8.239746E-3
78.9219	-2.227783E-2	-7.324219E-2	2.268372E+0	8.850098E-3
78.9375	-2.746582E-2	-8.636475E-2	2.283325E+0	8.850098E-3
78.9532	-2.319336E-2	-7.904053E-2	2.305908E+0	8.239746E-3
78.9532	-2.532959E-2	-7.812500E-2	2.331848E+0	9.155273E-3
78.9688	-2.685547E-2	-8.026123E-2	2.343750E+0	8.850098E-3
78.9844	-1.892090E-2	-8.209229E-2	2.368469E+0	8.544922E-3
78.9844	-2.075195E-2	-8.758545E-2	2.391052E+0	8.544922E-3
79.0	-2.349854E-2	-8.850098E-2	2.403259E+0	8.850098E-3
79.0	-3.082275E-2	-7.781982E-2	2.425232E+0	8.544922E-3
79.0157	-2.593994E-2	-7.720947E-2	2.441101E+0	8.239746E-3
79.0313	-2.777100E-2	-9.338379E-2	2.460327E+0	8.544922E-3
79.0313	-2.349854E-2	-8.483887E-2	2.484741E+0	8.850098E-3
79.0469	-2.166748E-2	-8.972168E-2	2.510681E+0	8.850098E-3
79.0625	-3.448486E-2	-9.429932E-2	2.523804E+0	8.850098E-3
79.0625	-3.021240E-2	-8.605957E-2	2.544250E+0	8.544922E-3
79.0782	-3.326416E-2	-9.979248E-2	2.569275E+0	8.850098E-3
79.0782	-3.601074E-2	-9.979248E-2	2.582703E+0	8.850098E-3
79.0938	-2.777100E-2	-1.043701E-1	2.607422E+0	8.850098E-3
79.1094	-2.380371E-2	-1.046753E-1	2.629700E+0	8.850098E-3
79.1094	-3.082275E-2	-1.049805E-1	2.641907E+0	9.155273E-3
79.125	-4.425049E-2	-1.446533E-1	2.666321E+0	9.460449E-3
79.1407	-4.333496E-2	-1.184082E-1	2.686157E+0	8.850098E-3
79.1407	-3.936768E-2	-8.941650E-2	2.701111E+0	8.544922E-3
79.1563	-3.295898E-2	-6.042480E-2	2.724304E+0	8.544922E-3
79.1719	-3.356934E-2	-2.441406E-2	2.748718E+0	8.239746E-3
79.1719	-2.593994E-2	4.882812E-3	2.761536E+0	8.239746E-3
79.1875	-1.861572E-2	4.577637E-2	2.786560E+0	9.460449E-3
79.2032	-5.798340E-3	7.507324E-2	2.808838E+0	9.155273E-3
79.2032	-1.678467E-2	1.043701E-1	2.821655E+0	8.239746E-3
79.2188	-9.765625E-3	1.367187E-1	2.843018E+0	8.239746E-3
79.2344	-6.103516E-3	1.693726E-1	2.868652E+0	8.850098E-3
79.2344	-4.577637E-3	1.885986E-1	2.881165E+0	8.544922E-3
79.25	-2.136230E-3	2.316284E-1	2.905273E+0	8.544922E-3
79.25	-6.103516E-3	2.740479E-1	2.924805E+0	8.239746E-3
79.2657	3.967285E-3	2.951050E-1	2.940674E+0	8.850098E-3
79.2813	1.617432E-2	3.326416E-1	2.962952E+0	8.544922E-3
79.2813	1.739502E-2	3.781128E-1	2.987976E+0	9.155273E-3
79.2969	4.272461E-3	3.805542E-1	2.997437E+0	8.850098E-3
79.3125	-2.441406E-3	3.710937E-1	2.993774E+0	2.838135E-2
79.3125	-1.220703E-3	3.729248E-1	2.989807E+0	4.791260E-2
79.3282	-4.272461E-3	3.561401E-1	2.987671E+0	6.561279E-2
79.3438	-7.934570E-3	3.417969E-1	2.982483E+0	8.697510E-2
79.3438	-1.770020E-2	3.286743E-1	2.979431E+0	1.071167E-1
79.3594	-2.441406E-2	3.268433E-1	2.976990E+0	1.266479E-1
79.375	-3.356934E-2	3.280640E-1	2.973633E+0	1.467896E-1
79.375	-4.211426E-2	3.079224E-1	2.970276E+0	1.663208E-1
79.3907	-4.333496E-2	3.030396E-1	2.968140E+0	1.855469E-1
79.3907	-5.126953E-2	2.969360E-1	2.965088E+0	2.062988E-1
79.4063	-5.828857E-2	2.871704E-1	2.961731E+0	2.249146E-1
79.4219	-6.652832E-2	2.752686E-1	2.958069E+0	2.444458E-1
79.4219	-7.659912E-2	2.572632E-1	2.954407E+0	2.651978E-1
79.4375	-8.026123E-2	2.362061E-1	2.951050E+0	2.853394E-1
79.4375	-9.185791E-2	2.438354E-1	2.948608E+0	3.030396E-1
79.4532	-9.948730E-2	2.313232E-1	2.945862E+0	3.247070E-1
79.4688	-1.007080E-1	2.194214E-1	2.942505E+0	3.433228E-1
79.4688	-1.055908E-1	2.023315E-1	2.940369E+0	3.640747E-1
79.4844	-1.156616E-1	1.904297E-1	2.936401E+0	3.833008E-1
79.5	-1.248169E-1	1.925659E-1	2.932434E+0	4.040527E-1
79.5	-1.263428E-1	1.800537E-1	2.931213E+0	4.220581E-1
79.5157	-1.406860E-1	1.751709E-1	2.926636E+0	4.440308E-1
79.5313	-1.452637E-1	1.571655E-1	2.923889E+0	4.611206E-1
79.5313	-1.547241E-1	1.446533E-1	2.921448E+0	4.815674E-1
79.5469	-1.641846E-1	1.327515E-1	2.918091E+0	5.032349E-1
79.5625	-1.708984E-1	1.126099E-1	2.915039E+0	5.218506E-1
79.5625	-1.757812E-1	1.110840E-1	2.912598E+0	5.404663E-1
79.5782	-1.882935E-1	1.071167E-1	2.908325E+0	5.609131E-1
79.5938	-2.026367E-1	8.361816E-2	2.904663E+0	5.810547E-1
79.5938	-2.127075E-1	6.011963E-2	2.902527E+0	6.008911E-1
79.6094	-2.108765E-1	6.347656E-2	2.898865E+0	6.198120E-1
79.625	-2.166748E-1	5.279541E-2	2.895203E+0	6.402588E-1
79.625	-2.362061E-1	3.540039E-2	2.893372E+0	6.588745E-1
79.6407	-2.502441E-1	1.770020E-2	2.889404E+0	6.811523E-1
79.6407	-2.410889E-1	1.159668E-2	2.885742E+0	6.985474E-1
79.6563	-2.578735E-1	6.103516E-3	2.883911E+0	7.189941E-1
79.6719	-2.694702E-1	-1.007080E-2	2.879333E+0	7.394409E-1
79.6719	-2.667236E-1	-1.495361E-2	2.876587E+0	7.586670E-1
79.6875	-2.841187E-1	-4.302979E-2	2.874146E+0	7.778931E-1
79.7032	-2.911377E-1	-4.364014E-2	2.871094E+0	7.983398E-1
79.7032	-3.057861E-1	-6.774902E-2	2.867737E+0	8.175659E-1
79.7188	-3.140259E-1	-6.622314E-2	2.865906E+0	8.383179E-1
79.7344	-3.219604E-1	-9.307861E-2	2.861328E+0	8.578491E-1
79.7344	-3.262329E-1	-1.034546E-1	2.856750E+0	8.770752E-1
79.75	-3.402710E-1	-1.144409E-1	2.855530E+0	8.959961E-1
79.75	-3.500366E-1	-1.318359E-1	2.852478E+0	9.179687E-1
79.7657	-3.567505E-1	-1.318359E-1	2.849731E+0	9.359741E-1
79.7813	-3.622437E-1	-1.397705E-1	2.846680E+0	9.524536E-1
79.7813	-3.784180E-1	-1.608276E-1	2.843628E+0	9.765625E-1
79.7969	-3.829956E-1	-1.715088E-1	2.839355E+0	9.960937E-1
79.8125	-4.049683E-1	-1.931763E-1	2.836304E+0	1.014404E+0
79.8125	-4.071045E-1	-1.901245E-1	2.833252E+0	1.034851E+0
79.8282	-4.180908E-1	-2.102661E-1	2.829895E+0	1.055603E+0
79.8282	-4.241943E-1	-2.224731E-1	2.828064E+0	1.072998E+0
79.8438	-4.394531E-1	-2.288818E-1	2.824097E+0	1.094971E+0
79.8594	-4.525757E-1	-2.514648E-1	2.820740E+0	1.113586E+0
79.8594	-4.669189E-1	-2.590942E-1	2.818909E+0	1.133118E+0
79.875	-4.733276E-1	-2.664185E-1	2.814636E+0	1.154175E+0
79.8907	-4.821777E-1	-2.908325E-1	2.811279E+0	1.173096E+0
79.8907	-4.885864E-1	-3.039551E-1	2.808838E+0	1.192932E+0
79.9063	-5.023193E-1	-3.186035E-1	2.805481E+0	1.213379E+0
79.9219	-5.245972E-1	-3.268433E-1	2.801819E+0	1.232910E+0
79.9219	-5.313110E-1	-3.265381E-1	2.799988E+0	1.250610E+0
79.9375	-5.389404E-1	-3.518677E-1	2.795715E+0	1.272583E+0
79.9532	-5.432129E-1	-3.451538E-1	2.792969E+0	1.292114E+0
79.9532	-5.633545E-1	-3.729248E-1	2.790833E+0	1.311340E+0
79.9688	-5.755615E-1	-3.845215E-1	2.786255E+0	1.333008E+0
79.9844	-5.859375E-1	-4.006958E-1	2.783203E+0	1.350708E+0
79.9844	-5.850220E-1	-3.918457E-1	2.780762E+0	1.369019E+0
80.0	-5.926514E-1	-4.092407E-1	2.778015E+0	1.391602E+0
80.0	-6.164551E-1	-4.190063E-1	2.774353E+0	1.409912E+0
80.0157	-6.185913E-1	-4.299927E-1	2.771606E+0	1.429749E+0
80.0313	-6.231689E-1	-4.284668E-1	2.768555E+0	1.449890E+0
80.0313	-6.097412E-1	-4.281616E-1	2.763672E+0	1.469727E+0
80.0469	-4.129028E-1	-2.648926E-1	2.761536E+0	1.488342E+0
80.0625	-4.275513E-1	-2.752686E-1	2.757263E+0	1.508789E+0
80.0625	-4.360962E-1	-2.853394E-1	2.754822E+0	1.528625E+0
80.0782	-4.525757E-1	-3.024292E-1	2.753296E+0	1.547546E+0
80.0938	-4.663086E-1	-3.176880E-1	2.749939E+0	1.569519E+0
80.0938	-4.660034E-1	-3.277588E-1	2.746277E+0	1.587524E+0
80.1094	-4.812622E-1	-3.253174E-1	2.744446E+0	1.607056E+0
80.125	-4.885864E-1	-3.329468E-1	2.739868E+0	1.628113E+0
80.125	-5.148315E-1	-3.619385E-1	2.736206E+0	1.647339E+0
80.1407	-5.059814E-1	-3.582764E-1	2.733459E+0	1.666260E+0
80.1407	-4.751587E-1	-3.286743E-1	2.731323E+0	1.687317E+0
80.1563	-4.638672E-1	-3.240967E-1	2.727356E+0	1.706543E+0
80.1719	-4.525757E-1	-3.289795E-1	2.724915E+0	1.724854E+0
80.1719	-4.602051E-1	-3.414917E-1	2.721863E+0	1.745605E+0
80.1875	-4.653931E-1	-3.497314E-1	2.716980E+0	1.765442E+0
80.1875	-4.718018E-1	-3.500366E-1	2.715149E+0	1.783752E+0
80.2032	-4.608154E-1	-3.421021E-1	2.711792E+0	1.806335E+0
80.2188	-4.663086E-1	-3.591919E-1	2.708740E+0	1.824036E+0
80.2188	-4.733276E-1	-3.616333E-1	2.706299E+0	1.843872E+0
80.2344	-4.608154E-1	-3.546143E-1	2.703247E+0	1.864929E+0
80.25	-4.580688E-1	-3.479004E-1	2.698669E+0	1.884766E+0
80.25	-4.571533E-1	-3.582764E-1	2.696838E+0	1.903992E+0
80.2657	-4.461670E-1	-3.479004E-1	2.693787E+0	1.924133E+0
80.2813	-4.370117E-1	-3.436279E-1	2.690125E+0	1.941528E+0
80.2813	-4.470825E-1	-3.622437E-1	2.687073E+0	1.962585E+0
80.2969	-4.354858E-1	-3.466797E-1	2.684326E+0	1.983948E+0
80.3125	-4.473877E-1	-3.567505E-1	2.680664E+0	2.002258E+0
80.3125	-4.467773E-1	-3.607178E-1	2.678223E+0	2.022095E+0
80.3282	-4.464722E-1	-3.744507E-1	2.674866E+0	2.042236E+0
80.3438	-4.473877E-1	-3.610229E-1	2.671204E+0	2.061157E+0
80.3438	-4.302979E-1	-3.634644E-1	2.668152E+0	2.080078E+0
80.3594	-4.055786E-1	-3.521729E-1	2.664795E+0	2.101440E+0
80.375	-4.220581E-1	-3.460693E-1	2.661438E+0	2.120667E+0
80.375	-4.043579E-1	-3.488159E-1	2.659912E+0	2.138672E+0
80.3907	-4.135132E-1	-3.543091E-1	2.655640E+0	2.160339E+0
80.3907	-4.064941E-1	-3.567505E-1	2.651978E+0	2.179871E+0
