June 02, 2009 18:03
529b02
H:\20090602-sws10-sls\LS_p36_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = 15
roll angle = 294
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
98.0469	-2.685547E-2	-4.516602E-2	1.220703E-2	9.155273E-3
98.0469	-3.021240E-2	-4.608154E-2	1.190186E-2	9.460449E-3
98.0625	-3.692627E-2	-5.096436E-2	1.251221E-2	8.850098E-3
98.0781	-2.960205E-2	-4.730225E-2	1.190186E-2	9.460449E-3
98.0781	-2.563477E-2	-5.798340E-2	1.190186E-2	9.460449E-3
98.0938	-2.777100E-2	-4.425049E-2	1.220703E-2	8.544922E-3
98.1094	-2.502441E-2	-5.950928E-2	1.220703E-2	8.544922E-3
98.1094	-2.410889E-2	-5.310059E-2	1.251221E-2	8.544922E-3
98.125	-2.502441E-2	-4.882812E-2	1.159668E-2	9.155273E-3
98.1406	-2.838135E-2	-6.042480E-2	1.159668E-2	9.155273E-3
98.1406	-2.929687E-2	-5.096436E-2	1.190186E-2	8.544922E-3
98.1563	-2.990723E-2	-5.371094E-2	1.190186E-2	8.850098E-3
98.1719	-3.265381E-2	-4.577637E-2	1.159668E-2	8.850098E-3
98.1719	-3.082275E-2	-4.821777E-2	1.190186E-2	8.544922E-3
98.1875	-2.746582E-2	-5.157471E-2	1.159668E-2	8.850098E-3
98.2031	-3.082275E-2	-5.584717E-2	1.159668E-2	8.544922E-3
98.2031	-3.509521E-2	-4.577637E-2	1.220703E-2	9.460449E-3
98.2188	-2.838135E-2	-4.913330E-2	1.190186E-2	9.155273E-3
98.2188	-2.716064E-2	-5.462646E-2	1.190186E-2	9.765625E-3
98.2344	-3.112793E-2	-5.218506E-2	1.159668E-2	8.850098E-3
98.25	-2.471924E-2	-5.218506E-2	1.220703E-2	9.155273E-3
98.25	-3.417969E-2	-5.096436E-2	1.220703E-2	8.850098E-3
98.2656	-2.929687E-2	-4.547119E-2	1.220703E-2	9.765625E-3
98.2813	-3.448486E-2	-5.187988E-2	1.159668E-2	9.155273E-3
98.2813	-2.777100E-2	-5.157471E-2	1.220703E-2	9.155273E-3
98.2969	-2.441406E-2	-5.493164E-2	1.159668E-2	9.460449E-3
98.3125	-2.685547E-2	-4.852295E-2	1.220703E-2	9.460449E-3
98.3125	-2.929687E-2	-4.638672E-2	1.251221E-2	8.239746E-3
98.3281	-2.532959E-2	-5.310059E-2	1.159668E-2	8.544922E-3
98.3438	-2.624512E-2	-4.669189E-2	1.190186E-2	9.460449E-3
98.3438	-3.356934E-2	-5.371094E-2	1.190186E-2	9.155273E-3
98.3594	-2.685547E-2	-4.516602E-2	1.251221E-2	9.460449E-3
98.3594	-2.319336E-2	-5.462646E-2	1.159668E-2	9.460449E-3
98.375	-3.509521E-2	-4.821777E-2	1.159668E-2	8.850098E-3
98.3906	-2.777100E-2	-4.180908E-2	1.251221E-2	8.850098E-3
98.3906	-3.143311E-2	-5.126953E-2	1.220703E-2	9.460449E-3
98.4063	-2.380371E-2	-5.645752E-2	1.159668E-2	8.850098E-3
98.4063	-3.173828E-2	-4.638672E-2	1.190186E-2	8.850098E-3
98.4219	-2.136230E-2	-5.096436E-2	1.159668E-2	9.155273E-3
98.4375	-2.929687E-2	-6.011963E-2	1.190186E-2	8.850098E-3
98.4375	-2.929687E-2	-5.035400E-2	1.159668E-2	9.155273E-3
98.4531	-2.899170E-2	-5.401611E-2	1.220703E-2	9.460449E-3
98.4688	-2.960205E-2	-5.523682E-2	1.190186E-2	9.460449E-3
98.4688	-3.356934E-2	-5.676270E-2	1.159668E-2	9.460449E-3
98.4844	-2.380371E-2	-4.730225E-2	1.190186E-2	8.544922E-3
98.5	-2.990723E-2	-4.760742E-2	1.190186E-2	9.155273E-3
98.5	-2.288818E-2	-5.950928E-2	1.220703E-2	9.460449E-3
98.5156	-2.258301E-2	-5.187988E-2	1.159668E-2	8.850098E-3
98.5313	-2.716064E-2	-5.462646E-2	1.220703E-2	9.155273E-3
98.5313	-3.295898E-2	-4.241943E-2	1.190186E-2	9.460449E-3
98.5469	-2.899170E-2	-4.669189E-2	1.190186E-2	8.850098E-3
98.5625	-3.021240E-2	-4.821777E-2	1.190186E-2	9.155273E-3
98.5625	-3.540039E-2	-5.004883E-2	1.190186E-2	8.239746E-3
98.5781	-3.143311E-2	-5.462646E-2	1.220703E-2	9.460449E-3
98.5938	-3.021240E-2	-5.218506E-2	1.220703E-2	9.155273E-3
98.5938	-3.906250E-2	-4.455566E-2	1.159668E-2	9.155273E-3
98.6094	-3.295898E-2	-5.554199E-2	1.190186E-2	9.155273E-3
98.6094	-2.624512E-2	-4.974365E-2	1.220703E-2	9.460449E-3
98.625	-2.838135E-2	-5.950928E-2	1.220703E-2	9.155273E-3
98.6406	-2.624512E-2	-5.218506E-2	1.251221E-2	8.850098E-3
98.6406	-2.532959E-2	-4.455566E-2	1.190186E-2	8.850098E-3
98.6563	-2.532959E-2	-4.821777E-2	1.373291E-2	8.850098E-3
98.6719	-2.532959E-2	-5.371094E-2	3.509521E-2	8.544922E-3
98.6719	-3.326416E-2	-5.767822E-2	5.950928E-2	8.850098E-3
98.6875	-2.716064E-2	-5.493164E-2	7.263184E-2	9.155273E-3
98.7031	-3.295898E-2	-4.577637E-2	9.796143E-2	9.155273E-3
98.7031	-2.868652E-2	-5.554199E-2	1.202393E-1	8.850098E-3
98.7188	-2.838135E-2	-5.584717E-2	1.330566E-1	8.544922E-3
98.7188	-3.479004E-2	-4.699707E-2	1.571655E-1	8.850098E-3
98.7344	-3.173828E-2	-5.401611E-2	1.773071E-1	8.544922E-3
98.75	-2.593994E-2	-6.317139E-2	1.934814E-1	8.850098E-3
98.75	-2.777100E-2	-5.523682E-2	2.172852E-1	8.850098E-3
98.7656	-2.960205E-2	-4.669189E-2	2.404785E-1	8.850098E-3
98.7813	-3.051758E-2	-5.981445E-2	2.536011E-1	8.544922E-3
98.7813	-3.143311E-2	-5.889893E-2	2.777100E-1	9.155273E-3
98.7969	-2.899170E-2	-4.699707E-2	2.996826E-1	8.850098E-3
98.7969	-2.685547E-2	-6.317139E-2	3.125000E-1	8.544922E-3
98.8125	-3.112793E-2	-6.042480E-2	3.347778E-1	9.155273E-3
98.8281	-2.288818E-2	-5.889893E-2	3.598022E-1	8.850098E-3
98.8281	-3.143311E-2	-5.249023E-2	3.729248E-1	9.460449E-3
98.8438	-2.868652E-2	-6.225586E-2	3.973389E-1	9.460449E-3
98.8594	-2.990723E-2	-5.737305E-2	4.171753E-1	8.850098E-3
98.8594	-3.601074E-2	-4.821777E-2	4.321289E-1	8.850098E-3
98.875	-2.990723E-2	-6.072998E-2	4.571533E-1	9.155273E-3
98.8906	-3.173828E-2	-6.042480E-2	4.794312E-1	9.155273E-3
98.8906	-2.899170E-2	-6.225586E-2	4.916382E-1	9.155273E-3
98.9063	-3.723145E-2	-5.432129E-2	5.169678E-1	8.850098E-3
98.9219	-3.479004E-2	-6.683350E-2	5.395508E-1	9.460449E-3
98.9219	-3.509521E-2	-6.103516E-2	5.511475E-1	8.850098E-3
98.9375	-3.173828E-2	-6.286621E-2	5.761719E-1	8.850098E-3
98.9531	-3.662109E-2	-6.164551E-2	5.963135E-1	8.850098E-3
98.9531	-3.417969E-2	-5.462646E-2	6.118774E-1	8.850098E-3
98.9688	-3.234863E-2	-5.798340E-2	6.356812E-1	9.460449E-3
98.9688	-2.563477E-2	-5.798340E-2	6.585693E-1	8.544922E-3
98.9844	-2.593994E-2	-6.286621E-2	6.716919E-1	9.155273E-3
99.0	-3.234863E-2	-5.889893E-2	6.939697E-1	8.850098E-3
99.0	-2.777100E-2	-7.354736E-2	7.186890E-1	8.544922E-3
99.0156	-3.356934E-2	-5.889893E-2	7.308960E-1	8.544922E-3
99.0313	-3.875732E-2	-7.232666E-2	7.531738E-1	9.460449E-3
99.0313	-3.601074E-2	-6.530762E-2	7.791138E-1	8.850098E-3
99.0469	-3.173828E-2	-6.256104E-2	7.913208E-1	8.544922E-3
99.0625	-3.601074E-2	-6.683350E-2	8.151245E-1	9.155273E-3
99.0625	-3.173828E-2	-6.561279E-2	8.355713E-1	9.460449E-3
99.0781	-3.387451E-2	-6.652832E-2	8.511353E-1	9.155273E-3
99.0938	-3.570557E-2	-6.622314E-2	8.752441E-1	8.239746E-3
99.0938	-3.967285E-2	-6.927490E-2	8.981323E-1	9.155273E-3
99.1094	-3.692627E-2	-6.622314E-2	9.112549E-1	8.850098E-3
99.1094	-3.509521E-2	-7.232666E-2	9.356689E-1	8.239746E-3
99.125	-3.326416E-2	-7.110596E-2	9.585571E-1	8.850098E-3
99.1406	-3.570557E-2	-7.751465E-2	9.707642E-1	9.765625E-3
99.1406	-3.051758E-2	-7.537842E-2	9.948730E-1	9.155273E-3
99.1563	-2.807617E-2	-7.476807E-2	1.014709E+0	9.155273E-3
99.1563	-3.387451E-2	-7.415771E-2	1.029968E+0	8.850098E-3
99.1719	-3.143311E-2	-7.232666E-2	1.054993E+0	9.765625E-3
99.1875	-3.601074E-2	-7.171631E-2	1.076660E+0	9.155273E-3
99.1875	-3.723145E-2	-7.659912E-2	1.090393E+0	8.850098E-3
99.2031	-4.058838E-2	-7.202148E-2	1.111755E+0	9.460449E-3
99.2188	-3.143311E-2	-8.056641E-2	1.136475E+0	9.460449E-3
99.2188	-3.906250E-2	-8.392334E-2	1.149292E+0	8.850098E-3
99.2344	-3.692627E-2	-7.354736E-2	1.174316E+0	8.850098E-3
99.25	-2.441406E-2	-7.873535E-2	1.196594E+0	8.850098E-3
99.25	-3.326416E-2	-7.476807E-2	1.209106E+0	9.460449E-3
99.2656	-3.540039E-2	-7.476807E-2	1.233215E+0	9.460449E-3
99.2813	-3.540039E-2	-7.568359E-2	1.253967E+0	8.850098E-3
99.2813	-3.509521E-2	-7.812500E-2	1.269226E+0	9.155273E-3
99.2969	-3.509521E-2	-7.873535E-2	1.293335E+0	9.460449E-3
99.3125	-3.692627E-2	-8.270264E-2	1.316833E+0	9.460449E-3
99.3125	-3.845215E-2	-8.026123E-2	1.329041E+0	9.155273E-3
99.3281	-3.479004E-2	-7.904053E-2	1.354065E+0	9.155273E-3
99.3438	-3.723145E-2	-8.972168E-2	1.375427E+0	8.544922E-3
99.3438	-4.272461E-2	-7.812500E-2	1.387939E+0	8.544922E-3
99.3594	-3.692627E-2	-7.934570E-2	1.409607E+0	9.155273E-3
99.3594	-4.241943E-2	-8.575439E-2	1.434631E+0	9.155273E-3
99.375	-3.814697E-2	-8.422852E-2	1.448669E+0	8.850098E-3
99.3906	-3.753662E-2	-8.544922E-2	1.471252E+0	8.850098E-3
99.3906	-3.540039E-2	-7.781982E-2	1.494141E+0	8.850098E-3
99.4063	-3.479004E-2	-8.087158E-2	1.506958E+0	8.239746E-3
99.4219	-3.753662E-2	-8.544922E-2	1.529541E+0	9.460449E-3
99.4219	-3.692627E-2	-9.094238E-2	1.555481E+0	9.155273E-3
99.4375	-4.455566E-2	-7.934570E-2	1.567383E+0	9.460449E-3
99.4531	-3.417969E-2	-8.575439E-2	1.592102E+0	8.544922E-3
99.4531	-3.936768E-2	-8.697510E-2	1.614380E+0	9.155273E-3
99.4688	-4.241943E-2	-8.483887E-2	1.627808E+0	9.155273E-3
99.4688	-4.516602E-2	-8.758545E-2	1.651001E+0	9.155273E-3
99.4844	-3.662109E-2	-9.246826E-2	1.670837E+0	9.155273E-3
99.5	-4.028320E-2	-9.582520E-2	1.687317E+0	9.155273E-3
99.5	-4.272461E-2	-9.704590E-2	1.708679E+0	8.850098E-3
99.5156	-3.845215E-2	-9.155273E-2	1.734009E+0	8.850098E-3
99.5313	-3.723145E-2	-9.124756E-2	1.747131E+0	9.155273E-3
99.5313	-4.211426E-2	-9.063721E-2	1.772156E+0	9.460449E-3
99.5469	-4.211426E-2	-9.704590E-2	1.793823E+0	8.850098E-3
99.5469	-3.845215E-2	-9.521484E-2	1.807861E+0	8.850098E-3
99.5625	-4.058838E-2	-1.010132E-1	1.827698E+0	9.155273E-3
99.5781	-4.730225E-2	-9.216309E-2	1.853638E+0	9.460449E-3
99.5781	-4.455566E-2	-9.796143E-2	1.865540E+0	9.155273E-3
99.5938	-3.692627E-2	-9.826660E-2	1.889648E+0	9.155273E-3
99.6094	-3.997803E-2	-9.399414E-2	1.910400E+0	8.544922E-3
99.6094	-3.723145E-2	-1.010132E-1	1.925659E+0	8.850098E-3
99.625	-4.302979E-2	-1.016235E-1	1.949158E+0	8.544922E-3
99.6406	-4.852295E-2	-1.043701E-1	1.972656E+0	8.850098E-3
99.6406	-5.493164E-2	-9.460449E-2	1.985779E+0	9.460449E-3
99.6563	-4.913330E-2	-1.037598E-1	2.010498E+0	8.850098E-3
99.6719	-4.241943E-2	-1.013184E-1	2.031860E+0	8.850098E-3
99.6719	-5.035400E-2	-1.040649E-1	2.044983E+0	9.155273E-3
99.6875	-4.180908E-2	-1.040649E-1	2.068481E+0	9.155273E-3
99.7031	-5.065918E-2	-1.092529E-1	2.088928E+0	8.850098E-3
99.7031	-3.631592E-2	-1.058960E-1	2.104797E+0	8.850098E-3
99.7188	-4.577637E-2	-1.046753E-1	2.128906E+0	8.850098E-3
99.7188	-4.821777E-2	-1.089478E-1	2.151489E+0	8.850098E-3
99.7344	-4.760742E-2	-1.116943E-1	2.164307E+0	8.850098E-3
99.75	-4.486084E-2	-1.031494E-1	2.185669E+0	8.850098E-3
99.75	-4.638672E-2	-1.119995E-1	2.212219E+0	9.460449E-3
99.7656	-4.608154E-2	-1.101685E-1	2.224121E+0	9.460449E-3
99.7813	-4.791260E-2	-1.071167E-1	2.245789E+0	9.155273E-3
99.7813	-4.058838E-2	-1.144409E-1	2.271118E+0	9.155273E-3
99.7969	-4.394531E-2	-1.141357E-1	2.283936E+0	9.460449E-3
99.8125	-4.760742E-2	-1.165771E-1	2.308350E+0	9.460449E-3
99.8125	-5.035400E-2	-1.223755E-1	2.328796E+0	9.155273E-3
99.8281	-4.577637E-2	-1.220703E-1	2.343750E+0	8.850098E-3
99.8438	-5.310059E-2	-1.156616E-1	2.366333E+0	9.155273E-3
99.8438	-4.364014E-2	-1.254272E-1	2.390137E+0	9.460449E-3
99.8594	-5.401611E-2	-1.229858E-1	2.402954E+0	1.007080E-2
99.8594	-5.035400E-2	-1.190186E-1	2.422180E+0	9.155273E-3
99.875	-5.126953E-2	-1.312256E-1	2.450562E+0	8.850098E-3
99.8906	-5.126953E-2	-1.281738E-1	2.463074E+0	8.850098E-3
99.8906	-5.828857E-2	-1.330566E-1	2.487183E+0	8.544922E-3
99.9063	-4.760742E-2	-1.339722E-1	2.508545E+0	9.155273E-3
99.9063	-5.554199E-2	-1.422119E-1	2.522888E+0	8.850098E-3
99.9219	-4.730225E-2	-1.400757E-1	2.546082E+0	8.850098E-3
99.9375	-5.554199E-2	-1.602173E-1	2.569580E+0	9.460449E-3
99.9375	-5.218506E-2	-1.620483E-1	2.583008E+0	9.155273E-3
99.9531	-3.845215E-2	-1.196289E-1	2.605286E+0	9.155273E-3
99.9688	-1.708984E-2	-8.758545E-2	2.630005E+0	8.544922E-3
99.9688	-1.251221E-2	-5.676270E-2	2.642517E+0	9.765625E-3
99.9844	6.103516E-3	-2.807617E-2	2.666931E+0	8.850098E-3
100.0	1.434326E-2	-7.629395E-3	2.688904E+0	9.155273E-3
100.0	2.838135E-2	2.349854E-2	2.701721E+0	9.155273E-3
100.0156	4.943848E-2	6.378174E-2	2.725830E+0	9.155273E-3
100.0313	5.950928E-2	8.758545E-2	2.746277E+0	8.850098E-3
100.0313	6.347656E-2	1.049805E-1	2.761536E+0	9.460449E-3
100.0469	7.781982E-2	1.339722E-1	2.785950E+0	9.765625E-3
100.0625	9.735107E-2	1.782227E-1	2.809448E+0	8.850098E-3
100.0625	1.110840E-1	1.986694E-1	2.822266E+0	9.155273E-3
100.0781	1.263428E-1	2.334595E-1	2.846680E+0	8.850098E-3
100.0938	1.345825E-1	2.664185E-1	2.869873E+0	8.544922E-3
100.0938	1.510620E-1	2.801514E-1	2.880859E+0	9.155273E-3
100.1094	1.565552E-1	3.198242E-1	2.903137E+0	8.850098E-3
100.1094	1.815796E-1	3.637695E-1	2.928467E+0	8.850098E-3
100.125	1.852417E-1	3.860474E-1	2.940979E+0	9.765625E-3
100.1406	2.102661E-1	4.190063E-1	2.965088E+0	8.544922E-3
100.1406	2.136230E-1	4.397583E-1	2.987671E+0	9.155273E-3
100.1563	2.371216E-1	4.757690E-1	3.000793E+0	8.544922E-3
100.1719	2.505493E-1	5.139160E-1	3.022461E+0	9.460449E-3
100.1719	2.551270E-1	5.545044E-1	3.047791E+0	9.155273E-3
100.1875	2.688599E-1	5.700684E-1	3.060303E+0	9.460449E-3
100.2031	2.902222E-1	5.953979E-1	3.085327E+0	9.155273E-3
100.2031	2.984619E-1	6.295776E-1	3.108215E+0	8.544922E-3
100.2188	3.097534E-1	6.655884E-1	3.120117E+0	9.765625E-3
100.2188	3.338623E-1	6.893921E-1	3.143616E+0	8.239746E-3
100.2344	3.393555E-1	7.189941E-1	3.164062E+0	8.544922E-3
100.25	3.430176E-1	7.440186E-1	3.179626E+0	8.239746E-3
100.25	3.680420E-1	7.885742E-1	3.203125E+0	9.155273E-3
100.2656	3.860474E-1	8.270264E-1	3.226929E+0	8.850098E-3
100.2813	3.973389E-1	8.453369E-1	3.239136E+0	9.460449E-3
100.2813	4.187012E-1	8.825684E-1	3.264465E+0	9.460449E-3
100.2969	4.327393E-1	9.207153E-1	3.287354E+0	9.460449E-3
100.2969	4.373169E-1	9.411621E-1	3.298950E+0	9.155273E-3
100.3125	4.553223E-1	9.771729E-1	3.320618E+0	9.460449E-3
100.3281	4.785156E-1	1.021118E+0	3.346558E+0	9.155273E-3
100.3281	4.763794E-1	1.038513E+0	3.359070E+0	9.155273E-3
100.3438	5.026245E-1	1.072693E+0	3.382263E+0	9.155273E-3
100.3594	5.139160E-1	1.108093E+0	3.403015E+0	8.850098E-3
100.3594	5.249023E-1	1.137085E+0	3.418579E+0	8.850098E-3
100.375	5.386353E-1	1.170349E+0	3.442383E+0	9.155273E-3
100.3906	5.654907E-1	1.218872E+0	3.465881E+0	8.544922E-3
100.3906	5.697632E-1	1.226196E+0	3.477478E+0	8.544922E-3
100.4063	5.859375E-1	1.279297E+0	3.502502E+0	8.850098E-3
100.4219	6.051636E-1	1.308899E+0	3.525085E+0	8.544922E-3
100.4219	6.213379E-1	1.334229E+0	3.537292E+0	8.850098E-3
100.4375	6.228638E-1	1.370850E+0	3.561707E+0	9.460449E-3
100.4531	6.445312E-1	1.407166E+0	3.581848E+0	8.850098E-3
100.4531	6.555176E-1	1.412048E+0	3.594360E+0	9.460449E-3
100.4688	6.399536E-1	1.382141E+0	3.585815E+0	2.716064E-2
100.4688	6.210327E-1	1.360779E+0	3.577576E+0	4.669189E-2
100.4844	6.011963E-1	1.328125E+0	3.572388E+0	6.378174E-2
100.5	5.957031E-1	1.297607E+0	3.565674E+0	8.392334E-2
100.5	5.731201E-1	1.255493E+0	3.556519E+0	1.025391E-1
100.5156	5.682373E-1	1.241150E+0	3.551941E+0	1.202393E-1
100.5313	5.480957E-1	1.211243E+0	3.543701E+0	1.406860E-1
100.5313	5.310059E-1	1.178589E+0	3.535156E+0	1.586914E-1
100.5469	5.160522E-1	1.146851E+0	3.531799E+0	1.763916E-1
100.5625	4.989624E-1	1.116638E+0	3.523865E+0	1.971436E-1
100.5625	4.718018E-1	1.085815E+0	3.517456E+0	2.154541E-1
100.5781	4.641724E-1	1.061401E+0	3.510132E+0	2.346802E-1
100.5938	4.440308E-1	1.020813E+0	3.501587E+0	2.529907E-1
100.5938	4.351807E-1	1.000671E+0	3.497925E+0	2.697754E-1
100.6094	4.040527E-1	9.609985E-1	3.489380E+0	2.908325E-1
100.6094	3.924561E-1	9.353638E-1	3.481750E+0	3.094482E-1
100.625	3.753662E-1	9.066772E-1	3.477173E+0	3.265381E-1
100.6406	3.436279E-1	8.615112E-1	3.468018E+0	3.472900E-1
100.6406	3.289795E-1	8.453369E-1	3.460693E+0	3.656006E-1
100.6563	3.115845E-1	8.157349E-1	3.456116E+0	3.836060E-1
100.6719	2.896118E-1	7.815552E-1	3.448181E+0	4.034424E-1
100.6719	2.661133E-1	7.403564E-1	3.440247E+0	4.214478E-1
100.6875	2.465820E-1	7.278442E-1	3.436584E+0	4.391479E-1
100.7031	2.197266E-1	6.829834E-1	3.427429E+0	4.602051E-1
100.7031	2.066040E-1	6.628418E-1	3.420105E+0	4.788208E-1
100.7188	1.715088E-1	6.289673E-1	3.415222E+0	4.962158E-1
100.7188	1.666260E-1	6.021118E-1	3.406677E+0	5.160522E-1
100.7344	1.235962E-1	5.572510E-1	3.399658E+0	5.346680E-1
100.75	1.150513E-1	5.447388E-1	3.395386E+0	5.526733E-1
100.75	7.995605E-2	5.050659E-1	3.387451E+0	5.722046E-1
100.7656	5.096436E-2	4.690552E-1	3.379517E+0	5.914307E-1
100.7813	2.380371E-2	4.382324E-1	3.374329E+0	6.085205E-1
100.7813	1.159668E-2	4.180908E-1	3.366394E+0	6.286621E-1
100.7969	-2.258301E-2	3.689575E-1	3.358154E+0	6.472778E-1
100.7969	-4.760742E-2	3.530884E-1	3.354492E+0	6.649780E-1
100.8125	-7.049561E-2	3.277588E-1	3.347168E+0	6.857300E-1
100.8281	-1.010132E-1	2.871704E-1	3.338318E+0	7.028198E-1
100.8281	-1.327515E-1	2.606201E-1	3.334045E+0	7.211304E-1
100.8438	-1.580811E-1	2.233887E-1	3.325195E+0	7.412720E-1
100.8594	-1.885986E-1	1.943970E-1	3.318481E+0	7.598877E-1
100.8594	-2.221680E-1	1.705933E-1	3.313904E+0	7.791138E-1
100.875	-2.426147E-1	1.388550E-1	3.305664E+0	7.977295E-1
100.8906	-2.767944E-1	1.095581E-1	3.297729E+0	8.166504E-1
100.8906	-3.091431E-1	7.049561E-2	3.292847E+0	8.346558E-1
100.9063	-3.372192E-1	4.333496E-2	3.284607E+0	8.547974E-1
100.9219	-3.640747E-1	1.770020E-2	3.276978E+0	8.731079E-1
100.9219	-3.939819E-1	-4.882812E-3	3.273315E+0	8.901978E-1
100.9375	-4.199219E-1	-3.631592E-2	3.264771E+0	9.106445E-1
100.9531	-4.614258E-1	-7.568359E-2	3.257141E+0	9.295654E-1
100.9531	-5.029297E-1	-1.092529E-1	3.252258E+0	9.481812E-1
100.9688	-5.349731E-1	-1.324463E-1	3.243408E+0	9.664917E-1
100.9688	-5.596924E-1	-1.702881E-1	3.236084E+0	9.851074E-1
100.9844	-5.972290E-1	-1.879883E-1	3.231201E+0	1.003723E+0
101.0	-6.277466E-1	-2.233887E-1	3.224182E+0	1.023560E+0
101.0	-6.671143E-1	-2.584839E-1	3.215332E+0	1.042480E+0
101.0156	-7.046509E-1	-2.737427E-1	3.211060E+0	1.058960E+0
101.0313	-7.345581E-1	-3.179932E-1	3.203430E+0	1.079407E+0
101.0313	-7.763672E-1	-3.387451E-1	3.194580E+0	1.098022E+0
101.0469	-8.035278E-1	-3.656006E-1	3.191223E+0	1.116333E+0
101.0625	-8.419800E-1	-4.013062E-1	3.183289E+0	1.136475E+0
101.0625	-8.798218E-1	-4.220581E-1	3.175659E+0	1.154480E+0
101.0781	-9.130859E-1	-4.470825E-1	3.170471E+0	1.172485E+0
101.0938	-9.555054E-1	-4.861450E-1	3.161621E+0	1.192932E+0
101.0938	-9.997559E-1	-5.187988E-1	3.154297E+0	1.210937E+0
101.1094	-1.029053E+0	-5.413818E-1	3.149719E+0	1.230164E+0
101.1094	-1.072693E+0	-5.676270E-1	3.141785E+0	1.248474E+0
101.125	-1.112671E+0	-5.935669E-1	3.134460E+0	1.266785E+0
101.1406	-1.139526E+0	-6.204224E-1	3.129578E+0	1.284790E+0
101.1406	-1.190491E+0	-6.616211E-1	3.121643E+0	1.305542E+0
101.1563	-1.225586E+0	-6.842041E-1	3.114624E+0	1.324158E+0
101.1563	-1.273193E+0	-7.080078E-1	3.109131E+0	1.341553E+0
101.1719	-1.305237E+0	-7.305908E-1	3.100891E+0	1.362305E+0
101.1875	-1.347961E+0	-7.699585E-1	3.093262E+0	1.380005E+0
101.1875	-1.387329E+0	-7.852173E-1	3.089600E+0	1.398621E+0
101.2031	-1.433716E+0	-8.117676E-1	3.081055E+0	1.418152E+0
101.2188	-1.472168E+0	-8.486938E-1	3.073120E+0	1.435852E+0
101.2188	-1.506348E+0	-8.636475E-1	3.068237E+0	1.454163E+0
101.2344	-1.540833E+0	-8.972168E-1	3.059998E+0	1.474304E+0
101.25	-1.581421E+0	-9.161377E-1	3.052673E+0	1.492920E+0
101.25	-1.616821E+0	-9.317017E-1	3.048401E+0	1.511536E+0
101.2656	-1.647339E+0	-9.597778E-1	3.040161E+0	1.530762E+0
101.2813	-1.685181E+0	-9.857178E-1	3.032532E+0	1.548157E+0
101.2813	-1.713257E+0	-1.005249E+0	3.027039E+0	1.567078E+0
101.2969	-1.723633E+0	-1.019897E+0	3.019409E+0	1.587524E+0
101.3125	-1.758118E+0	-1.037292E+0	3.011475E+0	1.604614E+0
