June 02, 2009 16:38
529b02
H:\20090602-sws10-sls\LS_p36_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -15
roll angle = 294
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
89.1719	-9.399414E-2	-1.184082E-1	1.159668E-2	8.239746E-3
89.1875	-8.880615E-2	-1.162720E-1	1.220703E-2	8.239746E-3
89.1875	-8.880615E-2	-1.095581E-1	1.159668E-2	8.239746E-3
89.2031	-7.873535E-2	-1.089478E-1	1.129150E-2	8.544922E-3
89.2188	-9.307861E-2	-1.153564E-1	1.190186E-2	8.850098E-3
89.2188	-8.514404E-2	-1.153564E-1	1.129150E-2	9.460449E-3
89.2344	-8.178711E-2	-1.092529E-1	1.159668E-2	8.544922E-3
89.25	-7.965088E-2	-1.083374E-1	1.190186E-2	8.544922E-3
89.25	-9.063721E-2	-1.162720E-1	1.159668E-2	8.544922E-3
89.2656	-8.697510E-2	-1.138306E-1	1.190186E-2	8.239746E-3
89.2656	-8.422852E-2	-1.040649E-1	1.190186E-2	8.544922E-3
89.2813	-8.636475E-2	-1.132202E-1	1.159668E-2	8.850098E-3
89.2969	-9.124756E-2	-1.080322E-1	1.129150E-2	8.239746E-3
89.2969	-8.544922E-2	-1.058960E-1	1.129150E-2	8.544922E-3
89.3125	-9.460449E-2	-1.077271E-1	1.159668E-2	8.850098E-3
89.3125	-8.697510E-2	-1.092529E-1	1.159668E-2	8.850098E-3
89.3281	-9.002686E-2	-1.095581E-1	1.159668E-2	8.544922E-3
89.3438	-9.124756E-2	-1.068115E-1	1.159668E-2	8.544922E-3
89.3438	-8.697510E-2	-1.074219E-1	1.220703E-2	8.544922E-3
89.3594	-9.033203E-2	-1.031494E-1	1.129150E-2	8.544922E-3
89.375	-8.178711E-2	-1.141357E-1	1.159668E-2	9.765625E-3
89.375	-8.392334E-2	-1.162720E-1	1.159668E-2	9.155273E-3
89.3906	-8.789062E-2	-1.089478E-1	1.129150E-2	8.850098E-3
89.4063	-8.514404E-2	-1.031494E-1	1.159668E-2	9.155273E-3
89.4063	-8.453369E-2	-1.181030E-1	1.098633E-2	8.544922E-3
89.4219	-9.063721E-2	-1.153564E-1	1.159668E-2	8.850098E-3
89.4375	-8.544922E-2	-1.043701E-1	1.159668E-2	9.155273E-3
89.4375	-9.277344E-2	-1.126099E-1	1.129150E-2	8.850098E-3
89.4531	-8.758545E-2	-1.162720E-1	1.220703E-2	8.850098E-3
89.4688	-9.216309E-2	-1.141357E-1	1.190186E-2	9.155273E-3
89.4688	-8.697510E-2	-1.062012E-1	1.220703E-2	8.850098E-3
89.4844	-8.514404E-2	-1.119995E-1	1.159668E-2	8.850098E-3
89.5	-8.697510E-2	-1.058960E-1	1.190186E-2	9.155273E-3
89.5	-9.002686E-2	-1.123047E-1	1.220703E-2	8.850098E-3
89.5156	-8.697510E-2	-1.101685E-1	1.190186E-2	8.850098E-3
89.5156	-8.422852E-2	-1.144409E-1	1.159668E-2	8.850098E-3
89.5313	-9.429932E-2	-1.177979E-1	1.159668E-2	9.155273E-3
89.5469	-9.124756E-2	-1.098633E-1	1.129150E-2	8.850098E-3
89.5469	-8.605957E-2	-1.138306E-1	1.190186E-2	8.544922E-3
89.5625	-8.361816E-2	-1.159668E-1	1.159668E-2	8.544922E-3
89.5625	-8.972168E-2	-1.025391E-1	1.159668E-2	8.850098E-3
89.5781	-8.911133E-2	-1.043701E-1	1.129150E-2	8.544922E-3
89.5938	-8.758545E-2	-1.162720E-1	1.190186E-2	7.934570E-3
89.5938	-8.605957E-2	-1.116943E-1	1.159668E-2	8.544922E-3
89.6094	-9.063721E-2	-1.132202E-1	1.159668E-2	8.850098E-3
89.625	-8.758545E-2	-1.083374E-1	1.159668E-2	8.850098E-3
89.625	-9.460449E-2	-1.062012E-1	1.159668E-2	8.544922E-3
89.6406	-8.575439E-2	-1.168823E-1	1.190186E-2	8.239746E-3
89.6563	-8.270264E-2	-1.135254E-1	1.098633E-2	8.850098E-3
89.6563	-9.094238E-2	-1.187134E-1	1.190186E-2	8.239746E-3
89.6719	-8.850098E-2	-1.058960E-1	1.220703E-2	8.544922E-3
89.6875	-8.544922E-2	-1.089478E-1	1.159668E-2	8.850098E-3
89.6875	-8.300781E-2	-1.086426E-1	1.159668E-2	8.850098E-3
89.7031	-8.636475E-2	-1.068115E-1	1.190186E-2	8.544922E-3
89.7188	-8.941650E-2	-1.168823E-1	1.190186E-2	8.544922E-3
89.7188	-8.850098E-2	-1.074219E-1	1.190186E-2	8.850098E-3
89.7344	-8.514404E-2	-1.062012E-1	1.159668E-2	8.850098E-3
89.75	-8.331299E-2	-1.132202E-1	1.220703E-2	8.544922E-3
89.75	-8.972168E-2	-1.086426E-1	1.159668E-2	8.544922E-3
89.7656	-8.392334E-2	-1.181030E-1	1.159668E-2	8.544922E-3
89.7656	-9.185791E-2	-1.028442E-1	1.159668E-2	8.544922E-3
89.7813	-8.972168E-2	-1.153564E-1	1.190186E-2	8.239746E-3
89.7969	-9.124756E-2	-1.153564E-1	1.190186E-2	8.850098E-3
89.7969	-8.056641E-2	-1.004028E-1	1.159668E-2	8.850098E-3
89.8125	-7.873535E-2	-1.159668E-1	1.129150E-2	8.544922E-3
89.8281	-8.911133E-2	-1.147461E-1	1.190186E-2	8.544922E-3
89.8281	-8.850098E-2	-1.147461E-1	1.129150E-2	8.544922E-3
89.8438	-8.056641E-2	-1.083374E-1	1.220703E-2	8.850098E-3
89.8594	-7.751465E-2	-1.095581E-1	1.068115E-2	8.544922E-3
89.8594	-9.094238E-2	-1.119995E-1	1.159668E-2	8.850098E-3
89.875	-8.392334E-2	-1.074219E-1	1.373291E-2	8.850098E-3
89.875	-8.514404E-2	-1.083374E-1	3.601074E-2	8.850098E-3
89.8906	-8.544922E-2	-1.019287E-1	5.920410E-2	8.544922E-3
89.9063	-8.789062E-2	-1.068115E-1	7.263184E-2	8.544922E-3
89.9063	-9.002686E-2	-9.948730E-2	9.521484E-2	8.544922E-3
89.9219	-9.002686E-2	-1.174927E-1	1.202393E-1	9.155273E-3
89.9219	-8.087158E-2	-1.147461E-1	1.333618E-1	8.544922E-3
89.9375	-7.812500E-2	-1.187134E-1	1.556396E-1	7.934570E-3
89.9531	-8.850098E-2	-1.129150E-1	1.803589E-1	8.850098E-3
89.9531	-9.124756E-2	-1.165771E-1	1.928711E-1	9.155273E-3
89.9688	-9.063721E-2	-1.129150E-1	2.163696E-1	9.155273E-3
89.9844	-8.575439E-2	-1.153564E-1	2.371216E-1	9.460449E-3
89.9844	-9.124756E-2	-1.226807E-1	2.523804E-1	9.155273E-3
90.0	-8.880615E-2	-1.062012E-1	2.749634E-1	8.850098E-3
90.0156	-8.758545E-2	-1.226807E-1	3.002930E-1	8.239746E-3
90.0156	-8.941650E-2	-1.141357E-1	3.125000E-1	8.544922E-3
90.0313	-8.666992E-2	-1.211548E-1	3.381348E-1	8.544922E-3
90.0469	-9.460449E-2	-1.168823E-1	3.601074E-1	8.544922E-3
90.0469	-9.582520E-2	-1.153564E-1	3.726196E-1	8.544922E-3
90.0625	-1.004028E-1	-1.190186E-1	3.948975E-1	8.544922E-3
90.0781	-9.155273E-2	-1.193237E-1	4.138184E-1	8.544922E-3
90.0781	-8.758545E-2	-1.190186E-1	4.318237E-1	8.850098E-3
90.0938	-9.368896E-2	-1.214600E-1	4.550171E-1	8.239746E-3
90.1094	-8.697510E-2	-1.119995E-1	4.794312E-1	9.155273E-3
90.1094	-8.941650E-2	-1.202393E-1	4.922485E-1	8.544922E-3
90.125	-8.514404E-2	-1.232910E-1	5.148315E-1	8.544922E-3
90.125	-9.429932E-2	-1.202393E-1	5.389404E-1	8.544922E-3
90.1406	-8.697510E-2	-1.275635E-1	5.511475E-1	8.850098E-3
90.1563	-8.422852E-2	-1.159668E-1	5.767822E-1	8.850098E-3
90.1563	-9.796143E-2	-1.220703E-1	5.993652E-1	8.850098E-3
90.1719	-9.277344E-2	-1.242065E-1	6.112671E-1	8.239746E-3
90.1875	-9.521484E-2	-1.235962E-1	6.359863E-1	8.544922E-3
90.1875	-9.155273E-2	-1.217651E-1	6.555176E-1	8.850098E-3
90.2031	-8.850098E-2	-1.177979E-1	6.713867E-1	8.850098E-3
90.2188	-9.033203E-2	-1.174927E-1	6.945801E-1	8.544922E-3
90.2188	-9.002686E-2	-1.248169E-1	7.186890E-1	8.850098E-3
90.2344	-9.521484E-2	-1.165771E-1	7.312012E-1	8.850098E-3
90.25	-8.728027E-2	-1.174927E-1	7.559204E-1	9.155273E-3
90.25	-8.850098E-2	-1.281738E-1	7.781982E-1	8.544922E-3
90.2656	-8.911133E-2	-1.248169E-1	7.907104E-1	9.155273E-3
90.2656	-9.033203E-2	-1.202393E-1	8.145142E-1	9.155273E-3
90.2813	-9.368896E-2	-1.226807E-1	8.358765E-1	9.460449E-3
90.2969	-9.399414E-2	-1.217651E-1	8.541870E-1	8.850098E-3
90.2969	-8.850098E-2	-1.214600E-1	8.706665E-1	9.460449E-3
90.3125	-9.094238E-2	-1.254272E-1	8.908081E-1	8.850098E-3
90.3281	-8.697510E-2	-1.245117E-1	9.118652E-1	8.544922E-3
90.3281	-8.789062E-2	-1.251221E-1	9.304810E-1	7.934570E-3
90.3438	-9.704590E-2	-1.327515E-1	9.521484E-1	9.155273E-3
90.3594	-8.880615E-2	-1.284790E-1	9.774780E-1	9.155273E-3
90.3594	-8.453369E-2	-1.318359E-1	9.899902E-1	8.850098E-3
90.375	-9.124756E-2	-1.300049E-1	1.011963E+0	8.850098E-3
90.375	-9.002686E-2	-1.290894E-1	1.036682E+0	9.460449E-3
90.3906	-9.582520E-2	-1.284790E-1	1.049805E+0	8.544922E-3
90.4063	-8.728027E-2	-1.330566E-1	1.074524E+0	8.239746E-3
90.4063	-9.277344E-2	-1.321411E-1	1.097412E+0	9.155273E-3
90.4219	-9.094238E-2	-1.239014E-1	1.108398E+0	9.155273E-3
90.4375	-9.277344E-2	-1.260376E-1	1.134033E+0	8.850098E-3
90.4375	-9.521484E-2	-1.245117E-1	1.153564E+0	8.544922E-3
90.4531	-9.460449E-2	-1.269531E-1	1.169739E+0	8.850098E-3
90.4688	-9.674072E-2	-1.315308E-1	1.192932E+0	8.239746E-3
90.4688	-9.277344E-2	-1.342773E-1	1.216431E+0	8.850098E-3
90.4844	-9.552002E-2	-1.318359E-1	1.228943E+0	9.460449E-3
90.5	-9.674072E-2	-1.284790E-1	1.253967E+0	9.155273E-3
90.5	-9.735107E-2	-1.321411E-1	1.276550E+0	8.239746E-3
90.5156	-9.155273E-2	-1.379395E-1	1.289062E+0	8.850098E-3
90.5156	-9.948730E-2	-1.312256E-1	1.313477E+0	8.850098E-3
90.5313	-8.941650E-2	-1.388550E-1	1.333923E+0	8.850098E-3
90.5469	-9.399414E-2	-1.403809E-1	1.353455E+0	8.850098E-3
90.5469	-1.019287E-1	-1.342773E-1	1.368713E+0	9.155273E-3
90.5625	-9.674072E-2	-1.412964E-1	1.390381E+0	9.155273E-3
90.5781	-9.277344E-2	-1.416016E-1	1.409607E+0	8.850098E-3
90.5781	-1.007080E-1	-1.376343E-1	1.427917E+0	9.155273E-3
90.5938	-9.429932E-2	-1.296997E-1	1.449585E+0	8.850098E-3
90.6094	-9.307861E-2	-1.385498E-1	1.475220E+0	9.155273E-3
90.6094	-9.704590E-2	-1.412964E-1	1.487732E+0	8.850098E-3
90.625	-9.063721E-2	-1.397705E-1	1.509399E+0	8.850098E-3
90.625	-9.643555E-2	-1.446533E-1	1.535339E+0	8.544922E-3
90.6406	-1.022339E-1	-1.422119E-1	1.547241E+0	8.850098E-3
90.6563	-9.948730E-2	-1.400757E-1	1.572571E+0	8.544922E-3
90.6563	-9.948730E-2	-1.431274E-1	1.594849E+0	8.850098E-3
90.6719	-1.049805E-1	-1.422119E-1	1.607361E+0	9.460449E-3
90.6875	-9.918213E-2	-1.419067E-1	1.631165E+0	9.155273E-3
90.6875	-9.765625E-2	-1.449585E-1	1.651001E+0	9.460449E-3
90.7031	-9.552002E-2	-1.388550E-1	1.667175E+0	8.850098E-3
90.7188	-9.399414E-2	-1.461792E-1	1.689453E+0	8.544922E-3
90.7188	-8.911133E-2	-1.483154E-1	1.714783E+0	9.155273E-3
90.7344	-9.887695E-2	-1.397705E-1	1.726379E+0	8.850098E-3
90.75	-9.521484E-2	-1.522827E-1	1.751404E+0	9.460449E-3
90.75	-9.979248E-2	-1.403809E-1	1.774292E+0	8.850098E-3
90.7656	-1.000977E-1	-1.461792E-1	1.786804E+0	8.850098E-3
90.7656	-1.000977E-1	-1.458740E-1	1.811523E+0	8.544922E-3
90.7813	-9.735107E-2	-1.486206E-1	1.824951E+0	8.544922E-3
90.7969	-9.613037E-2	-1.464844E-1	1.844482E+0	8.850098E-3
90.7969	-9.429932E-2	-1.501465E-1	1.866455E+0	9.155273E-3
90.8125	-1.028442E-1	-1.516724E-1	1.884155E+0	8.850098E-3
90.8125	-9.887695E-2	-1.498413E-1	1.904602E+0	9.155273E-3
90.8281	-9.857178E-2	-1.541138E-1	1.927185E+0	9.155273E-3
90.8438	-1.019287E-1	-1.504517E-1	1.953125E+0	9.155273E-3
90.8438	-9.948730E-2	-1.544189E-1	1.965027E+0	9.460449E-3
90.8594	-1.065063E-1	-1.602173E-1	1.989746E+0	8.850098E-3
90.875	-1.019287E-1	-1.565552E-1	2.013550E+0	8.544922E-3
90.875	-1.028442E-1	-1.522827E-1	2.024841E+0	8.850098E-3
90.8906	-9.582520E-2	-1.522827E-1	2.048950E+0	8.850098E-3
90.9063	-1.010132E-1	-1.486206E-1	2.069702E+0	8.850098E-3
90.9063	-1.000977E-1	-1.583862E-1	2.085571E+0	8.850098E-3
90.9219	-9.613037E-2	-1.589966E-1	2.109070E+0	8.544922E-3
90.9375	-1.046753E-1	-1.605225E-1	2.131653E+0	8.544922E-3
90.9375	-1.016235E-1	-1.626587E-1	2.145081E+0	8.850098E-3
90.9531	-1.040649E-1	-1.657104E-1	2.169189E+0	9.155273E-3
90.9688	-1.116943E-1	-1.544189E-1	2.191467E+0	9.155273E-3
90.9688	-1.022339E-1	-1.644897E-1	2.204285E+0	8.544922E-3
90.9844	-1.013184E-1	-1.690674E-1	2.225952E+0	8.544922E-3
91.0	-1.065063E-1	-1.599121E-1	2.251587E+0	8.544922E-3
91.0	-9.887695E-2	-1.702881E-1	2.264404E+0	8.850098E-3
91.0156	-1.083374E-1	-1.568604E-1	2.288208E+0	8.544922E-3
91.0156	-1.046753E-1	-1.660156E-1	2.305603E+0	8.850098E-3
91.0313	-1.016235E-1	-1.718140E-1	2.324219E+0	9.155273E-3
91.0469	-1.083374E-1	-1.699829E-1	2.344360E+0	9.460449E-3
91.0469	-1.022339E-1	-1.620483E-1	2.371216E+0	8.544922E-3
91.0625	-1.049805E-1	-1.657104E-1	2.383423E+0	8.544922E-3
91.0781	-1.089478E-1	-1.724243E-1	2.408142E+0	9.155273E-3
91.0781	-1.062012E-1	-1.766968E-1	2.431030E+0	8.544922E-3
91.0938	-1.062012E-1	-1.766968E-1	2.442627E+0	8.544922E-3
91.1094	-1.058960E-1	-1.815796E-1	2.467346E+0	8.850098E-3
91.1094	-1.135254E-1	-2.328491E-1	2.487183E+0	9.155273E-3
91.125	-1.174927E-1	-2.188110E-1	2.503357E+0	9.155273E-3
91.125	-1.168823E-1	-1.800537E-1	2.525024E+0	9.155273E-3
91.1406	-1.110840E-1	-1.489258E-1	2.550049E+0	9.155273E-3
91.1563	-1.092529E-1	-1.226807E-1	2.562866E+0	8.239746E-3
91.1563	-1.153564E-1	-9.368896E-2	2.584839E+0	9.155273E-3
91.1719	-1.034546E-1	-5.645752E-2	2.610474E+0	8.544922E-3
91.1719	-1.083374E-1	-3.570557E-2	2.622375E+0	8.544922E-3
91.1875	-1.101685E-1	4.272461E-3	2.644348E+0	8.850098E-3
91.2031	-1.065063E-1	3.814697E-2	2.669678E+0	8.544922E-3
91.2031	-1.031494E-1	5.950928E-2	2.681580E+0	8.850098E-3
91.2188	-1.080322E-1	9.033203E-2	2.705994E+0	8.544922E-3
91.2344	-1.019287E-1	1.229858E-1	2.726440E+0	8.850098E-3
91.2344	-9.002686E-2	1.446533E-1	2.740479E+0	8.239746E-3
91.25	-9.460449E-2	1.934814E-1	2.765503E+0	8.544922E-3
91.2656	-8.666992E-2	2.230835E-1	2.789001E+0	8.850098E-3
91.2656	-9.094238E-2	2.536011E-1	2.801514E+0	8.850098E-3
91.2813	-9.185791E-2	2.844238E-1	2.826538E+0	8.850098E-3
91.2969	-8.911133E-2	3.225708E-1	2.848816E+0	8.850098E-3
91.2969	-8.605957E-2	3.485107E-1	2.861023E+0	9.155273E-3
91.3125	-9.002686E-2	3.729248E-1	2.882996E+0	9.155273E-3
91.3281	-8.239746E-2	4.077148E-1	2.902832E+0	8.850098E-3
91.3281	-8.392334E-2	4.293823E-1	2.920532E+0	8.850098E-3
91.3438	-8.361816E-2	4.815674E-1	2.942505E+0	8.544922E-3
91.3594	-7.934570E-2	5.123901E-1	2.968140E+0	9.155273E-3
91.3594	-8.117676E-2	5.303955E-1	2.980652E+0	9.155273E-3
91.375	-8.117676E-2	5.621338E-1	3.002319E+0	8.544922E-3
91.375	-7.843018E-2	5.975342E-1	3.027649E+0	8.850098E-3
91.3906	-7.843018E-2	6.350708E-1	3.039551E+0	9.155273E-3
91.4063	-7.385254E-2	6.753540E-1	3.065186E+0	8.850098E-3
91.4063	-7.873535E-2	7.049561E-1	3.087769E+0	8.850098E-3
91.4219	-6.713867E-2	7.336426E-1	3.099976E+0	8.850098E-3
91.4375	-7.263184E-2	7.626343E-1	3.123474E+0	9.155273E-3
91.4375	-6.347656E-2	8.020020E-1	3.143921E+0	8.850098E-3
91.4531	-6.866455E-2	8.178711E-1	3.160095E+0	9.155273E-3
91.4688	-7.507324E-2	8.648682E-1	3.184204E+0	8.850098E-3
91.4688	-6.225586E-2	8.999634E-1	3.207092E+0	7.934570E-3
91.4844	-6.011963E-2	9.222412E-1	3.219604E+0	9.155273E-3
91.5	-5.645752E-2	9.680176E-1	3.244629E+0	8.850098E-3
91.5	-5.493164E-2	1.010742E+0	3.267517E+0	8.850098E-3
91.5156	-6.347656E-2	1.020203E+0	3.279114E+0	8.850098E-3
91.5156	-5.828857E-2	1.054382E+0	3.302917E+0	9.155273E-3
91.5313	-5.432129E-2	1.085205E+0	3.316650E+0	8.850098E-3
91.5469	-5.584717E-2	1.115723E+0	3.336792E+0	8.850098E-3
91.5469	-5.859375E-2	1.164856E+0	3.358765E+0	9.155273E-3
91.5625	-5.889893E-2	1.195679E+0	3.383484E+0	8.239746E-3
91.5781	-5.462646E-2	1.236572E+0	3.402710E+0	8.850098E-3
91.5781	-5.096436E-2	1.247559E+0	3.418579E+0	8.850098E-3
91.5938	-5.126953E-2	1.286926E+0	3.439941E+0	9.155273E-3
91.6094	-5.096436E-2	1.343079E+0	3.465271E+0	8.850098E-3
91.6094	-6.042480E-2	1.364441E+0	3.477783E+0	8.850098E-3
91.625	-5.065918E-2	1.397705E+0	3.499146E+0	9.460449E-3
91.625	-4.943848E-2	1.429443E+0	3.525085E+0	9.155273E-3
91.6406	-4.089355E-2	1.459961E+0	3.537292E+0	8.544922E-3
91.6563	-4.516602E-2	1.505432E+0	3.561707E+0	8.850098E-3
91.6563	-4.089355E-2	1.528320E+0	3.584595E+0	8.850098E-3
91.6719	-4.333496E-2	1.557007E+0	3.594360E+0	8.544922E-3
91.6875	-4.669189E-2	1.542969E+0	3.590393E+0	2.868652E-2
91.6875	-5.157471E-2	1.543579E+0	3.586121E+0	4.699707E-2
91.7031	-4.577637E-2	1.524353E+0	3.582764E+0	6.591797E-2
91.7188	-5.523682E-2	1.531677E+0	3.578796E+0	8.728027E-2
91.7188	-5.218506E-2	1.517334E+0	3.574829E+0	1.071167E-1
91.7344	-5.676270E-2	1.506042E+0	3.572388E+0	1.251221E-1
91.75	-5.584717E-2	1.504822E+0	3.567810E+0	1.470947E-1
91.75	-5.554199E-2	1.489258E+0	3.564148E+0	1.663208E-1
91.7656	-6.286621E-2	1.481934E+0	3.562622E+0	1.846313E-1
91.7656	-6.347656E-2	1.469421E+0	3.557434E+0	2.056885E-1
91.7813	-6.072998E-2	1.477356E+0	3.553772E+0	2.255249E-1
91.7969	-6.866455E-2	1.458740E+0	3.550415E+0	2.441406E-1
91.7969	-7.080078E-2	1.462708E+0	3.547974E+0	2.645874E-1
91.8125	-7.019043E-2	1.435852E+0	3.543701E+0	2.847290E-1
91.8281	-7.293701E-2	1.441650E+0	3.540344E+0	3.036499E-1
91.8281	-7.873535E-2	1.419373E+0	3.536987E+0	3.240967E-1
91.8438	-7.598877E-2	1.414490E+0	3.533630E+0	3.445435E-1
91.8594	-8.148193E-2	1.409607E+0	3.528442E+0	3.634644E-1
91.8594	-7.812500E-2	1.394958E+0	3.526611E+0	3.826904E-1
91.875	-8.453369E-2	1.388245E+0	3.522949E+0	4.037476E-1
91.875	-8.361816E-2	1.382446E+0	3.518677E+0	4.229736E-1
91.8906	-9.124756E-2	1.368103E+0	3.515930E+0	4.409790E-1
91.9063	-9.429932E-2	1.357422E+0	3.512268E+0	4.635620E-1
91.9063	-9.094238E-2	1.339417E+0	3.507690E+0	4.818726E-1
91.9219	-9.674072E-2	1.338806E+0	3.505859E+0	5.010986E-1
91.9375	-9.796143E-2	1.327820E+0	3.501892E+0	5.215454E-1
91.9375	-9.826660E-2	1.321411E+0	3.498535E+0	5.407715E-1
91.9531	-1.040649E-1	1.301880E+0	3.495789E+0	5.603027E-1
91.9688	-1.107788E-1	1.300659E+0	3.491821E+0	5.813599E-1
91.9688	-1.113892E-1	1.293335E+0	3.487549E+0	6.002808E-1
91.9844	-1.159668E-1	1.267395E+0	3.485107E+0	6.201172E-1
92.0	-1.177979E-1	1.269226E+0	3.481140E+0	6.405640E-1
92.0	-1.190186E-1	1.241455E+0	3.477478E+0	6.597900E-1
92.0156	-1.242065E-1	1.241455E+0	3.475342E+0	6.777954E-1
92.0156	-1.287842E-1	1.221619E+0	3.471375E+0	6.994629E-1
92.0313	-1.342773E-1	1.220398E+0	3.467102E+0	7.196045E-1
92.0469	-1.312256E-1	1.206360E+0	3.463745E+0	7.382202E-1
92.0469	-1.425171E-1	1.189270E+0	3.461914E+0	7.580566E-1
92.0625	-1.403809E-1	1.188049E+0	3.457642E+0	7.785034E-1
92.0781	-1.510620E-1	1.169434E+0	3.453674E+0	7.986450E-1
92.0781	-1.495361E-1	1.149902E+0	3.450012E+0	8.181763E-1
92.0938	-1.516724E-1	1.136475E+0	3.446655E+0	8.367920E-1
92.1094	-1.553345E-1	1.127014E+0	3.442078E+0	8.569336E-1
92.1094	-1.641846E-1	1.120300E+0	3.440857E+0	8.761597E-1
92.125	-1.693726E-1	1.100464E+0	3.435974E+0	8.972168E-1
92.125	-1.751709E-1	1.093445E+0	3.432007E+0	9.158325E-1
92.1406	-1.803589E-1	1.072998E+0	3.429565E+0	9.350586E-1
92.1563	-1.849365E-1	1.068115E+0	3.425293E+0	9.570312E-1
92.1563	-1.931763E-1	1.045227E+0	3.422241E+0	9.762573E-1
92.1719	-1.983643E-1	1.045837E+0	3.418884E+0	9.939575E-1
92.1875	-2.044678E-1	1.012268E+0	3.415222E+0	1.015930E+0
92.1875	-2.096558E-1	1.012878E+0	3.411255E+0	1.034546E+0
92.2031	-2.194214E-1	1.001892E+0	3.408813E+0	1.054382E+0
92.2188	-2.172852E-1	9.869385E-1	3.405151E+0	1.074219E+0
92.2188	-2.249146E-1	9.658813E-1	3.401184E+0	1.093750E+0
92.2344	-2.365112E-1	9.561157E-1	3.398743E+0	1.113281E+0
92.25	-2.407837E-1	9.338379E-1	3.395081E+0	1.133423E+0
92.25	-2.413940E-1	9.277344E-1	3.391113E+0	1.152954E+0
92.2656	-2.517700E-1	9.127808E-1	3.389282E+0	1.171570E+0
92.2656	-2.597046E-1	9.002686E-1	3.384094E+0	1.192627E+0
92.2813	-2.612305E-1	8.843994E-1	3.382263E+0	1.211853E+0
92.2969	-2.703857E-1	8.703613E-1	3.378296E+0	1.229858E+0
92.2969	-2.755737E-1	8.474731E-1	3.374634E+0	1.251831E+0
92.3125	-2.832031E-1	8.218384E-1	3.370056E+0	1.272278E+0
92.3281	-2.902222E-1	8.258057E-1	3.367310E+0	1.289673E+0
92.3281	-2.990723E-1	8.016968E-1	3.363342E+0	1.311035E+0
92.3438	-3.036499E-1	7.913208E-1	3.360291E+0	1.330872E+0
92.3594	-3.155518E-1	7.684326E-1	3.355408E+0	1.351013E+0
92.3594	-3.134155E-1	7.617187E-1	3.354187E+0	1.369324E+0
92.375	-3.277588E-1	7.363892E-1	3.349915E+0	1.389771E+0
92.375	-3.396606E-1	7.263184E-1	3.345642E+0	1.409607E+0
92.3906	-3.457642E-1	7.052612E-1	3.342896E+0	1.429138E+0
92.4063	-3.460693E-1	6.924438E-1	3.338623E+0	1.449585E+0
92.4063	-3.622437E-1	6.741333E-1	3.335266E+0	1.468201E+0
92.4219	-3.631592E-1	6.689453E-1	3.333130E+0	1.488037E+0
92.4375	-3.802490E-1	6.484985E-1	3.329163E+0	1.509399E+0
92.4375	-3.829956E-1	6.329346E-1	3.324280E+0	1.527405E+0
92.4531	-4.016113E-1	6.155396E-1	3.322754E+0	1.547546E+0
92.4688	-4.071045E-1	5.856323E-1	3.317871E+0	1.568298E+0
92.4688	-4.202271E-1	5.801392E-1	3.314209E+0	1.587524E+0
92.4844	-4.254150E-1	5.648804E-1	3.311768E+0	1.605835E+0
92.5	-4.391479E-1	5.349731E-1	3.307495E+0	1.627197E+0
