June 02, 2009 16:22
529b02
H:\20090602-sws10-sls\LS_p33_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -20
roll angle = 294
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
123.6875	-1.184082E-1	-1.858521E-1	2.202759E+0	1.710815E+0
123.7031	-1.095581E-1	-1.849365E-1	2.190857E+0	1.727295E+0
123.7031	-1.022339E-1	-1.745605E-1	2.184448E+0	1.743469E+0
123.7187	-1.150513E-1	-1.797485E-1	2.170715E+0	1.760559E+0
123.7344	-1.144409E-1	-1.773071E-1	2.157593E+0	1.778259E+0
123.7344	-1.107788E-1	-1.788330E-1	2.152100E+0	1.793823E+0
123.75	-1.095581E-1	-1.791382E-1	2.138062E+0	1.811523E+0
123.7656	-1.089478E-1	-1.733398E-1	2.126465E+0	1.828003E+0
123.7656	-1.071167E-1	-1.766968E-1	2.119751E+0	1.844788E+0
123.7812	-1.150513E-1	-1.812744E-1	2.106323E+0	1.861877E+0
123.7969	-1.104736E-1	-1.815796E-1	2.094116E+0	1.878662E+0
123.7969	-1.187134E-1	-1.776123E-1	2.087097E+0	1.894226E+0
123.8125	-1.150513E-1	-1.840210E-1	2.073975E+0	1.912842E+0
123.8125	-1.150513E-1	-1.773071E-1	2.066650E+0	1.929016E+0
123.8281	-1.181030E-1	-1.818848E-1	2.055969E+0	1.944885E+0
123.8437	-1.098633E-1	-1.651001E-1	2.044373E+0	1.963196E+0
123.8437	-1.110840E-1	-1.705933E-1	2.028503E+0	1.980896E+0
123.8594	-1.052856E-1	-1.748657E-1	2.022400E+0	1.995850E+0
123.875	-1.107788E-1	-1.751709E-1	2.010803E+0	2.012634E+0
123.875	-1.080322E-1	-1.675415E-1	1.997375E+0	2.030029E+0
123.8906	-1.132202E-1	-1.730347E-1	1.990662E+0	2.046204E+0
123.9062	-1.107788E-1	-1.760864E-1	1.976318E+0	2.064209E+0
123.9062	-1.089478E-1	-1.779175E-1	1.965027E+0	2.081299E+0
123.9219	-1.083374E-1	-1.739502E-1	1.958008E+0	2.097168E+0
123.9219	-1.034546E-1	-1.660156E-1	1.945801E+0	2.115784E+0
123.9375	-1.193237E-1	-1.751709E-1	1.933899E+0	2.130737E+0
123.9531	-1.119995E-1	-1.596069E-1	1.926270E+0	2.147522E+0
123.9531	-1.174927E-1	-1.666260E-1	1.912537E+0	2.165527E+0
123.9687	-1.147461E-1	-1.696777E-1	1.900330E+0	2.181702E+0
123.9844	-1.080322E-1	-1.681519E-1	1.893005E+0	2.197571E+0
123.9844	-1.092529E-1	-1.647949E-1	1.880798E+0	2.216797E+0
124.0	-1.129150E-1	-1.730347E-1	1.868286E+0	2.233582E+0
124.0	-1.116943E-1	-1.678467E-1	1.860962E+0	2.248230E+0
124.0156	-1.086426E-1	-1.666260E-1	1.849365E+0	2.266235E+0
124.0312	-1.135254E-1	-1.742554E-1	1.835327E+0	2.282104E+0
124.0312	-1.177979E-1	-1.812744E-1	1.829224E+0	2.298889E+0
124.0469	-1.104736E-1	-1.574707E-1	1.815796E+0	2.317200E+0
124.0625	-1.010132E-1	-1.617432E-1	1.806030E+0	2.333069E+0
124.0625	-1.123047E-1	-1.721191E-1	1.796265E+0	2.351379E+0
124.0781	-1.031494E-1	-1.699829E-1	1.785583E+0	2.366943E+0
124.0937	-1.138306E-1	-1.690674E-1	1.770935E+0	2.383728E+0
124.0937	-1.147461E-1	-1.602173E-1	1.764832E+0	2.399292E+0
124.1094	-1.141357E-1	-1.712036E-1	1.751099E+0	2.417603E+0
124.125	-1.052856E-1	-1.696777E-1	1.738281E+0	2.434387E+0
124.125	-1.101685E-1	-1.647949E-1	1.731567E+0	2.451172E+0
124.1406	-1.138306E-1	-1.641846E-1	1.719055E+0	2.469177E+0
124.1562	-1.080322E-1	-1.708984E-1	1.708069E+0	2.484436E+0
124.1562	-1.123047E-1	-1.681519E-1	1.699829E+0	2.500916E+0
124.1719	-1.110840E-1	-1.715088E-1	1.686707E+0	2.519226E+0
124.1719	-1.065063E-1	-1.614380E-1	1.673584E+0	2.535400E+0
124.1875	-1.080322E-1	-1.690674E-1	1.666870E+0	2.552490E+0
124.2031	-1.089478E-1	-1.708984E-1	1.654968E+0	2.569275E+0
124.2031	-1.080322E-1	-1.611328E-1	1.642151E+0	2.585754E+0
124.2187	-1.104736E-1	-1.635742E-1	1.635437E+0	2.601929E+0
124.2344	-1.095581E-1	-1.632690E-1	1.622925E+0	2.619934E+0
124.2344	-1.119995E-1	-1.577759E-1	1.608276E+0	2.638245E+0
124.25	-1.089478E-1	-1.660156E-1	1.602173E+0	2.652588E+0
124.2656	-1.110840E-1	-1.580811E-1	1.589661E+0	2.670288E+0
124.2656	-1.052856E-1	-1.611328E-1	1.579285E+0	2.687073E+0
124.2812	-1.123047E-1	-1.678467E-1	1.570740E+0	2.703857E+0
124.2969	-1.034546E-1	-1.644897E-1	1.557312E+0	2.720642E+0
124.2969	-1.123047E-1	-1.614380E-1	1.543579E+0	2.738953E+0
124.3125	-1.193237E-1	-1.632690E-1	1.538086E+0	2.754211E+0
124.3125	-1.043701E-1	-1.593018E-1	1.525574E+0	2.771912E+0
124.3281	-1.071167E-1	-1.550293E-1	1.512756E+0	2.788696E+0
124.3437	-1.071167E-1	-1.559448E-1	1.505432E+0	2.804260E+0
124.3437	-1.043701E-1	-1.596069E-1	1.492615E+0	2.822266E+0
124.3594	-1.080322E-1	-1.565552E-1	1.481323E+0	2.838135E+0
124.3594	-1.098633E-1	-1.693726E-1	1.472778E+0	2.855225E+0
124.375	-1.016235E-1	-1.547241E-1	1.462402E+0	2.872314E+0
124.3906	-1.019287E-1	-1.513672E-1	1.448059E+0	2.889099E+0
124.3906	-1.046753E-1	-1.553345E-1	1.440735E+0	2.905273E+0
124.4062	-1.098633E-1	-1.651001E-1	1.429443E+0	2.923279E+0
124.4219	-1.071167E-1	-1.519775E-1	1.416016E+0	2.939453E+0
124.4219	-1.049805E-1	-1.589966E-1	1.408691E+0	2.956238E+0
124.4375	-1.022339E-1	-1.553345E-1	1.395874E+0	2.973022E+0
124.4531	-1.028442E-1	-1.620483E-1	1.383667E+0	2.989502E+0
124.4531	-1.022339E-1	-1.623535E-1	1.376648E+0	3.006592E+0
124.4687	-1.010132E-1	-1.550293E-1	1.363220E+0	3.023682E+0
124.4844	-1.068115E-1	-1.568604E-1	1.351929E+0	3.041077E+0
124.4844	-1.123047E-1	-1.541138E-1	1.344604E+0	3.058167E+0
124.5	-1.062012E-1	-1.589966E-1	1.330872E+0	3.074341E+0
124.5156	-1.101685E-1	-1.562500E-1	1.319580E+0	3.091125E+0
124.5156	-1.098633E-1	-1.593018E-1	1.311646E+0	3.106995E+0
124.5312	-1.049805E-1	-1.593018E-1	1.298828E+0	3.125000E+0
124.5469	-1.040649E-1	-1.623535E-1	1.287231E+0	3.141479E+0
124.5469	-1.052856E-1	-1.620483E-1	1.279602E+0	3.158264E+0
124.5625	-1.068115E-1	-1.538086E-1	1.266479E+0	3.176575E+0
124.5625	-1.092529E-1	-1.550293E-1	1.258850E+0	3.192444E+0
124.5781	-1.037598E-1	-1.611328E-1	1.247864E+0	3.207703E+0
124.5937	-1.071167E-1	-1.550293E-1	1.236267E+0	3.225708E+0
124.5937	-1.049805E-1	-1.577759E-1	1.222229E+0	3.243103E+0
124.6094	-1.055908E-1	-1.599121E-1	1.215515E+0	3.258362E+0
124.625	-9.826660E-2	-1.568604E-1	1.203308E+0	3.277283E+0
124.625	-1.077271E-1	-1.510620E-1	1.189575E+0	3.293457E+0
124.6406	-1.037598E-1	-1.599121E-1	1.182556E+0	3.309937E+0
124.6562	-1.028442E-1	-1.535034E-1	1.170044E+0	3.326416E+0
124.6562	-1.123047E-1	-1.547241E-1	1.157532E+0	3.344116E+0
124.6719	-1.141357E-1	-1.492310E-1	1.150513E+0	3.360291E+0
124.6719	-1.077271E-1	-1.574707E-1	1.137085E+0	3.377991E+0
124.6875	-1.034546E-1	-1.507568E-1	1.127014E+0	3.394470E+0
124.7031	-1.058960E-1	-1.531982E-1	1.117859E+0	3.410950E+0
124.7031	-1.034546E-1	-1.562500E-1	1.106567E+0	3.428650E+0
124.7187	-1.037598E-1	-1.593018E-1	1.093750E+0	3.445129E+0
124.7344	-1.101685E-1	-1.553345E-1	1.085510E+0	3.461304E+0
124.7344	-1.092529E-1	-1.498413E-1	1.072388E+0	3.478088E+0
124.75	-1.025391E-1	-1.620483E-1	1.060486E+0	3.495178E+0
124.75	-1.055908E-1	-1.458740E-1	1.053772E+0	3.511963E+0
124.7656	-1.013184E-1	-1.605225E-1	1.042786E+0	3.529358E+0
124.7812	-1.031494E-1	-1.553345E-1	1.028748E+0	3.546448E+0
124.7812	-1.116943E-1	-1.519775E-1	1.022339E+0	3.561707E+0
124.7969	-1.028442E-1	-1.593018E-1	1.007996E+0	3.579407E+0
124.8125	-1.132202E-1	-1.562500E-1	9.988403E-1	3.594666E+0
124.8125	-1.031494E-1	-1.538086E-1	9.893799E-1	3.613586E+0
124.8281	-1.104736E-1	-1.467896E-1	9.786987E-1	3.630676E+0
124.8437	-9.796143E-2	-1.565552E-1	9.640503E-1	3.647461E+0
124.8437	-9.887695E-2	-1.483154E-1	9.567261E-1	3.662720E+0
124.8594	-1.043701E-1	-1.507568E-1	9.426880E-1	3.680115E+0
124.875	-1.007080E-1	-1.498413E-1	9.313965E-1	3.696899E+0
124.875	-1.058960E-1	-1.513672E-1	9.249878E-1	3.713684E+0
124.8906	-1.019287E-1	-1.483154E-1	9.109497E-1	3.731079E+0
124.9062	-1.055908E-1	-1.516724E-1	8.999634E-1	3.747253E+0
124.9062	-1.058960E-1	-1.467896E-1	8.926392E-1	3.764343E+0
124.9219	-1.040649E-1	-1.528931E-1	8.795166E-1	3.782349E+0
124.9219	-1.116943E-1	-1.504517E-1	8.666992E-1	3.798523E+0
124.9375	-1.022339E-1	-1.467896E-1	8.605957E-1	3.814697E+0
124.9531	-1.055908E-1	-1.406860E-1	8.483887E-1	3.831787E+0
124.9531	-1.071167E-1	-1.513672E-1	8.343506E-1	3.848572E+0
124.9687	-1.031494E-1	-1.455688E-1	8.270264E-1	3.865356E+0
124.9844	-1.007080E-1	-1.431274E-1	8.154297E-1	3.883057E+0
124.9844	-1.092529E-1	-1.455688E-1	8.029175E-1	3.899841E+0
125.0	-1.028442E-1	-1.437378E-1	7.955933E-1	3.915710E+0
125.0156	-1.013184E-1	-1.486206E-1	7.821655E-1	3.932495E+0
125.0156	-1.028442E-1	-1.434326E-1	7.717896E-1	3.949280E+0
125.0312	-1.028442E-1	-1.473999E-1	7.626343E-1	3.965759E+0
125.0312	-1.055908E-1	-1.434326E-1	7.510376E-1	3.983765E+0
125.0469	-1.086426E-1	-1.455688E-1	7.379150E-1	3.999634E+0
125.0625	-1.080322E-1	-1.416016E-1	7.308960E-1	4.015808E+0
125.0625	-9.948730E-2	-1.477051E-1	7.171631E-1	4.035339E+0
125.0781	-1.028442E-1	-1.425171E-1	7.049561E-1	4.049988E+0
125.0937	-1.000977E-1	-1.495361E-1	6.985474E-1	4.065857E+0
125.0937	-1.037598E-1	-1.373291E-1	6.860352E-1	4.084778E+0
125.1094	-1.016235E-1	-1.440430E-1	6.744385E-1	4.100037E+0
125.1094	-1.034546E-1	-1.516724E-1	6.661987E-1	4.117432E+0
125.125	-1.068115E-1	-1.495361E-1	6.546021E-1	4.134827E+0
125.1406	-9.918213E-2	-1.446533E-1	6.411743E-1	4.151917E+0
125.1406	-1.040649E-1	-1.422119E-1	6.347656E-1	4.167480E+0
125.1562	-1.000977E-1	-1.470947E-1	6.219482E-1	4.184570E+0
125.1719	-1.031494E-1	-1.498413E-1	6.094360E-1	4.201660E+0
125.1719	-1.098633E-1	-1.376343E-1	6.015015E-1	4.217834E+0
125.1875	-1.037598E-1	-1.431274E-1	5.883789E-1	4.236145E+0
125.2031	-9.918213E-2	-1.489258E-1	5.764771E-1	4.252014E+0
125.2031	-1.004028E-1	-1.483154E-1	5.697632E-1	4.268494E+0
125.2187	-1.019287E-1	-1.446533E-1	5.566406E-1	4.285583E+0
125.2344	-1.049805E-1	-1.324463E-1	5.456543E-1	4.302063E+0
125.2344	-1.028442E-1	-1.425171E-1	5.368042E-1	4.318848E+0
125.25	-9.582520E-2	-1.358032E-1	5.242920E-1	4.336853E+0
125.2656	-9.796143E-2	-1.397705E-1	5.117798E-1	4.352722E+0
125.2656	-9.674072E-2	-1.422119E-1	5.050659E-1	4.369202E+0
125.2812	-1.022339E-1	-1.406860E-1	4.913330E-1	4.387512E+0
125.2969	-9.887695E-2	-1.446533E-1	4.791260E-1	4.403076E+0
125.2969	-1.065063E-1	-1.358032E-1	4.721069E-1	4.420166E+0
125.3125	-1.019287E-1	-1.345825E-1	4.595947E-1	4.436951E+0
125.3125	-1.013184E-1	-1.461792E-1	4.525757E-1	4.454346E+0
125.3281	-1.037598E-1	-1.425171E-1	4.412842E-1	4.468689E+0
125.3437	-9.826660E-2	-1.464844E-1	4.299927E-1	4.487915E+0
125.3437	-1.007080E-1	-1.394653E-1	4.147339E-1	4.505005E+0
125.3594	-9.155273E-2	-1.419067E-1	4.077148E-1	4.519348E+0
125.375	-1.040649E-1	-1.449585E-1	3.964233E-1	4.537659E+0
125.375	-1.010132E-1	-1.455688E-1	3.829956E-1	4.554443E+0
125.3906	-1.071167E-1	-1.473999E-1	3.759766E-1	4.570618E+0
125.4062	-1.016235E-1	-1.480103E-1	3.622437E-1	4.588928E+0
125.4062	-1.034546E-1	-1.287842E-1	3.506470E-1	4.604492E+0
125.4219	-1.019287E-1	-1.458740E-1	3.439331E-1	4.620667E+0
125.4219	-1.065063E-1	-1.309204E-1	3.311157E-1	4.639893E+0
125.4375	-9.765625E-2	-1.358032E-1	3.198242E-1	4.654846E+0
125.4531	-9.857178E-2	-1.422119E-1	3.115845E-1	4.670715E+0
125.4531	-1.068115E-1	-1.364136E-1	2.981567E-1	4.689026E+0
125.4687	-1.062012E-1	-1.416016E-1	2.859497E-1	4.705505E+0
125.4844	-1.043701E-1	-1.403809E-1	2.786255E-1	4.721985E+0
125.4844	-9.918213E-2	-1.312256E-1	2.664185E-1	4.739990E+0
125.5	-9.246826E-2	-1.339722E-1	2.542114E-1	4.756470E+0
125.5	-1.092529E-1	-1.464844E-1	2.465820E-1	4.771729E+0
125.5156	-1.007080E-1	-1.406860E-1	2.349854E-1	4.789734E+0
125.5312	-1.010132E-1	-1.324463E-1	2.221680E-1	4.806519E+0
125.5312	-9.552002E-2	-1.449585E-1	2.154541E-1	4.822693E+0
125.5469	-9.857178E-2	-1.342773E-1	2.023315E-1	4.839783E+0
125.5625	-9.918213E-2	-1.382446E-1	1.922607E-1	4.856873E+0
125.5625	-1.000977E-1	-1.431274E-1	1.831055E-1	4.873657E+0
125.5781	-9.857178E-2	-1.425171E-1	1.712036E-1	4.890137E+0
125.5937	-1.049805E-1	-1.370239E-1	1.589966E-1	4.906616E+0
125.5937	-1.055908E-1	-1.358032E-1	1.510620E-1	4.922791E+0
125.6094	-9.857178E-2	-1.370239E-1	1.376343E-1	4.940491E+0
125.625	-1.052856E-1	-1.422119E-1	1.269531E-1	4.957275E+0
125.625	-9.826660E-2	-1.431274E-1	1.190186E-1	4.973450E+0
125.6406	-9.826660E-2	-1.443481E-1	1.052856E-1	4.992065E+0
125.6562	-9.704590E-2	-1.428223E-1	9.552002E-2	5.007019E+0
125.6562	-1.004028E-1	-1.406860E-1	8.636475E-2	5.023804E+0
125.6719	-9.429932E-2	-1.339722E-1	7.385254E-2	5.041504E+0
125.6719	-9.735107E-2	-1.333618E-1	6.164551E-2	5.057983E+0
125.6875	-9.490967E-2	-1.309204E-1	5.371094E-2	5.074463E+0
125.7031	-1.028442E-1	-1.388550E-1	4.180908E-2	5.091858E+0
125.7031	-1.025391E-1	-1.327515E-1	2.960205E-2	5.108337E+0
125.7187	-1.016235E-1	-1.330566E-1	2.166748E-2	5.123901E+0
125.7344	-1.049805E-1	-1.361084E-1	1.037598E-2	5.141907E+0
125.7344	-1.016235E-1	-1.306152E-1	9.155273E-3	5.047607E+0
125.75	-9.429932E-2	-1.275635E-1	9.460449E-3	4.953308E+0
125.7656	-9.918213E-2	-1.300049E-1	1.037598E-2	4.842834E+0
125.7656	-1.104736E-1	-1.409912E-1	1.007080E-2	4.744568E+0
125.7812	-1.000977E-1	-1.370239E-1	9.765625E-3	4.644470E+0
125.7812	-1.031494E-1	-1.284790E-1	9.765625E-3	4.539795E+0
125.7969	-1.040649E-1	-1.422119E-1	1.037598E-2	4.439697E+0
125.8125	-9.735107E-2	-1.358032E-1	9.765625E-3	4.346619E+0
125.8125	-9.826660E-2	-1.416016E-1	1.007080E-2	4.236450E+0
125.8281	-9.674072E-2	-1.303101E-1	9.765625E-3	4.135742E+0
125.8437	-9.613037E-2	-1.361084E-1	1.007080E-2	4.039307E+0
125.8437	-1.107788E-1	-1.351929E-1	1.037598E-2	3.933105E+0
125.8594	-9.704590E-2	-1.281738E-1	9.765625E-3	3.836060E+0
125.8594	-1.000977E-1	-1.449585E-1	9.765625E-3	3.736267E+0
125.875	-9.674072E-2	-1.373291E-1	1.098633E-2	3.631287E+0
125.8906	-1.028442E-1	-1.370239E-1	1.037598E-2	3.531799E+0
125.8906	-9.948730E-2	-1.364136E-1	9.765625E-3	3.432922E+0
125.9062	-1.031494E-1	-1.269531E-1	1.037598E-2	3.328857E+0
125.9219	-1.086426E-1	-1.443481E-1	1.068115E-2	3.228455E+0
125.9219	-1.065063E-1	-1.419067E-1	1.007080E-2	3.132324E+0
125.9375	-1.062012E-1	-1.391602E-1	1.098633E-2	3.026123E+0
125.9531	-9.765625E-2	-1.382446E-1	1.007080E-2	2.926025E+0
125.9531	-1.019287E-1	-1.315308E-1	9.460449E-3	2.828064E+0
125.9687	-1.000977E-1	-1.379395E-1	1.007080E-2	2.722168E+0
125.9844	-9.490967E-2	-1.235962E-1	1.037598E-2	2.624207E+0
125.9844	-1.043701E-1	-1.333618E-1	9.460449E-3	2.524109E+0
126.0	-9.521484E-2	-1.275635E-1	9.765625E-3	2.421265E+0
126.0156	-1.049805E-1	-1.260376E-1	1.037598E-2	2.320557E+0
126.0156	-9.979248E-2	-1.354980E-1	9.765625E-3	2.221985E+0
126.0312	-9.948730E-2	-1.290894E-1	1.007080E-2	2.118530E+0
126.0469	-9.948730E-2	-1.361084E-1	1.007080E-2	2.018127E+0
126.0469	-9.613037E-2	-1.278687E-1	9.155273E-3	1.919556E+0
126.0625	-9.185791E-2	-1.330566E-1	1.068115E-2	1.815491E+0
126.0625	-9.918213E-2	-1.385498E-1	1.068115E-2	1.715393E+0
126.0781	-1.046753E-1	-1.315308E-1	1.068115E-2	1.622009E+0
126.0937	-1.007080E-1	-1.416016E-1	1.159668E-2	1.513062E+0
126.0937	-9.490967E-2	-1.330566E-1	1.098633E-2	1.413574E+0
126.1094	-1.058960E-1	-1.336670E-1	1.129150E-2	1.316223E+0
126.125	-9.521484E-2	-1.379395E-1	1.159668E-2	1.211243E+0
126.125	-1.007080E-1	-1.303101E-1	1.159668E-2	1.110535E+0
126.1406	-9.674072E-2	-1.330566E-1	1.129150E-2	1.014709E+0
126.1562	-1.010132E-1	-1.351929E-1	1.098633E-2	9.082031E-1
126.1562	-9.979248E-2	-1.342773E-1	1.129150E-2	8.087158E-1
126.1719	-9.582520E-2	-1.397705E-1	1.098633E-2	7.104492E-1
126.1719	-9.613037E-2	-1.251221E-1	1.098633E-2	6.057739E-1
126.1875	-9.490967E-2	-1.278687E-1	1.098633E-2	5.068970E-1
126.2031	-1.028442E-1	-1.284790E-1	1.129150E-2	4.067993E-1
126.2031	-9.063721E-2	-1.333618E-1	1.098633E-2	3.033447E-1
126.2187	-9.399414E-2	-1.229858E-1	1.037598E-2	1.913452E-1
126.2344	-1.065063E-1	-1.208496E-1	1.129150E-2	1.040649E-1
126.2344	-9.796143E-2	-1.333618E-1	1.159668E-2	2.441406E-3
126.25	-9.948730E-2	-1.269531E-1	1.159668E-2	5.798340E-3
126.25	-9.582520E-2	-1.272583E-1	1.159668E-2	6.408691E-3
126.2656	-1.058960E-1	-1.296997E-1	1.129150E-2	7.629395E-3
126.2812	-1.089478E-1	-1.226807E-1	1.159668E-2	7.629395E-3
126.2812	-9.735107E-2	-1.306152E-1	1.159668E-2	7.629395E-3
126.2969	-1.007080E-1	-1.303101E-1	1.129150E-2	7.934570E-3
126.3125	-9.399414E-2	-1.309204E-1	1.129150E-2	8.544922E-3
126.3125	-1.010132E-1	-1.379395E-1	1.129150E-2	7.629395E-3
126.3281	-1.031494E-1	-1.211548E-1	1.129150E-2	8.544922E-3
126.3437	-1.028442E-1	-1.251221E-1	1.129150E-2	8.239746E-3
126.3437	-8.941650E-2	-1.342773E-1	1.159668E-2	8.850098E-3
126.3594	-1.071167E-1	-1.220703E-1	1.190186E-2	8.239746E-3
126.375	-9.857178E-2	-1.339722E-1	1.159668E-2	7.934570E-3
126.375	-1.010132E-1	-1.266479E-1	1.190186E-2	8.544922E-3
126.3906	-9.277344E-2	-1.211548E-1	1.159668E-2	8.850098E-3
126.4062	-9.552002E-2	-1.342773E-1	1.190186E-2	7.934570E-3
126.4062	-9.948730E-2	-1.385498E-1	1.159668E-2	8.850098E-3
126.4219	-9.979248E-2	-1.260376E-1	1.129150E-2	8.544922E-3
126.4219	-1.000977E-1	-1.361084E-1	1.220703E-2	8.544922E-3
126.4375	-9.613037E-2	-1.251221E-1	1.220703E-2	8.544922E-3
126.4531	-1.049805E-1	-1.223755E-1	1.159668E-2	8.239746E-3
126.4531	-9.918213E-2	-1.220703E-1	1.190186E-2	8.239746E-3
126.4687	-9.948730E-2	-1.260376E-1	1.220703E-2	8.544922E-3
126.4844	-1.004028E-1	-1.220703E-1	1.159668E-2	8.850098E-3
126.4844	-9.765625E-2	-1.315308E-1	1.159668E-2	8.239746E-3
126.5	-9.948730E-2	-1.275635E-1	1.190186E-2	8.544922E-3
126.5156	-9.857178E-2	-1.281738E-1	1.159668E-2	8.850098E-3
126.5156	-9.704590E-2	-1.296997E-1	1.159668E-2	9.155273E-3
126.5312	-9.429932E-2	-1.354980E-1	1.129150E-2	8.850098E-3
126.5469	-9.490967E-2	-1.281738E-1	1.098633E-2	8.544922E-3
126.5469	-9.796143E-2	-1.333618E-1	1.098633E-2	8.239746E-3
126.5625	-9.857178E-2	-1.202393E-1	1.159668E-2	9.460449E-3
126.5625	-9.216309E-2	-1.284790E-1	1.190186E-2	8.544922E-3
126.5781	-9.796143E-2	-1.260376E-1	1.220703E-2	8.239746E-3
126.5937	-9.552002E-2	-1.254272E-1	1.129150E-2	9.460449E-3
126.5937	-9.124756E-2	-1.321411E-1	1.129150E-2	8.850098E-3
126.6094	-9.490967E-2	-1.205444E-1	1.159668E-2	8.544922E-3
126.6094	-1.055908E-1	-1.306152E-1	1.159668E-2	8.850098E-3
126.625	-9.246826E-2	-1.239014E-1	1.159668E-2	8.850098E-3
126.6406	-9.918213E-2	-1.336670E-1	1.220703E-2	9.155273E-3
126.6406	-9.399414E-2	-1.245117E-1	1.129150E-2	8.850098E-3
126.6562	-9.216309E-2	-1.248169E-1	1.159668E-2	8.850098E-3
126.6719	-9.521484E-2	-1.300049E-1	1.129150E-2	9.155273E-3
126.6719	-1.004028E-1	-1.351929E-1	1.159668E-2	7.934570E-3
126.6875	-9.399414E-2	-1.229858E-1	1.190186E-2	7.934570E-3
126.7031	-9.399414E-2	-1.263428E-1	1.220703E-2	8.239746E-3
126.7031	-9.765625E-2	-1.303101E-1	1.220703E-2	9.460449E-3
126.7187	-9.704590E-2	-1.296997E-1	1.190186E-2	9.460449E-3
126.7344	-9.552002E-2	-1.150513E-1	1.129150E-2	8.850098E-3
126.7344	-9.979248E-2	-1.361084E-1	1.159668E-2	8.850098E-3
126.75	-1.019287E-1	-1.278687E-1	1.129150E-2	9.155273E-3
126.7656	-9.582520E-2	-1.306152E-1	1.129150E-2	7.934570E-3
126.7656	-9.521484E-2	-1.361084E-1	1.159668E-2	8.239746E-3
126.7812	-9.429932E-2	-1.214600E-1	1.190186E-2	8.850098E-3
126.7969	-9.582520E-2	-1.260376E-1	1.159668E-2	9.155273E-3
126.7969	-9.643555E-2	-1.284790E-1	1.159668E-2	9.460449E-3
126.8125	-9.735107E-2	-1.318359E-1	1.190186E-2	8.544922E-3
126.8125	-9.490967E-2	-1.269531E-1	1.129150E-2	7.934570E-3
126.8281	-9.063721E-2	-1.260376E-1	1.159668E-2	8.850098E-3
126.8437	-1.013184E-1	-1.245117E-1	1.159668E-2	8.850098E-3
126.8437	-9.246826E-2	-1.330566E-1	1.159668E-2	8.239746E-3
126.8594	-8.880615E-2	-1.187134E-1	1.190186E-2	8.850098E-3
126.875	-9.857178E-2	-1.263428E-1	1.190186E-2	8.850098E-3
126.875	-9.887695E-2	-1.251221E-1	1.129150E-2	8.850098E-3
126.8906	-9.155273E-2	-1.339722E-1	1.159668E-2	8.850098E-3
126.9062	-9.857178E-2	-1.184082E-1	1.129150E-2	8.850098E-3
126.9062	-8.972168E-2	-1.257324E-1	1.190186E-2	8.544922E-3
126.9219	-9.857178E-2	-1.229858E-1	1.129150E-2	8.544922E-3
126.9219	-9.582520E-2	-1.345825E-1	1.129150E-2	8.850098E-3
126.9375	-9.521484E-2	-1.296997E-1	1.159668E-2	8.544922E-3
126.9531	-9.735107E-2	-1.272583E-1	1.159668E-2	9.155273E-3
126.9531	-9.796143E-2	-1.239014E-1	1.220703E-2	8.544922E-3
126.9687	-1.013184E-1	-1.202393E-1	1.159668E-2	8.850098E-3
126.9844	-9.765625E-2	-1.260376E-1	1.159668E-2	8.850098E-3
126.9844	-9.277344E-2	-1.239014E-1	1.190186E-2	9.155273E-3
127.0	-9.826660E-2	-1.324463E-1	1.159668E-2	8.850098E-3
127.0	-1.016235E-1	-1.287842E-1	1.129150E-2	8.850098E-3
127.0156	-9.979248E-2	-1.257324E-1	1.098633E-2	8.850098E-3
127.0312	-1.000977E-1	-1.266479E-1	1.098633E-2	8.239746E-3
127.0312	-9.643555E-2	-1.165771E-1	1.129150E-2	8.850098E-3
127.0469	-9.429932E-2	-1.296997E-1	1.129150E-2	8.850098E-3
127.0625	-9.674072E-2	-1.272583E-1	1.159668E-2	8.544922E-3
127.0625	-9.765625E-2	-1.235962E-1	1.159668E-2	8.850098E-3
127.0781	-9.490967E-2	-1.275635E-1	1.190186E-2	8.239746E-3
127.0937	-9.704590E-2	-1.245117E-1	1.190186E-2	9.155273E-3
127.0937	-9.918213E-2	-1.223755E-1	1.159668E-2	8.850098E-3
127.1094	-9.887695E-2	-1.306152E-1	1.159668E-2	9.155273E-3
127.125	-9.368896E-2	-1.348877E-1	1.129150E-2	8.850098E-3
127.125	-9.277344E-2	-1.223755E-1	1.129150E-2	8.544922E-3
127.1406	-9.338379E-2	-1.287842E-1	1.129150E-2	8.850098E-3
127.1562	-9.704590E-2	-1.284790E-1	1.159668E-2	8.544922E-3
127.1562	-9.887695E-2	-1.306152E-1	1.159668E-2	8.850098E-3
127.1719	-1.034546E-1	-1.248169E-1	1.190186E-2	8.544922E-3
127.1719	-8.880615E-2	-1.293945E-1	1.190186E-2	7.934570E-3
127.1875	-9.704590E-2	-1.242065E-1	1.190186E-2	8.544922E-3
127.2031	-9.490967E-2	-1.275635E-1	1.251221E-2	8.850098E-3
127.2031	-9.552002E-2	-1.290894E-1	1.159668E-2	8.544922E-3
127.2187	-9.765625E-2	-1.226807E-1	1.159668E-2	8.544922E-3
127.2344	-9.948730E-2	-1.168823E-1	1.129150E-2	9.155273E-3
127.2344	-1.031494E-1	-1.263428E-1	1.220703E-2	8.239746E-3
