June 02, 2009 17:04
529b02
H:\20090602-sws10-sls\LS_p33_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -05
roll angle = 294
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
52.8125	-4.852295E-2	-6.622314E-2	1.159668E-2	8.239746E-3
52.8281	-5.340576E-2	-6.988525E-2	1.159668E-2	9.155273E-3
52.8281	-4.302979E-2	-7.507324E-2	1.190186E-2	8.850098E-3
52.8437	-4.272461E-2	-7.812500E-2	1.159668E-2	8.544922E-3
52.8594	-4.608154E-2	-7.202148E-2	1.098633E-2	8.544922E-3
52.8594	-4.302979E-2	-6.500244E-2	1.190186E-2	8.544922E-3
52.875	-4.577637E-2	-6.713867E-2	1.159668E-2	8.544922E-3
52.8906	-4.425049E-2	-7.049561E-2	1.159668E-2	8.239746E-3
52.8906	-4.364014E-2	-6.500244E-2	1.159668E-2	9.155273E-3
52.9062	-4.669189E-2	-6.378174E-2	1.129150E-2	8.850098E-3
52.9219	-3.997803E-2	-6.561279E-2	1.190186E-2	8.850098E-3
52.9219	-4.638672E-2	-7.904053E-2	1.159668E-2	9.460449E-3
52.9375	-4.547119E-2	-7.232666E-2	1.129150E-2	8.544922E-3
52.9531	-4.486084E-2	-7.110596E-2	1.190186E-2	9.460449E-3
52.9531	-4.516602E-2	-7.324219E-2	1.190186E-2	8.850098E-3
52.9687	-4.547119E-2	-6.958008E-2	1.129150E-2	8.850098E-3
52.9687	-4.913330E-2	-7.110596E-2	1.129150E-2	8.239746E-3
52.9844	-5.126953E-2	-7.263184E-2	1.159668E-2	8.850098E-3
52.9844	-3.845215E-2	-6.042480E-2	1.159668E-2	9.155273E-3
53.0	-5.157471E-2	-7.720947E-2	1.159668E-2	8.544922E-3
53.0156	-5.065918E-2	-6.927490E-2	1.129150E-2	8.850098E-3
53.0156	-4.211426E-2	-5.889893E-2	1.190186E-2	9.155273E-3
53.0312	-4.455566E-2	-6.835937E-2	1.159668E-2	8.544922E-3
53.0469	-4.302979E-2	-6.713867E-2	1.159668E-2	8.850098E-3
53.0469	-4.699707E-2	-5.859375E-2	1.190186E-2	7.934570E-3
53.0625	-4.821777E-2	-7.019043E-2	1.129150E-2	8.850098E-3
53.0781	-3.784180E-2	-6.652832E-2	1.159668E-2	8.544922E-3
53.0781	-4.943848E-2	-6.469727E-2	1.190186E-2	8.850098E-3
53.0937	-5.523682E-2	-6.561279E-2	1.129150E-2	8.850098E-3
53.1094	-4.913330E-2	-6.988525E-2	1.159668E-2	8.239746E-3
53.1094	-4.577637E-2	-6.713867E-2	1.129150E-2	8.239746E-3
53.125	-5.035400E-2	-6.622314E-2	1.190186E-2	8.544922E-3
53.1406	-3.967285E-2	-6.500244E-2	1.159668E-2	8.239746E-3
53.1406	-5.065918E-2	-7.141113E-2	1.129150E-2	8.544922E-3
53.1562	-4.302979E-2	-7.598877E-2	1.159668E-2	9.155273E-3
53.1719	-4.516602E-2	-6.927490E-2	1.190186E-2	8.850098E-3
53.1719	-4.394531E-2	-7.385254E-2	1.159668E-2	8.850098E-3
53.1875	-4.730225E-2	-6.317139E-2	1.159668E-2	8.544922E-3
53.1875	-4.364014E-2	-7.202148E-2	1.190186E-2	9.155273E-3
53.2031	-5.310059E-2	-6.805420E-2	1.190186E-2	8.850098E-3
53.2187	-3.845215E-2	-6.835937E-2	1.190186E-2	8.544922E-3
53.2187	-3.631592E-2	-6.439209E-2	1.159668E-2	9.155273E-3
53.2344	-4.608154E-2	-7.171631E-2	1.129150E-2	8.850098E-3
53.25	-4.455566E-2	-6.622314E-2	1.220703E-2	8.850098E-3
53.25	-5.676270E-2	-7.263184E-2	1.129150E-2	9.155273E-3
53.2656	-5.126953E-2	-6.988525E-2	1.159668E-2	8.850098E-3
53.2812	-4.058838E-2	-6.408691E-2	1.190186E-2	8.239746E-3
53.2812	-5.187988E-2	-7.415771E-2	1.190186E-2	8.850098E-3
53.2969	-4.333496E-2	-6.958008E-2	1.159668E-2	9.155273E-3
53.2969	-4.882812E-2	-6.286621E-2	1.190186E-2	9.155273E-3
53.3125	-4.119873E-2	-7.934570E-2	1.159668E-2	9.155273E-3
53.3281	-4.852295E-2	-6.042480E-2	1.159668E-2	8.850098E-3
53.3281	-4.302979E-2	-6.103516E-2	1.190186E-2	9.155273E-3
53.3437	-5.065918E-2	-6.927490E-2	1.098633E-2	8.850098E-3
53.3594	-4.791260E-2	-6.683350E-2	1.129150E-2	8.544922E-3
53.3594	-5.706787E-2	-7.781982E-2	1.129150E-2	8.850098E-3
53.375	-4.333496E-2	-6.195068E-2	1.098633E-2	8.850098E-3
53.375	-4.119873E-2	-6.744385E-2	1.190186E-2	9.155273E-3
53.3906	-4.669189E-2	-7.080078E-2	1.190186E-2	8.544922E-3
53.4062	-4.394531E-2	-7.141113E-2	1.190186E-2	9.155273E-3
53.4062	-5.310059E-2	-7.507324E-2	1.159668E-2	8.544922E-3
53.4219	-4.272461E-2	-7.598877E-2	1.708984E-2	8.850098E-3
53.4375	-4.516602E-2	-7.324219E-2	3.204346E-2	8.850098E-3
53.4375	-5.310059E-2	-7.965088E-2	5.340576E-2	8.850098E-3
53.4531	-4.272461E-2	-6.256104E-2	7.293701E-2	8.850098E-3
53.4687	-4.180908E-2	-7.904053E-2	9.246826E-2	8.544922E-3
53.4687	-4.943848E-2	-6.683350E-2	1.129150E-1	8.850098E-3
53.4844	-5.310059E-2	-8.056641E-2	1.367187E-1	8.544922E-3
53.4844	-5.310059E-2	-7.934570E-2	1.528931E-1	8.850098E-3
53.5	-4.547119E-2	-7.568359E-2	1.748657E-1	8.850098E-3
53.5156	-4.516602E-2	-7.324219E-2	2.005005E-1	8.544922E-3
53.5156	-4.974365E-2	-7.446289E-2	2.133179E-1	9.155273E-3
53.5312	-5.157471E-2	-8.758545E-2	2.352905E-1	8.850098E-3
53.5469	-4.272461E-2	-7.751465E-2	2.606201E-1	8.239746E-3
53.5469	-4.821777E-2	-7.415771E-2	2.728271E-1	8.239746E-3
53.5625	-4.455566E-2	-8.056641E-2	2.972412E-1	8.850098E-3
53.5781	-5.157471E-2	-7.934570E-2	3.155518E-1	8.544922E-3
53.5781	-5.554199E-2	-8.850098E-2	3.329468E-1	9.155273E-3
53.5937	-5.157471E-2	-7.751465E-2	3.552246E-1	8.850098E-3
53.6094	-4.699707E-2	-6.835937E-2	3.765869E-1	8.544922E-3
53.6094	-5.004883E-2	-8.697510E-2	3.924561E-1	9.155273E-3
53.625	-5.584717E-2	-8.422852E-2	4.168701E-1	9.155273E-3
53.6406	-5.584717E-2	-8.789062E-2	4.391479E-1	9.155273E-3
53.6406	-4.852295E-2	-8.422852E-2	4.522705E-1	8.544922E-3
53.6562	-4.791260E-2	-7.476807E-2	4.772949E-1	9.155273E-3
53.6719	-4.974365E-2	-7.690430E-2	4.986572E-1	8.239746E-3
53.6719	-4.516602E-2	-8.087158E-2	5.117798E-1	8.239746E-3
53.6875	-4.821777E-2	-8.514404E-2	5.361938E-1	8.850098E-3
53.7031	-4.638672E-2	-8.331299E-2	5.575562E-1	9.155273E-3
53.7031	-5.126953E-2	-8.270264E-2	5.767822E-1	8.544922E-3
53.7187	-4.760742E-2	-7.690430E-2	5.920410E-1	8.544922E-3
53.7187	-5.340576E-2	-9.124756E-2	6.155396E-1	8.239746E-3
53.7344	-5.371094E-2	-8.056641E-2	6.356812E-1	8.850098E-3
53.7344	-5.767822E-2	-9.796143E-2	6.509399E-1	8.850098E-3
53.75	-6.072998E-2	-9.002686E-2	6.753540E-1	9.155273E-3
53.7656	-4.455566E-2	-7.293701E-2	6.985474E-1	7.934570E-3
53.7656	-5.126953E-2	-8.605957E-2	7.110596E-1	8.850098E-3
53.7812	-5.615234E-2	-9.002686E-2	7.330322E-1	8.544922E-3
53.7969	-5.432129E-2	-9.155273E-2	7.574463E-1	8.544922E-3
53.7969	-5.554199E-2	-8.605957E-2	7.702637E-1	8.544922E-3
53.8125	-5.004883E-2	-7.995605E-2	7.946777E-1	8.850098E-3
53.8281	-5.126953E-2	-8.575439E-2	8.148193E-1	8.850098E-3
53.8281	-5.065918E-2	-8.819580E-2	8.303833E-1	8.544922E-3
53.8437	-5.157471E-2	-8.239746E-2	8.554077E-1	8.544922E-3
53.8594	-5.676270E-2	-9.246826E-2	8.755493E-1	8.544922E-3
53.8594	-5.249023E-2	-9.277344E-2	8.901978E-1	8.544922E-3
53.875	-4.760742E-2	-8.026123E-2	9.143066E-1	8.544922E-3
53.8906	-4.882812E-2	-8.697510E-2	9.375000E-1	8.239746E-3
53.8906	-5.798340E-2	-8.941650E-2	9.497070E-1	8.850098E-3
53.9062	-5.950928E-2	-8.819580E-2	9.747314E-1	9.155273E-3
53.9219	-5.340576E-2	-9.063721E-2	9.979248E-1	8.850098E-3
53.9219	-5.676270E-2	-8.697510E-2	1.010132E+0	9.460449E-3
53.9375	-5.584717E-2	-8.972168E-2	1.034241E+0	8.850098E-3
53.9531	-5.249023E-2	-9.155273E-2	1.055603E+0	8.850098E-3
53.9531	-5.126953E-2	-8.972168E-2	1.077576E+0	9.155273E-3
53.9687	-5.554199E-2	-9.948730E-2	1.089172E+0	8.544922E-3
53.9687	-5.004883E-2	-9.063721E-2	1.113586E+0	8.850098E-3
53.9844	-5.706787E-2	-9.002686E-2	1.133118E+0	8.544922E-3
53.9844	-5.401611E-2	-9.490967E-2	1.148987E+0	8.239746E-3
54.0	-5.218506E-2	-9.582520E-2	1.170959E+0	8.850098E-3
54.0156	-5.767822E-2	-8.911133E-2	1.196289E+0	8.544922E-3
54.0156	-4.974365E-2	-9.460449E-2	1.209106E+0	9.155273E-3
54.0312	-5.828857E-2	-9.979248E-2	1.231384E+0	8.544922E-3
54.0469	-5.401611E-2	-1.028442E-1	1.257019E+0	8.544922E-3
54.0469	-6.011963E-2	-1.013184E-1	1.268616E+0	8.850098E-3
54.0625	-6.347656E-2	-9.613037E-2	1.293030E+0	8.544922E-3
54.0781	-5.340576E-2	-1.080322E-1	1.311951E+0	8.850098E-3
54.0781	-5.401611E-2	-1.049805E-1	1.327209E+0	8.239746E-3
54.0937	-5.767822E-2	-9.979248E-2	1.346436E+0	9.155273E-3
54.1094	-5.676270E-2	-1.077271E-1	1.368408E+0	8.850098E-3
54.1094	-5.126953E-2	-1.046753E-1	1.388245E+0	9.460449E-3
54.125	-5.584717E-2	-1.092529E-1	1.415405E+0	9.155273E-3
54.125	-5.859375E-2	-1.034546E-1	1.427917E+0	8.850098E-3
54.1406	-5.554199E-2	-1.010132E-1	1.450195E+0	8.850098E-3
54.1562	-5.737305E-2	-1.138306E-1	1.474915E+0	8.544922E-3
54.1562	-6.195068E-2	-1.065063E-1	1.488037E+0	8.850098E-3
54.1719	-5.096436E-2	-9.552002E-2	1.511230E+0	8.544922E-3
54.1875	-5.462646E-2	-1.055908E-1	1.529236E+0	9.155273E-3
54.1875	-4.577637E-2	-1.007080E-1	1.547546E+0	8.239746E-3
54.2031	-6.072998E-2	-1.089478E-1	1.567993E+0	8.850098E-3
54.2187	-6.317139E-2	-1.086426E-1	1.594849E+0	8.850098E-3
54.2187	-5.706787E-2	-1.007080E-1	1.607666E+0	8.544922E-3
54.2344	-5.920410E-2	-1.040649E-1	1.632080E+0	8.850098E-3
54.25	-6.835937E-2	-1.077271E-1	1.654358E+0	8.544922E-3
54.25	-5.249023E-2	-1.046753E-1	1.666565E+0	8.239746E-3
54.2656	-6.347656E-2	-1.101685E-1	1.690674E+0	8.544922E-3
54.2812	-5.828857E-2	-1.046753E-1	1.712036E+0	8.544922E-3
54.2812	-6.134033E-2	-1.104736E-1	1.726685E+0	8.850098E-3
54.2969	-6.347656E-2	-1.098633E-1	1.751404E+0	8.544922E-3
54.2969	-5.340576E-2	-1.034546E-1	1.773376E+0	9.155273E-3
54.3125	-6.958008E-2	-1.162720E-1	1.786804E+0	8.544922E-3
54.3281	-5.401611E-2	-1.052856E-1	1.808167E+0	9.460449E-3
54.3281	-6.561279E-2	-1.242065E-1	1.833496E+0	8.850098E-3
54.3437	-5.889893E-2	-1.116943E-1	1.846008E+0	8.850098E-3
54.3594	-5.584717E-2	-1.101685E-1	1.868286E+0	9.155273E-3
54.3594	-5.279541E-2	-1.141357E-1	1.893005E+0	9.155273E-3
54.375	-5.950928E-2	-1.220703E-1	1.906128E+0	9.155273E-3
54.3906	-5.676270E-2	-1.205444E-1	1.929626E+0	8.850098E-3
54.3906	-6.347656E-2	-1.168823E-1	1.950378E+0	8.850098E-3
54.4062	-6.164551E-2	-1.126099E-1	1.965637E+0	9.155273E-3
54.4219	-6.866455E-2	-1.193237E-1	1.989441E+0	8.544922E-3
54.4219	-5.981445E-2	-1.190186E-1	2.013550E+0	8.850098E-3
54.4375	-6.958008E-2	-1.184082E-1	2.025146E+0	8.544922E-3
54.4375	-6.378174E-2	-1.196289E-1	2.050171E+0	8.544922E-3
54.4531	-6.835937E-2	-1.242065E-1	2.072144E+0	9.155273E-3
54.4687	-7.385254E-2	-1.217651E-1	2.085571E+0	9.155273E-3
54.4687	-5.981445E-2	-1.342773E-1	2.109070E+0	8.544922E-3
54.4844	-6.164551E-2	-1.242065E-1	2.127991E+0	8.544922E-3
54.4844	-6.256104E-2	-1.248169E-1	2.143860E+0	8.850098E-3
54.5	-6.072998E-2	-1.248169E-1	2.165833E+0	8.850098E-3
54.5156	-6.896973E-2	-1.254272E-1	2.192078E+0	8.544922E-3
54.5156	-6.134033E-2	-1.275635E-1	2.204590E+0	8.850098E-3
54.5312	-7.141113E-2	-1.260376E-1	2.226562E+0	8.544922E-3
54.5469	-6.622314E-2	-1.370239E-1	2.251587E+0	8.850098E-3
54.5469	-6.530762E-2	-1.281738E-1	2.264099E+0	8.850098E-3
54.5625	-7.568359E-2	-1.370239E-1	2.287598E+0	8.544922E-3
54.5781	-6.835937E-2	-1.232910E-1	2.307129E+0	8.850098E-3
54.5781	-6.958008E-2	-1.367187E-1	2.323914E+0	8.850098E-3
54.5937	-6.469727E-2	-1.321411E-1	2.346191E+0	8.850098E-3
54.6094	-6.988525E-2	-1.403809E-1	2.367859E+0	8.850098E-3
54.6094	-7.324219E-2	-1.400757E-1	2.383118E+0	8.850098E-3
54.625	-7.263184E-2	-1.351929E-1	2.407227E+0	8.850098E-3
54.6406	-7.354736E-2	-1.409912E-1	2.430725E+0	8.544922E-3
54.6406	-6.927490E-2	-1.452637E-1	2.443237E+0	8.850098E-3
54.6562	-7.324219E-2	-1.467896E-1	2.468872E+0	8.850098E-3
54.6719	-6.469727E-2	-1.535034E-1	2.490234E+0	8.850098E-3
54.6719	-7.690430E-2	-1.477051E-1	2.502747E+0	9.155273E-3
54.6875	-8.270264E-2	-2.130127E-1	2.526855E+0	8.544922E-3
54.6875	-8.392334E-2	-1.989746E-1	2.540894E+0	9.155273E-3
54.7031	-7.904053E-2	-1.660156E-1	2.560730E+0	8.544922E-3
54.7187	-7.263184E-2	-1.507568E-1	2.581787E+0	8.544922E-3
54.7187	-5.737305E-2	-8.148193E-2	2.610168E+0	8.544922E-3
54.7344	-6.317139E-2	-7.476807E-2	2.622070E+0	9.155273E-3
54.75	-5.371094E-2	-2.655029E-2	2.644348E+0	9.155273E-3
54.75	-5.554199E-2	1.525879E-3	2.670288E+0	8.850098E-3
54.7656	-4.730225E-2	2.410889E-2	2.681885E+0	9.155273E-3
54.7812	-2.929687E-2	7.293701E-2	2.706299E+0	8.850098E-3
54.7812	-2.746582E-2	1.193237E-1	2.729797E+0	9.155273E-3
54.7969	-3.082275E-2	1.275635E-1	2.741394E+0	9.155273E-3
54.7969	-2.685547E-2	1.580811E-1	2.765808E+0	8.544922E-3
54.8125	-1.068115E-2	2.105713E-1	2.789307E+0	8.544922E-3
54.8281	-1.068115E-2	2.273560E-1	2.801514E+0	8.850098E-3
54.8281	-5.493164E-3	2.688599E-1	2.825928E+0	9.155273E-3
54.8437	-3.051758E-4	2.856445E-1	2.848816E+0	8.850098E-3
54.8594	9.460449E-3	3.225708E-1	2.861633E+0	9.460449E-3
54.8594	5.493164E-3	3.439331E-1	2.886047E+0	8.239746E-3
54.875	2.288818E-2	3.988647E-1	2.909241E+0	8.239746E-3
54.875	2.899170E-2	4.263306E-1	2.920532E+0	8.850098E-3
54.8906	2.441406E-2	4.522705E-1	2.942200E+0	8.544922E-3
54.9062	3.753662E-2	4.959106E-1	2.967224E+0	8.544922E-3
54.9062	3.479004E-2	5.148315E-1	2.980652E+0	9.155273E-3
54.9219	4.547119E-2	5.532837E-1	3.005066E+0	8.544922E-3
54.9375	4.760742E-2	5.819702E-1	3.020630E+0	8.850098E-3
54.9375	5.279541E-2	6.225586E-1	3.040771E+0	8.544922E-3
54.9531	6.652832E-2	6.436157E-1	3.059998E+0	8.850098E-3
54.9687	6.683350E-2	6.875610E-1	3.080139E+0	8.850098E-3
54.9687	7.324219E-2	7.281494E-1	3.107300E+0	8.544922E-3
54.9844	7.293701E-2	7.608032E-1	3.119812E+0	9.155273E-3
55.0	8.697510E-2	7.815552E-1	3.141785E+0	8.850098E-3
55.0	8.575439E-2	8.328247E-1	3.166809E+0	9.155273E-3
55.0156	9.918213E-2	8.587646E-1	3.179626E+0	9.155273E-3
55.0312	1.065063E-1	8.978271E-1	3.204041E+0	8.850098E-3
55.0312	1.107788E-1	9.399414E-1	3.226929E+0	9.155273E-3
55.0469	1.138306E-1	9.558105E-1	3.239136E+0	9.155273E-3
55.0469	1.242065E-1	1.000061E+0	3.263245E+0	9.460449E-3
55.0625	1.306152E-1	1.041260E+0	3.286438E+0	8.850098E-3
55.0781	1.358032E-1	1.056213E+0	3.295898E+0	8.544922E-3
55.0781	1.223755E-1	1.050720E+0	3.293457E+0	2.746582E-2
55.0937	1.257324E-1	1.022034E+0	3.290405E+0	4.791260E-2
55.1094	1.220703E-1	1.030579E+0	3.288574E+0	6.744385E-2
55.1094	1.074219E-1	1.003723E+0	3.287048E+0	8.880615E-2
55.125	1.031494E-1	9.927368E-1	3.283691E+0	1.068115E-1
55.125	1.058960E-1	9.863281E-1	3.281860E+0	1.257324E-1
55.1406	9.094238E-2	9.747314E-1	3.279419E+0	1.473999E-1
55.1562	9.368896E-2	9.719849E-1	3.277283E+0	1.672363E-1
55.1562	8.300781E-2	9.512329E-1	3.276062E+0	1.861572E-1
55.1719	8.087158E-2	9.497070E-1	3.273926E+0	2.075195E-1
55.1875	6.927490E-2	9.323120E-1	3.271790E+0	2.264404E-1
55.1875	6.164551E-2	9.118652E-1	3.269653E+0	2.474976E-1
55.2031	6.774902E-2	9.045410E-1	3.267212E+0	2.667236E-1
55.2187	5.310059E-2	8.898926E-1	3.265076E+0	2.862549E-1
55.2187	5.279541E-2	8.840942E-1	3.263245E+0	3.060913E-1
55.2344	4.852295E-2	8.770752E-1	3.261719E+0	3.253174E-1
55.25	4.486084E-2	8.590698E-1	3.258972E+0	3.466797E-1
55.25	2.929687E-2	8.319092E-1	3.256226E+0	3.665161E-1
55.2656	2.258301E-2	8.377075E-1	3.254700E+0	3.848267E-1
55.2812	2.075195E-2	8.224487E-1	3.251953E+0	4.064941E-1
55.2812	9.460449E-3	7.968140E-1	3.249817E+0	4.263306E-1
55.2969	-3.051758E-4	7.931519E-1	3.249207E+0	4.452515E-1
55.2969	6.103516E-4	7.818604E-1	3.246460E+0	4.653931E-1
55.3125	-5.798340E-3	7.781982E-1	3.244019E+0	4.855347E-1
55.3281	-1.281738E-2	7.601929E-1	3.243103E+0	5.035400E-1
55.3281	-1.922607E-2	7.473755E-1	3.240051E+0	5.249023E-1
55.3437	-3.143311E-2	7.177734E-1	3.237305E+0	5.450439E-1
55.3594	-4.150391E-2	7.104492E-1	3.235779E+0	5.642700E-1
55.3594	-4.425049E-2	6.881714E-1	3.233643E+0	5.859375E-1
55.375	-6.561279E-2	6.729126E-1	3.230591E+0	6.054687E-1
55.375	-6.195068E-2	6.707764E-1	3.230896E+0	6.240845E-1
55.3906	-7.476807E-2	6.408691E-1	3.227539E+0	6.451416E-1
55.4062	-8.483887E-2	6.399536E-1	3.224792E+0	6.649780E-1
55.4062	-9.582520E-2	6.195068E-1	3.223572E+0	6.829834E-1
55.4219	-9.796143E-2	6.219482E-1	3.221436E+0	7.049561E-1
55.4375	-1.080322E-1	5.902100E-1	3.219299E+0	7.232666E-1
55.4375	-1.208496E-1	5.786133E-1	3.217773E+0	7.443237E-1
55.4531	-1.205444E-1	5.679321E-1	3.215942E+0	7.635498E-1
55.4687	-1.300049E-1	5.389404E-1	3.212891E+0	7.849121E-1
55.4687	-1.492310E-1	5.319214E-1	3.209839E+0	8.044434E-1
55.4844	-1.568604E-1	5.233765E-1	3.208923E+0	8.236694E-1
55.5	-1.632690E-1	5.032349E-1	3.206482E+0	8.435059E-1
55.5	-1.705933E-1	4.861450E-1	3.204346E+0	8.636475E-1
55.5156	-1.864624E-1	4.791260E-1	3.202820E+0	8.816528E-1
55.5312	-1.901245E-1	4.486084E-1	3.200378E+0	9.033203E-1
55.5312	-2.038574E-1	4.354858E-1	3.198242E+0	9.228516E-1
55.5469	-2.197266E-1	4.235840E-1	3.196411E+0	9.417725E-1
55.5469	-2.301025E-1	4.086304E-1	3.194580E+0	9.640503E-1
55.5625	-2.383423E-1	3.857422E-1	3.191833E+0	9.829712E-1
55.5781	-2.395630E-1	3.765869E-1	3.190308E+0	1.001892E+0
55.5781	-2.526855E-1	3.607178E-1	3.187866E+0	1.022644E+0
55.5937	-2.603149E-1	3.417969E-1	3.185120E+0	1.042175E+0
55.6094	-2.844238E-1	3.308105E-1	3.183899E+0	1.061707E+0
55.6094	-2.795410E-1	3.152466E-1	3.181763E+0	1.082458E+0
55.625	-2.987671E-1	2.966309E-1	3.179626E+0	1.101990E+0
55.625	-3.091431E-1	2.844238E-1	3.177795E+0	1.120911E+0
55.6406	-3.247070E-1	2.511597E-1	3.176270E+0	1.142883E+0
55.6562	-3.329468E-1	2.612305E-1	3.174133E+0	1.162415E+0
55.6562	-3.475952E-1	2.084351E-1	3.171997E+0	1.180725E+0
55.6719	-3.613281E-1	2.124023E-1	3.169250E+0	1.200562E+0
55.6875	-3.787231E-1	1.879883E-1	3.166504E+0	1.220093E+0
55.6875	-3.903198E-1	1.870728E-1	3.164978E+0	1.241760E+0
55.7031	-4.031372E-1	1.538086E-1	3.162842E+0	1.261292E+0
55.7187	-4.208374E-1	1.422119E-1	3.161011E+0	1.281433E+0
55.7187	-4.275513E-1	1.333618E-1	3.158875E+0	1.298523E+0
55.7344	-4.544067E-1	1.040649E-1	3.156738E+0	1.320801E+0
55.75	-4.525757E-1	8.056641E-2	3.154297E+0	1.340942E+0
55.75	-4.779053E-1	6.561279E-2	3.152771E+0	1.360168E+0
55.7656	-4.901123E-1	5.554199E-2	3.150940E+0	1.380005E+0
55.7812	-5.020142E-1	3.662109E-2	3.149109E+0	1.399536E+0
55.7812	-5.163574E-1	2.319336E-2	3.146973E+0	1.419067E+0
55.7969	-5.453491E-1	2.441406E-3	3.143616E+0	1.439819E+0
55.7969	-5.523682E-1	-2.227783E-2	3.141785E+0	1.459961E+0
55.8125	-5.697632E-1	-3.387451E-2	3.140869E+0	1.479797E+0
55.8281	-5.892944E-1	-5.187988E-2	3.138428E+0	1.499939E+0
55.8281	-6.079102E-1	-8.331299E-2	3.135376E+0	1.519775E+0
55.8437	-6.192017E-1	-8.605957E-2	3.134460E+0	1.538391E+0
55.8594	-6.411743E-1	-1.156616E-1	3.131714E+0	1.558838E+0
55.8594	-6.558228E-1	-1.217651E-1	3.129578E+0	1.578369E+0
55.875	-6.802368E-1	-1.422119E-1	3.128052E+0	1.596985E+0
55.8906	-6.896973E-1	-1.586914E-1	3.125916E+0	1.619263E+0
55.8906	-7.165527E-1	-1.959229E-1	3.123779E+0	1.638794E+0
55.9062	-7.357788E-1	-1.980591E-1	3.121643E+0	1.658325E+0
55.9219	-7.482910E-1	-2.261353E-1	3.118286E+0	1.679077E+0
55.9219	-7.836914E-1	-2.398682E-1	3.116455E+0	1.698303E+0
55.9375	-7.885742E-1	-2.426147E-1	3.115540E+0	1.717529E+0
55.9375	-8.096313E-1	-2.758789E-1	3.113098E+0	1.738281E+0
55.9531	-8.120728E-1	-2.807617E-1	3.110657E+0	1.757202E+0
55.9687	-8.551025E-1	-3.121948E-1	3.109131E+0	1.777039E+0
55.9687	-8.596802E-1	-3.210449E-1	3.107910E+0	1.797485E+0
55.9844	-8.920288E-1	-3.387451E-1	3.104858E+0	1.817017E+0
55.9844	-8.996582E-1	-3.540039E-1	3.103638E+0	1.837769E+0
56.0	-9.423828E-1	-3.912354E-1	3.101196E+0	1.857605E+0
56.0156	-9.533691E-1	-4.000854E-1	3.097534E+0	1.877441E+0
56.0156	-9.780884E-1	-4.196167E-1	3.096313E+0	1.896973E+0
56.0312	-9.945679E-1	-4.342651E-1	3.094482E+0	1.916504E+0
