June 02, 2009 16:25
529b02
H:\20090602-sws10-sls\LS_p36_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -20
roll angle = 294
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
18.1563	-9.429932E-2	-1.153564E-1	1.098633E-2	8.239746E-3
18.1719	-9.887695E-2	-1.315308E-1	1.190186E-2	8.850098E-3
18.1719	-9.643555E-2	-1.123047E-1	1.190186E-2	8.850098E-3
18.1875	-9.307861E-2	-1.229858E-1	1.190186E-2	8.850098E-3
18.2031	-9.765625E-2	-1.232910E-1	1.159668E-2	8.239746E-3
18.2031	-9.307861E-2	-1.287842E-1	1.220703E-2	8.850098E-3
18.2188	-9.643555E-2	-1.284790E-1	1.159668E-2	8.544922E-3
18.2188	-9.796143E-2	-1.303101E-1	1.098633E-2	8.239746E-3
18.2344	-1.007080E-1	-1.260376E-1	1.190186E-2	8.850098E-3
18.25	-8.850098E-2	-1.257324E-1	1.159668E-2	8.239746E-3
18.25	-9.826660E-2	-1.132202E-1	1.190186E-2	8.544922E-3
18.2656	-9.277344E-2	-1.217651E-1	1.098633E-2	8.544922E-3
18.2656	-9.124756E-2	-1.257324E-1	1.129150E-2	8.544922E-3
18.2813	-8.758545E-2	-1.156616E-1	1.129150E-2	8.544922E-3
18.2969	-1.000977E-1	-1.150513E-1	1.159668E-2	9.155273E-3
18.2969	-9.490967E-2	-1.245117E-1	1.190186E-2	8.544922E-3
18.3125	-9.368896E-2	-1.208496E-1	1.159668E-2	9.155273E-3
18.3281	-9.490967E-2	-1.232910E-1	1.159668E-2	8.850098E-3
18.3281	-9.521484E-2	-1.214600E-1	1.159668E-2	8.850098E-3
18.3438	-9.674072E-2	-1.205444E-1	1.129150E-2	9.155273E-3
18.3594	-9.307861E-2	-1.327515E-1	1.159668E-2	8.850098E-3
18.3594	-9.979248E-2	-1.165771E-1	1.159668E-2	9.155273E-3
18.375	-9.460449E-2	-1.275635E-1	1.159668E-2	8.850098E-3
18.3906	-9.765625E-2	-1.290894E-1	1.251221E-2	8.850098E-3
18.3906	-9.399414E-2	-1.235962E-1	1.159668E-2	9.155273E-3
18.4063	-9.765625E-2	-1.211548E-1	1.220703E-2	8.850098E-3
18.4219	-1.004028E-1	-1.187134E-1	1.129150E-2	8.850098E-3
18.4219	-1.031494E-1	-1.232910E-1	1.190186E-2	8.239746E-3
18.4375	-1.000977E-1	-1.242065E-1	1.190186E-2	8.850098E-3
18.4375	-9.399414E-2	-1.272583E-1	1.220703E-2	8.850098E-3
18.4531	-9.826660E-2	-1.217651E-1	1.190186E-2	8.850098E-3
18.4688	-9.552002E-2	-1.153564E-1	1.190186E-2	8.544922E-3
18.4688	-9.216309E-2	-1.272583E-1	1.190186E-2	9.155273E-3
18.4844	-9.399414E-2	-1.190186E-1	1.129150E-2	8.544922E-3
18.5	-9.124756E-2	-1.257324E-1	1.129150E-2	9.155273E-3
18.5	-9.460449E-2	-1.272583E-1	1.129150E-2	9.460449E-3
18.5156	-1.025391E-1	-1.254272E-1	1.190186E-2	8.850098E-3
18.5313	-9.582520E-2	-1.159668E-1	1.159668E-2	8.850098E-3
18.5313	-9.674072E-2	-1.278687E-1	1.159668E-2	9.155273E-3
18.5469	-9.704590E-2	-1.214600E-1	1.129150E-2	8.544922E-3
18.5625	-9.674072E-2	-1.211548E-1	1.129150E-2	9.155273E-3
18.5625	-1.010132E-1	-1.177979E-1	1.159668E-2	8.544922E-3
18.5781	-9.796143E-2	-1.257324E-1	1.129150E-2	8.544922E-3
18.5781	-9.460449E-2	-1.324463E-1	1.129150E-2	8.544922E-3
18.5938	-1.007080E-1	-1.156616E-1	1.159668E-2	9.155273E-3
18.6094	-9.338379E-2	-1.251221E-1	1.159668E-2	8.544922E-3
18.6094	-9.490967E-2	-1.159668E-1	1.190186E-2	9.155273E-3
18.625	-9.643555E-2	-1.290894E-1	1.190186E-2	8.850098E-3
18.625	-9.857178E-2	-1.211548E-1	1.159668E-2	8.544922E-3
18.6406	-9.674072E-2	-1.275635E-1	1.159668E-2	9.155273E-3
18.6563	-1.022339E-1	-1.229858E-1	1.159668E-2	8.850098E-3
18.6563	-9.796143E-2	-1.141357E-1	1.129150E-2	8.850098E-3
18.6719	-1.013184E-1	-1.263428E-1	1.190186E-2	8.850098E-3
18.6875	-9.368896E-2	-1.284790E-1	1.129150E-2	8.544922E-3
18.6875	-1.031494E-1	-1.266479E-1	1.159668E-2	8.850098E-3
18.7031	-9.857178E-2	-1.190186E-1	1.129150E-2	8.544922E-3
18.7188	-9.857178E-2	-1.190186E-1	1.190186E-2	8.544922E-3
18.7188	-9.582520E-2	-1.254272E-1	1.159668E-2	9.155273E-3
18.7344	-9.338379E-2	-1.287842E-1	1.190186E-2	9.155273E-3
18.75	-9.277344E-2	-1.242065E-1	1.190186E-2	9.155273E-3
18.75	-9.979248E-2	-1.229858E-1	1.159668E-2	8.850098E-3
18.7656	-9.552002E-2	-1.242065E-1	1.098633E-2	8.850098E-3
18.7813	-1.000977E-1	-1.248169E-1	1.098633E-2	8.239746E-3
18.7813	-9.948730E-2	-1.266479E-1	1.159668E-2	8.544922E-3
18.7969	-9.857178E-2	-1.257324E-1	1.190186E-2	9.155273E-3
18.7969	-9.582520E-2	-1.284790E-1	1.159668E-2	8.544922E-3
18.8125	-9.765625E-2	-1.260376E-1	1.129150E-2	8.544922E-3
18.8281	-9.613037E-2	-1.232910E-1	1.220703E-2	8.239746E-3
18.8281	-9.185791E-2	-1.300049E-1	1.159668E-2	8.239746E-3
18.8438	-1.000977E-1	-1.284790E-1	1.159668E-2	8.850098E-3
18.8594	-9.216309E-2	-1.239014E-1	1.190186E-2	8.850098E-3
18.8594	-1.000977E-1	-1.287842E-1	1.159668E-2	9.155273E-3
18.875	-9.796143E-2	-1.306152E-1	1.098633E-2	8.850098E-3
18.8906	-1.028442E-1	-1.333618E-1	1.129150E-2	8.544922E-3
18.8906	-9.582520E-2	-1.196289E-1	1.159668E-2	9.155273E-3
18.9063	-9.521484E-2	-1.211548E-1	1.129150E-2	9.155273E-3
18.9219	-1.022339E-1	-1.290894E-1	1.525879E-2	8.850098E-3
18.9219	-9.796143E-2	-1.287842E-1	3.814697E-2	8.850098E-3
18.9375	-1.025391E-1	-1.214600E-1	5.249023E-2	8.239746E-3
18.9531	-1.028442E-1	-1.208496E-1	7.781982E-2	9.155273E-3
18.9531	-9.765625E-2	-1.272583E-1	1.000977E-1	8.544922E-3
18.9688	-1.019287E-1	-1.257324E-1	1.129150E-1	8.544922E-3
18.9688	-1.058960E-1	-1.293945E-1	1.376343E-1	8.239746E-3
18.9844	-9.887695E-2	-1.348877E-1	1.571655E-1	8.239746E-3
19.0	-8.972168E-2	-1.202393E-1	1.730347E-1	8.850098E-3
19.0	-1.046753E-1	-1.235962E-1	1.947021E-1	8.544922E-3
19.0156	-9.643555E-2	-1.232910E-1	2.203369E-1	8.850098E-3
19.0156	-9.246826E-2	-1.303101E-1	2.334595E-1	8.850098E-3
19.0313	-9.979248E-2	-1.296997E-1	2.578735E-1	8.850098E-3
19.0469	-1.016235E-1	-1.245117E-1	2.807617E-1	9.155273E-3
19.0469	-1.007080E-1	-1.275635E-1	2.929687E-1	8.544922E-3
19.0625	-1.004028E-1	-1.315308E-1	3.158569E-1	8.850098E-3
19.0781	-1.034546E-1	-1.281738E-1	3.396606E-1	9.155273E-3
19.0781	-1.034546E-1	-1.296997E-1	3.530884E-1	8.544922E-3
19.0938	-1.058960E-1	-1.336670E-1	3.765869E-1	8.850098E-3
19.1094	-1.049805E-1	-1.364136E-1	4.006958E-1	8.850098E-3
19.1094	-1.016235E-1	-1.315308E-1	4.122925E-1	8.850098E-3
19.125	-9.704590E-2	-1.287842E-1	4.351807E-1	8.850098E-3
19.1406	-1.062012E-1	-1.269531E-1	4.592896E-1	8.544922E-3
19.1406	-9.857178E-2	-1.300049E-1	4.727173E-1	8.850098E-3
19.1563	-1.022339E-1	-1.339722E-1	4.974365E-1	8.850098E-3
19.1719	-1.062012E-1	-1.315308E-1	5.191040E-1	9.155273E-3
19.1719	-1.004028E-1	-1.351929E-1	5.322266E-1	9.155273E-3
19.1875	-1.037598E-1	-1.354980E-1	5.560303E-1	9.155273E-3
19.2031	-9.979248E-2	-1.333618E-1	5.761719E-1	8.850098E-3
19.2031	-1.040649E-1	-1.306152E-1	5.917358E-1	8.850098E-3
19.2188	-1.037598E-1	-1.339722E-1	6.158447E-1	8.850098E-3
19.2188	-9.948730E-2	-1.303101E-1	6.384277E-1	8.239746E-3
19.2344	-9.368896E-2	-1.422119E-1	6.515503E-1	8.544922E-3
19.25	-9.887695E-2	-1.367187E-1	6.765747E-1	8.850098E-3
19.25	-1.034546E-1	-1.397705E-1	6.985474E-1	9.155273E-3
19.2656	-1.031494E-1	-1.373291E-1	7.113647E-1	8.544922E-3
19.2813	-9.857178E-2	-1.342773E-1	7.354736E-1	8.544922E-3
19.2813	-1.007080E-1	-1.364136E-1	7.580566E-1	8.544922E-3
19.2969	-1.034546E-1	-1.373291E-1	7.708740E-1	8.544922E-3
19.3125	-9.826660E-2	-1.379395E-1	7.949829E-1	9.155273E-3
19.3125	-1.019287E-1	-1.358032E-1	8.154297E-1	9.155273E-3
19.3281	-1.065063E-1	-1.336670E-1	8.306885E-1	9.155273E-3
19.3281	-9.948730E-2	-1.422119E-1	8.551025E-1	8.239746E-3
19.3438	-1.077271E-1	-1.318359E-1	8.776855E-1	8.544922E-3
19.3594	-9.979248E-2	-1.464844E-1	8.905029E-1	8.850098E-3
19.3594	-1.049805E-1	-1.385498E-1	9.155273E-1	8.544922E-3
19.375	-1.031494E-1	-1.464844E-1	9.384155E-1	8.544922E-3
19.375	-1.040649E-1	-1.425171E-1	9.506226E-1	9.155273E-3
19.3906	-1.010132E-1	-1.385498E-1	9.735107E-1	8.850098E-3
19.4063	-1.062012E-1	-1.397705E-1	9.945679E-1	8.850098E-3
19.4063	-1.037598E-1	-1.400757E-1	1.010132E+0	8.544922E-3
19.4219	-1.071167E-1	-1.419067E-1	1.032410E+0	8.850098E-3
19.4375	-9.765625E-2	-1.455688E-1	1.057434E+0	8.850098E-3
19.4375	-1.031494E-1	-1.370239E-1	1.069336E+0	8.850098E-3
19.4531	-1.046753E-1	-1.455688E-1	1.092529E+0	7.934570E-3
19.4688	-1.034546E-1	-1.425171E-1	1.117249E+0	8.544922E-3
19.4688	-1.007080E-1	-1.446533E-1	1.129150E+0	8.544922E-3
19.4844	-1.037598E-1	-1.525879E-1	1.151123E+0	8.239746E-3
19.5	-9.979248E-2	-1.461792E-1	1.176147E+0	8.850098E-3
19.5	-1.077271E-1	-1.516724E-1	1.189270E+0	9.155273E-3
19.5156	-1.110840E-1	-1.473999E-1	1.213074E+0	9.155273E-3
19.5313	-1.046753E-1	-1.428223E-1	1.233215E+0	8.850098E-3
19.5313	-1.052856E-1	-1.492310E-1	1.249084E+0	8.850098E-3
19.5469	-1.031494E-1	-1.452637E-1	1.273193E+0	9.460449E-3
19.5625	-1.089478E-1	-1.458740E-1	1.304626E+0	9.155273E-3
19.5625	-1.123047E-1	-1.495361E-1	1.308899E+0	8.850098E-3
19.5781	-1.092529E-1	-1.446533E-1	1.332397E+0	8.850098E-3
19.5781	-1.089478E-1	-1.498413E-1	1.355591E+0	9.155273E-3
19.5938	-1.049805E-1	-1.483154E-1	1.368408E+0	8.544922E-3
19.6094	-1.101685E-1	-1.498413E-1	1.392517E+0	8.239746E-3
19.6094	-1.016235E-1	-1.501465E-1	1.412659E+0	8.239746E-3
19.625	-1.086426E-1	-1.443481E-1	1.427612E+0	8.239746E-3
19.6406	-1.101685E-1	-1.519775E-1	1.452026E+0	9.460449E-3
19.6406	-1.052856E-1	-1.562500E-1	1.474915E+0	8.850098E-3
19.6563	-1.058960E-1	-1.550293E-1	1.488342E+0	9.155273E-3
19.6719	-1.049805E-1	-1.522827E-1	1.509399E+0	8.544922E-3
19.6719	-1.040649E-1	-1.559448E-1	1.535034E+0	8.850098E-3
19.6875	-1.177979E-1	-1.525879E-1	1.547546E+0	8.544922E-3
19.7031	-1.065063E-1	-1.458740E-1	1.572571E+0	9.155273E-3
19.7031	-1.092529E-1	-1.495361E-1	1.595154E+0	8.544922E-3
19.7188	-1.043701E-1	-1.544189E-1	1.607666E+0	8.850098E-3
19.7188	-1.049805E-1	-1.596069E-1	1.631470E+0	9.155273E-3
19.7344	-1.025391E-1	-1.513672E-1	1.651306E+0	9.155273E-3
19.75	-1.058960E-1	-1.489258E-1	1.666870E+0	8.850098E-3
19.75	-1.083374E-1	-1.519775E-1	1.688538E+0	8.850098E-3
19.7656	-1.083374E-1	-1.614380E-1	1.714172E+0	9.155273E-3
19.7656	-1.068115E-1	-1.528931E-1	1.726990E+0	8.850098E-3
19.7813	-1.116943E-1	-1.583862E-1	1.752014E+0	9.155273E-3
19.7969	-1.132202E-1	-1.583862E-1	1.773987E+0	9.765625E-3
19.7969	-1.123047E-1	-1.596069E-1	1.786804E+0	8.850098E-3
19.8125	-1.086426E-1	-1.556396E-1	1.807556E+0	8.544922E-3
19.8281	-1.071167E-1	-1.623535E-1	1.833496E+0	8.850098E-3
19.8281	-1.113892E-1	-1.614380E-1	1.846313E+0	8.544922E-3
19.8438	-1.052856E-1	-1.605225E-1	1.870422E+0	8.239746E-3
19.8594	-1.086426E-1	-1.647949E-1	1.902161E+0	8.850098E-3
19.8594	-1.126099E-1	-1.638794E-1	1.905823E+0	8.850098E-3
19.875	-1.165771E-1	-1.660156E-1	1.931152E+0	8.850098E-3
19.8906	-1.119995E-1	-1.596069E-1	1.953430E+0	8.850098E-3
19.8906	-1.116943E-1	-1.611328E-1	1.965637E+0	8.850098E-3
19.9063	-1.165771E-1	-1.712036E-1	1.990662E+0	9.460449E-3
19.9219	-1.126099E-1	-1.657104E-1	2.013245E+0	9.155273E-3
19.9219	-1.126099E-1	-1.626587E-1	2.025757E+0	9.155273E-3
19.9375	-1.135254E-1	-1.644897E-1	2.049561E+0	8.544922E-3
19.9375	-1.086426E-1	-1.705933E-1	2.069092E+0	8.239746E-3
19.9531	-1.113892E-1	-1.666260E-1	2.085266E+0	9.155273E-3
19.9688	-1.165771E-1	-1.675415E-1	2.106628E+0	9.460449E-3
19.9688	-1.058960E-1	-1.733398E-1	2.132263E+0	9.155273E-3
19.9844	-1.153564E-1	-1.702881E-1	2.144470E+0	8.850098E-3
20.0	-1.113892E-1	-1.730347E-1	2.168884E+0	8.850098E-3
20.0	-1.089478E-1	-1.712036E-1	2.192688E+0	9.155273E-3
20.0156	-1.171875E-1	-1.687622E-1	2.204285E+0	8.239746E-3
20.0313	-1.147461E-1	-1.693726E-1	2.225647E+0	8.850098E-3
20.0313	-1.153564E-1	-1.724243E-1	2.251587E+0	8.850098E-3
20.0469	-1.110840E-1	-1.724243E-1	2.264404E+0	8.850098E-3
20.0625	-1.129150E-1	-1.773071E-1	2.287292E+0	9.155273E-3
20.0625	-1.126099E-1	-1.846313E-1	2.308350E+0	8.850098E-3
20.0781	-1.165771E-1	-1.721191E-1	2.324524E+0	8.850098E-3
20.0781	-1.159668E-1	-1.818848E-1	2.348328E+0	8.850098E-3
20.0938	-1.129150E-1	-1.794434E-1	2.371216E+0	8.544922E-3
20.1094	-1.107788E-1	-1.776123E-1	2.384338E+0	8.239746E-3
20.1094	-1.232910E-1	-1.828003E-1	2.408142E+0	8.850098E-3
20.125	-1.235962E-1	-1.815796E-1	2.430420E+0	8.544922E-3
20.125	-1.208496E-1	-1.837158E-1	2.442932E+0	8.850098E-3
20.1406	-1.144409E-1	-1.910400E-1	2.467957E+0	8.850098E-3
20.1563	-1.116943E-1	-1.864624E-1	2.487793E+0	9.155273E-3
20.1563	-1.193237E-1	-1.922607E-1	2.503357E+0	9.155273E-3
20.1719	-1.153564E-1	-1.901245E-1	2.526855E+0	8.850098E-3
20.1875	-1.214600E-1	-1.977539E-1	2.549438E+0	9.155273E-3
20.1875	-1.232910E-1	-1.910400E-1	2.562866E+0	7.629395E-3
20.2031	-1.174927E-1	-2.001953E-1	2.584229E+0	8.850098E-3
20.2188	-1.242065E-1	-2.627563E-1	2.609863E+0	8.850098E-3
20.2188	-1.278687E-1	-2.404785E-1	2.622375E+0	8.850098E-3
20.2344	-1.254272E-1	-2.139282E-1	2.644348E+0	9.460449E-3
20.25	-1.287842E-1	-1.785278E-1	2.669067E+0	8.544922E-3
20.25	-1.251221E-1	-1.599121E-1	2.681885E+0	8.544922E-3
20.2656	-1.342773E-1	-1.251221E-1	2.705688E+0	9.155273E-3
20.2813	-1.300049E-1	-8.544922E-2	2.729492E+0	9.155273E-3
20.2813	-1.312256E-1	-7.476807E-2	2.741699E+0	8.850098E-3
20.2969	-1.333618E-1	-2.655029E-2	2.766724E+0	8.850098E-3
20.3125	-1.263428E-1	1.922607E-2	2.789612E+0	8.850098E-3
20.3125	-1.278687E-1	2.624512E-2	2.801514E+0	8.850098E-3
20.3281	-1.232910E-1	6.652832E-2	2.826233E+0	8.544922E-3
20.3281	-1.257324E-1	1.052856E-1	2.848511E+0	8.850098E-3
20.3438	-1.272583E-1	1.199341E-1	2.861023E+0	8.850098E-3
20.3594	-1.312256E-1	1.715088E-1	2.885437E+0	8.850098E-3
20.3594	-1.263428E-1	1.910400E-1	2.904968E+0	8.544922E-3
20.375	-1.315308E-1	2.209473E-1	2.921143E+0	8.850098E-3
20.3906	-1.223755E-1	2.532959E-1	2.943115E+0	9.155273E-3
20.3906	-1.257324E-1	2.963257E-1	2.967529E+0	8.239746E-3
20.4063	-1.318359E-1	3.131104E-1	2.980652E+0	9.460449E-3
20.4219	-1.296997E-1	3.408813E-1	3.002319E+0	9.155273E-3
20.4219	-1.272583E-1	3.814697E-1	3.023682E+0	9.155273E-3
20.4375	-1.260376E-1	4.141235E-1	3.039551E+0	8.239746E-3
20.4531	-1.321411E-1	4.501343E-1	3.064880E+0	8.544922E-3
20.4531	-1.284790E-1	4.840088E-1	3.084412E+0	8.239746E-3
20.4688	-1.342773E-1	5.130005E-1	3.099976E+0	8.239746E-3
20.4688	-1.336670E-1	5.499268E-1	3.122253E+0	8.850098E-3
20.4844	-1.382446E-1	5.853271E-1	3.144226E+0	9.155273E-3
20.5	-1.367187E-1	6.069946E-1	3.160095E+0	8.544922E-3
20.5	-1.379395E-1	6.515503E-1	3.183289E+0	8.544922E-3
20.5156	-1.434326E-1	6.884766E-1	3.207092E+0	8.850098E-3
20.5156	-1.400757E-1	7.189941E-1	3.219299E+0	8.850098E-3
20.5313	-1.339722E-1	7.540894E-1	3.243713E+0	8.544922E-3
20.5469	-1.425171E-1	7.894897E-1	3.266602E+0	8.544922E-3
20.5469	-1.342773E-1	8.023071E-1	3.278809E+0	8.850098E-3
20.5625	-1.419067E-1	8.395386E-1	3.300476E+0	8.544922E-3
20.5781	-1.422119E-1	8.782959E-1	3.321838E+0	8.544922E-3
20.5781	-1.428223E-1	9.072876E-1	3.338623E+0	8.850098E-3
20.5938	-1.458740E-1	9.490967E-1	3.363037E+0	9.155273E-3
20.6094	-1.422119E-1	9.954834E-1	3.385620E+0	8.544922E-3
20.6094	-1.361084E-1	1.009827E+0	3.398437E+0	9.155273E-3
20.625	-1.480103E-1	1.045532E+0	3.420410E+0	9.155273E-3
20.6406	-1.504517E-1	1.091309E+0	3.444824E+0	9.155273E-3
20.6406	-1.397705E-1	1.120300E+0	3.458557E+0	8.850098E-3
20.6563	-1.406860E-1	1.159363E+0	3.482971E+0	8.239746E-3
20.6719	-1.419067E-1	1.191711E+0	3.505249E+0	8.850098E-3
20.6719	-1.412964E-1	1.211243E+0	3.518066E+0	8.544922E-3
20.6875	-1.480103E-1	1.257324E+0	3.542175E+0	8.544922E-3
20.6875	-1.495361E-1	1.293335E+0	3.561707E+0	9.460449E-3
20.7031	-1.425171E-1	1.313477E+0	3.577576E+0	9.155273E-3
20.7188	-1.522827E-1	1.341858E+0	3.595581E+0	8.850098E-3
20.7188	-1.583862E-1	1.335144E+0	3.593750E+0	2.777100E-2
20.7344	-1.574707E-1	1.341858E+0	3.593140E+0	4.699707E-2
20.75	-1.675415E-1	1.337585E+0	3.591003E+0	6.835937E-2
20.75	-1.638794E-1	1.338196E+0	3.590698E+0	8.850098E-2
20.7656	-1.696777E-1	1.347656E+0	3.591003E+0	1.068115E-1
20.7813	-1.651001E-1	1.349792E+0	3.588867E+0	1.284790E-1
20.7813	-1.623535E-1	1.350098E+0	3.587952E+0	1.486206E-1
20.7969	-1.690674E-1	1.347961E+0	3.587952E+0	1.675415E-1
20.8125	-1.800537E-1	1.341248E+0	3.587036E+0	1.889038E-1
20.8125	-1.696777E-1	1.344604E+0	3.586121E+0	2.078247E-1
20.8281	-1.739502E-1	1.344910E+0	3.585205E+0	2.282715E-1
20.8281	-1.763916E-1	1.342163E+0	3.585205E+0	2.490234E-1
20.8438	-1.794434E-1	1.339111E+0	3.583984E+0	2.688599E-1
20.8594	-1.806641E-1	1.340027E+0	3.583679E+0	2.874756E-1
20.8594	-1.806641E-1	1.342468E+0	3.582764E+0	3.085327E-1
20.875	-1.879883E-1	1.339111E+0	3.581848E+0	3.286743E-1
20.875	-1.852417E-1	1.326599E+0	3.580627E+0	3.466797E-1
20.8906	-1.837158E-1	1.339722E+0	3.580627E+0	3.692627E-1
20.9063	-1.983643E-1	1.328125E+0	3.580322E+0	3.881836E-1
20.9063	-1.925659E-1	1.332397E+0	3.579407E+0	4.080200E-1
20.9219	-1.974487E-1	1.321716E+0	3.578186E+0	4.290771E-1
20.9375	-2.020264E-1	1.314697E+0	3.577881E+0	4.486084E-1
20.9375	-1.959229E-1	1.322937E+0	3.576965E+0	4.675293E-1
20.9531	-2.032471E-1	1.313477E+0	3.576355E+0	4.882812E-1
20.9688	-2.038574E-1	1.315918E+0	3.576050E+0	5.087280E-1
20.9688	-2.047729E-1	1.309509E+0	3.575134E+0	5.270386E-1
20.9844	-1.998901E-1	1.305847E+0	3.574219E+0	5.480957E-1
21.0	-2.117920E-1	1.301575E+0	3.573303E+0	5.682373E-1
21.0	-2.078247E-1	1.301270E+0	3.573303E+0	5.871582E-1
21.0156	-2.169800E-1	1.287537E+0	3.571777E+0	6.088257E-1
21.0313	-2.203369E-1	1.282349E+0	3.571472E+0	6.277466E-1
21.0313	-2.206421E-1	1.292725E+0	3.570862E+0	6.475830E-1
21.0469	-2.166748E-1	1.280212E+0	3.570251E+0	6.692505E-1
21.0625	-2.160645E-1	1.282959E+0	3.569336E+0	6.878662E-1
21.0625	-2.221680E-1	1.270752E+0	3.569336E+0	7.077026E-1
21.0781	-2.233887E-1	1.269836E+0	3.568420E+0	7.281494E-1
21.0781	-2.249146E-1	1.261597E+0	3.566895E+0	7.482910E-1
21.0938	-2.270508E-1	1.253967E+0	3.566284E+0	7.669067E-1
21.1094	-2.273560E-1	1.258545E+0	3.565979E+0	7.891846E-1
21.1094	-2.307129E-1	1.241760E+0	3.565063E+0	8.078003E-1
21.125	-2.346802E-1	1.233215E+0	3.564148E+0	8.276367E-1
21.1406	-2.359009E-1	1.239929E+0	3.563843E+0	8.468628E-1
21.1406	-2.349854E-1	1.222534E+0	3.562622E+0	8.673096E-1
21.1563	-2.395630E-1	1.217957E+0	3.562622E+0	8.865356E-1
21.1719	-2.471924E-1	1.217651E+0	3.561707E+0	9.066772E-1
21.1719	-2.429199E-1	1.205444E+0	3.560791E+0	9.271240E-1
21.1875	-2.505493E-1	1.204529E+0	3.560486E+0	9.454346E-1
21.2031	-2.523804E-1	1.191101E+0	3.558960E+0	9.674072E-1
21.2031	-2.532959E-1	1.190491E+0	3.558655E+0	9.869385E-1
21.2188	-2.606201E-1	1.177063E+0	3.558350E+0	1.006165E+0
21.2188	-2.584839E-1	1.176147E+0	3.557434E+0	1.027527E+0
21.2344	-2.603149E-1	1.169739E+0	3.556519E+0	1.047363E+0
21.25	-2.716064E-1	1.165466E+0	3.555908E+0	1.066895E+0
21.25	-2.709961E-1	1.154480E+0	3.555298E+0	1.087341E+0
21.2656	-2.816772E-1	1.144409E+0	3.555298E+0	1.107178E+0
21.2656	-2.795410E-1	1.138306E+0	3.554077E+0	1.127014E+0
21.2813	-2.877808E-1	1.129456E+0	3.552551E+0	1.147461E+0
21.2969	-2.877808E-1	1.124573E+0	3.553162E+0	1.166687E+0
21.2969	-2.859497E-1	1.117249E+0	3.551941E+0	1.185608E+0
21.3125	-2.880859E-1	1.098022E+0	3.551025E+0	1.207275E+0
21.3281	-2.969360E-1	1.097107E+0	3.550110E+0	1.227112E+0
21.3281	-2.975464E-1	1.093750E+0	3.550110E+0	1.245117E+0
21.3438	-3.042603E-1	1.071777E+0	3.548889E+0	1.267395E+0
21.3594	-3.106689E-1	1.073914E+0	3.548279E+0	1.286621E+0
21.3594	-3.088379E-1	1.060486E+0	3.547668E+0	1.305847E+0
21.375	-3.103638E-1	1.047363E+0	3.547058E+0	1.327515E+0
21.3906	-3.213501E-1	1.043396E+0	3.546143E+0	1.347046E+0
21.3906	-3.201294E-1	1.033020E+0	3.546143E+0	1.365356E+0
21.4063	-3.259277E-1	1.024780E+0	3.544922E+0	1.387634E+0
21.4219	-3.314209E-1	1.018982E+0	3.543701E+0	1.406860E+0
21.4219	-3.408813E-1	1.009827E+0	3.543396E+0	1.425476E+0
21.4375	-3.378296E-1	9.951782E-1	3.543091E+0	1.447144E+0
21.4531	-3.414917E-1	9.863281E-1	3.541260E+0	1.466675E+0
21.4531	-3.524780E-1	9.701538E-1	3.541565E+0	1.486206E+0
21.4688	-3.582764E-1	9.564209E-1	3.541260E+0	1.507874E+0
21.4688	-3.601074E-1	9.576416E-1	3.540039E+0	1.526489E+0
21.4844	-3.753662E-1	9.368896E-1	3.539429E+0	1.546326E+0
