June 02, 2009 17:43
529b02
H:\20090602-sws10-sls\LS_p30_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = 10
roll angle = 294
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
105.6407	-9.460449E-3	-5.157471E-2	2.060242E+0	2.176208E+0
105.6563	-7.019043E-3	-5.981445E-2	2.049866E+0	2.193909E+0
105.6563	-9.765625E-3	-5.828857E-2	2.044983E+0	2.210693E+0
105.6719	-9.155273E-3	-5.554199E-2	2.036438E+0	2.231140E+0
105.6875	-6.103516E-4	-5.615234E-2	2.026062E+0	2.248840E+0
105.6875	-1.190186E-2	-5.950928E-2	2.020569E+0	2.266235E+0
105.7032	-4.577637E-3	-4.943848E-2	2.011414E+0	2.286377E+0
105.7188	-8.544922E-3	-4.913330E-2	2.003784E+0	2.303772E+0
105.7188	2.746582E-3	-6.103516E-2	1.997070E+0	2.322693E+0
105.7344	-9.155273E-4	-5.310059E-2	1.988525E+0	2.341003E+0
105.75	-1.037598E-2	-5.218506E-2	1.978149E+0	2.359009E+0
105.75	-7.934570E-3	-5.554199E-2	1.972961E+0	2.377014E+0
105.7657	-6.103516E-4	-5.218506E-2	1.964722E+0	2.396545E+0
105.7813	-5.798340E-3	-5.157471E-2	1.954956E+0	2.413940E+0
105.7813	-3.662109E-3	-4.882812E-2	1.950378E+0	2.431946E+0
105.7969	3.051758E-4	-5.249023E-2	1.940918E+0	2.450867E+0
105.8125	-7.629395E-3	-5.828857E-2	1.932678E+0	2.469482E+0
105.8125	-7.019043E-3	-5.310059E-2	1.926575E+0	2.487183E+0
105.8282	-1.525879E-3	-5.462646E-2	1.917725E+0	2.506409E+0
105.8438	-7.934570E-3	-5.432129E-2	1.907959E+0	2.524719E+0
105.8438	-2.746582E-3	-5.401611E-2	1.902161E+0	2.542114E+0
105.8594	-6.713867E-3	-4.791260E-2	1.893921E+0	2.560425E+0
105.8594	-2.441406E-3	-5.004883E-2	1.883545E+0	2.579956E+0
105.875	-1.831055E-3	-4.272461E-2	1.878967E+0	2.596436E+0
105.8907	-3.967285E-3	-4.821777E-2	1.869202E+0	2.617493E+0
105.8907	-3.356934E-3	-4.272461E-2	1.859741E+0	2.634277E+0
105.9063	-1.525879E-3	-4.364014E-2	1.854248E+0	2.651978E+0
105.9219	-3.967285E-3	-4.058838E-2	1.845093E+0	2.672729E+0
105.9219	-6.103516E-3	-3.814697E-2	1.837158E+0	2.689514E+0
105.9375	-2.746582E-3	-4.943848E-2	1.830750E+0	2.707214E+0
105.9532	-3.662109E-3	-4.333496E-2	1.820984E+0	2.727051E+0
105.9532	-2.136230E-3	-4.394531E-2	1.811829E+0	2.744446E+0
105.9688	-5.187988E-3	-4.730225E-2	1.807251E+0	2.762451E+0
105.9844	-5.798340E-3	-4.669189E-2	1.797485E+0	2.781677E+0
105.9844	-3.967285E-3	-3.631592E-2	1.788330E+0	2.799683E+0
106.0	-7.934570E-3	-4.730225E-2	1.783447E+0	2.817688E+0
106.0	9.155273E-4	-4.089355E-2	1.774597E+0	2.836304E+0
106.0157	-2.136230E-3	-4.852295E-2	1.769104E+0	2.855225E+0
106.0313	1.525879E-3	-4.394531E-2	1.761169E+0	2.871704E+0
106.0313	5.798340E-3	-3.845215E-2	1.752319E+0	2.891235E+0
106.0469	-7.324219E-3	-3.326416E-2	1.741638E+0	2.910461E+0
106.0469	-3.967285E-3	-4.211426E-2	1.736450E+0	2.928467E+0
106.0625	-8.544922E-3	-3.784180E-2	1.727600E+0	2.946777E+0
106.0782	-1.831055E-3	-4.150391E-2	1.717224E+0	2.964783E+0
106.0782	-1.831055E-3	-3.479004E-2	1.712646E+0	2.981873E+0
106.0938	-8.239746E-3	-3.936768E-2	1.702271E+0	3.001404E+0
106.1094	6.713867E-3	-3.448486E-2	1.693726E+0	3.019714E+0
106.1094	0.000000E+0	-4.119873E-2	1.689148E+0	3.036804E+0
106.125	-5.187988E-3	-3.570557E-2	1.678772E+0	3.058167E+0
106.1407	-2.441406E-3	-3.845215E-2	1.671448E+0	3.074646E+0
106.1407	2.136230E-3	-4.058838E-2	1.665039E+0	3.092346E+0
106.1563	-2.746582E-3	-3.448486E-2	1.654663E+0	3.112793E+0
106.1719	0.000000E+0	-3.204346E-2	1.646118E+0	3.129883E+0
106.1719	-1.220703E-3	-3.784180E-2	1.640930E+0	3.147583E+0
106.1875	-6.103516E-4	-3.417969E-2	1.630554E+0	3.167419E+0
106.2032	-2.136230E-3	-3.967285E-2	1.621704E+0	3.184509E+0
106.2032	3.662109E-3	-3.723145E-2	1.617126E+0	3.202515E+0
106.2188	6.103516E-3	-3.112793E-2	1.609497E+0	3.222961E+0
106.2344	8.239746E-3	-3.387451E-2	1.599426E+0	3.239441E+0
106.2344	1.220703E-3	-2.899170E-2	1.595154E+0	3.257446E+0
106.25	9.155273E-4	-3.540039E-2	1.584473E+0	3.276672E+0
106.25	0.000000E+0	-3.051758E-2	1.578064E+0	3.295593E+0
106.2657	-1.831055E-3	-3.356934E-2	1.571045E+0	3.314209E+0
106.2813	2.441406E-3	-3.021240E-2	1.562805E+0	3.331909E+0
106.2813	-3.051758E-3	-3.662109E-2	1.550903E+0	3.350830E+0
106.2969	-3.051758E-4	-3.479004E-2	1.546021E+0	3.367310E+0
106.3125	4.882812E-3	-2.563477E-2	1.536560E+0	3.386841E+0
106.3125	7.934570E-3	-3.143311E-2	1.527405E+0	3.405762E+0
106.3282	5.493164E-3	-3.479004E-2	1.522217E+0	3.422852E+0
106.3438	-3.356934E-3	-2.777100E-2	1.512756E+0	3.442993E+0
106.3438	2.746582E-3	-3.051758E-2	1.504822E+0	3.460083E+0
106.3594	0.000000E+0	-2.380371E-2	1.498413E+0	3.477783E+0
106.3594	6.103516E-4	-2.532959E-2	1.488953E+0	3.498230E+0
106.375	6.408691E-3	-3.692627E-2	1.479797E+0	3.515625E+0
106.3907	-3.051758E-4	-2.319336E-2	1.474915E+0	3.533020E+0
106.3907	-7.934570E-3	-2.075195E-2	1.466064E+0	3.553467E+0
106.4063	0.000000E+0	-2.105713E-2	1.456299E+0	3.569946E+0
106.4063	0.000000E+0	-2.960205E-2	1.450806E+0	3.587341E+0
106.4219	3.967285E-3	-2.136230E-2	1.442261E+0	3.607788E+0
106.4375	-2.441406E-3	-2.746582E-2	1.432190E+0	3.624573E+0
106.4375	-5.493164E-3	-2.319336E-2	1.427002E+0	3.642578E+0
106.4532	3.356934E-3	-2.777100E-2	1.417847E+0	3.662415E+0
106.4688	-3.967285E-3	-2.014160E-2	1.410217E+0	3.679810E+0
106.4688	8.544922E-3	-2.624512E-2	1.404419E+0	3.698730E+0
106.4844	-2.136230E-3	-1.892090E-2	1.394653E+0	3.716736E+0
106.5	3.051758E-4	-1.525879E-2	1.384888E+0	3.736572E+0
106.5	6.103516E-3	-2.716064E-2	1.380005E+0	3.753357E+0
106.5157	2.746582E-3	-2.044678E-2	1.370544E+0	3.772583E+0
106.5313	9.155273E-4	-2.807617E-2	1.361084E+0	3.791199E+0
106.5313	5.798340E-3	-1.525879E-2	1.356506E+0	3.808594E+0
106.5469	3.662109E-3	-2.227783E-2	1.346436E+0	3.827515E+0
106.5625	6.713867E-3	-1.617432E-2	1.338501E+0	3.845520E+0
106.5625	-4.272461E-3	-2.532959E-2	1.333008E+0	3.862915E+0
106.5782	6.408691E-3	-1.678467E-2	1.322632E+0	3.883057E+0
106.5938	7.019043E-3	-1.617432E-2	1.313782E+0	3.900452E+0
106.5938	5.187988E-3	-1.800537E-2	1.308899E+0	3.918152E+0
106.6094	9.155273E-3	-2.563477E-2	1.299438E+0	3.937988E+0
106.6094	3.967285E-3	-1.647949E-2	1.290283E+0	3.955688E+0
106.625	6.713867E-3	-2.471924E-2	1.285095E+0	3.972168E+0
106.6407	1.007080E-2	-1.647949E-2	1.274719E+0	3.992920E+0
106.6407	5.493164E-3	-1.403809E-2	1.266174E+0	4.010315E+0
106.6563	7.629395E-3	-1.861572E-2	1.260986E+0	4.028015E+0
106.6719	6.408691E-3	-1.007080E-2	1.250610E+0	4.047546E+0
106.6719	7.019043E-3	-2.349854E-2	1.242676E+0	4.064331E+0
106.6875	6.103516E-3	-1.892090E-2	1.236572E+0	4.083862E+0
106.7032	5.187988E-3	-1.800537E-2	1.228027E+0	4.102173E+0
106.7032	5.187988E-3	-1.312256E-2	1.218872E+0	4.119568E+0
106.7188	5.187988E-3	-1.373291E-2	1.214294E+0	4.138489E+0
106.7344	5.187988E-3	-1.373291E-2	1.204224E+0	4.157715E+0
106.7344	7.324219E-3	-1.953125E-2	1.194763E+0	4.175720E+0
106.75	5.798340E-3	-9.765625E-3	1.189880E+0	4.192810E+0
106.75	1.525879E-3	-1.861572E-2	1.179810E+0	4.212646E+0
106.7657	1.068115E-2	-1.037598E-2	1.175537E+0	4.230652E+0
106.7813	6.713867E-3	-6.408691E-3	1.166992E+0	4.246521E+0
106.7813	5.493164E-3	-1.312256E-2	1.158142E+0	4.267883E+0
106.7969	7.019043E-3	-8.239746E-3	1.147766E+0	4.285889E+0
106.7969	5.187988E-3	-7.324219E-3	1.142273E+0	4.302063E+0
106.8125	6.103516E-3	-1.434326E-2	1.133728E+0	4.322510E+0
106.8282	8.239746E-3	-8.850098E-3	1.123352E+0	4.340210E+0
106.8282	6.103516E-4	-2.075195E-2	1.118469E+0	4.357300E+0
106.8438	0.000000E+0	-1.312256E-2	1.107788E+0	4.377441E+0
106.8594	3.967285E-3	-8.544922E-3	1.099854E+0	4.395142E+0
106.8594	6.713867E-3	-1.556396E-2	1.094971E+0	4.413452E+0
106.875	1.159668E-2	-1.800537E-2	1.085205E+0	4.432983E+0
106.8907	9.765625E-3	-1.831055E-2	1.077576E+0	4.449768E+0
106.8907	1.037598E-2	-7.934570E-3	1.071472E+0	4.468384E+0
106.9063	1.312256E-2	-7.324219E-3	1.062317E+0	4.487000E+0
106.9219	9.765625E-3	-2.044678E-2	1.051941E+0	4.505005E+0
106.9219	9.155273E-3	-1.556396E-2	1.046143E+0	4.523010E+0
106.9375	1.220703E-2	-1.037598E-2	1.037598E+0	4.541321E+0
106.9532	8.544922E-3	-1.007080E-2	1.028748E+0	4.560242E+0
106.9532	0.000000E+0	-5.798340E-3	1.024170E+0	4.577332E+0
106.9688	4.272461E-3	-1.281738E-2	1.015015E+0	4.596252E+0
106.9844	6.103516E-3	-5.493164E-3	1.005249E+0	4.615479E+0
106.9844	3.662109E-3	-4.577637E-3	1.000061E+0	4.631958E+0
107.0	1.129150E-2	-1.342773E-2	9.906006E-1	4.651489E+0
107.0	4.577637E-3	-1.129150E-2	9.835815E-1	4.668884E+0
107.0157	6.103516E-4	-4.272461E-3	9.765625E-1	4.688110E+0
107.0313	1.251221E-2	-1.037598E-2	9.686279E-1	4.706726E+0
107.0313	5.493164E-3	-1.007080E-2	9.573364E-1	4.724731E+0
107.0469	3.051758E-4	-1.220703E-2	9.521484E-1	4.741516E+0
107.0625	6.408691E-3	-1.251221E-2	9.426880E-1	4.761963E+0
107.0625	4.882812E-3	-5.798340E-3	9.332275E-1	4.779358E+0
107.0782	4.577637E-3	-1.403809E-2	9.286499E-1	4.796143E+0
107.0938	4.882812E-3	-5.493164E-3	9.188843E-1	4.816895E+0
107.0938	0.000000E+0	-7.934570E-3	9.112549E-1	4.833984E+0
107.1094	6.408691E-3	-9.155273E-3	9.045410E-1	4.852295E+0
107.1094	1.007080E-2	-5.798340E-3	8.953857E-1	4.871521E+0
107.125	8.239746E-3	-1.190186E-2	8.856201E-1	4.888916E+0
107.1407	6.103516E-3	-1.007080E-2	8.804321E-1	4.907227E+0
107.1407	1.098633E-2	-1.403809E-2	8.721924E-1	4.926453E+0
107.1563	6.408691E-3	-1.159668E-2	8.621216E-1	4.944153E+0
107.1563	7.934570E-3	-1.159668E-2	8.572388E-1	4.960937E+0
107.1719	6.408691E-3	-1.220703E-2	8.499146E-1	4.981079E+0
107.1875	5.493164E-3	-3.662109E-3	8.392334E-1	5.000000E+0
107.1875	1.037598E-2	-9.460449E-3	8.340454E-1	5.016785E+0
107.2032	1.281738E-2	-1.525879E-2	8.242798E-1	5.035706E+0
107.2188	3.967285E-3	-2.441406E-3	8.169556E-1	5.053711E+0
107.2188	9.460449E-3	3.051758E-4	8.099365E-1	5.071106E+0
107.2344	1.312256E-2	6.103516E-4	8.010864E-1	5.089722E+0
107.25	6.103516E-3	6.103516E-4	7.919312E-1	5.108337E+0
107.25	1.495361E-2	-6.408691E-3	7.861328E-1	5.124817E+0
107.2657	1.281738E-2	2.136230E-3	7.766724E-1	5.145874E+0
107.2813	9.765625E-3	-5.187988E-3	7.666016E-1	5.162659E+0
107.2813	1.373291E-2	3.356934E-3	7.623291E-1	5.179443E+0
107.2969	7.629395E-3	-3.967285E-3	7.525635E-1	5.200195E+0
107.3125	6.103516E-3	9.155273E-4	7.449341E-1	5.218201E+0
107.3125	7.629395E-3	-1.525879E-3	7.382202E-1	5.236511E+0
107.3282	9.765625E-3	-4.272461E-3	7.290649E-1	5.256042E+0
107.3438	1.586914E-2	-3.356934E-3	7.199097E-1	5.272217E+0
107.3438	1.434326E-2	3.356934E-3	7.147217E-1	5.290222E+0
107.3594	3.967285E-3	-2.746582E-3	7.058716E-1	5.310364E+0
107.3594	8.239746E-3	-3.051758E-4	6.964111E-1	5.327454E+0
107.375	1.220703E-2	-9.155273E-4	6.903076E-1	5.344849E+0
107.3907	9.155273E-3	-1.831055E-3	6.814575E-1	5.364685E+0
107.3907	8.850098E-3	-6.103516E-4	6.716919E-1	5.383301E+0
107.4063	1.342773E-2	1.220703E-3	6.671143E-1	5.399780E+0
107.4219	8.850098E-3	3.662109E-3	6.588745E-1	5.419312E+0
107.4219	6.713867E-3	6.713867E-3	6.500244E-1	5.437622E+0
107.4375	1.281738E-2	1.525879E-3	6.439209E-1	5.455627E+0
107.4532	1.373291E-2	7.324219E-3	6.338501E-1	5.474243E+0
107.4532	1.281738E-2	-6.103516E-4	6.246948E-1	5.491943E+0
107.4688	1.403809E-2	3.662109E-3	6.201172E-1	5.509644E+0
107.4844	8.850098E-3	5.187988E-3	6.103516E-1	5.529785E+0
107.4844	1.556396E-2	6.103516E-3	6.011963E-1	5.547180E+0
107.5	1.220703E-2	6.408691E-3	5.969238E-1	5.563354E+0
107.5	2.136230E-3	3.051758E-3	5.865479E-1	5.584717E+0
107.5157	1.342773E-2	3.662109E-3	5.780029E-1	5.602112E+0
107.5313	1.312256E-2	7.324219E-3	5.691528E-1	5.618591E+0
107.5313	1.098633E-2	3.662109E-3	5.642700E-1	5.637207E+0
107.5469	6.103516E-3	-7.019043E-3	5.548096E-1	5.657043E+0
107.5625	9.460449E-3	5.798340E-3	5.471802E-1	5.675354E+0
107.5625	9.155273E-3	1.525879E-3	5.404663E-1	5.692749E+0
107.5782	1.495361E-2	6.713867E-3	5.316162E-1	5.710754E+0
107.5938	1.068115E-2	5.187988E-3	5.215454E-1	5.729675E+0
107.5938	1.373291E-2	6.103516E-3	5.166626E-1	5.746155E+0
107.6094	1.403809E-2	1.373291E-2	5.075073E-1	5.765686E+0
107.6094	9.460449E-3	8.850098E-3	4.983521E-1	5.784302E+0
107.625	1.007080E-2	1.831055E-3	4.928589E-1	5.800781E+0
107.6407	1.159668E-2	-1.831055E-3	4.830933E-1	5.821838E+0
107.6407	6.713867E-3	1.007080E-2	4.745483E-1	5.838928E+0
107.6563	6.408691E-3	1.525879E-2	4.699707E-1	5.855713E+0
107.6719	1.403809E-2	9.460449E-3	4.602051E-1	5.876465E+0
107.6719	8.239746E-3	1.129150E-2	4.522705E-1	5.893555E+0
107.6875	1.251221E-2	4.882812E-3	4.461670E-1	5.910645E+0
107.7032	1.525879E-2	8.544922E-3	4.373169E-1	5.930786E+0
107.7032	9.155273E-3	1.068115E-2	4.275513E-1	5.947266E+0
107.7188	1.312256E-2	2.441406E-3	4.220581E-1	5.965576E+0
107.7344	8.544922E-3	8.544922E-3	4.116821E-1	5.985413E+0
107.7344	5.798340E-3	1.007080E-2	4.034424E-1	6.002502E+0
107.75	1.159668E-2	8.544922E-3	3.982544E-1	6.019897E+0
107.75	1.434326E-2	6.103516E-3	3.890991E-1	6.040039E+0
107.7657	1.098633E-2	1.586914E-2	3.802490E-1	6.057739E+0
107.7813	7.019043E-3	1.525879E-3	3.723145E-1	6.076050E+0
107.7813	1.525879E-2	7.324219E-3	3.662109E-1	6.092834E+0
107.7969	1.525879E-2	1.403809E-2	3.564453E-1	6.113586E+0
107.8125	2.075195E-2	1.434326E-2	3.494263E-1	6.129761E+0
107.8125	1.068115E-2	9.460449E-3	3.430176E-1	6.148682E+0
107.8282	1.800537E-2	7.934570E-3	3.335571E-1	6.167603E+0
107.8438	1.220703E-2	1.281738E-2	3.240967E-1	6.184692E+0
107.8438	1.495361E-2	8.544922E-3	3.189087E-1	6.202698E+0
107.8594	9.765625E-3	1.190186E-2	3.097534E-1	6.222229E+0
107.8594	1.068115E-2	1.312256E-2	2.999878E-1	6.239319E+0
107.875	1.068115E-2	1.220703E-2	2.947998E-1	6.257935E+0
107.8907	7.324219E-3	1.678467E-2	2.859497E-1	6.277466E+0
107.8907	1.129150E-2	6.408691E-3	2.780151E-1	6.294250E+0
107.9063	8.544922E-3	1.342773E-2	2.725220E-1	6.311951E+0
107.9219	1.159668E-2	1.312256E-2	2.630615E-1	6.331787E+0
107.9219	9.765625E-3	1.617432E-2	2.554321E-1	6.349487E+0
107.9375	1.159668E-2	7.629395E-3	2.484131E-1	6.367187E+0
107.9532	1.037598E-2	1.525879E-2	2.398682E-1	6.386108E+0
107.9532	1.525879E-2	1.190186E-2	2.310181E-1	6.404114E+0
107.9688	1.220703E-2	1.312256E-2	2.252197E-1	6.421204E+0
107.9844	1.342773E-2	9.765625E-3	2.154541E-1	6.440125E+0
107.9844	1.190186E-2	1.617432E-2	2.069092E-1	6.458740E+0
108.0	5.493164E-3	1.007080E-2	2.011108E-1	6.475525E+0
108.0	1.403809E-2	1.800537E-2	1.916504E-1	6.495972E+0
108.0157	1.281738E-2	1.220703E-2	1.831055E-1	6.513977E+0
108.0313	8.239746E-3	1.098633E-2	1.754761E-1	6.531067E+0
108.0313	1.434326E-2	9.155273E-3	1.687622E-1	6.548462E+0
108.0469	2.349854E-2	1.861572E-2	1.599121E-1	6.568604E+0
108.0625	1.373291E-2	1.220703E-2	1.522827E-1	6.585693E+0
108.0625	1.525879E-2	8.239746E-3	1.449585E-1	6.604004E+0
108.0782	1.678467E-2	1.251221E-2	1.367187E-1	6.622620E+0
108.0938	1.617432E-2	1.953125E-2	1.275635E-1	6.641235E+0
108.0938	1.708984E-2	1.403809E-2	1.211548E-1	6.658630E+0
108.1094	1.434326E-2	2.075195E-2	1.126099E-1	6.677246E+0
108.1094	9.765625E-3	1.281738E-2	1.040649E-1	6.695557E+0
108.125	1.068115E-2	1.647949E-2	9.857178E-2	6.711426E+0
108.1407	1.037598E-2	1.312256E-2	8.880615E-2	6.732483E+0
108.1407	1.586914E-2	8.850098E-3	8.117676E-2	6.750183E+0
108.1563	1.220703E-2	1.403809E-2	7.507324E-2	6.766968E+0
108.1719	1.129150E-2	1.892090E-2	6.561279E-2	6.787415E+0
108.1719	6.103516E-3	1.617432E-2	5.859375E-2	6.804810E+0
108.1875	1.342773E-2	1.770020E-2	5.096436E-2	6.821594E+0
108.2032	7.324219E-3	1.586914E-2	4.180908E-2	6.841736E+0
108.2032	1.800537E-2	2.075195E-2	3.326416E-2	6.858826E+0
108.2188	8.544922E-3	1.739502E-2	2.655029E-2	6.876221E+0
108.2344	8.850098E-3	2.014160E-2	1.708984E-2	6.896667E+0
108.2344	1.342773E-2	1.525879E-2	1.129150E-2	6.912842E+0
108.25	1.251221E-2	2.044678E-2	1.037598E-2	6.828613E+0
108.25	1.251221E-2	1.892090E-2	1.037598E-2	6.717529E+0
108.2657	1.281738E-2	1.800537E-2	1.098633E-2	6.619568E+0
108.2813	8.239746E-3	1.220703E-2	1.007080E-2	6.530762E+0
108.2813	8.850098E-3	1.983643E-2	1.098633E-2	6.419373E+0
108.2969	1.007080E-2	1.068115E-2	1.037598E-2	6.318359E+0
108.2969	1.312256E-2	1.770020E-2	1.037598E-2	6.221619E+0
108.3125	1.037598E-2	1.586914E-2	1.037598E-2	6.117554E+0
108.3282	1.037598E-2	8.544922E-3	1.068115E-2	6.019287E+0
108.3282	6.103516E-3	1.464844E-2	1.068115E-2	5.926208E+0
108.3438	3.662109E-3	1.525879E-2	1.037598E-2	5.816956E+0
108.3594	9.155273E-3	1.281738E-2	1.037598E-2	5.718994E+0
108.3594	1.312256E-2	7.324219E-3	1.037598E-2	5.623474E+0
108.375	1.068115E-2	1.373291E-2	1.007080E-2	5.516357E+0
108.3907	1.495361E-2	1.525879E-2	1.037598E-2	5.419617E+0
108.3907	1.434326E-2	8.850098E-3	9.765625E-3	5.320435E+0
108.4063	7.629395E-3	4.577637E-3	1.098633E-2	5.217285E+0
108.4219	6.103516E-3	7.934570E-3	1.098633E-2	5.117798E+0
108.4219	3.356934E-3	9.155273E-4	1.037598E-2	5.020447E+0
108.4375	7.019043E-3	1.037598E-2	1.068115E-2	4.916992E+0
108.4532	6.713867E-3	6.713867E-3	1.037598E-2	4.818420E+0
108.4532	1.373291E-2	9.155273E-3	1.007080E-2	4.720764E+0
108.4688	8.239746E-3	1.220703E-3	1.098633E-2	4.617004E+0
108.4844	1.556396E-2	4.882812E-3	1.068115E-2	4.516907E+0
108.4844	4.577637E-3	4.577637E-3	1.037598E-2	4.422302E+0
108.5	1.342773E-2	1.831055E-3	1.037598E-2	4.316101E+0
108.5	8.850098E-3	-1.831055E-3	1.007080E-2	4.221191E+0
108.5157	1.190186E-2	-2.136230E-3	1.068115E-2	4.115601E+0
108.5313	8.850098E-3	1.098633E-2	1.129150E-2	4.015503E+0
108.5313	1.525879E-3	0.000000E+0	1.068115E-2	3.916016E+0
108.5469	4.882812E-3	-5.798340E-3	1.007080E-2	3.822021E+0
108.5625	3.051758E-3	4.882812E-3	1.068115E-2	3.713684E+0
108.5625	2.136230E-3	2.441406E-3	1.068115E-2	3.616028E+0
108.5782	3.967285E-3	-3.356934E-3	1.007080E-2	3.518372E+0
108.5938	6.408691E-3	-5.493164E-3	1.068115E-2	3.413696E+0
108.5938	8.239746E-3	-9.155273E-4	1.098633E-2	3.314514E+0
108.6094	7.324219E-3	-4.577637E-3	1.037598E-2	3.214722E+0
108.6094	6.713867E-3	-3.051758E-3	1.098633E-2	3.112793E+0
108.625	0.000000E+0	-6.103516E-4	1.098633E-2	3.012695E+0
108.6407	7.934570E-3	6.103516E-4	1.007080E-2	2.914734E+0
108.6407	7.629395E-3	1.220703E-3	1.068115E-2	2.811279E+0
108.6563	7.934570E-3	0.000000E+0	1.068115E-2	2.710876E+0
108.6563	8.544922E-3	-1.525879E-3	1.159668E-2	2.616577E+0
108.6719	0.000000E+0	-1.647949E-2	1.037598E-2	2.510071E+0
108.6875	5.493164E-3	-1.220703E-3	1.007080E-2	2.410278E+0
108.6875	-6.103516E-4	-1.098633E-2	1.098633E-2	2.314758E+0
108.7032	5.493164E-3	-8.239746E-3	1.037598E-2	2.208557E+0
108.7188	5.187988E-3	-1.434326E-2	9.765625E-3	2.111206E+0
108.7188	-1.831055E-3	-9.765625E-3	9.460449E-3	2.009888E+0
108.7344	6.103516E-3	-8.239746E-3	1.098633E-2	1.908264E+0
108.75	1.220703E-3	-8.239746E-3	1.129150E-2	1.808167E+0
108.75	5.187988E-3	-1.129150E-2	1.098633E-2	1.713257E+0
108.7657	3.662109E-3	-4.577637E-3	1.190186E-2	1.607361E+0
108.7813	4.882812E-3	-6.103516E-3	1.129150E-2	1.507874E+0
108.7813	-3.051758E-3	-6.408691E-3	1.129150E-2	1.410522E+0
108.7969	4.882812E-3	-1.220703E-2	1.251221E-2	1.305237E+0
108.8125	3.967285E-3	-1.342773E-2	1.129150E-2	1.207886E+0
108.8125	3.356934E-3	-1.953125E-2	1.129150E-2	1.107483E+0
108.8282	3.051758E-4	-1.342773E-2	1.159668E-2	1.004944E+0
108.8438	5.493164E-3	-1.495361E-2	1.159668E-2	9.063721E-1
108.8438	-9.155273E-4	-1.708984E-2	1.129150E-2	8.065796E-1
108.8594	5.187988E-3	-1.403809E-2	1.159668E-2	7.043457E-1
108.8594	6.713867E-3	-1.159668E-2	1.129150E-2	6.042480E-1
108.875	1.037598E-2	-1.586914E-2	1.159668E-2	5.081177E-1
108.8907	-3.967285E-3	-9.155273E-3	1.129150E-2	4.031372E-1
108.8907	7.934570E-3	-1.617432E-2	1.129150E-2	3.024292E-1
108.9063	6.103516E-4	-1.739502E-2	1.098633E-2	2.050781E-1
108.9219	6.103516E-4	-1.281738E-2	1.190186E-2	1.013184E-1
108.9219	9.460449E-3	-1.159668E-2	1.220703E-2	3.051758E-3
108.9375	1.190186E-2	-1.342773E-2	1.159668E-2	4.577637E-3
108.9532	3.967285E-3	-1.586914E-2	1.190186E-2	6.713867E-3
108.9532	3.967285E-3	-1.678467E-2	1.190186E-2	7.019043E-3
108.9688	-3.967285E-3	-1.861572E-2	1.190186E-2	7.629395E-3
108.9844	1.831055E-3	-1.861572E-2	1.159668E-2	7.934570E-3
108.9844	1.220703E-3	-1.007080E-2	1.190186E-2	7.934570E-3
109.0	-3.051758E-4	-1.647949E-2	1.159668E-2	8.544922E-3
109.0	-2.746582E-3	-2.136230E-2	1.159668E-2	7.629395E-3
109.0157	1.220703E-3	-1.922607E-2	1.159668E-2	8.850098E-3
109.0313	4.272461E-3	-1.708984E-2	1.220703E-2	8.850098E-3
109.0313	3.051758E-4	-7.019043E-3	1.190186E-2	8.544922E-3
109.0469	9.155273E-4	-1.678467E-2	1.190186E-2	8.544922E-3
109.0625	1.831055E-3	-1.434326E-2	1.159668E-2	8.239746E-3
109.0625	-2.746582E-3	-2.075195E-2	1.159668E-2	8.850098E-3
109.0782	3.051758E-4	-1.586914E-2	1.220703E-2	8.850098E-3
109.0938	7.019043E-3	-1.678467E-2	1.159668E-2	8.239746E-3
109.0938	4.272461E-3	-2.014160E-2	1.190186E-2	9.155273E-3
109.1094	1.525879E-3	-1.586914E-2	1.159668E-2	8.544922E-3
109.1094	-3.356934E-3	-1.556396E-2	1.159668E-2	8.544922E-3
109.125	3.967285E-3	-1.617432E-2	1.190186E-2	7.934570E-3
109.1407	3.051758E-3	-1.190186E-2	1.159668E-2	8.544922E-3
109.1407	-3.356934E-3	-1.098633E-2	1.190186E-2	8.850098E-3
109.1563	-1.525879E-3	-8.544922E-3	1.159668E-2	8.850098E-3
109.1719	1.037598E-2	-1.739502E-2	1.190186E-2	8.850098E-3
109.1719	-9.155273E-4	-1.617432E-2	1.159668E-2	8.850098E-3
109.1875	-3.051758E-3	-1.281738E-2	1.190186E-2	8.544922E-3
109.2032	-3.662109E-3	-1.434326E-2	1.159668E-2	8.544922E-3
109.2032	8.544922E-3	-1.068115E-2	1.190186E-2	8.850098E-3
109.2188	3.051758E-3	-1.770020E-2	1.190186E-2	8.239746E-3
109.2344	9.155273E-4	-1.831055E-2	1.190186E-2	9.155273E-3
109.2344	2.441406E-3	-1.678467E-2	1.159668E-2	7.934570E-3
109.25	-3.051758E-3	-1.647949E-2	1.190186E-2	8.544922E-3
109.25	2.746582E-3	-1.770020E-2	1.251221E-2	8.544922E-3
109.2657	9.460449E-3	-1.525879E-2	1.190186E-2	8.850098E-3
109.2813	2.746582E-3	-1.434326E-2	1.159668E-2	8.544922E-3
109.2813	0.000000E+0	-9.460449E-3	1.220703E-2	9.460449E-3
109.2969	8.239746E-3	-1.159668E-2	1.159668E-2	8.850098E-3
109.2969	6.103516E-4	-1.708984E-2	1.190186E-2	8.239746E-3
