June 02, 2009 18:03
529b02
H:\20090602-sws10-sls\LS_p36_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = 15
roll angle = 294
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
36.2031	-1.617432E-2	-4.364014E-2	1.251221E-2	9.460449E-3
36.2188	-1.739502E-2	-4.241943E-2	1.190186E-2	8.544922E-3
36.2188	-1.831055E-2	-3.723145E-2	1.190186E-2	8.544922E-3
36.2344	-1.434326E-2	-4.608154E-2	1.159668E-2	8.850098E-3
36.25	-2.227783E-2	-3.479004E-2	1.251221E-2	8.850098E-3
36.25	-1.586914E-2	-4.119873E-2	1.190186E-2	8.239746E-3
36.2656	-1.098633E-2	-3.845215E-2	1.129150E-2	9.155273E-3
36.2813	-1.983643E-2	-3.814697E-2	1.159668E-2	9.460449E-3
36.2813	-2.136230E-2	-4.455566E-2	1.220703E-2	9.460449E-3
36.2969	-1.800537E-2	-4.241943E-2	1.220703E-2	9.155273E-3
36.3125	-2.014160E-2	-4.028320E-2	1.190186E-2	9.155273E-3
36.3125	-1.892090E-2	-4.180908E-2	1.190186E-2	8.850098E-3
36.3281	-1.708984E-2	-3.265381E-2	1.220703E-2	8.544922E-3
36.3438	-2.136230E-2	-4.425049E-2	1.251221E-2	8.850098E-3
36.3438	-1.464844E-2	-3.417969E-2	1.190186E-2	9.155273E-3
36.3594	-2.044678E-2	-4.180908E-2	1.220703E-2	9.460449E-3
36.3594	-2.288818E-2	-3.936768E-2	1.220703E-2	8.850098E-3
36.375	-2.014160E-2	-4.272461E-2	1.190186E-2	9.155273E-3
36.3906	-2.319336E-2	-4.089355E-2	1.220703E-2	9.155273E-3
36.3906	-2.471924E-2	-4.272461E-2	1.159668E-2	8.850098E-3
36.4063	-2.075195E-2	-4.364014E-2	1.220703E-2	8.850098E-3
36.4219	-2.197266E-2	-4.608154E-2	1.190186E-2	9.155273E-3
36.4219	-1.678467E-2	-3.997803E-2	1.159668E-2	8.850098E-3
36.4375	-1.708984E-2	-4.302979E-2	1.220703E-2	9.155273E-3
36.4531	-1.617432E-2	-4.699707E-2	1.159668E-2	9.460449E-3
36.4531	-2.136230E-2	-3.723145E-2	1.190186E-2	9.155273E-3
36.4688	-1.251221E-2	-3.936768E-2	1.190186E-2	8.544922E-3
36.4688	-1.861572E-2	-4.333496E-2	1.190186E-2	8.850098E-3
36.4844	-2.075195E-2	-3.997803E-2	1.159668E-2	8.544922E-3
36.5	-2.105713E-2	-3.417969E-2	1.220703E-2	8.850098E-3
36.5	-1.770020E-2	-3.967285E-2	1.190186E-2	8.544922E-3
36.5156	-1.525879E-2	-3.753662E-2	1.190186E-2	9.155273E-3
36.5313	-2.014160E-2	-3.936768E-2	1.190186E-2	8.850098E-3
36.5313	-2.044678E-2	-4.608154E-2	1.220703E-2	9.155273E-3
36.5469	-1.953125E-2	-4.272461E-2	1.159668E-2	9.765625E-3
36.5469	-2.197266E-2	-4.516602E-2	1.190186E-2	8.544922E-3
36.5625	-1.892090E-2	-3.631592E-2	1.220703E-2	8.850098E-3
36.5781	-2.380371E-2	-3.601074E-2	1.190186E-2	9.155273E-3
36.5781	-2.197266E-2	-3.814697E-2	1.190186E-2	9.460449E-3
36.5938	-2.319336E-2	-3.723145E-2	1.190186E-2	9.155273E-3
36.6094	-1.800537E-2	-4.028320E-2	1.190186E-2	9.155273E-3
36.6094	-2.136230E-2	-4.180908E-2	1.190186E-2	9.155273E-3
36.625	-2.044678E-2	-3.875732E-2	1.190186E-2	8.850098E-3
36.6406	-1.831055E-2	-4.119873E-2	1.159668E-2	9.765625E-3
36.6406	-1.983643E-2	-3.814697E-2	1.220703E-2	8.850098E-3
36.6563	-2.410889E-2	-4.302979E-2	1.220703E-2	8.850098E-3
36.6719	-1.922607E-2	-4.150391E-2	1.220703E-2	9.460449E-3
36.6719	-1.708984E-2	-4.455566E-2	1.220703E-2	8.544922E-3
36.6875	-2.929687E-2	-4.791260E-2	1.190186E-2	9.155273E-3
36.7031	-2.655029E-2	-5.004883E-2	1.220703E-2	8.850098E-3
36.7031	-1.495361E-2	-3.051758E-2	1.190186E-2	8.544922E-3
36.7188	-2.227783E-2	-4.302979E-2	1.190186E-2	8.544922E-3
36.7188	-1.373291E-2	-4.516602E-2	1.220703E-2	8.544922E-3
36.7344	-2.075195E-2	-4.028320E-2	1.373291E-2	9.155273E-3
36.75	-1.983643E-2	-3.936768E-2	3.448486E-2	8.544922E-3
36.75	-1.525879E-2	-4.364014E-2	5.920410E-2	8.850098E-3
36.7656	-2.014160E-2	-4.211426E-2	7.293701E-2	9.155273E-3
36.7813	-1.342773E-2	-3.509521E-2	9.552002E-2	8.850098E-3
36.7813	-2.410889E-2	-4.333496E-2	1.205444E-1	8.544922E-3
36.7969	-2.044678E-2	-4.455566E-2	1.333618E-1	8.544922E-3
36.8125	-3.051758E-2	-4.089355E-2	1.571655E-1	9.155273E-3
36.8125	-2.624512E-2	-4.638672E-2	1.785278E-1	8.850098E-3
36.8281	-1.342773E-2	-3.906250E-2	1.931763E-1	9.155273E-3
36.8438	-3.387451E-2	-5.035400E-2	2.175903E-1	8.850098E-3
36.8438	-1.617432E-2	-5.218506E-2	2.401733E-1	8.544922E-3
36.8594	-1.983643E-2	-4.486084E-2	2.529907E-1	9.460449E-3
36.8594	-1.556396E-2	-3.845215E-2	2.783203E-1	8.850098E-3
36.875	-1.892090E-2	-4.699707E-2	3.012085E-1	8.850098E-3
36.8906	-2.838135E-2	-4.791260E-2	3.131104E-1	8.850098E-3
36.8906	-2.166748E-2	-4.669189E-2	3.378296E-1	9.155273E-3
36.9063	-2.441406E-2	-4.852295E-2	3.573608E-1	8.850098E-3
36.9063	-1.831055E-2	-5.065918E-2	3.729248E-1	9.155273E-3
36.9219	-1.678467E-2	-4.608154E-2	3.976440E-1	8.850098E-3
36.9375	-2.258301E-2	-5.615234E-2	4.193115E-1	8.850098E-3
36.9375	-2.044678E-2	-5.157471E-2	4.333496E-1	9.155273E-3
36.9531	-2.136230E-2	-4.852295E-2	4.547119E-1	9.460449E-3
36.9688	-2.105713E-2	-4.699707E-2	4.791260E-1	8.850098E-3
36.9688	-2.532959E-2	-4.913330E-2	4.916382E-1	8.544922E-3
36.9844	-2.899170E-2	-5.401611E-2	5.166626E-1	9.460449E-3
37.0	-2.532959E-2	-4.669189E-2	5.398560E-1	9.155273E-3
37.0	-2.349854E-2	-4.943848E-2	5.514526E-1	8.544922E-3
37.0156	-2.838135E-2	-5.523682E-2	5.767822E-1	8.239746E-3
37.0313	-1.953125E-2	-4.913330E-2	5.969238E-1	8.544922E-3
37.0313	-1.953125E-2	-5.432129E-2	6.115723E-1	8.850098E-3
37.0469	-2.380371E-2	-4.821777E-2	6.359863E-1	9.460449E-3
37.0625	-2.441406E-2	-4.943848E-2	6.585693E-1	8.850098E-3
37.0625	-2.807617E-2	-5.035400E-2	6.716919E-1	9.155273E-3
37.0781	-2.716064E-2	-5.615234E-2	6.970215E-1	9.155273E-3
37.0938	-3.051758E-2	-5.706787E-2	7.189941E-1	8.850098E-3
37.0938	-2.166748E-2	-5.401611E-2	7.315063E-1	9.460449E-3
37.1094	-2.563477E-2	-5.584717E-2	7.534790E-1	9.155273E-3
37.1094	-2.227783E-2	-6.011963E-2	7.778931E-1	8.544922E-3
37.125	-1.770020E-2	-5.859375E-2	7.907104E-1	9.460449E-3
37.1406	-2.166748E-2	-5.981445E-2	8.148193E-1	9.155273E-3
37.1406	-2.777100E-2	-5.615234E-2	8.392334E-1	9.765625E-3
37.1563	-2.929687E-2	-5.554199E-2	8.508301E-1	8.850098E-3
37.1719	-2.990723E-2	-5.767822E-2	8.734131E-1	8.239746E-3
37.1719	-2.838135E-2	-6.225586E-2	8.975220E-1	8.544922E-3
37.1875	-2.441406E-2	-6.378174E-2	9.109497E-1	9.155273E-3
37.2031	-2.105713E-2	-6.134033E-2	9.344482E-1	9.460449E-3
37.2031	-2.258301E-2	-5.767822E-2	9.573364E-1	9.460449E-3
37.2188	-3.723145E-2	-6.347656E-2	9.701538E-1	9.460449E-3
37.2188	-2.227783E-2	-5.187988E-2	9.939575E-1	9.155273E-3
37.2344	-2.807617E-2	-6.286621E-2	1.014404E+0	9.765625E-3
37.25	-3.204346E-2	-6.408691E-2	1.029968E+0	9.155273E-3
37.25	-2.502441E-2	-6.408691E-2	1.051636E+0	8.544922E-3
37.2656	-2.532959E-2	-6.072998E-2	1.077576E+0	9.460449E-3
37.2813	-2.563477E-2	-6.683350E-2	1.090088E+0	9.460449E-3
37.2813	-2.929687E-2	-6.134033E-2	1.115112E+0	9.765625E-3
37.2969	-2.868652E-2	-6.591797E-2	1.137085E+0	8.850098E-3
37.2969	-2.624512E-2	-7.202148E-2	1.149597E+0	9.460449E-3
37.3125	-2.807617E-2	-6.408691E-2	1.171265E+0	8.850098E-3
37.3281	-2.288818E-2	-5.767822E-2	1.197205E+0	9.155273E-3
37.3281	-2.716064E-2	-6.317139E-2	1.209106E+0	9.155273E-3
37.3438	-2.899170E-2	-7.415771E-2	1.233521E+0	9.765625E-3
37.3594	-3.112793E-2	-6.683350E-2	1.253052E+0	8.544922E-3
37.3594	-3.601074E-2	-6.774902E-2	1.269531E+0	8.544922E-3
37.375	-3.204346E-2	-6.683350E-2	1.293030E+0	9.460449E-3
37.3906	-2.624512E-2	-7.659912E-2	1.316528E+0	8.850098E-3
37.3906	-3.051758E-2	-7.629395E-2	1.328735E+0	8.544922E-3
37.4063	-3.356934E-2	-7.537842E-2	1.353455E+0	9.155273E-3
37.4219	-2.685547E-2	-7.690430E-2	1.376953E+0	9.155273E-3
37.4219	-2.899170E-2	-7.446289E-2	1.388245E+0	8.850098E-3
37.4375	-2.777100E-2	-7.873535E-2	1.412659E+0	9.460449E-3
37.4531	-3.448486E-2	-7.720947E-2	1.432800E+0	9.155273E-3
37.4531	-2.929687E-2	-7.720947E-2	1.448364E+0	8.850098E-3
37.4688	-2.685547E-2	-7.720947E-2	1.473083E+0	9.155273E-3
37.4688	-3.204346E-2	-8.422852E-2	1.495972E+0	9.155273E-3
37.4844	-3.387451E-2	-7.629395E-2	1.507568E+0	9.155273E-3
37.5	-3.875732E-2	-8.331299E-2	1.529846E+0	9.460449E-3
37.5	-2.929687E-2	-7.751465E-2	1.555481E+0	9.155273E-3
37.5156	-3.356934E-2	-7.385254E-2	1.567383E+0	8.850098E-3
37.5313	-3.479004E-2	-8.544922E-2	1.589966E+0	8.850098E-3
37.5313	-3.021240E-2	-8.239746E-2	1.614075E+0	9.155273E-3
37.5469	-3.662109E-2	-7.965088E-2	1.626892E+0	9.155273E-3
37.5625	-2.990723E-2	-9.124756E-2	1.651306E+0	9.460449E-3
37.5625	-3.631592E-2	-8.972168E-2	1.671753E+0	8.850098E-3
37.5781	-3.173828E-2	-8.392334E-2	1.687317E+0	9.155273E-3
37.5938	-3.662109E-2	-8.972168E-2	1.712341E+0	9.155273E-3
37.5938	-3.265381E-2	-8.178711E-2	1.734924E+0	8.850098E-3
37.6094	-3.509521E-2	-8.972168E-2	1.747131E+0	9.155273E-3
37.6094	-3.509521E-2	-8.392334E-2	1.771851E+0	9.460449E-3
37.625	-3.509521E-2	-9.002686E-2	1.794739E+0	9.155273E-3
37.6406	-3.448486E-2	-8.728027E-2	1.806946E+0	8.850098E-3
37.6406	-3.631592E-2	-8.514404E-2	1.830444E+0	9.155273E-3
37.6563	-3.448486E-2	-9.155273E-2	1.850281E+0	8.850098E-3
37.6563	-4.241943E-2	-8.575439E-2	1.866150E+0	8.239746E-3
37.6719	-4.150391E-2	-8.453369E-2	1.888123E+0	9.155273E-3
37.6875	-3.112793E-2	-9.735107E-2	1.913757E+0	8.850098E-3
37.6875	-3.936768E-2	-8.514404E-2	1.925354E+0	8.544922E-3
37.7031	-3.540039E-2	-9.368896E-2	1.948547E+0	9.155273E-3
37.7188	-2.990723E-2	-1.025391E-1	1.973572E+0	9.155273E-3
37.7188	-3.723145E-2	-1.013184E-1	1.986084E+0	9.765625E-3
37.7344	-4.180908E-2	-9.796143E-2	2.011108E+0	9.155273E-3
37.75	-3.753662E-2	-9.643555E-2	2.033081E+0	9.460449E-3
37.75	-3.875732E-2	-9.735107E-2	2.044983E+0	9.460449E-3
37.7656	-3.875732E-2	-9.521484E-2	2.069397E+0	9.155273E-3
37.7813	-4.150391E-2	-9.155273E-2	2.089539E+0	8.850098E-3
37.7813	-3.967285E-2	-1.022339E-1	2.102966E+0	9.155273E-3
37.7969	-3.936768E-2	-9.552002E-2	2.122803E+0	9.155273E-3
37.7969	-4.241943E-2	-1.034546E-1	2.145996E+0	9.765625E-3
37.8125	-4.516602E-2	-1.071167E-1	2.165527E+0	9.155273E-3
37.8281	-4.394531E-2	-9.765625E-2	2.188416E+0	9.765625E-3
37.8438	-4.852295E-2	-1.092529E-1	2.212219E+0	8.850098E-3
37.8438	-4.241943E-2	-1.062012E-1	2.224731E+0	8.239746E-3
37.8594	-4.119873E-2	-1.119995E-1	2.246704E+0	8.850098E-3
37.8594	-3.387451E-2	-1.037598E-1	2.272339E+0	9.155273E-3
37.875	-3.784180E-2	-1.126099E-1	2.283936E+0	8.850098E-3
37.8906	-4.638672E-2	-1.156616E-1	2.308655E+0	9.460449E-3
37.8906	-4.730225E-2	-1.132202E-1	2.330017E+0	9.155273E-3
37.9063	-4.791260E-2	-1.101685E-1	2.344055E+0	9.460449E-3
37.9219	-3.387451E-2	-1.171875E-1	2.366333E+0	9.155273E-3
37.9219	-5.340576E-2	-1.138306E-1	2.391663E+0	9.460449E-3
37.9375	-4.211426E-2	-1.147461E-1	2.403870E+0	9.155273E-3
37.9531	-4.699707E-2	-1.187134E-1	2.427979E+0	9.155273E-3
37.9531	-4.547119E-2	-1.254272E-1	2.450562E+0	8.239746E-3
37.9688	-4.394531E-2	-1.193237E-1	2.463379E+0	9.460449E-3
37.9688	-4.577637E-2	-1.272583E-1	2.487488E+0	9.155273E-3
37.9844	-4.669189E-2	-1.300049E-1	2.507935E+0	9.765625E-3
38.0	-4.577637E-2	-1.300049E-1	2.523193E+0	8.850098E-3
38.0	-4.821777E-2	-1.333618E-1	2.544556E+0	9.460449E-3
38.0156	-5.157471E-2	-1.644897E-1	2.570801E+0	8.850098E-3
38.0313	-5.157471E-2	-1.440430E-1	2.582397E+0	8.850098E-3
38.0313	-2.990723E-2	-1.174927E-1	2.608032E+0	8.850098E-3
38.0469	-1.983643E-2	-8.941650E-2	2.630005E+0	9.460449E-3
38.0469	-1.007080E-2	-6.408691E-2	2.642822E+0	9.460449E-3
38.0625	-5.798340E-3	-2.685547E-2	2.664185E+0	8.850098E-3
38.0781	2.685547E-2	9.155273E-3	2.689209E+0	9.155273E-3
38.0781	1.892090E-2	1.922607E-2	2.702637E+0	8.850098E-3
38.0938	4.669189E-2	6.317139E-2	2.726440E+0	9.460449E-3
38.1094	5.462646E-2	9.399414E-2	2.745972E+0	8.239746E-3
38.1094	7.995605E-2	1.181030E-1	2.761536E+0	8.850098E-3
38.125	7.446289E-2	1.470947E-1	2.785645E+0	9.155273E-3
38.1406	9.643555E-2	1.815796E-1	2.809753E+0	9.155273E-3
38.1406	9.307861E-2	2.026367E-1	2.821350E+0	9.460449E-3
38.1563	1.171875E-1	2.481079E-1	2.846375E+0	8.544922E-3
38.1719	1.394653E-1	2.795410E-1	2.869568E+0	9.155273E-3
38.1719	1.473999E-1	2.908325E-1	2.881165E+0	8.544922E-3
38.1875	1.660156E-1	3.228760E-1	2.905579E+0	9.155273E-3
38.2031	1.724243E-1	3.588867E-1	2.924805E+0	9.155273E-3
38.2031	1.919556E-1	3.933716E-1	2.940979E+0	8.544922E-3
38.2188	1.980591E-1	4.232788E-1	2.965088E+0	9.155273E-3
38.2188	2.273560E-1	4.647827E-1	2.988281E+0	9.460449E-3
38.2344	2.267456E-1	4.803467E-1	3.000183E+0	9.155273E-3
38.25	2.581787E-1	5.117798E-1	3.022766E+0	8.850098E-3
38.25	2.566528E-1	5.545044E-1	3.047485E+0	9.460449E-3
38.2656	2.755737E-1	5.667114E-1	3.060608E+0	9.460449E-3
38.2813	2.856445E-1	5.996704E-1	3.081665E+0	9.460449E-3
38.2813	3.070068E-1	6.384277E-1	3.107300E+0	9.765625E-3
38.2969	3.067017E-1	6.625366E-1	3.120422E+0	9.155273E-3
38.3125	3.390503E-1	7.083130E-1	3.143921E+0	9.460449E-3
38.3125	3.479004E-1	7.232666E-1	3.164673E+0	8.850098E-3
38.3281	3.585815E-1	7.608032E-1	3.179016E+0	9.460449E-3
38.3438	3.707886E-1	7.861328E-1	3.203735E+0	9.460449E-3
38.3438	3.878784E-1	8.352661E-1	3.226013E+0	8.239746E-3
38.3594	4.083252E-1	8.572388E-1	3.239441E+0	9.155273E-3
38.3594	4.208374E-1	8.981323E-1	3.264465E+0	8.850098E-3
38.375	4.351807E-1	9.234619E-1	3.287354E+0	9.155273E-3
38.3906	4.519653E-1	9.466553E-1	3.298950E+0	9.155273E-3
38.3906	4.656982E-1	9.817505E-1	3.322449E+0	9.155273E-3
38.4063	4.833984E-1	1.021423E+0	3.342896E+0	8.239746E-3
38.4063	4.901123E-1	1.047668E+0	3.358765E+0	8.850098E-3
38.4219	5.044556E-1	1.085510E+0	3.380127E+0	9.155273E-3
38.4375	5.215454E-1	1.119080E+0	3.406372E+0	9.460449E-3
38.4375	5.358887E-1	1.148376E+0	3.418884E+0	9.155273E-3
38.4531	5.484009E-1	1.177673E+0	3.440247E+0	8.850098E-3
38.4688	5.627441E-1	1.212769E+0	3.466187E+0	9.460449E-3
38.4688	5.838013E-1	1.240845E+0	3.477783E+0	9.460449E-3
38.4844	5.902100E-1	1.280212E+0	3.503113E+0	8.544922E-3
38.5	6.161499E-1	1.324768E+0	3.525696E+0	8.850098E-3
38.5	6.222534E-1	1.333923E+0	3.537598E+0	9.460449E-3
38.5156	6.359863E-1	1.376953E+0	3.562012E+0	8.850098E-3
38.5313	6.506348E-1	1.404419E+0	3.582458E+0	9.155273E-3
38.5313	6.616211E-1	1.430054E+0	3.595276E+0	9.460449E-3
38.5469	6.466675E-1	1.404419E+0	3.592834E+0	2.807617E-2
38.5625	6.372070E-1	1.382751E+0	3.590393E+0	4.821777E-2
38.5625	6.304932E-1	1.355591E+0	3.589172E+0	6.683350E-2
38.5781	6.149292E-1	1.328125E+0	3.587036E+0	8.819580E-2
38.5938	6.011963E-1	1.316528E+0	3.586426E+0	1.086426E-1
38.5938	5.953979E-1	1.303101E+0	3.585815E+0	1.275635E-1
38.6094	5.795288E-1	1.279602E+0	3.583679E+0	1.483154E-1
38.6094	5.633545E-1	1.254578E+0	3.581848E+0	1.684570E-1
38.625	5.603027E-1	1.229858E+0	3.580322E+0	1.870728E-1
38.6406	5.468750E-1	1.204224E+0	3.579712E+0	2.081299E-1
38.6406	5.285645E-1	1.190491E+0	3.577881E+0	2.270508E-1
38.6563	5.212402E-1	1.158142E+0	3.576660E+0	2.465820E-1
38.6719	5.108643E-1	1.133118E+0	3.575439E+0	2.679443E-1
38.6719	4.919434E-1	1.112061E+0	3.573608E+0	2.877808E-1
38.6875	4.849243E-1	1.089478E+0	3.572388E+0	3.060913E-1
38.7031	4.656982E-1	1.062012E+0	3.570862E+0	3.280640E-1
38.7031	4.537964E-1	1.043091E+0	3.569336E+0	3.475952E-1
38.7188	4.263306E-1	1.020813E+0	3.568726E+0	3.665161E-1
38.7188	4.116821E-1	9.960937E-1	3.565674E+0	3.887939E-1
38.7344	4.031372E-1	9.661865E-1	3.565369E+0	4.077148E-1
38.75	3.860474E-1	9.481812E-1	3.564453E+0	4.269409E-1
38.75	3.710937E-1	9.268188E-1	3.562622E+0	4.489136E-1
38.7656	3.469849E-1	8.917236E-1	3.561096E+0	4.678345E-1
38.7813	3.341675E-1	8.749390E-1	3.559570E+0	4.861450E-1
38.7813	3.015137E-1	8.474731E-1	3.558655E+0	5.084229E-1
38.7969	3.027344E-1	8.273315E-1	3.557434E+0	5.270386E-1
38.7969	2.731323E-1	7.968140E-1	3.555908E+0	5.462646E-1
38.8125	2.633667E-1	7.867432E-1	3.554382E+0	5.673218E-1
38.8281	2.267456E-1	7.473755E-1	3.552551E+0	5.874634E-1
38.8281	2.169800E-1	7.369995E-1	3.551331E+0	6.063843E-1
38.8438	1.858521E-1	7.000732E-1	3.549805E+0	6.268311E-1
38.8594	1.733398E-1	6.805420E-1	3.548279E+0	6.463623E-1
38.8594	1.486206E-1	6.448364E-1	3.547363E+0	6.655884E-1
38.875	1.306152E-1	6.356812E-1	3.545837E+0	6.872559E-1
38.8906	1.052856E-1	5.999756E-1	3.543396E+0	7.061768E-1
38.8906	9.307861E-2	5.889893E-1	3.543091E+0	7.254028E-1
38.9063	5.493164E-2	5.447388E-1	3.540955E+0	7.473755E-1
38.9219	4.302979E-2	5.261230E-1	3.540039E+0	7.662964E-1
38.9219	1.251221E-2	5.007935E-1	3.539429E+0	7.855225E-1
38.9375	-2.166748E-2	4.724121E-1	3.536987E+0	8.062744E-1
38.9531	-4.211426E-2	4.476929E-1	3.536377E+0	8.258057E-1
38.9531	-7.080078E-2	4.208374E-1	3.534241E+0	8.453369E-1
38.9688	-8.758545E-2	3.970337E-1	3.533630E+0	8.666992E-1
38.9688	-1.168823E-1	3.720093E-1	3.532104E+0	8.862305E-1
38.9844	-1.464844E-1	3.482056E-1	3.530273E+0	9.063721E-1
39.0	-1.794434E-1	3.228760E-1	3.529358E+0	9.268188E-1
39.0	-2.032471E-1	2.926636E-1	3.527527E+0	9.475708E-1
39.0156	-2.252197E-1	2.682495E-1	3.526917E+0	9.649658E-1
39.0313	-2.508545E-1	2.536011E-1	3.526001E+0	9.869385E-1
39.0313	-3.027344E-1	2.102661E-1	3.523560E+0	1.005859E+0
39.0469	-3.182983E-1	2.001953E-1	3.522644E+0	1.025391E+0
39.0625	-3.686523E-1	1.562500E-1	3.520203E+0	1.045837E+0
39.0625	-3.921509E-1	1.312256E-1	3.519287E+0	1.065674E+0
39.0781	-4.299927E-1	1.098633E-1	3.518372E+0	1.085510E+0
39.0938	-4.507446E-1	8.514404E-2	3.515930E+0	1.105652E+0
39.0938	-4.818726E-1	5.828857E-2	3.514404E+0	1.124878E+0
39.1094	-5.166626E-1	3.631592E-2	3.513489E+0	1.144714E+0
39.1094	-5.545044E-1	-3.356934E-3	3.512573E+0	1.165161E+0
39.125	-5.999756E-1	-1.983643E-2	3.510742E+0	1.184998E+0
39.1406	-6.259155E-1	-4.150391E-2	3.509521E+0	1.204224E+0
39.1406	-6.692505E-1	-7.476807E-2	3.508301E+0	1.225891E+0
39.1563	-6.982422E-1	-9.033203E-2	3.507080E+0	1.244202E+0
39.1563	-7.489014E-1	-1.266479E-1	3.505249E+0	1.264343E+0
39.1719	-7.748413E-1	-1.486206E-1	3.504028E+0	1.285400E+0
39.1875	-8.309937E-1	-1.760864E-1	3.502502E+0	1.305542E+0
39.1875	-8.483887E-1	-1.892090E-1	3.501587E+0	1.324463E+0
39.2031	-9.133911E-1	-2.386475E-1	3.500671E+0	1.345825E+0
39.2188	-9.335327E-1	-2.496338E-1	3.498535E+0	1.364746E+0
39.2188	-9.881592E-1	-2.783203E-1	3.497925E+0	1.383667E+0
39.2344	-1.023560E+0	-2.951050E-1	3.495483E+0	1.405640E+0
39.25	-1.076660E+0	-3.253174E-1	3.494568E+0	1.425171E+0
39.25	-1.095886E+0	-3.479004E-1	3.493652E+0	1.442566E+0
39.2656	-1.160583E+0	-3.817749E-1	3.491516E+0	1.464844E+0
39.2813	-1.197815E+0	-3.964233E-1	3.489990E+0	1.483154E+0
39.2813	-1.242676E+0	-4.266357E-1	3.488770E+0	1.503296E+0
39.2969	-1.277771E+0	-4.388428E-1	3.488159E+0	1.524048E+0
39.2969	-1.335449E+0	-4.876709E-1	3.486633E+0	1.543274E+0
39.3125	-1.373291E+0	-5.038452E-1	3.484497E+0	1.563721E+0
39.3281	-1.407471E+0	-5.285645E-1	3.483276E+0	1.583862E+0
39.3438	-1.470947E+0	-5.590820E-1	3.480835E+0	1.603699E+0
39.3438	-1.497498E+0	-5.703735E-1	3.480530E+0	1.622314E+0
