June 02, 2009 17:19
529b02
H:\20090602-sws10-sls\LS_p30_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = 0
roll angle = 294
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
43.125	3.723145E-2	2.410889E-2	1.190186E-2	9.155273E-3
43.125	3.906250E-2	2.471924E-2	1.159668E-2	9.155273E-3
43.1407	3.967285E-2	2.502441E-2	1.190186E-2	9.155273E-3
43.1407	3.723145E-2	3.234863E-2	1.129150E-2	9.460449E-3
43.1563	3.936768E-2	3.173828E-2	1.190186E-2	8.544922E-3
43.1719	3.906250E-2	3.021240E-2	1.220703E-2	8.544922E-3
43.1719	3.936768E-2	2.349854E-2	1.159668E-2	8.239746E-3
43.1875	4.272461E-2	2.441406E-2	1.190186E-2	9.155273E-3
43.2032	4.333496E-2	3.051758E-2	1.190186E-2	8.544922E-3
43.2032	3.997803E-2	3.143311E-2	1.129150E-2	8.544922E-3
43.2188	3.936768E-2	2.838135E-2	1.159668E-2	8.239746E-3
43.2188	4.638672E-2	2.136230E-2	1.159668E-2	7.934570E-3
43.2344	4.089355E-2	2.471924E-2	1.098633E-2	8.850098E-3
43.25	5.187988E-2	2.868652E-2	1.159668E-2	8.850098E-3
43.25	4.730225E-2	2.593994E-2	1.159668E-2	8.544922E-3
43.2657	4.333496E-2	2.868652E-2	1.129150E-2	8.239746E-3
43.2813	4.455566E-2	2.563477E-2	1.129150E-2	8.850098E-3
43.2813	4.211426E-2	2.716064E-2	1.159668E-2	8.239746E-3
43.2969	4.302979E-2	3.295898E-2	1.159668E-2	8.239746E-3
43.3125	4.180908E-2	2.990723E-2	1.159668E-2	8.850098E-3
43.3125	4.394531E-2	2.471924E-2	1.159668E-2	8.850098E-3
43.3282	4.730225E-2	2.593994E-2	1.129150E-2	8.239746E-3
43.3438	3.906250E-2	2.288818E-2	1.190186E-2	9.155273E-3
43.3438	4.791260E-2	2.471924E-2	1.159668E-2	8.850098E-3
43.3594	4.638672E-2	2.288818E-2	1.190186E-2	8.850098E-3
43.375	4.364014E-2	3.082275E-2	1.098633E-2	9.155273E-3
43.375	4.608154E-2	2.410889E-2	1.129150E-2	9.155273E-3
43.3907	4.516602E-2	2.258301E-2	1.190186E-2	8.850098E-3
43.3907	4.302979E-2	3.356934E-2	1.190186E-2	8.850098E-3
43.4063	4.821777E-2	1.922607E-2	1.129150E-2	8.850098E-3
43.4219	4.302979E-2	2.746582E-2	1.129150E-2	8.850098E-3
43.4219	4.821777E-2	2.197266E-2	1.190186E-2	8.850098E-3
43.4375	4.333496E-2	3.509521E-2	1.190186E-2	8.544922E-3
43.4532	5.096436E-2	2.990723E-2	1.159668E-2	8.544922E-3
43.4532	4.608154E-2	3.112793E-2	1.159668E-2	8.850098E-3
43.4688	4.882812E-2	2.868652E-2	1.190186E-2	8.850098E-3
43.4844	3.906250E-2	2.166748E-2	1.159668E-2	9.155273E-3
43.4844	3.784180E-2	3.326416E-2	1.129150E-2	8.239746E-3
43.5	4.211426E-2	2.838135E-2	1.190186E-2	8.239746E-3
43.5157	4.272461E-2	2.075195E-2	1.159668E-2	8.850098E-3
43.5157	3.997803E-2	3.173828E-2	1.129150E-2	8.544922E-3
43.5313	4.333496E-2	2.990723E-2	1.190186E-2	7.934570E-3
43.5313	4.089355E-2	2.838135E-2	1.159668E-2	8.850098E-3
43.5469	4.486084E-2	2.471924E-2	1.159668E-2	8.850098E-3
43.5625	3.967285E-2	3.295898E-2	1.190186E-2	8.544922E-3
43.5625	3.875732E-2	2.593994E-2	1.159668E-2	8.850098E-3
43.5782	4.394531E-2	3.204346E-2	1.190186E-2	8.544922E-3
43.5782	4.852295E-2	3.295898E-2	1.190186E-2	8.850098E-3
43.5938	4.608154E-2	2.288818E-2	1.159668E-2	9.460449E-3
43.6094	4.211426E-2	3.326416E-2	1.190186E-2	9.155273E-3
43.6094	4.791260E-2	2.929687E-2	1.190186E-2	8.239746E-3
43.625	3.936768E-2	2.685547E-2	1.220703E-2	9.155273E-3
43.6407	4.302979E-2	2.929687E-2	1.159668E-2	9.155273E-3
43.6407	4.699707E-2	2.716064E-2	1.190186E-2	8.850098E-3
43.6563	4.638672E-2	2.319336E-2	1.159668E-2	8.239746E-3
43.6719	3.387451E-2	3.448486E-2	1.159668E-2	8.239746E-3
43.6719	4.669189E-2	2.685547E-2	1.190186E-2	9.155273E-3
43.6875	4.882812E-2	2.227783E-2	1.159668E-2	8.850098E-3
43.7032	4.882812E-2	2.502441E-2	1.190186E-2	8.850098E-3
43.7032	4.425049E-2	2.288818E-2	1.159668E-2	8.544922E-3
43.7188	4.119873E-2	2.960205E-2	1.129150E-2	8.544922E-3
43.7344	3.601074E-2	2.685547E-2	1.159668E-2	8.544922E-3
43.7344	4.547119E-2	2.471924E-2	1.098633E-2	9.155273E-3
43.75	4.699707E-2	2.990723E-2	1.159668E-2	8.239746E-3
43.7657	4.180908E-2	3.112793E-2	1.129150E-2	8.544922E-3
43.7657	4.486084E-2	3.204346E-2	1.190186E-2	8.850098E-3
43.7813	4.608154E-2	3.326416E-2	1.159668E-2	8.850098E-3
43.7813	4.516602E-2	2.410889E-2	1.190186E-2	8.544922E-3
43.7969	4.272461E-2	3.448486E-2	1.190186E-2	8.544922E-3
43.8125	4.791260E-2	2.716064E-2	1.190186E-2	9.155273E-3
43.8125	4.364014E-2	2.563477E-2	1.953125E-2	8.239746E-3
43.8282	3.662109E-2	2.746582E-2	3.234863E-2	8.850098E-3
43.8438	4.608154E-2	2.441406E-2	5.432129E-2	8.850098E-3
43.8438	4.699707E-2	3.265381E-2	7.965088E-2	9.155273E-3
43.8594	4.394531E-2	2.929687E-2	9.307861E-2	8.544922E-3
43.875	4.547119E-2	3.143311E-2	1.181030E-1	8.544922E-3
43.875	4.486084E-2	2.868652E-2	1.403809E-1	8.239746E-3
43.8907	4.394531E-2	2.349854E-2	1.535034E-1	8.544922E-3
43.8907	4.089355E-2	2.655029E-2	1.776123E-1	8.544922E-3
43.9063	3.784180E-2	2.929687E-2	1.971436E-1	8.850098E-3
43.9219	4.638672E-2	2.777100E-2	2.133179E-1	8.850098E-3
43.9219	4.058838E-2	2.899170E-2	2.346802E-1	8.850098E-3
43.9375	4.608154E-2	1.953125E-2	2.597046E-1	9.155273E-3
43.9532	4.028320E-2	1.739502E-2	2.731323E-1	8.850098E-3
43.9532	4.241943E-2	2.380371E-2	2.987671E-1	7.934570E-3
43.9688	4.852295E-2	2.929687E-2	3.207397E-1	8.850098E-3
43.9688	4.455566E-2	2.044678E-2	3.329468E-1	8.544922E-3
43.9844	3.753662E-2	1.983643E-2	3.543091E-1	9.155273E-3
44.0	4.089355E-2	1.983643E-2	3.805542E-1	8.544922E-3
44.0	4.577637E-2	2.014160E-2	3.924561E-1	9.460449E-3
44.0157	4.302979E-2	2.471924E-2	4.165649E-1	8.850098E-3
44.0313	4.150391E-2	2.227783E-2	4.327393E-1	8.850098E-3
44.0313	4.547119E-2	1.678467E-2	4.531860E-1	8.544922E-3
44.0469	4.394531E-2	1.678467E-2	4.714966E-1	8.850098E-3
44.0625	3.845215E-2	2.471924E-2	4.919434E-1	9.155273E-3
44.0625	4.211426E-2	1.922607E-2	5.197144E-1	8.239746E-3
44.0782	4.425049E-2	1.617432E-2	5.319214E-1	8.239746E-3
44.0938	3.936768E-2	1.922607E-2	5.535889E-1	9.460449E-3
44.0938	3.936768E-2	2.075195E-2	5.789185E-1	8.544922E-3
44.1094	4.760742E-2	1.617432E-2	5.917358E-1	8.850098E-3
44.125	3.967285E-2	2.380371E-2	6.161499E-1	8.544922E-3
44.125	3.936768E-2	2.349854E-2	6.384277E-1	8.850098E-3
44.1407	4.089355E-2	2.288818E-2	6.512451E-1	8.544922E-3
44.1407	3.540039E-2	1.861572E-2	6.756592E-1	8.239746E-3
44.1563	4.364014E-2	1.098633E-2	6.951904E-1	9.460449E-3
44.1719	3.570557E-2	1.098633E-2	7.113647E-1	8.850098E-3
44.1719	4.241943E-2	1.708984E-2	7.327271E-1	8.850098E-3
44.1875	4.486084E-2	1.312256E-2	7.580566E-1	9.155273E-3
44.2032	3.112793E-2	1.312256E-2	7.705688E-1	8.850098E-3
44.2032	3.509521E-2	8.544922E-3	7.962036E-1	8.239746E-3
44.2188	3.570557E-2	1.098633E-2	8.184814E-1	8.239746E-3
44.2188	3.875732E-2	1.403809E-2	8.306885E-1	9.460449E-3
44.2344	4.119873E-2	6.103516E-3	8.523560E-1	9.460449E-3
44.25	4.547119E-2	1.556396E-2	8.776855E-1	8.850098E-3
44.25	4.058838E-2	9.155273E-3	8.911133E-1	8.850098E-3
44.2657	4.394531E-2	1.861572E-2	9.149170E-1	8.544922E-3
44.2813	3.326416E-2	1.800537E-2	9.313965E-1	8.544922E-3
44.2813	3.387451E-2	8.239746E-3	9.509277E-1	9.155273E-3
44.2969	3.509521E-2	9.155273E-3	9.698486E-1	8.850098E-3
44.3125	3.967285E-2	1.037598E-2	9.973145E-1	9.155273E-3
44.3125	4.333496E-2	1.159668E-2	1.010132E+0	8.850098E-3
44.3282	3.570557E-2	1.464844E-2	1.034546E+0	8.850098E-3
44.3438	3.967285E-2	5.798340E-3	1.057739E+0	8.544922E-3
44.3438	3.692627E-2	1.220703E-2	1.069946E+0	8.850098E-3
44.3594	3.479004E-2	3.967285E-3	1.093445E+0	8.544922E-3
44.375	3.204346E-2	3.967285E-3	1.114197E+0	9.155273E-3
44.375	2.746582E-2	8.544922E-3	1.129761E+0	8.239746E-3
44.3907	3.875732E-2	-2.746582E-3	1.153870E+0	8.239746E-3
44.3907	3.570557E-2	9.765625E-3	1.176453E+0	8.850098E-3
44.4063	3.784180E-2	-3.967285E-3	1.189270E+0	8.544922E-3
44.4219	3.417969E-2	5.187988E-3	1.210327E+0	8.850098E-3
44.4219	3.570557E-2	2.441406E-3	1.235657E+0	8.239746E-3
44.4375	3.906250E-2	9.765625E-3	1.249084E+0	8.850098E-3
44.4532	3.662109E-2	1.831055E-3	1.270447E+0	8.850098E-3
44.4532	3.967285E-2	-6.103516E-4	1.295776E+0	9.155273E-3
44.4688	3.936768E-2	1.098633E-2	1.309204E+0	9.155273E-3
44.4844	3.814697E-2	-2.136230E-3	1.333008E+0	8.544922E-3
44.4844	3.784180E-2	-5.493164E-3	1.352539E+0	8.850098E-3
44.5	4.241943E-2	3.051758E-4	1.365662E+0	9.155273E-3
44.5	3.692627E-2	-9.155273E-4	1.386108E+0	8.850098E-3
44.5157	3.479004E-2	-3.662109E-3	1.408997E+0	9.155273E-3
44.5313	3.479004E-2	0.000000E+0	1.428223E+0	8.544922E-3
44.5313	3.875732E-2	-2.136230E-3	1.452026E+0	8.850098E-3
44.5469	3.173828E-2	6.103516E-3	1.475830E+0	8.850098E-3
44.5625	2.929687E-2	3.356934E-3	1.488037E+0	9.155273E-3
44.5625	2.868652E-2	-7.324219E-3	1.511841E+0	9.155273E-3
44.5782	3.875732E-2	-6.713867E-3	1.531372E+0	8.544922E-3
44.5782	3.662109E-2	-2.746582E-3	1.547852E+0	8.544922E-3
44.5938	2.868652E-2	-7.934570E-3	1.568604E+0	9.155273E-3
44.6094	3.326416E-2	-4.882812E-3	1.594849E+0	9.155273E-3
44.6094	3.265381E-2	-9.765625E-3	1.607666E+0	8.850098E-3
44.625	3.265381E-2	-1.586914E-2	1.629944E+0	8.544922E-3
44.6407	3.295898E-2	-1.373291E-2	1.654663E+0	9.155273E-3
44.6407	2.868652E-2	-4.272461E-3	1.666870E+0	8.544922E-3
44.6563	2.746582E-2	-1.007080E-2	1.691895E+0	8.544922E-3
44.6719	2.563477E-2	-6.713867E-3	1.715393E+0	8.850098E-3
44.6719	2.899170E-2	-1.495361E-2	1.726074E+0	8.850098E-3
44.6875	3.265381E-2	-1.708984E-2	1.750793E+0	8.850098E-3
44.7032	3.570557E-2	-5.493164E-3	1.771545E+0	8.239746E-3
44.7032	3.082275E-2	-1.800537E-2	1.786804E+0	8.850098E-3
44.7188	3.601074E-2	-6.408691E-3	1.810303E+0	8.544922E-3
44.7344	2.838135E-2	-1.953125E-2	1.832886E+0	8.544922E-3
44.7344	2.746582E-2	-1.312256E-2	1.846008E+0	9.155273E-3
44.75	3.540039E-2	-6.713867E-3	1.871338E+0	8.850098E-3
44.7657	2.807617E-2	-2.227783E-2	1.893005E+0	8.544922E-3
44.7657	3.143311E-2	-2.105713E-2	1.906128E+0	8.850098E-3
44.7813	3.143311E-2	-2.227783E-2	1.930237E+0	8.544922E-3
44.7969	3.540039E-2	-1.647949E-2	1.951294E+0	9.460449E-3
44.7969	3.601074E-2	-1.556396E-2	1.973877E+0	8.850098E-3
44.8125	3.509521E-2	-1.770020E-2	1.985168E+0	9.155273E-3
44.8125	2.899170E-2	-1.831055E-2	2.010193E+0	8.850098E-3
44.8282	2.685547E-2	-2.014160E-2	2.029114E+0	9.155273E-3
44.8282	3.295898E-2	-1.800537E-2	2.045288E+0	9.155273E-3
44.8438	2.380371E-2	-1.800537E-2	2.066650E+0	8.544922E-3
44.8594	2.868652E-2	-2.105713E-2	2.092285E+0	8.850098E-3
44.8594	1.831055E-2	-1.953125E-2	2.104797E+0	9.155273E-3
44.875	3.204346E-2	-2.105713E-2	2.126465E+0	8.850098E-3
44.8907	2.471924E-2	-2.655029E-2	2.152100E+0	8.850098E-3
44.8907	3.234863E-2	-2.563477E-2	2.164612E+0	8.850098E-3
44.9063	3.051758E-2	-3.509521E-2	2.189636E+0	8.544922E-3
44.9219	2.655029E-2	-3.295898E-2	2.211914E+0	8.850098E-3
44.9219	2.929687E-2	-2.868652E-2	2.224121E+0	8.239746E-3
44.9375	3.448486E-2	-3.479004E-2	2.248230E+0	8.850098E-3
44.9532	2.899170E-2	-2.899170E-2	2.268982E+0	8.544922E-3
44.9532	2.227783E-2	-2.593994E-2	2.283936E+0	8.850098E-3
44.9688	2.258301E-2	-2.990723E-2	2.308655E+0	8.850098E-3
44.9844	2.838135E-2	-3.814697E-2	2.330933E+0	7.934570E-3
44.9844	3.082275E-2	-3.631592E-2	2.343750E+0	8.239746E-3
45.0	2.197266E-2	-3.417969E-2	2.368774E+0	8.544922E-3
45.0157	2.563477E-2	-3.356934E-2	2.390747E+0	8.544922E-3
45.0157	2.685547E-2	-4.058838E-2	2.403259E+0	8.239746E-3
45.0313	2.899170E-2	-4.333496E-2	2.427673E+0	8.850098E-3
45.0313	2.838135E-2	-4.547119E-2	2.441711E+0	9.155273E-3
45.0469	2.471924E-2	-4.089355E-2	2.461853E+0	8.239746E-3
45.0625	2.563477E-2	-4.180908E-2	2.483215E+0	8.850098E-3
45.0625	2.777100E-2	-4.364014E-2	2.510681E+0	9.155273E-3
45.0782	2.136230E-2	-5.218506E-2	2.523499E+0	8.544922E-3
45.0938	2.105713E-2	-4.974365E-2	2.544861E+0	9.155273E-3
45.0938	1.800537E-2	-5.401611E-2	2.570801E+0	9.155273E-3
45.1094	1.831055E-2	-5.676270E-2	2.582703E+0	8.850098E-3
45.125	7.019043E-3	-8.911133E-2	2.607422E+0	8.544922E-3
45.125	1.647949E-2	-6.896973E-2	2.629700E+0	9.155273E-3
45.1407	1.770020E-2	-4.852295E-2	2.642517E+0	8.239746E-3
45.1407	2.929687E-2	-2.380371E-2	2.666321E+0	8.850098E-3
45.1563	4.211426E-2	1.464844E-2	2.686462E+0	8.544922E-3
45.1719	3.295898E-2	4.608154E-2	2.702332E+0	9.155273E-3
45.1719	4.058838E-2	7.049561E-2	2.723083E+0	8.544922E-3
45.1875	5.859375E-2	1.223755E-1	2.748718E+0	8.544922E-3
45.2032	5.828857E-2	1.376343E-1	2.761230E+0	9.155273E-3
45.2032	6.591797E-2	1.757812E-1	2.787170E+0	8.850098E-3
45.2188	7.415771E-2	2.078247E-1	2.809448E+0	8.239746E-3
45.2188	8.331299E-2	2.282715E-1	2.820740E+0	8.544922E-3
45.2344	8.483887E-2	2.673340E-1	2.842712E+0	8.850098E-3
45.25	1.010132E-1	3.100586E-1	2.869263E+0	8.544922E-3
45.25	1.052856E-1	3.192139E-1	2.880859E+0	8.850098E-3
45.2657	1.144409E-1	3.689575E-1	2.905273E+0	8.850098E-3
45.2813	1.168823E-1	3.912354E-1	2.922668E+0	8.239746E-3
45.2813	1.281738E-1	4.208374E-1	2.940979E+0	8.850098E-3
45.2969	1.269531E-1	4.516602E-1	2.960205E+0	9.155273E-3
45.3125	1.412964E-1	4.946899E-1	2.987671E+0	8.239746E-3
45.3125	1.513672E-1	5.209351E-1	2.997131E+0	8.544922E-3
45.3282	1.385498E-1	4.931641E-1	2.994690E+0	2.868652E-2
45.3438	1.278687E-1	4.891968E-1	2.993469E+0	4.791260E-2
45.3438	1.193237E-1	4.690552E-1	2.991943E+0	6.683350E-2
45.3594	1.046753E-1	4.629517E-1	2.988586E+0	8.819580E-2
45.375	1.068115E-1	4.577637E-1	2.987366E+0	1.086426E-1
45.375	9.246826E-2	4.443359E-1	2.986450E+0	1.272583E-1
45.3907	9.033203E-2	4.351807E-1	2.984009E+0	1.477051E-1
45.3907	7.934570E-2	4.003906E-1	2.981567E+0	1.666260E-1
45.4063	6.744385E-2	3.979492E-1	2.980652E+0	1.867676E-1
45.4219	6.988525E-2	3.839111E-1	2.979126E+0	2.078247E-1
45.4219	4.974365E-2	3.686523E-1	2.976685E+0	2.276611E-1
45.4375	4.852295E-2	3.619385E-1	2.974854E+0	2.462769E-1
45.4532	2.746582E-2	3.439331E-1	2.973633E+0	2.682495E-1
45.4532	2.441406E-2	3.317261E-1	2.971191E+0	2.880859E-1
45.4688	1.556396E-2	3.271484E-1	2.970276E+0	3.063965E-1
45.4844	3.662109E-3	3.149414E-1	2.968140E+0	3.280640E-1
45.4844	-3.051758E-3	2.999878E-1	2.966309E+0	3.469849E-1
45.5	-1.831055E-2	2.835083E-1	2.965393E+0	3.668213E-1
45.5157	-2.441406E-2	2.706909E-1	2.963562E+0	3.869629E-1
45.5157	-2.685547E-2	2.593994E-1	2.960815E+0	4.058838E-1
45.5313	-4.638672E-2	2.389526E-1	2.959290E+0	4.244995E-1
45.5313	-5.889893E-2	2.270508E-1	2.958374E+0	4.464722E-1
45.5469	-6.805420E-2	2.102661E-1	2.955933E+0	4.663086E-1
45.5625	-7.659912E-2	1.895142E-1	2.954407E+0	4.849243E-1
45.5625	-9.338379E-2	1.818848E-1	2.952576E+0	5.072021E-1
45.5782	-1.010132E-1	1.654053E-1	2.951355E+0	5.258179E-1
45.5782	-1.159668E-1	1.535034E-1	2.949829E+0	5.456543E-1
45.5938	-1.135254E-1	1.358032E-1	2.947388E+0	5.661011E-1
45.6094	-1.443481E-1	1.330566E-1	2.945251E+0	5.859375E-1
45.6094	-1.409912E-1	1.132202E-1	2.944641E+0	6.060791E-1
45.625	-1.596069E-1	9.857178E-2	2.942505E+0	6.265259E-1
45.6407	-1.690674E-1	8.911133E-2	2.940369E+0	6.463623E-1
45.6407	-1.809692E-1	5.737305E-2	2.938843E+0	6.640625E-1
45.6563	-1.919556E-1	5.981445E-2	2.937317E+0	6.860352E-1
45.6719	-2.081299E-1	4.150391E-2	2.934570E+0	7.052612E-1
45.6719	-2.111816E-1	3.417969E-2	2.933655E+0	7.235718E-1
45.6875	-2.224731E-1	1.403809E-2	2.932739E+0	7.461548E-1
45.7032	-2.334595E-1	5.187988E-3	2.930298E+0	7.653809E-1
45.7032	-2.572632E-1	-2.777100E-2	2.928772E+0	7.849121E-1
45.7188	-2.694702E-1	-3.875732E-2	2.926636E+0	8.050537E-1
45.7344	-2.853394E-1	-4.638672E-2	2.924805E+0	8.258057E-1
45.7344	-2.951050E-1	-5.920410E-2	2.923584E+0	8.441162E-1
45.75	-3.042603E-1	-7.537842E-2	2.921143E+0	8.654785E-1
45.7657	-3.161621E-1	-9.552002E-2	2.919312E+0	8.847046E-1
45.7657	-3.283691E-1	-1.086426E-1	2.919312E+0	9.042358E-1
45.7813	-3.445435E-1	-1.281738E-1	2.916565E+0	9.252930E-1
45.7969	-3.564453E-1	-1.382446E-1	2.914124E+0	9.445190E-1
45.7969	-3.695679E-1	-1.428223E-1	2.912598E+0	9.637451E-1
45.8125	-3.912354E-1	-1.675415E-1	2.911072E+0	9.835815E-1
45.8125	-4.010010E-1	-1.733398E-1	2.909241E+0	1.004944E+0
45.8282	-4.174805E-1	-1.919556E-1	2.907104E+0	1.023560E+0
45.8282	-4.336548E-1	-2.072144E-1	2.905579E+0	1.043396E+0
45.8438	-4.470825E-1	-2.236938E-1	2.904053E+0	1.064148E+0
45.8594	-4.702759E-1	-2.478027E-1	2.901001E+0	1.083679E+0
45.8594	-4.754639E-1	-2.572632E-1	2.900696E+0	1.103516E+0
45.875	-4.986572E-1	-2.777100E-1	2.898560E+0	1.124573E+0
45.8907	-5.081177E-1	-2.883911E-1	2.896729E+0	1.143799E+0
45.8907	-5.261230E-1	-2.996826E-1	2.895508E+0	1.162415E+0
45.9063	-5.361938E-1	-3.176880E-1	2.892761E+0	1.184692E+0
45.9219	-5.581665E-1	-3.341675E-1	2.891235E+0	1.203003E+0
45.9219	-5.709839E-1	-3.399658E-1	2.891235E+0	1.222229E+0
45.9375	-5.975342E-1	-3.479004E-1	2.888184E+0	1.243591E+0
45.9532	-6.054687E-1	-3.710937E-1	2.886658E+0	1.262817E+0
45.9532	-6.311035E-1	-3.970337E-1	2.884827E+0	1.282654E+0
45.9688	-6.329346E-1	-3.912354E-1	2.883606E+0	1.302795E+0
45.9844	-6.564331E-1	-4.260254E-1	2.881470E+0	1.322937E+0
45.9844	-6.640625E-1	-4.379272E-1	2.879333E+0	1.342468E+0
46.0	-6.903076E-1	-4.324341E-1	2.877197E+0	1.362915E+0
46.0157	-6.863403E-1	-4.452515E-1	2.875671E+0	1.382751E+0
46.0157	-7.159424E-1	-4.562378E-1	2.875061E+0	1.401978E+0
46.0313	-7.049561E-1	-4.663086E-1	2.872925E+0	1.423340E+0
46.0313	-6.887817E-1	-4.409790E-1	2.871094E+0	1.443176E+0
46.0469	-5.584717E-1	-3.436279E-1	2.869873E+0	1.460266E+0
46.0625	-5.661011E-1	-3.524780E-1	2.868347E+0	1.482239E+0
46.0625	-5.783081E-1	-3.634644E-1	2.865601E+0	1.501770E+0
46.0782	-5.950928E-1	-3.765869E-1	2.864685E+0	1.520386E+0
46.0938	-6.018066E-1	-3.976440E-1	2.861938E+0	1.542358E+0
46.0938	-6.259155E-1	-4.034424E-1	2.860107E+0	1.561890E+0
46.1094	-6.460571E-1	-4.095459E-1	2.858887E+0	1.581116E+0
46.125	-6.466675E-1	-4.199219E-1	2.857361E+0	1.602478E+0
46.125	-6.558228E-1	-4.409790E-1	2.854919E+0	1.622314E+0
46.1407	-6.430054E-1	-4.193115E-1	2.854004E+0	1.640625E+0
46.1407	-5.789185E-1	-3.662109E-1	2.851562E+0	1.662598E+0
46.1563	-5.905151E-1	-3.811646E-1	2.850037E+0	1.681213E+0
46.1719	-5.969238E-1	-3.945923E-1	2.848511E+0	1.701050E+0
46.1719	-6.088257E-1	-4.058838E-1	2.846985E+0	1.720886E+0
46.1875	-6.204224E-1	-4.067993E-1	2.843933E+0	1.740417E+0
46.2032	-6.283569E-1	-4.122925E-1	2.843628E+0	1.759949E+0
46.2032	-6.134033E-1	-3.939819E-1	2.841492E+0	1.781311E+0
46.2188	-5.993652E-1	-4.077148E-1	2.838745E+0	1.800537E+0
46.2188	-6.039429E-1	-4.040527E-1	2.837830E+0	1.819458E+0
46.2344	-5.987549E-1	-3.814697E-1	2.836304E+0	1.841125E+0
46.25	-5.941772E-1	-3.909302E-1	2.834473E+0	1.860352E+0
46.25	-6.015015E-1	-4.006958E-1	2.832336E+0	1.878967E+0
46.2657	-6.076050E-1	-4.022217E-1	2.830200E+0	1.900940E+0
46.2813	-5.996704E-1	-3.973389E-1	2.829895E+0	1.920166E+0
46.2813	-6.066895E-1	-3.948975E-1	2.827454E+0	1.940308E+0
46.2969	-5.853271E-1	-4.003906E-1	2.826233E+0	1.960449E+0
46.3125	-6.027222E-1	-4.125977E-1	2.823792E+0	1.979370E+0
46.3125	-5.981445E-1	-4.083252E-1	2.823181E+0	1.997375E+0
46.3282	-5.703735E-1	-3.768921E-1	2.819824E+0	2.019653E+0
46.3438	-5.621338E-1	-3.817749E-1	2.817688E+0	2.038879E+0
46.3438	-5.734253E-1	-3.875732E-1	2.816772E+0	2.058411E+0
46.3594	-5.749512E-1	-3.857422E-1	2.815552E+0	2.080078E+0
46.375	-5.847168E-1	-3.936768E-1	2.813416E+0	2.099609E+0
46.375	-5.865479E-1	-4.095459E-1	2.811584E+0	2.119141E+0
46.3907	-5.783081E-1	-4.064941E-1	2.809448E+0	2.139587E+0
46.3907	-5.770874E-1	-3.973389E-1	2.807922E+0	2.159729E+0
46.4063	-5.776978E-1	-3.878784E-1	2.806702E+0	2.178345E+0
46.4219	-5.758667E-1	-3.927612E-1	2.804565E+0	2.199707E+0
46.4219	-5.685425E-1	-3.961182E-1	2.803650E+0	2.219238E+0
46.4375	-5.740356E-1	-3.958130E-1	2.801514E+0	2.237549E+0
46.4532	-5.712891E-1	-3.961182E-1	2.799683E+0	2.257996E+0
46.4532	-5.764771E-1	-3.991699E-1	2.797852E+0	2.278137E+0
46.4688	-5.722046E-1	-3.991699E-1	2.797241E+0	2.296753E+0
46.4844	-5.697632E-1	-3.982544E-1	2.794495E+0	2.319031E+0
46.4844	-5.645752E-1	-3.979492E-1	2.792053E+0	2.337952E+0
