June 02, 2009 17:01
529b02
H:\20090602-sws10-sls\LS_p30_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -05
roll angle = 294
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
0.375	2.014160E-2	1.403809E-2	1.220703E-2	8.544922E-3
0.375	2.563477E-2	1.007080E-2	1.129150E-2	8.544922E-3
0.390700000004	1.770020E-2	1.159668E-2	1.129150E-2	9.155273E-3
0.406300000002	2.471924E-2	4.882812E-3	1.159668E-2	8.850098E-3
0.406300000002	2.624512E-2	8.544922E-3	1.159668E-2	7.934570E-3
0.421900000001	2.380371E-2	3.662109E-3	1.190186E-2	8.239746E-3
0.421900000001	2.532959E-2	1.190186E-2	1.098633E-2	8.544922E-3
0.4375	1.342773E-2	1.495361E-2	1.129150E-2	9.155273E-3
0.453200000004	2.441406E-2	9.460449E-3	1.159668E-2	8.544922E-3
0.453200000004	2.044678E-2	1.190186E-2	1.159668E-2	8.850098E-3
0.468800000002	2.532959E-2	5.493164E-3	1.159668E-2	9.155273E-3
0.484400000001	2.593994E-2	7.324219E-3	1.159668E-2	9.155273E-3
0.484400000001	2.655029E-2	1.373291E-2	1.159668E-2	8.544922E-3
0.5	2.349854E-2	1.983643E-2	1.220703E-2	8.850098E-3
0.515700000004	2.105713E-2	1.098633E-2	1.190186E-2	8.850098E-3
0.515700000004	2.655029E-2	1.373291E-2	1.159668E-2	8.544922E-3
0.531300000002	2.502441E-2	7.324219E-3	1.129150E-2	8.239746E-3
0.546900000001	2.593994E-2	1.129150E-2	1.220703E-2	8.544922E-3
0.546900000001	2.532959E-2	5.493164E-3	1.159668E-2	8.239746E-3
0.5625	2.197266E-2	1.220703E-2	1.190186E-2	8.544922E-3
0.578200000004	2.624512E-2	7.324219E-3	1.129150E-2	9.155273E-3
0.578200000004	2.624512E-2	3.662109E-3	1.129150E-2	8.239746E-3
0.593800000002	2.441406E-2	9.460449E-3	1.159668E-2	8.850098E-3
0.593800000002	2.319336E-2	1.098633E-2	1.159668E-2	9.155273E-3
0.609400000001	2.075195E-2	1.525879E-2	1.220703E-2	8.850098E-3
0.625	3.265381E-2	1.159668E-2	1.129150E-2	8.544922E-3
0.625	2.777100E-2	5.187988E-3	1.159668E-2	9.155273E-3
0.640700000004	1.495361E-2	1.007080E-2	1.190186E-2	8.544922E-3
0.656300000002	2.197266E-2	1.678467E-2	1.159668E-2	8.544922E-3
0.656300000002	2.807617E-2	1.281738E-2	1.159668E-2	8.544922E-3
0.671900000001	2.197266E-2	5.493164E-3	1.159668E-2	8.850098E-3
0.6875	2.166748E-2	1.220703E-2	1.251221E-2	8.850098E-3
0.6875	2.380371E-2	6.103516E-4	1.098633E-2	8.544922E-3
0.703200000004	2.655029E-2	5.493164E-3	1.159668E-2	9.460449E-3
0.703200000004	2.319336E-2	4.882812E-3	1.159668E-2	9.155273E-3
0.718800000002	2.227783E-2	5.798340E-3	1.159668E-2	8.850098E-3
0.734400000001	2.197266E-2	1.007080E-2	1.159668E-2	8.850098E-3
0.734400000001	2.288818E-2	7.324219E-3	1.098633E-2	9.155273E-3
0.75	2.746582E-2	6.103516E-3	1.190186E-2	8.544922E-3
0.765700000004	2.319336E-2	7.019043E-3	1.190186E-2	8.850098E-3
0.765700000004	2.227783E-2	1.373291E-2	1.098633E-2	8.544922E-3
0.781300000002	2.166748E-2	4.272461E-3	1.129150E-2	9.155273E-3
0.796900000001	2.227783E-2	8.850098E-3	1.129150E-2	8.544922E-3
0.796900000001	2.624512E-2	9.155273E-3	1.159668E-2	9.155273E-3
0.8125	2.593994E-2	5.493164E-3	1.159668E-2	9.155273E-3
0.8125	2.532959E-2	9.155273E-3	1.159668E-2	8.544922E-3
0.828200000004	2.380371E-2	9.155273E-4	1.190186E-2	8.850098E-3
0.843800000002	2.380371E-2	3.051758E-3	1.190186E-2	9.155273E-3
0.843800000002	1.983643E-2	6.103516E-3	1.190186E-2	8.544922E-3
0.859400000001	2.258301E-2	-2.136230E-3	1.129150E-2	8.850098E-3
0.875	2.746582E-2	1.281738E-2	1.129150E-2	9.460449E-3
0.875	1.739502E-2	1.464844E-2	1.190186E-2	9.155273E-3
0.890700000004	1.922607E-2	8.544922E-3	1.129150E-2	9.155273E-3
0.906300000002	2.227783E-2	1.037598E-2	1.159668E-2	8.239746E-3
0.906300000002	2.563477E-2	5.493164E-3	1.220703E-2	8.850098E-3
0.921900000001	2.838135E-2	5.493164E-3	1.129150E-2	8.850098E-3
0.9375	1.800537E-2	4.272461E-3	1.159668E-2	8.544922E-3
0.9375	2.532959E-2	0.000000E+0	1.251221E-2	8.544922E-3
0.953200000004	2.136230E-2	3.356934E-3	1.159668E-2	8.544922E-3
0.968800000002	1.983643E-2	1.831055E-3	1.159668E-2	9.155273E-3
0.968800000002	2.044678E-2	1.007080E-2	1.190186E-2	8.850098E-3
0.984400000001	2.044678E-2	1.403809E-2	1.190186E-2	8.544922E-3
0.984400000001	2.532959E-2	-6.103516E-4	1.129150E-2	8.544922E-3
1.0	2.380371E-2	5.493164E-3	1.129150E-2	9.155273E-3
1.0157	1.647949E-2	4.272461E-3	1.129150E-2	9.460449E-3
1.0157	1.739502E-2	6.408691E-3	1.861572E-2	8.850098E-3
1.0313	2.197266E-2	8.544922E-3	3.448486E-2	8.544922E-3
1.0313	2.685547E-2	8.850098E-3	5.187988E-2	8.544922E-3
1.0469	1.922607E-2	7.019043E-3	7.507324E-2	8.850098E-3
1.0625	2.380371E-2	6.103516E-3	1.000977E-1	8.850098E-3
1.0625	2.380371E-2	-5.187988E-3	1.135254E-1	8.850098E-3
1.0782	2.319336E-2	9.155273E-3	1.373291E-1	8.544922E-3
1.0938	2.075195E-2	1.831055E-3	1.599121E-1	8.239746E-3
1.0938	2.166748E-2	1.098633E-2	1.724243E-1	8.850098E-3
1.1094	1.800537E-2	1.251221E-2	1.959229E-1	9.155273E-3
1.125	2.532959E-2	6.408691E-3	2.182007E-1	9.155273E-3
1.125	2.685547E-2	9.155273E-4	2.407837E-1	8.544922E-3
1.1407	1.922607E-2	7.324219E-3	2.523804E-1	8.544922E-3
1.1563	2.532959E-2	-4.577637E-3	2.764893E-1	8.544922E-3
1.1563	2.044678E-2	-6.103516E-4	2.963257E-1	9.155273E-3
1.1719	2.166748E-2	3.051758E-4	3.121948E-1	9.155273E-3
1.1875	2.288818E-2	-9.155273E-4	3.341675E-1	8.239746E-3
1.1875	1.831055E-2	-1.220703E-3	3.594971E-1	8.239746E-3
1.2032	1.831055E-2	-2.746582E-3	3.723145E-1	8.239746E-3
1.2032	2.075195E-2	2.441406E-3	3.942871E-1	8.544922E-3
1.2188	1.983643E-2	1.525879E-3	4.190063E-1	8.850098E-3
1.2344	1.708984E-2	-9.155273E-3	4.318237E-1	9.155273E-3
1.2344	1.922607E-2	-1.220703E-3	4.571533E-1	9.155273E-3
1.25	1.983643E-2	-6.713867E-3	4.788208E-1	8.239746E-3
1.2657	1.647949E-2	3.051758E-4	4.922485E-1	8.850098E-3
1.2657	2.227783E-2	-7.934570E-3	5.139160E-1	8.850098E-3
1.2813	2.441406E-2	-6.408691E-3	5.328369E-1	8.544922E-3
1.2969	2.075195E-2	-5.493164E-3	5.511475E-1	8.239746E-3
1.2969	1.556396E-2	-3.051758E-4	5.749512E-1	8.544922E-3
1.3125	1.129150E-2	1.831055E-3	5.987549E-1	8.544922E-3
1.3125	2.471924E-2	-8.544922E-3	6.118774E-1	8.850098E-3
1.3282	1.312256E-2	-2.441406E-3	6.365967E-1	8.850098E-3
1.3438	1.434326E-2	1.831055E-3	6.610107E-1	8.850098E-3
1.3438	1.678467E-2	-6.103516E-3	6.713867E-1	9.460449E-3
1.3594	1.159668E-2	-8.239746E-3	6.964111E-1	8.544922E-3
1.375	1.861572E-2	-1.831055E-3	7.098389E-1	8.850098E-3
1.375	1.373291E-2	-3.051758E-4	7.287598E-1	8.544922E-3
1.3907	2.410889E-2	0.000000E+0	7.516479E-1	8.544922E-3
1.4063	1.892090E-2	-2.136230E-3	7.769775E-1	8.850098E-3
1.4063	1.800537E-2	-1.220703E-3	7.907104E-1	9.155273E-3
1.4219	2.105713E-2	-9.460449E-3	8.145142E-1	9.155273E-3
1.4375	1.708984E-2	-1.403809E-2	8.380127E-1	8.239746E-3
1.4375	1.861572E-2	-4.577637E-3	8.502197E-1	9.460449E-3
1.4532	2.044678E-2	-6.408691E-3	8.761597E-1	8.544922E-3
1.4688	1.373291E-2	-3.051758E-3	8.984375E-1	8.850098E-3
1.4688	1.739502E-2	-6.103516E-3	9.103394E-1	9.155273E-3
1.4844	1.464844E-2	-1.770020E-2	9.347534E-1	9.155273E-3
1.4844	1.312256E-2	-1.068115E-2	9.542847E-1	8.544922E-3
1.5	1.770020E-2	-8.544922E-3	9.698486E-1	8.239746E-3
1.5157	1.586914E-2	-1.007080E-2	9.924316E-1	8.544922E-3
1.5157	1.434326E-2	-9.460449E-3	1.008301E+0	9.155273E-3
1.5313	1.251221E-2	-1.281738E-2	1.027527E+0	8.850098E-3
1.5469	1.281738E-2	-1.739502E-2	1.054077E+0	9.155273E-3
1.5469	1.312256E-2	-1.495361E-2	1.076050E+0	9.155273E-3
1.5625	1.586914E-2	-1.342773E-2	1.089478E+0	1.037598E-2
1.5782	1.953125E-2	-1.464844E-2	1.111145E+0	8.850098E-3
1.5782	1.495361E-2	-1.281738E-2	1.136475E+0	8.544922E-3
1.5938	1.770020E-2	-1.983643E-2	1.149902E+0	8.544922E-3
1.5938	1.525879E-2	-1.739502E-2	1.173401E+0	9.155273E-3
1.6094	1.098633E-2	-1.068115E-2	1.189880E+0	8.544922E-3
1.625	2.014160E-2	-1.373291E-2	1.213379E+0	9.155273E-3
1.6407	1.281738E-2	-1.495361E-2	1.238403E+0	8.239746E-3
1.6563	1.556396E-2	-2.441406E-2	1.265564E+0	8.850098E-3
1.6563	9.460449E-3	-2.319336E-2	1.295776E+0	9.155273E-3
1.6719	6.408691E-3	-1.220703E-2	1.308594E+0	8.544922E-3
1.6719	5.798340E-3	-2.288818E-2	1.328735E+0	8.850098E-3
1.6875	1.129150E-2	-2.441406E-2	1.354370E+0	8.239746E-3
1.7032	1.373291E-2	-3.204346E-2	1.368713E+0	8.544922E-3
1.7032	1.678467E-2	-2.868652E-2	1.388550E+0	8.544922E-3
1.7188	7.629395E-3	-2.960205E-2	1.406555E+0	8.239746E-3
1.7344	1.037598E-2	-2.471924E-2	1.427917E+0	8.544922E-3
1.7344	9.765625E-3	-1.403809E-2	1.448364E+0	8.850098E-3
1.75	1.251221E-2	-2.868652E-2	1.467896E+0	8.850098E-3
1.7657	3.356934E-3	-3.204346E-2	1.493835E+0	8.544922E-3
1.7657	1.190186E-2	-2.838135E-2	1.507874E+0	8.850098E-3
1.7813	1.464844E-2	-3.417969E-2	1.527710E+0	8.850098E-3
1.7969	3.051758E-3	-2.746582E-2	1.546021E+0	8.850098E-3
1.7969	4.577637E-3	-2.899170E-2	1.567383E+0	8.239746E-3
1.8125	8.239746E-3	-3.234863E-2	1.588135E+0	9.155273E-3
1.8282	1.068115E-2	-3.143311E-2	1.615295E+0	8.544922E-3
1.8282	7.934570E-3	-3.784180E-2	1.626892E+0	8.850098E-3
1.8438	1.281738E-2	-2.593994E-2	1.647339E+0	8.850098E-3
1.8438	1.342773E-2	-3.173828E-2	1.672668E+0	8.544922E-3
1.8594	7.629395E-3	-3.509521E-2	1.686096E+0	8.544922E-3
1.875	1.037598E-2	-2.960205E-2	1.707764E+0	9.155273E-3
1.875	6.103516E-3	-3.814697E-2	1.733398E+0	8.544922E-3
1.8907	1.525879E-3	-3.265381E-2	1.746521E+0	8.850098E-3
1.9063	7.629395E-3	-3.784180E-2	1.766357E+0	8.239746E-3
1.9063	3.051758E-3	-3.692627E-2	1.790161E+0	8.850098E-3
1.9219	3.051758E-3	-3.662109E-2	1.805725E+0	8.544922E-3
1.9219	1.190186E-2	-4.516602E-2	1.825867E+0	9.155273E-3
1.9375	3.051758E-3	-4.241943E-2	1.850281E+0	8.544922E-3
1.9532	1.220703E-3	-4.516602E-2	1.870117E+0	9.155273E-3
1.9532	6.713867E-3	-5.004883E-2	1.885681E+0	9.155273E-3
1.9688	9.460449E-3	-4.058838E-2	1.905518E+0	8.544922E-3
1.9844	1.312256E-2	-4.333496E-2	1.924133E+0	8.544922E-3
1.9844	2.441406E-3	-4.486084E-2	1.944885E+0	9.155273E-3
2.0	4.882812E-3	-4.425049E-2	1.965637E+0	8.239746E-3
2.0157	3.051758E-4	-5.371094E-2	1.983643E+0	8.850098E-3
2.0157	1.525879E-3	-4.699707E-2	2.010193E+0	8.850098E-3
2.0313	3.356934E-3	-3.967285E-2	2.025452E+0	8.850098E-3
2.0469	1.068115E-2	-4.760742E-2	2.047424E+0	8.850098E-3
2.0469	2.746582E-3	-4.333496E-2	2.070618E+0	8.850098E-3
2.0625	-6.103516E-4	-4.577637E-2	2.085266E+0	8.850098E-3
2.0625	4.577637E-3	-4.333496E-2	2.105103E+0	8.850098E-3
2.0782	8.850098E-3	-5.157471E-2	2.123108E+0	8.544922E-3
2.0938	7.934570E-3	-5.065918E-2	2.144165E+0	7.934570E-3
2.0938	3.662109E-3	-4.882812E-2	2.164307E+0	8.850098E-3
2.1094	4.577637E-3	-5.706787E-2	2.184753E+0	8.850098E-3
2.125	3.356934E-3	-5.920410E-2	2.210693E+0	9.155273E-3
2.125	1.220703E-3	-5.645752E-2	2.224121E+0	8.239746E-3
2.1407	1.525879E-3	-5.340576E-2	2.244263E+0	9.155273E-3
2.1563	2.746582E-3	-5.554199E-2	2.270813E+0	8.544922E-3
2.1563	1.220703E-3	-6.286621E-2	2.283630E+0	8.239746E-3
2.1719	2.746582E-3	-6.256104E-2	2.304687E+0	8.544922E-3
2.1875	-1.220703E-3	-6.866455E-2	2.328491E+0	8.850098E-3
2.1875	1.831055E-3	-5.615234E-2	2.351074E+0	8.850098E-3
2.2032	3.356934E-3	-5.432129E-2	2.363586E+0	8.239746E-3
2.2032	3.662109E-3	-6.103516E-2	2.383423E+0	9.155273E-3
2.2188	-8.850098E-3	-6.835937E-2	2.401428E+0	8.850098E-3
2.2344	-2.746582E-3	-6.805420E-2	2.426453E+0	8.544922E-3
2.2344	9.155273E-4	-7.293701E-2	2.443237E+0	8.850098E-3
2.25	-1.800537E-2	-1.202393E-1	2.463074E+0	8.239746E-3
2.2657	-8.850098E-3	-9.094238E-2	2.489929E+0	8.544922E-3
2.2657	-1.007080E-2	-7.019043E-2	2.503357E+0	9.155273E-3
2.2813	-7.629395E-3	-4.119873E-2	2.522888E+0	8.850098E-3
2.2969	2.136230E-3	-1.556396E-2	2.541504E+0	8.850098E-3
2.2969	6.713867E-3	2.014160E-2	2.562866E+0	8.239746E-3
2.3125	1.342773E-2	5.126953E-2	2.582703E+0	8.850098E-3
2.3125	1.312256E-2	9.429932E-2	2.602844E+0	9.155273E-3
2.3282	2.166748E-2	1.278687E-1	2.626953E+0	8.850098E-3
2.3438	3.143311E-2	1.620483E-1	2.648926E+0	9.460449E-3
2.3438	2.410889E-2	1.739502E-1	2.662964E+0	8.544922E-3
2.3594	4.516602E-2	2.148437E-1	2.682190E+0	8.544922E-3
2.375	4.577637E-2	2.590942E-1	2.705994E+0	8.850098E-3
2.375	5.157471E-2	2.935791E-1	2.730103E+0	8.239746E-3
2.3907	5.493164E-2	3.128052E-1	2.742310E+0	8.850098E-3
2.4063	6.225586E-2	3.421021E-1	2.761536E+0	8.850098E-3
2.4063	6.561279E-2	3.863525E-1	2.785339E+0	8.850098E-3
2.4219	7.415771E-2	4.104614E-1	2.800903E+0	8.544922E-3
2.4219	7.751465E-2	4.434204E-1	2.821350E+0	8.544922E-3
2.4375	8.911133E-2	4.815674E-1	2.846375E+0	8.544922E-3
2.4532	9.857178E-2	5.133057E-1	2.860718E+0	8.544922E-3
2.4532	9.552002E-2	5.410767E-1	2.880859E+0	9.155273E-3
2.4688	1.052856E-1	5.886841E-1	2.905273E+0	8.239746E-3
2.4844	1.034546E-1	6.234741E-1	2.925110E+0	9.155273E-3
2.4844	1.162720E-1	6.390381E-1	2.940674E+0	8.850098E-3
2.5	1.232910E-1	6.787109E-1	2.960205E+0	8.850098E-3
2.5157	1.266479E-1	7.104492E-1	2.978210E+0	8.850098E-3
2.5157	1.281738E-1	7.336426E-1	2.996521E+0	8.850098E-3
2.5313	1.190186E-1	7.281494E-1	2.997437E+0	2.777100E-2
2.5469	1.171875E-1	7.257080E-1	2.997742E+0	4.760742E-2
2.5469	1.104736E-1	7.156372E-1	2.996826E+0	6.927490E-2
2.5625	1.019287E-1	7.055664E-1	2.996216E+0	8.605957E-2
2.5625	1.019287E-1	7.101440E-1	2.996826E+0	1.086426E-1
2.5782	9.582520E-2	6.967163E-1	2.995911E+0	1.281738E-1
2.5938	8.331299E-2	6.820679E-1	2.996521E+0	1.477051E-1
2.5938	8.483887E-2	6.784058E-1	2.995605E+0	1.666260E-1
2.6094	6.500244E-2	6.805420E-1	2.996826E+0	1.876831E-1
2.625	6.927490E-2	6.613159E-1	2.996521E+0	2.087402E-1
2.625	6.958008E-2	6.576538E-1	2.995911E+0	2.243042E-1
2.6407	6.134033E-2	6.420898E-1	2.996216E+0	2.471924E-1
2.6563	5.126953E-2	6.411743E-1	2.995911E+0	2.685547E-1
2.6563	3.753662E-2	6.286621E-1	2.995911E+0	2.886963E-1
2.6719	4.699707E-2	6.320190E-1	2.996521E+0	3.063965E-1
2.6719	3.662109E-2	6.155396E-1	2.996216E+0	3.283691E-1
2.6875	2.349854E-2	6.115723E-1	2.996521E+0	3.482056E-1
2.7032	1.708984E-2	5.975342E-1	2.996216E+0	3.677368E-1
2.7032	1.403809E-2	5.859375E-1	2.996521E+0	3.881836E-1
2.7188	6.408691E-3	5.923462E-1	2.995911E+0	4.083252E-1
2.7344	-8.239746E-3	5.746460E-1	2.996521E+0	4.266357E-1
2.7344	-3.967285E-3	5.639648E-1	2.996521E+0	4.479980E-1
2.75	-2.319336E-2	5.453491E-1	2.996521E+0	4.687500E-1
2.7657	-2.349854E-2	5.407715E-1	2.995911E+0	4.882812E-1
2.7657	-3.387451E-2	5.358887E-1	2.995911E+0	5.075073E-1
2.7813	-3.479004E-2	5.236816E-1	2.996216E+0	5.279541E-1
2.7969	-4.089355E-2	5.136108E-1	2.995911E+0	5.480957E-1
2.7969	-4.455566E-2	5.081177E-1	2.995911E+0	5.667114E-1
2.8125	-5.523682E-2	4.901123E-1	2.995911E+0	5.886841E-1
2.8282	-6.317139E-2	4.815674E-1	2.995911E+0	6.088257E-1
2.8282	-7.263184E-2	4.757690E-1	2.996216E+0	6.271362E-1
2.8438	-7.537842E-2	4.629517E-1	2.996216E+0	6.488037E-1
2.8438	-8.880615E-2	4.586792E-1	2.995911E+0	6.683350E-1
2.8594	-9.582520E-2	4.388428E-1	2.996521E+0	6.866455E-1
2.875	-1.113892E-1	4.254150E-1	2.996216E+0	7.083130E-1
2.875	-1.174927E-1	4.263306E-1	2.996521E+0	7.281494E-1
2.8907	-1.181030E-1	4.104614E-1	2.995911E+0	7.470703E-1
2.9063	-1.348877E-1	3.918457E-1	2.996216E+0	7.681274E-1
2.9063	-1.397705E-1	3.894043E-1	2.995911E+0	7.885742E-1
2.9219	-1.531982E-1	3.823853E-1	2.996216E+0	8.068848E-1
2.9219	-1.589966E-1	3.622437E-1	2.995911E+0	8.282471E-1
2.9375	-1.641846E-1	3.533936E-1	2.996216E+0	8.483887E-1
2.9532	-1.782227E-1	3.356934E-1	2.995911E+0	8.673096E-1
2.9532	-1.879883E-1	3.372192E-1	2.997131E+0	8.877563E-1
2.9688	-1.947021E-1	3.192139E-1	2.996216E+0	9.082031E-1
2.9844	-2.011108E-1	2.993774E-1	2.996216E+0	9.286499E-1
2.9844	-2.154541E-1	2.944946E-1	2.995605E+0	9.481812E-1
3.0	-2.191162E-1	2.767944E-1	2.995911E+0	9.680176E-1
3.0157	-2.410889E-1	2.612305E-1	2.996216E+0	9.887695E-1
3.0157	-2.429199E-1	2.542114E-1	2.996216E+0	1.008301E+0
3.0313	-2.569580E-1	2.471924E-1	2.996216E+0	1.027527E+0
3.0313	-2.648926E-1	2.279663E-1	2.996521E+0	1.047974E+0
3.0469	-2.819824E-1	2.160645E-1	2.995911E+0	1.067200E+0
3.0625	-2.853394E-1	1.959229E-1	2.996216E+0	1.088562E+0
3.0625	-3.018188E-1	1.885986E-1	2.996216E+0	1.107483E+0
3.0782	-3.125000E-1	1.806641E-1	2.995911E+0	1.127930E+0
3.0938	-3.222656E-1	1.611328E-1	2.996216E+0	1.148376E+0
3.0938	-3.399658E-1	1.565552E-1	2.996826E+0	1.167908E+0
3.1094	-3.500366E-1	1.434326E-1	2.995911E+0	1.186829E+0
3.125	-3.601074E-1	1.296997E-1	2.996216E+0	1.207886E+0
3.125	-3.677368E-1	1.119995E-1	2.995911E+0	1.228333E+0
3.1407	-3.839111E-1	9.399414E-2	2.995605E+0	1.246948E+0
3.1563	-3.945923E-1	8.575439E-2	2.996216E+0	1.268005E+0
3.1563	-4.248047E-1	6.195068E-2	2.996216E+0	1.288452E+0
3.1719	-4.159546E-1	5.432129E-2	2.996521E+0	1.306763E+0
3.1719	-4.367065E-1	2.716064E-2	2.995911E+0	1.327820E+0
3.1875	-4.571533E-1	3.479004E-2	2.996216E+0	1.348267E+0
3.2032	-4.684448E-1	1.556396E-2	2.996216E+0	1.366272E+0
3.2032	-4.788208E-1	5.798340E-3	2.996216E+0	1.387329E+0
3.2188	-5.020142E-1	-6.103516E-3	2.995911E+0	1.407776E+0
3.2344	-5.090332E-1	-2.441406E-2	2.996521E+0	1.427612E+0
3.2344	-5.273437E-1	-4.028320E-2	2.995911E+0	1.447754E+0
3.25	-5.386353E-1	-5.859375E-2	2.995911E+0	1.467590E+0
3.2657	-5.670166E-1	-7.873535E-2	2.996216E+0	1.488342E+0
3.2657	-5.664062E-1	-9.033203E-2	2.996216E+0	1.507874E+0
3.2813	-5.911255E-1	-1.031494E-1	2.994995E+0	1.526489E+0
3.2813	-5.938721E-1	-1.077271E-1	2.995911E+0	1.547852E+0
3.2969	-6.256104E-1	-1.272583E-1	2.996216E+0	1.567993E+0
3.3125	-6.262207E-1	-1.330566E-1	2.995911E+0	1.586304E+0
3.3125	-6.579590E-1	-1.644897E-1	2.995605E+0	1.607666E+0
3.3282	-6.695557E-1	-1.663208E-1	2.995911E+0	1.627808E+0
3.3438	-6.842041E-1	-1.898193E-1	2.996216E+0	1.647949E+0
3.3438	-6.900024E-1	-1.950073E-1	2.996521E+0	1.666565E+0
3.3594	-7.348633E-1	-2.270508E-1	2.996521E+0	1.687927E+0
3.375	-7.336426E-1	-2.304077E-1	2.995605E+0	1.707764E+0
3.375	-7.571411E-1	-2.444458E-1	2.996216E+0	1.727905E+0
3.3907	-7.690430E-1	-2.627563E-1	2.995605E+0	1.746521E+0
3.3907	-7.946777E-1	-2.780151E-1	2.996521E+0	1.766663E+0
3.4063	-8.139038E-1	-3.002930E-1	2.996216E+0	1.788330E+0
3.4219	-8.215332E-1	-3.048706E-1	2.995911E+0	1.807861E+0
3.4219	-8.428955E-1	-3.213501E-1	2.995911E+0	1.827087E+0
3.4375	-8.627319E-1	-3.436279E-1	2.995605E+0	1.847534E+0
3.4532	-8.938599E-1	-3.662109E-1	2.995911E+0	1.869202E+0
3.4688	-8.969116E-1	-3.704834E-1	2.995911E+0	1.887207E+0
3.4688	-9.338379E-1	-3.814697E-1	2.996521E+0	1.907349E+0
3.5	-9.729004E-1	-4.196167E-1	2.996216E+0	1.947327E+0
3.5157	-1.017761E+0	-4.595947E-1	2.995911E+0	1.988220E+0
3.5313	-1.026001E+0	-4.568481E-1	2.996826E+0	2.008362E+0
3.5469	-1.067810E+0	-4.803467E-1	2.995605E+0	2.047729E+0
3.5625	-1.109619E+0	-5.181885E-1	2.996216E+0	2.088928E+0
3.5782	-1.119080E+0	-5.178833E-1	2.996216E+0	2.106934E+0
3.5938	-1.163635E+0	-5.496216E-1	2.995605E+0	2.147522E+0
3.5938	-1.176453E+0	-5.596924E-1	2.996216E+0	2.167358E+0
3.6094	-1.191406E+0	-5.685425E-1	2.995605E+0	2.186584E+0
3.625	-1.216431E+0	-5.914307E-1	2.996216E+0	2.207336E+0
3.625	-1.212463E+0	-5.877686E-1	2.996216E+0	2.226868E+0
3.6407	-1.231689E+0	-6.060791E-1	2.996216E+0	2.247314E+0
3.6563	-1.210327E+0	-5.715942E-1	2.995911E+0	2.266541E+0
3.6563	-1.137695E+0	-5.386353E-1	2.996521E+0	2.287598E+0
3.6719	-1.116638E+0	-5.136108E-1	2.996216E+0	2.307739E+0
