June 02, 2009 17:01
529b02
H:\20090602-sws10-sls\LS_p30_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -05
roll angle = 294
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
18.0625	3.967285E-3	-1.251221E-2	1.190186E-2	8.850098E-3
18.0625	2.136230E-3	-1.617432E-2	1.190186E-2	8.544922E-3
18.0782	5.798340E-3	-1.434326E-2	1.129150E-2	8.544922E-3
18.0938	1.464844E-2	-1.708984E-2	1.159668E-2	9.155273E-3
18.0938	1.037598E-2	-1.159668E-2	1.159668E-2	8.850098E-3
18.1094	3.051758E-3	-1.647949E-2	1.129150E-2	8.850098E-3
18.125	2.746582E-3	-1.220703E-2	1.098633E-2	8.850098E-3
18.125	7.934570E-3	-1.251221E-2	1.129150E-2	8.544922E-3
18.1407	5.493164E-3	-1.190186E-2	1.129150E-2	9.155273E-3
18.1563	6.408691E-3	-1.678467E-2	1.159668E-2	8.544922E-3
18.1563	6.408691E-3	-1.617432E-2	1.159668E-2	8.850098E-3
18.1719	9.460449E-3	-9.460449E-3	1.190186E-2	8.850098E-3
18.1719	3.662109E-3	-1.678467E-2	1.159668E-2	8.544922E-3
18.1875	6.103516E-3	-1.251221E-2	1.678467E-2	8.544922E-3
18.2032	4.882812E-3	-8.544922E-3	3.601074E-2	8.850098E-3
18.2032	8.544922E-3	-1.464844E-2	5.249023E-2	8.850098E-3
18.2188	3.967285E-3	-1.586914E-2	7.293701E-2	8.544922E-3
18.2344	3.356934E-3	-1.495361E-2	9.124756E-2	8.239746E-3
18.2344	0.000000E+0	-1.403809E-2	1.119995E-1	7.934570E-3
18.25	5.187988E-3	-1.007080E-2	1.333618E-1	9.460449E-3
18.2657	4.882812E-3	-2.410889E-2	1.519775E-1	9.155273E-3
18.2657	1.220703E-3	-1.312256E-2	1.766968E-1	8.850098E-3
18.2813	3.356934E-3	-2.136230E-2	1.928711E-1	9.155273E-3
18.2969	2.746582E-3	-1.678467E-2	2.133179E-1	8.239746E-3
18.2969	5.187988E-3	-1.922607E-2	2.383423E-1	9.460449E-3
18.3125	6.103516E-3	-1.708984E-2	2.520752E-1	8.544922E-3
18.3125	1.220703E-3	-2.075195E-2	2.722168E-1	8.239746E-3
18.3282	3.051758E-3	-2.593994E-2	2.914429E-1	7.629395E-3
18.3438	1.220703E-3	-1.464844E-2	3.115845E-1	8.850098E-3
18.3438	1.220703E-3	-2.166748E-2	3.326416E-1	8.544922E-3
18.3594	-1.831055E-3	-1.739502E-2	3.576660E-1	8.544922E-3
18.375	2.746582E-3	-2.380371E-2	3.707886E-1	8.850098E-3
18.375	-3.356934E-3	-1.739502E-2	3.912354E-1	8.544922E-3
18.3907	1.831055E-3	-1.770020E-2	4.125977E-1	8.850098E-3
18.4063	5.798340E-3	-2.136230E-2	4.315186E-1	8.850098E-3
18.4063	1.831055E-3	-1.739502E-2	4.556274E-1	9.155273E-3
18.4219	3.662109E-3	-1.495361E-2	4.718018E-1	9.155273E-3
18.4219	-2.441406E-3	-1.831055E-2	4.919434E-1	8.544922E-3
18.4375	-2.441406E-3	-2.624512E-2	5.108643E-1	8.544922E-3
18.4532	-6.103516E-4	-1.861572E-2	5.310059E-1	9.460449E-3
18.4532	9.155273E-3	-2.593994E-2	5.517578E-1	8.544922E-3
18.4688	2.136230E-3	-2.136230E-2	5.758667E-1	8.544922E-3
18.4844	9.155273E-4	-2.593994E-2	5.969238E-1	8.850098E-3
18.4844	-1.525879E-3	-2.868652E-2	6.118774E-1	8.239746E-3
18.5	-3.967285E-3	-2.807617E-2	6.311035E-1	9.460449E-3
18.5157	2.441406E-3	-2.899170E-2	6.573486E-1	8.544922E-3
18.5157	1.220703E-3	-1.953125E-2	6.713867E-1	8.239746E-3
18.5313	0.000000E+0	-3.295898E-2	6.912231E-1	8.850098E-3
18.5469	3.051758E-4	-2.258301E-2	7.092285E-1	8.850098E-3
18.5469	-3.662109E-3	-2.685547E-2	7.302856E-1	7.934570E-3
18.5625	-3.051758E-4	-2.441406E-2	7.510376E-1	8.850098E-3
18.5782	9.155273E-4	-2.655029E-2	7.769775E-1	8.239746E-3
18.5782	-2.136230E-3	-2.807617E-2	7.904053E-1	8.544922E-3
18.5938	-6.103516E-4	-3.082275E-2	8.093262E-1	8.850098E-3
18.5938	1.525879E-3	-2.410889E-2	8.364868E-1	8.544922E-3
18.6094	3.051758E-4	-3.387451E-2	8.505249E-1	8.544922E-3
18.625	-1.831055E-3	-2.990723E-2	8.706665E-1	9.155273E-3
18.625	-3.051758E-3	-2.746582E-2	8.956909E-1	8.850098E-3
18.6407	-6.408691E-3	-3.173828E-2	9.106445E-1	8.544922E-3
18.6407	1.831055E-3	-4.425049E-2	9.304810E-1	8.850098E-3
18.6563	9.155273E-4	-3.540039E-2	9.558105E-1	9.155273E-3
18.6719	3.051758E-3	-2.960205E-2	9.701538E-1	8.850098E-3
18.6719	1.525879E-3	-3.662109E-2	9.896851E-1	8.850098E-3
18.6875	-2.136230E-3	-3.265381E-2	1.019287E+0	8.544922E-3
18.7032	-9.155273E-3	-3.082275E-2	1.029663E+0	8.544922E-3
18.7032	1.831055E-3	-3.295898E-2	1.048889E+0	8.239746E-3
18.7188	-1.831055E-3	-3.784180E-2	1.073303E+0	8.544922E-3
18.7344	9.155273E-4	-3.723145E-2	1.095886E+0	7.629395E-3
18.7344	-4.882812E-3	-3.662109E-2	1.109619E+0	8.850098E-3
18.75	0.000000E+0	-3.814697E-2	1.129150E+0	8.544922E-3
18.7657	9.155273E-4	-4.180908E-2	1.148071E+0	8.850098E-3
18.7657	-3.356934E-3	-3.356934E-2	1.173096E+0	8.544922E-3
18.7813	-6.713867E-3	-3.479004E-2	1.188965E+0	8.850098E-3
18.7969	-3.051758E-4	-3.448486E-2	1.209717E+0	8.544922E-3
18.7969	6.103516E-4	-3.509521E-2	1.234436E+0	8.544922E-3
18.8125	-4.272461E-3	-3.692627E-2	1.248474E+0	9.460449E-3
18.8125	-2.136230E-3	-4.516602E-2	1.268921E+0	9.155273E-3
18.8282	-6.408691E-3	-4.211426E-2	1.293030E+0	8.850098E-3
18.8438	-8.239746E-3	-3.814697E-2	1.315308E+0	8.544922E-3
18.8438	-2.136230E-3	-4.791260E-2	1.328430E+0	8.544922E-3
18.8594	-7.324219E-3	-3.662109E-2	1.348267E+0	8.850098E-3
18.875	-9.460449E-3	-4.211426E-2	1.372375E+0	8.544922E-3
18.875	-1.831055E-3	-5.249023E-2	1.394043E+0	8.850098E-3
18.8907	-4.272461E-3	-3.967285E-2	1.408386E+0	9.155273E-3
18.8907	-1.525879E-3	-5.157471E-2	1.428528E+0	8.544922E-3
18.9063	-3.051758E-3	-4.760742E-2	1.453857E+0	8.850098E-3
18.9219	-5.493164E-3	-4.791260E-2	1.467590E+0	8.850098E-3
18.9219	-8.850098E-3	-4.150391E-2	1.487732E+0	8.850098E-3
18.9375	-3.051758E-3	-5.645752E-2	1.513672E+0	9.155273E-3
18.9532	-6.408691E-3	-4.730225E-2	1.528015E+0	9.155273E-3
18.9532	-5.798340E-3	-4.486084E-2	1.547852E+0	9.155273E-3
18.9688	-7.934570E-3	-5.065918E-2	1.565857E+0	8.544922E-3
18.9844	-8.239746E-3	-4.943848E-2	1.585999E+0	8.850098E-3
18.9844	-3.356934E-3	-5.584717E-2	1.608887E+0	8.850098E-3
19.0	-7.019043E-3	-4.760742E-2	1.633606E+0	8.850098E-3
19.0157	-2.441406E-3	-5.371094E-2	1.647339E+0	8.850098E-3
19.0157	5.187988E-3	-5.554199E-2	1.666870E+0	8.850098E-3
19.0313	-1.007080E-2	-4.943848E-2	1.691589E+0	7.934570E-3
19.0313	-1.129150E-2	-4.730225E-2	1.706238E+0	8.239746E-3
19.0469	-5.798340E-3	-6.103516E-2	1.726379E+0	7.934570E-3
19.0625	-1.312256E-2	-4.394531E-2	1.750793E+0	8.544922E-3
19.0782	-9.155273E-3	-4.974365E-2	1.770630E+0	8.850098E-3
19.0782	-1.098633E-2	-5.767822E-2	1.785583E+0	9.155273E-3
19.0938	-5.187988E-3	-5.920410E-2	1.806335E+0	8.850098E-3
19.0938	-1.342773E-2	-5.584717E-2	1.824036E+0	8.850098E-3
19.1094	-1.617432E-2	-5.157471E-2	1.845093E+0	8.850098E-3
19.125	-1.068115E-2	-6.011963E-2	1.866455E+0	8.850098E-3
19.125	-1.068115E-2	-6.256104E-2	1.889954E+0	9.155273E-3
19.1407	-1.007080E-2	-6.225586E-2	1.911621E+0	8.544922E-3
19.1407	-1.190186E-2	-5.889893E-2	1.925659E+0	8.850098E-3
19.1563	-1.037598E-2	-5.798340E-2	1.945496E+0	8.544922E-3
19.1719	-1.190186E-2	-6.561279E-2	1.972656E+0	8.544922E-3
19.1719	-6.408691E-3	-5.828857E-2	1.985779E+0	9.155273E-3
19.1875	-1.159668E-2	-5.889893E-2	2.006226E+0	9.155273E-3
19.2032	-1.373291E-2	-6.469727E-2	2.029419E+0	8.850098E-3
19.2032	-1.434326E-2	-6.408691E-2	2.044678E+0	8.544922E-3
19.2188	-1.159668E-2	-6.866455E-2	2.064514E+0	9.155273E-3
19.2344	-8.850098E-3	-7.049561E-2	2.082825E+0	8.850098E-3
19.2344	-1.922607E-2	-6.896973E-2	2.104492E+0	8.850098E-3
19.25	-1.403809E-2	-6.439209E-2	2.124939E+0	8.544922E-3
19.2657	-1.800537E-2	-6.958008E-2	2.142639E+0	8.850098E-3
19.2657	-6.103516E-3	-7.263184E-2	2.168579E+0	9.155273E-3
19.2813	-1.434326E-2	-7.141113E-2	2.184753E+0	8.544922E-3
19.2969	-1.251221E-2	-7.171631E-2	2.204590E+0	8.850098E-3
19.2969	-8.850098E-3	-6.988525E-2	2.229614E+0	8.850098E-3
19.3125	-1.525879E-2	-7.324219E-2	2.243652E+0	9.155273E-3
19.3125	-1.098633E-2	-7.751465E-2	2.264709E+0	8.850098E-3
19.3282	-1.647949E-2	-7.415771E-2	2.287903E+0	8.544922E-3
19.3438	-1.037598E-2	-8.056641E-2	2.310486E+0	8.544922E-3
19.3438	-1.617432E-2	-7.629395E-2	2.323608E+0	9.155273E-3
19.3594	-1.708984E-2	-8.148193E-2	2.343445E+0	8.850098E-3
19.375	-1.037598E-2	-8.087158E-2	2.368164E+0	8.850098E-3
19.375	-1.800537E-2	-8.453369E-2	2.390747E+0	8.544922E-3
19.3907	-2.410889E-2	-8.148193E-2	2.403564E+0	8.544922E-3
19.4063	-1.434326E-2	-9.429932E-2	2.422791E+0	7.934570E-3
19.4063	-2.777100E-2	-8.666992E-2	2.447205E+0	8.850098E-3
19.4219	-1.647949E-2	-1.055908E-1	2.463379E+0	8.544922E-3
19.4219	-3.875732E-2	-1.248169E-1	2.482910E+0	8.850098E-3
19.4375	-2.990723E-2	-1.162720E-1	2.500916E+0	9.155273E-3
19.4532	-1.922607E-2	-8.514404E-2	2.521667E+0	8.850098E-3
19.4532	-1.647949E-2	-4.638672E-2	2.543335E+0	8.850098E-3
19.4688	-1.434326E-2	-1.647949E-2	2.566833E+0	8.544922E-3
19.4844	-4.577637E-3	1.922607E-2	2.588501E+0	8.850098E-3
19.4844	-5.493164E-3	4.516602E-2	2.603149E+0	8.544922E-3
19.5	1.525879E-3	7.324219E-2	2.622681E+0	8.850098E-3
19.5157	8.850098E-3	1.055908E-1	2.646484E+0	8.544922E-3
19.5157	7.934570E-3	1.449585E-1	2.666321E+0	8.544922E-3
19.5313	2.349854E-2	1.791382E-1	2.682800E+0	8.544922E-3
19.5313	2.380371E-2	2.069092E-1	2.702026E+0	8.850098E-3
19.5469	2.807617E-2	2.285767E-1	2.721863E+0	8.850098E-3
19.5625	3.234863E-2	2.651978E-1	2.739868E+0	8.850098E-3
19.5625	4.180908E-2	3.027344E-1	2.760315E+0	8.544922E-3
19.5782	4.638672E-2	3.250122E-1	2.781677E+0	8.850098E-3
19.5938	5.096436E-2	3.839111E-1	2.806091E+0	8.239746E-3
19.5938	5.615234E-2	4.019165E-1	2.827148E+0	8.544922E-3
19.6094	6.439209E-2	4.421997E-1	2.841187E+0	9.155273E-3
19.625	6.958008E-2	4.684448E-1	2.861023E+0	9.155273E-3
19.625	7.873535E-2	5.120850E-1	2.887268E+0	8.850098E-3
19.6407	7.781982E-2	5.349731E-1	2.901611E+0	8.850098E-3
19.6563	8.270264E-2	5.667114E-1	2.920837E+0	8.850098E-3
19.6563	9.765625E-2	6.051636E-1	2.944946E+0	8.850098E-3
19.6719	9.796143E-2	6.341553E-1	2.960510E+0	8.850098E-3
19.6719	1.074219E-1	6.686401E-1	2.980347E+0	9.155273E-3
19.6875	1.077271E-1	6.939697E-1	2.997131E+0	8.850098E-3
19.7032	9.674072E-2	6.790161E-1	2.996521E+0	2.777100E-2
19.7032	9.704590E-2	6.777954E-1	2.995300E+0	4.669189E-2
19.7188	8.636475E-2	6.692505E-1	2.994690E+0	6.683350E-2
19.7344	8.544922E-2	6.661987E-1	2.993774E+0	8.819580E-2
19.7344	7.507324E-2	6.622314E-1	2.993469E+0	1.074219E-1
19.75	7.446289E-2	6.393433E-1	2.991943E+0	1.275635E-1
19.7657	6.988525E-2	6.350708E-1	2.991028E+0	1.486206E-1
19.7657	5.004883E-2	6.256104E-1	2.991028E+0	1.681519E-1
19.7813	5.279541E-2	6.246948E-1	2.990417E+0	1.876831E-1
19.7969	4.516602E-2	6.115723E-1	2.989502E+0	2.078247E-1
19.7969	3.967285E-2	6.100464E-1	2.987976E+0	2.282715E-1
19.8125	3.387451E-2	5.828857E-1	2.988586E+0	2.465820E-1
19.8125	2.777100E-2	5.859375E-1	2.986450E+0	2.685547E-1
19.8282	1.922607E-2	5.734253E-1	2.986755E+0	2.880859E-1
19.8438	9.765625E-3	5.664062E-1	2.986755E+0	3.076172E-1
19.8438	8.850098E-3	5.447388E-1	2.985229E+0	3.286743E-1
19.8594	1.220703E-3	5.435181E-1	2.984619E+0	3.485107E-1
19.875	-6.103516E-3	5.426025E-1	2.983398E+0	3.689575E-1
19.875	-2.136230E-2	5.258179E-1	2.983093E+0	3.875732E-1
19.8907	-2.532959E-2	5.154419E-1	2.982788E+0	4.086304E-1
19.9063	-2.838135E-2	5.001831E-1	2.981567E+0	4.281616E-1
19.9063	-4.058838E-2	4.968262E-1	2.981262E+0	4.479980E-1
19.9219	-4.516602E-2	4.882812E-1	2.980957E+0	4.678345E-1
19.9375	-4.760742E-2	4.714966E-1	2.979431E+0	4.888916E-1
19.9375	-5.584717E-2	4.675293E-1	2.978821E+0	5.065918E-1
19.9532	-6.317139E-2	4.495239E-1	2.978210E+0	5.279541E-1
19.9532	-7.202148E-2	4.458618E-1	2.976990E+0	5.477905E-1
19.9688	-8.422852E-2	4.205322E-1	2.976379E+0	5.682373E-1
19.9844	-8.850098E-2	4.263306E-1	2.976074E+0	5.886841E-1
19.9844	-9.429932E-2	3.979492E-1	2.974854E+0	6.072998E-1
20.0	-1.083374E-1	3.900146E-1	2.974243E+0	6.280518E-1
20.0157	-1.245117E-1	3.860474E-1	2.973938E+0	6.481934E-1
20.0157	-1.254272E-1	3.762817E-1	2.973022E+0	6.680298E-1
20.0313	-1.312256E-1	3.598022E-1	2.972412E+0	6.863403E-1
20.0313	-1.431274E-1	3.466797E-1	2.972412E+0	7.080078E-1
20.0469	-1.470947E-1	3.421021E-1	2.971802E+0	7.281494E-1
20.0625	-1.605225E-1	3.268433E-1	2.970276E+0	7.489014E-1
20.0625	-1.675415E-1	3.155518E-1	2.969055E+0	7.675171E-1
20.0782	-1.818848E-1	3.076172E-1	2.968750E+0	7.882690E-1
20.0938	-1.864624E-1	2.920532E-1	2.968750E+0	8.078003E-1
20.0938	-1.947021E-1	2.777100E-1	2.967529E+0	8.270264E-1
20.1094	-2.114868E-1	2.667236E-1	2.966919E+0	8.474731E-1
20.125	-2.166748E-1	2.563477E-1	2.966614E+0	8.679199E-1
20.125	-2.288818E-1	2.294922E-1	2.965393E+0	8.871460E-1
20.1407	-2.374268E-1	2.371216E-1	2.965088E+0	9.060669E-1
20.1563	-2.481079E-1	2.066040E-1	2.964172E+0	9.268188E-1
20.1563	-2.597046E-1	1.962280E-1	2.963257E+0	9.478760E-1
20.1719	-2.639771E-1	1.809692E-1	2.962646E+0	9.655762E-1
20.1719	-2.767944E-1	1.757812E-1	2.962646E+0	9.872437E-1
20.1875	-2.807617E-1	1.705933E-1	2.961426E+0	1.007690E+0
20.2032	-2.984619E-1	1.507568E-1	2.960205E+0	1.026001E+0
20.2032	-3.155518E-1	1.351929E-1	2.959900E+0	1.047363E+0
20.2188	-3.204346E-1	1.187134E-1	2.959290E+0	1.066895E+0
20.2344	-3.402710E-1	1.040649E-1	2.958679E+0	1.086731E+0
20.2344	-3.482056E-1	9.429932E-2	2.958069E+0	1.106873E+0
20.25	-3.591919E-1	8.026123E-2	2.957764E+0	1.126709E+0
20.2657	-3.759766E-1	5.554199E-2	2.956543E+0	1.146851E+0
20.2657	-3.802490E-1	5.828857E-2	2.956238E+0	1.166382E+0
20.2813	-4.113770E-1	3.204346E-2	2.955627E+0	1.186523E+0
20.2969	-4.077148E-1	2.441406E-2	2.954407E+0	1.206970E+0
20.2969	-4.302979E-1	1.342773E-2	2.953491E+0	1.225281E+0
20.3125	-4.266357E-1	-7.934570E-3	2.952881E+0	1.246643E+0
20.3282	-4.504395E-1	-2.441406E-2	2.952271E+0	1.267700E+0
20.3282	-4.595947E-1	-3.417969E-2	2.951050E+0	1.285706E+0
20.3438	-4.711914E-1	-4.882812E-2	2.951355E+0	1.307068E+0
20.3438	-4.830933E-1	-5.401611E-2	2.950439E+0	1.327209E+0
20.3594	-5.096436E-1	-8.087158E-2	2.949219E+0	1.346130E+0
20.375	-5.145264E-1	-8.544922E-2	2.949524E+0	1.367798E+0
20.375	-5.288696E-1	-1.174927E-1	2.948608E+0	1.386414E+0
20.3907	-5.517578E-1	-1.232910E-1	2.947693E+0	1.404724E+0
20.4063	-5.676270E-1	-1.483154E-1	2.946777E+0	1.427002E+0
20.4063	-5.847168E-1	-1.495361E-1	2.946472E+0	1.447449E+0
20.4219	-5.972290E-1	-1.672363E-1	2.944946E+0	1.466064E+0
20.4219	-6.179810E-1	-1.910400E-1	2.944336E+0	1.486816E+0
20.4375	-6.265259E-1	-1.950073E-1	2.944336E+0	1.506653E+0
20.4532	-6.457520E-1	-2.157593E-1	2.943115E+0	1.526184E+0
20.4532	-6.604004E-1	-2.255249E-1	2.942810E+0	1.545715E+0
20.4688	-6.790161E-1	-2.478027E-1	2.942505E+0	1.566772E+0
20.4844	-6.936646E-1	-2.685547E-1	2.940979E+0	1.586304E+0
20.4844	-7.058716E-1	-2.725220E-1	2.940979E+0	1.606445E+0
20.5	-7.299805E-1	-2.966309E-1	2.939148E+0	1.625977E+0
20.5157	-7.455444E-1	-3.033447E-1	2.939148E+0	1.647339E+0
20.5157	-7.699585E-1	-3.234863E-1	2.937927E+0	1.666260E+0
20.5313	-7.836914E-1	-3.305054E-1	2.937622E+0	1.686401E+0
20.5469	-7.949829E-1	-3.466797E-1	2.937317E+0	1.706848E+0
20.5469	-8.178711E-1	-3.659058E-1	2.936401E+0	1.726379E+0
20.5625	-8.309937E-1	-3.720093E-1	2.935791E+0	1.744995E+0
20.5625	-8.544922E-1	-3.909302E-1	2.935486E+0	1.766968E+0
20.5782	-8.728027E-1	-4.052734E-1	2.934570E+0	1.786804E+0
20.5938	-8.920288E-1	-4.202271E-1	2.933655E+0	1.805420E+0
20.5938	-9.085083E-1	-4.241943E-1	2.932739E+0	1.826782E+0
20.6094	-9.307861E-1	-4.562378E-1	2.932434E+0	1.846313E+0
20.625	-9.503174E-1	-4.641724E-1	2.930908E+0	1.867065E+0
20.625	-9.527588E-1	-4.660034E-1	2.930298E+0	1.885376E+0
20.6407	-9.860229E-1	-4.830933E-1	2.930603E+0	1.906738E+0
20.6563	-9.823608E-1	-4.968262E-1	2.929382E+0	1.925964E+0
20.6563	-1.018982E+0	-5.206299E-1	2.929077E+0	1.945496E+0
20.6719	-1.013489E+0	-5.236816E-1	2.929077E+0	1.965942E+0
20.6875	-1.052551E+0	-5.389404E-1	2.927246E+0	1.986084E+0
20.6875	-1.062927E+0	-5.429077E-1	2.926025E+0	2.005615E+0
20.7032	-1.072693E+0	-5.624390E-1	2.926331E+0	2.025757E+0
20.7032	-1.082153E+0	-5.596924E-1	2.925720E+0	2.045898E+0
20.7188	-1.085815E+0	-5.673218E-1	2.925110E+0	2.066345E+0
20.7344	-1.036072E+0	-5.215454E-1	2.922974E+0	2.084656E+0
20.7344	-8.755493E-1	-4.159546E-1	2.923279E+0	2.106628E+0
20.75	-8.795166E-1	-4.162598E-1	2.922363E+0	2.126770E+0
20.7657	-8.847046E-1	-4.217529E-1	2.921143E+0	2.146912E+0
20.7657	-9.051514E-1	-4.339600E-1	2.921448E+0	2.166138E+0
20.7813	-9.194946E-1	-4.458618E-1	2.920227E+0	2.185974E+0
20.7969	-9.515381E-1	-4.751587E-1	2.919006E+0	2.206421E+0
20.7969	-9.429932E-1	-4.653931E-1	2.919006E+0	2.225647E+0
20.8125	-9.689331E-1	-4.876709E-1	2.917786E+0	2.245483E+0
20.8125	-9.732056E-1	-4.882812E-1	2.918091E+0	2.266235E+0
20.8282	-1.011963E+0	-5.114746E-1	2.916260E+0	2.286377E+0
20.8438	-9.835815E-1	-5.059814E-1	2.915955E+0	2.306213E+0
20.8438	-1.022644E+0	-5.102539E-1	2.915344E+0	2.325439E+0
20.8594	-9.893799E-1	-4.992676E-1	2.914734E+0	2.345276E+0
20.875	-9.939575E-1	-4.904175E-1	2.914429E+0	2.366638E+0
20.875	-9.542847E-1	-4.754639E-1	2.913208E+0	2.384338E+0
20.8907	-9.881592E-1	-5.047607E-1	2.912598E+0	2.406006E+0
20.8907	-9.588623E-1	-4.876709E-1	2.912292E+0	2.425842E+0
20.9063	-9.716797E-1	-4.879761E-1	2.911377E+0	2.446594E+0
20.9219	-9.530640E-1	-4.663086E-1	2.910156E+0	2.464600E+0
20.9219	-9.848022E-1	-5.017090E-1	2.908936E+0	2.485046E+0
20.9375	-9.683228E-1	-4.812622E-1	2.908630E+0	2.504883E+0
20.9532	-9.777832E-1	-5.017090E-1	2.908325E+0	2.523804E+0
20.9532	-9.725952E-1	-4.833984E-1	2.907715E+0	2.544556E+0
20.9688	-9.692383E-1	-4.895020E-1	2.907410E+0	2.565002E+0
20.9844	-9.808350E-1	-5.047607E-1	2.906189E+0	2.584534E+0
20.9844	-9.902954E-1	-5.050659E-1	2.905273E+0	2.604065E+0
21.0	-9.954834E-1	-5.035400E-1	2.905579E+0	2.624817E+0
21.0157	-9.744263E-1	-4.959106E-1	2.904053E+0	2.644653E+0
21.0157	-9.906006E-1	-5.023193E-1	2.903748E+0	2.664490E+0
21.0313	-9.820557E-1	-4.977417E-1	2.902527E+0	2.682800E+0
