June 02, 2009 16:38
529b02
H:\20090602-sws10-sls\LS_p36_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -15
roll angle = 294
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
65.9688	-3.747559E-1	7.034302E-1	3.398743E+0	1.596069E+0
65.9844	-3.814697E-1	6.851196E-1	3.396301E+0	1.615295E+0
65.9844	-4.025269E-1	6.646729E-1	3.394165E+0	1.635742E+0
66.0	-4.031372E-1	6.604004E-1	3.391113E+0	1.655579E+0
66.0156	-4.122925E-1	6.317139E-1	3.388367E+0	1.673889E+0
66.0156	-4.116821E-1	6.201172E-1	3.387146E+0	1.693115E+0
66.0313	-4.354858E-1	5.996704E-1	3.383484E+0	1.715393E+0
66.0469	-4.400635E-1	5.935669E-1	3.381348E+0	1.734314E+0
66.0469	-4.605103E-1	5.661011E-1	3.379517E+0	1.753845E+0
66.0625	-4.629517E-1	5.639648E-1	3.376160E+0	1.774597E+0
66.0781	-4.718018E-1	5.364990E-1	3.374023E+0	1.794128E+0
66.0781	-4.953003E-1	5.218506E-1	3.372192E+0	1.813354E+0
66.0938	-4.946899E-1	5.023193E-1	3.369446E+0	1.833496E+0
66.1094	-5.151367E-1	4.876709E-1	3.366089E+0	1.853333E+0
66.1094	-5.245972E-1	4.766846E-1	3.365173E+0	1.873474E+0
66.125	-5.422974E-1	4.541016E-1	3.361206E+0	1.893311E+0
66.125	-5.453491E-1	4.354858E-1	3.359375E+0	1.913757E+0
66.1406	-5.651855E-1	4.162598E-1	3.357239E+0	1.931763E+0
66.1563	-5.667114E-1	4.101562E-1	3.354797E+0	1.952820E+0
66.1563	-5.886841E-1	3.967285E-1	3.352051E+0	1.971741E+0
66.1719	-6.002808E-1	3.729248E-1	3.350220E+0	1.991272E+0
66.1875	-6.179810E-1	3.555298E-1	3.347168E+0	2.013245E+0
66.1875	-6.246948E-1	3.332520E-1	3.344727E+0	2.032776E+0
66.2031	-6.472778E-1	3.109741E-1	3.342896E+0	2.051392E+0
66.2188	-6.515503E-1	3.027344E-1	3.340149E+0	2.071533E+0
66.2188	-6.686401E-1	2.767944E-1	3.337708E+0	2.090759E+0
66.2344	-6.765747E-1	2.777100E-1	3.335876E+0	2.110291E+0
66.25	-7.061768E-1	2.471924E-1	3.332825E+0	2.132263E+0
66.25	-7.131958E-1	2.291870E-1	3.330078E+0	2.151184E+0
66.2656	-7.348633E-1	2.148437E-1	3.328857E+0	2.170105E+0
66.2656	-7.440186E-1	1.928711E-1	3.324890E+0	2.191772E+0
66.2813	-7.583618E-1	1.806641E-1	3.322754E+0	2.210999E+0
66.2969	-7.772827E-1	1.571655E-1	3.320312E+0	2.229309E+0
66.2969	-7.952881E-1	1.452637E-1	3.319092E+0	2.250061E+0
66.3125	-8.145142E-1	1.220703E-1	3.316040E+0	2.270508E+0
66.3281	-8.309937E-1	1.004028E-1	3.314514E+0	2.289429E+0
66.3281	-8.450317E-1	9.521484E-2	3.311768E+0	2.310486E+0
66.3438	-8.633423E-1	7.141113E-2	3.308716E+0	2.330322E+0
66.3594	-8.883667E-1	3.997803E-2	3.305054E+0	2.348938E+0
66.3594	-8.932495E-1	3.814697E-2	3.303528E+0	2.367859E+0
66.375	-9.201050E-1	1.708984E-2	3.302307E+0	2.388916E+0
66.375	-9.323120E-1	-3.051758E-3	3.298950E+0	2.409363E+0
66.3906	-9.606934E-1	-2.746582E-2	3.296814E+0	2.427368E+0
66.4063	-9.655762E-1	-4.089355E-2	3.293457E+0	2.449036E+0
66.4063	-9.982300E-1	-5.279541E-2	3.291016E+0	2.468567E+0
66.4219	-1.012573E+0	-7.263184E-2	3.289185E+0	2.486877E+0
66.4375	-1.043091E+0	-9.460449E-2	3.286438E+0	2.508240E+0
66.4375	-1.048889E+0	-1.208496E-1	3.283997E+0	2.527466E+0
66.4531	-1.082764E+0	-1.336670E-1	3.282166E+0	2.546997E+0
66.4688	-1.103516E+0	-1.519775E-1	3.279419E+0	2.568054E+0
66.4688	-1.119080E+0	-1.730347E-1	3.276978E+0	2.587585E+0
66.4844	-1.135254E+0	-1.846313E-1	3.274841E+0	2.606201E+0
66.5	-1.163940E+0	-2.133179E-1	3.271790E+0	2.626953E+0
66.5	-1.190491E+0	-2.185059E-1	3.269043E+0	2.646484E+0
66.5156	-1.199951E+0	-2.426147E-1	3.267212E+0	2.665710E+0
66.5156	-1.232300E+0	-2.603149E-1	3.264160E+0	2.687073E+0
66.5313	-1.255188E+0	-2.725220E-1	3.262939E+0	2.706604E+0
66.5469	-1.269836E+0	-3.021240E-1	3.260193E+0	2.725220E+0
66.5469	-1.303101E+0	-3.182983E-1	3.258362E+0	2.745361E+0
66.5625	-1.323853E+0	-3.350830E-1	3.255615E+0	2.765808E+0
66.5781	-1.343079E+0	-3.491211E-1	3.253479E+0	2.784424E+0
66.5781	-1.371155E+0	-3.713989E-1	3.250732E+0	2.805786E+0
66.5938	-1.389771E+0	-3.836060E-1	3.248291E+0	2.825623E+0
66.6094	-1.419678E+0	-4.074097E-1	3.244934E+0	2.845764E+0
66.6094	-1.434021E+0	-4.156494E-1	3.244019E+0	2.864685E+0
66.625	-1.473389E+0	-4.351807E-1	3.241272E+0	2.884521E+0
66.625	-1.489868E+0	-4.513550E-1	3.237915E+0	2.904663E+0
66.6406	-1.509399E+0	-4.690552E-1	3.237000E+0	2.923584E+0
66.6563	-1.535645E+0	-4.769897E-1	3.233032E+0	2.944336E+0
66.6563	-1.564026E+0	-5.044556E-1	3.230591E+0	2.964172E+0
66.6719	-1.578979E+0	-5.187988E-1	3.228760E+0	2.983093E+0
66.6875	-1.610107E+0	-5.255127E-1	3.226318E+0	3.003540E+0
66.6875	-1.633606E+0	-5.554199E-1	3.223877E+0	3.023071E+0
66.7031	-1.643677E+0	-5.648804E-1	3.221741E+0	3.042297E+0
66.7188	-1.662292E+0	-5.709839E-1	3.218994E+0	3.063049E+0
66.7188	-1.674194E+0	-5.920410E-1	3.216248E+0	3.082581E+0
66.7344	-1.705933E+0	-6.140137E-1	3.214111E+0	3.101807E+0
66.75	-1.721191E+0	-6.283569E-1	3.211670E+0	3.123779E+0
66.75	-1.746521E+0	-6.353760E-1	3.208008E+0	3.142090E+0
66.7656	-1.759033E+0	-6.539917E-1	3.207092E+0	3.161011E+0
66.7656	-1.786499E+0	-6.591797E-1	3.204346E+0	3.182678E+0
66.7813	-1.797485E+0	-6.750488E-1	3.202209E+0	3.202515E+0
66.7969	-1.791382E+0	-6.787109E-1	3.199463E+0	3.221436E+0
66.7969	-1.760559E+0	-6.649780E-1	3.197937E+0	3.240356E+0
66.8125	-1.755676E+0	-6.591797E-1	3.194275E+0	3.262024E+0
66.8281	-1.734314E+0	-6.533813E-1	3.192139E+0	3.280334E+0
66.8281	-1.726379E+0	-6.408691E-1	3.190002E+0	3.300476E+0
66.8438	-1.701050E+0	-6.250000E-1	3.187866E+0	3.321533E+0
66.8594	-1.672668E+0	-6.195068E-1	3.185120E+0	3.341064E+0
66.8594	-1.653748E+0	-6.027222E-1	3.182373E+0	3.359985E+0
66.875	-1.609802E+0	-5.871582E-1	3.179932E+0	3.381348E+0
66.875	-1.624146E+0	-5.960083E-1	3.177185E+0	3.399963E+0
66.8906	-1.617126E+0	-5.862427E-1	3.175659E+0	3.418579E+0
66.9063	-1.616516E+0	-5.786133E-1	3.171997E+0	3.439636E+0
66.9063	-1.592102E+0	-5.743408E-1	3.169861E+0	3.459473E+0
66.9219	-1.604309E+0	-5.902100E-1	3.167725E+0	3.478394E+0
66.9375	-1.572266E+0	-5.651855E-1	3.165894E+0	3.500061E+0
66.9375	-1.587219E+0	-5.709839E-1	3.162842E+0	3.519897E+0
66.9531	-1.572876E+0	-5.712891E-1	3.160706E+0	3.537903E+0
66.9688	-1.567993E+0	-5.670166E-1	3.158569E+0	3.558350E+0
66.9688	-1.555481E+0	-5.722046E-1	3.155518E+0	3.578491E+0
66.9844	-1.581421E+0	-5.746460E-1	3.153381E+0	3.597717E+0
67.0	-1.563721E+0	-5.718994E-1	3.150330E+0	3.619080E+0
67.0	-1.553955E+0	-5.761719E-1	3.147278E+0	3.638000E+0
67.0156	-1.551819E+0	-5.691528E-1	3.146667E+0	3.656616E+0
67.0156	-1.533203E+0	-5.615234E-1	3.143616E+0	3.677673E+0
67.0313	-1.538086E+0	-5.548096E-1	3.142700E+0	3.697510E+0
67.0469	-1.541138E+0	-5.639648E-1	3.138733E+0	3.714600E+0
67.0469	-1.535645E+0	-5.645752E-1	3.136902E+0	3.736877E+0
67.0625	-1.511841E+0	-5.535889E-1	3.134766E+0	3.757935E+0
67.0625	-1.521301E+0	-5.581665E-1	3.132629E+0	3.774719E+0
67.0781	-1.511841E+0	-5.493164E-1	3.129578E+0	3.796997E+0
67.0938	-1.502380E+0	-5.618286E-1	3.125916E+0	3.816528E+0
67.0938	-1.499023E+0	-5.493164E-1	3.125000E+0	3.834534E+0
67.1094	-1.481628E+0	-5.477905E-1	3.121643E+0	3.856201E+0
67.125	-1.484070E+0	-5.364990E-1	3.118591E+0	3.875122E+0
67.125	-1.488342E+0	-5.499268E-1	3.117065E+0	3.894348E+0
67.1406	-1.485901E+0	-5.502319E-1	3.114624E+0	3.916016E+0
67.1563	-1.488953E+0	-5.523682E-1	3.111877E+0	3.934326E+0
67.1563	-1.499634E+0	-5.560303E-1	3.110352E+0	3.954468E+0
67.1719	-1.482239E+0	-5.548096E-1	3.107605E+0	3.974915E+0
67.1875	-1.478882E+0	-5.581665E-1	3.104858E+0	3.994141E+0
67.1875	-1.480103E+0	-5.551147E-1	3.103027E+0	4.013672E+0
67.2031	-1.463928E+0	-5.508423E-1	3.100281E+0	4.035339E+0
67.2188	-1.446228E+0	-5.377197E-1	3.096924E+0	4.054260E+0
67.2188	-1.450806E+0	-5.441284E-1	3.095398E+0	4.072266E+0
67.2344	-1.433716E+0	-5.392456E-1	3.093262E+0	4.093933E+0
67.25	-1.437073E+0	-5.310059E-1	3.089600E+0	4.113770E+0
67.25	-1.439209E+0	-5.487061E-1	3.088684E+0	4.131165E+0
67.2656	-1.440125E+0	-5.361938E-1	3.085632E+0	4.153442E+0
67.2656	-1.435547E+0	-5.331421E-1	3.083496E+0	4.171753E+0
67.2813	-1.442261E+0	-5.490112E-1	3.081970E+0	4.193420E+0
67.2969	-1.434631E+0	-5.438232E-1	3.079224E+0	4.212646E+0
67.2969	-1.410522E+0	-5.288696E-1	3.075256E+0	4.231262E+0
67.3125	-1.368713E+0	-5.050659E-1	3.074036E+0	4.250793E+0
67.3281	-1.367798E+0	-5.120850E-1	3.070679E+0	4.272156E+0
67.3281	-1.365967E+0	-5.081177E-1	3.068237E+0	4.291382E+0
67.3438	-1.374817E+0	-5.072021E-1	3.066711E+0	4.310303E+0
67.3594	-1.351929E+0	-4.980469E-1	3.063660E+0	4.331970E+0
67.3594	-1.318359E+0	-4.696655E-1	3.060913E+0	4.350281E+0
67.375	-1.320190E+0	-4.678345E-1	3.059082E+0	4.370117E+0
67.375	-1.288452E+0	-4.656982E-1	3.056030E+0	4.390564E+0
67.3906	-1.294250E+0	-4.571533E-1	3.053284E+0	4.410095E+0
67.4063	-1.285095E+0	-4.586792E-1	3.051758E+0	4.429932E+0
67.4063	-1.285706E+0	-4.623413E-1	3.049316E+0	4.450378E+0
67.4219	-1.269531E+0	-4.547119E-1	3.046570E+0	4.468994E+0
67.4219	-1.293335E+0	-4.718018E-1	3.044739E+0	4.487305E+0
67.4375	-1.282043E+0	-4.705811E-1	3.042297E+0	4.508362E+0
67.4531	-1.290588E+0	-4.623413E-1	3.039246E+0	4.528809E+0
67.4531	-1.270142E+0	-4.541016E-1	3.037415E+0	4.547119E+0
67.4688	-1.250916E+0	-4.428101E-1	3.034058E+0	4.568481E+0
67.4844	-1.220703E+0	-4.260254E-1	3.032227E+0	4.588013E+0
67.4844	-1.234131E+0	-4.388428E-1	3.030701E+0	4.606934E+0
67.5	-1.212769E+0	-4.232788E-1	3.027039E+0	4.627991E+0
67.5156	-1.230469E+0	-4.394531E-1	3.024292E+0	4.647217E+0
67.5156	-1.224365E+0	-4.321289E-1	3.022766E+0	4.664917E+0
67.5313	-1.229248E+0	-4.367065E-1	3.019714E+0	4.687805E+0
67.5469	-1.239014E+0	-4.394531E-1	3.016968E+0	4.707031E+0
67.5469	-1.234436E+0	-4.519653E-1	3.015442E+0	4.725342E+0
67.5625	-1.226807E+0	-4.425049E-1	3.012390E+0	4.746399E+0
67.5781	-1.231689E+0	-4.367065E-1	3.010864E+0	4.765015E+0
67.5781	-1.208191E+0	-4.257202E-1	3.008728E+0	4.785461E+0
67.5938	-1.191711E+0	-4.333496E-1	3.005676E+0	4.805298E+0
67.6094	-1.193542E+0	-4.321289E-1	3.002625E+0	4.824829E+0
67.6094	-1.173096E+0	-4.165649E-1	3.000488E+0	4.844360E+0
67.625	-1.182251E+0	-4.257202E-1	2.998047E+0	4.864197E+0
67.625	-1.180420E+0	-4.171753E-1	2.994690E+0	4.884033E+0
67.6406	-1.168518E+0	-4.132080E-1	2.993774E+0	4.902039E+0
67.6563	-1.153564E+0	-4.025269E-1	2.991028E+0	4.924316E+0
67.6563	-1.137695E+0	-4.022217E-1	2.987976E+0	4.942932E+0
67.6719	-1.146851E+0	-4.019165E-1	2.986755E+0	4.962769E+0
67.6875	-1.143188E+0	-4.000854E-1	2.983093E+0	4.984131E+0
67.6875	-1.152649E+0	-4.061890E-1	2.980957E+0	5.002441E+0
67.7031	-1.158142E+0	-4.086304E-1	2.978821E+0	5.021362E+0
67.7188	-1.153870E+0	-4.095459E-1	2.975769E+0	5.042725E+0
67.7188	-1.131287E+0	-3.985596E-1	2.973328E+0	5.062561E+0
67.7344	-1.143188E+0	-4.141235E-1	2.972107E+0	5.081787E+0
67.75	-1.127625E+0	-4.006958E-1	2.969055E+0	5.101929E+0
67.75	-1.146545E+0	-4.101562E-1	2.966309E+0	5.122070E+0
67.7656	-1.123962E+0	-4.006958E-1	2.965088E+0	5.139771E+0
67.7656	-1.138611E+0	-4.064941E-1	2.961731E+0	5.160522E+0
67.7813	-1.108093E+0	-3.979492E-1	2.959290E+0	5.180359E+0
67.7969	-1.133423E+0	-4.119873E-1	2.956848E+0	5.200195E+0
67.7969	-1.114807E+0	-4.025269E-1	2.955017E+0	5.218811E+0
67.8125	-1.126099E+0	-3.973389E-1	2.952271E+0	5.241089E+0
67.8281	-1.096191E+0	-3.881836E-1	2.949829E+0	5.257874E+0
67.8281	-1.109619E+0	-4.010010E-1	2.948303E+0	5.279541E+0
67.8438	-1.089783E+0	-3.823853E-1	2.944946E+0	5.299377E+0
67.8594	-1.075745E+0	-3.884888E-1	2.942200E+0	5.318604E+0
67.8594	-1.067505E+0	-3.573608E-1	2.940063E+0	5.337524E+0
67.875	-1.023865E+0	-3.466797E-1	2.938232E+0	5.358276E+0
67.875	-9.970093E-1	-3.118896E-1	2.934570E+0	5.377502E+0
67.8906	-1.007080E-1	-1.721191E-1	2.933350E+0	5.395508E+0
67.9063	-1.040649E-1	-1.712036E-1	2.930298E+0	5.417786E+0
67.9063	-1.007080E-1	-1.644897E-1	2.927856E+0	5.436401E+0
67.9219	-1.034546E-1	-1.660156E-1	2.925720E+0	5.455322E+0
67.9375	-1.074219E-1	-1.657104E-1	2.922668E+0	5.476685E+0
67.9375	-1.129150E-1	-1.794434E-1	2.920532E+0	5.495911E+0
67.9531	-9.826660E-2	-1.586914E-1	2.918701E+0	5.515747E+0
67.9688	-1.010132E-1	-1.568604E-1	2.915649E+0	5.534973E+0
67.9688	-1.000977E-1	-1.623535E-1	2.913208E+0	5.555115E+0
67.9844	-9.887695E-2	-1.516724E-1	2.911682E+0	5.574341E+0
68.0	-1.086426E-1	-1.602173E-1	2.907410E+0	5.595398E+0
68.0	-1.019287E-1	-1.644897E-1	2.905579E+0	5.615540E+0
68.0156	-1.022339E-1	-1.672363E-1	2.904053E+0	5.633240E+0
68.0156	-9.857178E-2	-1.623535E-1	2.901001E+0	5.655518E+0
68.0313	-1.055908E-1	-1.623535E-1	2.899780E+0	5.672913E+0
68.0469	-9.979248E-2	-1.596069E-1	2.896729E+0	5.691528E+0
68.0469	-1.049805E-1	-1.693726E-1	2.894287E+0	5.713196E+0
68.0625	-1.052856E-1	-1.580811E-1	2.893066E+0	5.733337E+0
68.0625	-1.071167E-1	-1.583862E-1	2.889709E+0	5.750732E+0
68.0781	-1.071167E-1	-1.651001E-1	2.887268E+0	5.772400E+0
68.0938	-1.004028E-1	-1.602173E-1	2.883911E+0	5.791321E+0
68.0938	-1.071167E-1	-1.629639E-1	2.882080E+0	5.810242E+0
68.1094	-9.826660E-2	-1.605225E-1	2.878418E+0	5.831604E+0
68.125	-9.948730E-2	-1.669312E-1	2.876892E+0	5.851440E+0
68.125	-1.040649E-1	-1.596069E-1	2.875671E+0	5.869751E+0
68.1406	-1.004028E-1	-1.629639E-1	2.872314E+0	5.891418E+0
68.1563	-1.007080E-1	-1.617432E-1	2.869568E+0	5.910339E+0
68.1563	-1.004028E-1	-1.608276E-1	2.867737E+0	5.928345E+0
68.1719	-9.887695E-2	-1.626587E-1	2.864990E+0	5.949402E+0
68.1875	-1.062012E-1	-1.586914E-1	2.861633E+0	5.968323E+0
68.1875	-1.040649E-1	-1.617432E-1	2.860718E+0	5.988464E+0
68.2031	-9.887695E-2	-1.617432E-1	2.856750E+0	6.009521E+0
68.2188	-1.040649E-1	-1.580811E-1	2.854919E+0	6.028137E+0
68.2188	-9.918213E-2	-1.580811E-1	2.853394E+0	6.046753E+0
68.2344	-9.521484E-2	-1.596069E-1	2.850342E+0	6.067505E+0
68.25	-1.016235E-1	-1.608276E-1	2.846985E+0	6.086426E+0
68.25	-9.918213E-2	-1.593018E-1	2.846069E+0	6.105042E+0
68.2656	-1.068115E-1	-1.663208E-1	2.843323E+0	6.127319E+0
68.2656	-1.022339E-1	-1.586914E-1	2.840576E+0	6.145325E+0
68.2813	-9.552002E-2	-1.617432E-1	2.838440E+0	6.166687E+0
68.2969	-1.037598E-1	-1.583862E-1	2.835388E+0	6.186218E+0
68.2969	-9.857178E-2	-1.565552E-1	2.833252E+0	6.203308E+0
68.3125	-1.022339E-1	-1.559448E-1	2.831421E+0	6.225586E+0
68.3281	-1.037598E-1	-1.538086E-1	2.828674E+0	6.244202E+0
68.3281	-9.765625E-2	-1.577759E-1	2.826538E+0	6.264648E+0
68.3438	-1.016235E-1	-1.657104E-1	2.823486E+0	6.284790E+0
68.3594	-1.031494E-1	-1.638794E-1	2.820129E+0	6.304321E+0
68.3594	-1.016235E-1	-1.556396E-1	2.818604E+0	6.322632E+0
68.375	-9.643555E-2	-1.638794E-1	2.816467E+0	6.343079E+0
68.375	-1.010132E-1	-1.571655E-1	2.813721E+0	6.362915E+0
68.3906	-1.034546E-1	-1.611328E-1	2.811890E+0	6.380920E+0
68.4063	-1.004028E-1	-1.644897E-1	2.808838E+0	6.404114E+0
68.4063	-1.025391E-1	-1.632690E-1	2.805786E+0	6.422424E+0
68.4219	-9.887695E-2	-1.660156E-1	2.805176E+0	6.441040E+0
68.4375	-1.025391E-1	-1.574707E-1	2.801208E+0	6.461182E+0
68.4375	-1.052856E-1	-1.617432E-1	2.799377E+0	6.480713E+0
68.4531	-1.025391E-1	-1.586914E-1	2.798157E+0	6.499939E+0
68.4688	-1.025391E-1	-1.562500E-1	2.794495E+0	6.519470E+0
68.4688	-9.765625E-2	-1.605225E-1	2.792053E+0	6.540222E+0
68.4844	-9.948730E-2	-1.617432E-1	2.791138E+0	6.559448E+0
68.5	-1.086426E-1	-1.589966E-1	2.787476E+0	6.581116E+0
68.5	-9.765625E-2	-1.574707E-1	2.784119E+0	6.599121E+0
68.5156	-1.000977E-1	-1.669312E-1	2.782288E+0	6.616821E+0
68.5156	-1.007080E-1	-1.602173E-1	2.779541E+0	6.638794E+0
68.5313	-9.918213E-2	-1.629639E-1	2.778320E+0	6.658630E+0
68.5469	-9.368896E-2	-1.678467E-1	2.776184E+0	6.676025E+0
68.5469	-1.007080E-1	-1.675415E-1	2.772217E+0	6.698303E+0
68.5625	-9.582520E-2	-1.614380E-1	2.771301E+0	6.717224E+0
68.5625	-1.028442E-1	-1.528931E-1	2.768555E+0	6.734314E+0
68.5781	-1.043701E-1	-1.556396E-1	2.766113E+0	6.757202E+0
68.5938	-9.918213E-2	-1.626587E-1	2.762451E+0	6.776733E+0
68.5938	-9.796143E-2	-1.596069E-1	2.760925E+0	6.794128E+0
68.6094	-1.049805E-1	-1.593018E-1	2.758179E+0	6.817322E+0
68.625	-1.007080E-1	-1.617432E-1	2.755737E+0	6.834106E+0
68.625	-9.826660E-2	-1.623535E-1	2.754211E+0	6.853943E+0
68.6406	-9.735107E-2	-1.547241E-1	2.750854E+0	6.875000E+0
68.6563	-1.004028E-1	-1.641846E-1	2.748413E+0	6.894531E+0
68.6563	-9.124756E-2	-1.583862E-1	2.746582E+0	6.912537E+0
68.6719	-9.490967E-2	-1.565552E-1	2.742920E+0	6.934204E+0
68.6875	-1.062012E-1	-1.507568E-1	2.740784E+0	6.953430E+0
68.6875	-1.046753E-1	-1.583862E-1	2.738647E+0	6.972046E+0
68.7031	-9.796143E-2	-1.550293E-1	2.735901E+0	6.992798E+0
68.7188	-9.399414E-2	-1.544189E-1	2.733459E+0	7.012024E+0
68.7188	-9.979248E-2	-1.568604E-1	2.732544E+0	7.030945E+0
68.7344	-9.399414E-2	-1.492310E-1	2.729187E+0	7.052307E+0
68.75	-9.735107E-2	-1.635742E-1	2.726440E+0	7.071533E+0
68.75	-1.037598E-1	-1.559448E-1	2.723999E+0	7.088928E+0
68.7656	-1.052856E-1	-1.525879E-1	2.721863E+0	7.110291E+0
68.7656	-1.025391E-1	-1.547241E-1	2.720032E+0	7.127991E+0
68.7813	-1.028442E-1	-1.522827E-1	2.716675E+0	7.150269E+0
68.7969	-9.826660E-2	-1.547241E-1	2.714844E+0	7.169189E+0
68.7969	-1.000977E-1	-1.611328E-1	2.712708E+0	7.189026E+0
68.8125	-9.185791E-2	-1.620483E-1	2.710266E+0	7.208862E+0
68.8125	-9.368896E-2	-1.498413E-1	2.708130E+0	7.226257E+0
68.8281	-9.918213E-2	-1.553345E-1	2.705078E+0	7.247620E+0
68.8438	-9.552002E-2	-1.559448E-1	2.702332E+0	7.267151E+0
68.8438	-9.979248E-2	-1.538086E-1	2.700500E+0	7.285461E+0
68.8594	-9.979248E-2	-1.510620E-1	2.697449E+0	7.308350E+0
68.875	-9.918213E-2	-1.593018E-1	2.694702E+0	7.326355E+0
68.875	-9.887695E-2	-1.477051E-1	2.693176E+0	7.344971E+0
68.8906	-9.765625E-2	-1.596069E-1	2.689514E+0	7.366333E+0
68.9063	-9.246826E-2	-1.556396E-1	2.687988E+0	7.384949E+0
68.9063	-1.007080E-1	-1.651001E-1	2.684326E+0	7.403870E+0
68.9219	-9.460449E-2	-1.574707E-1	2.682495E+0	7.424927E+0
68.9375	-1.004028E-1	-1.559448E-1	2.680359E+0	7.444153E+0
68.9375	-9.490967E-2	-1.525879E-1	2.678223E+0	7.463379E+0
68.9531	-1.000977E-1	-1.510620E-1	2.675781E+0	7.484131E+0
68.9688	-9.246826E-2	-1.574707E-1	2.672729E+0	7.502136E+0
68.9688	-1.019287E-1	-1.528931E-1	2.670898E+0	7.521057E+0
68.9844	-9.735107E-2	-1.608276E-1	2.668762E+0	7.542725E+0
69.0	-9.521484E-2	-1.599121E-1	2.665405E+0	7.561951E+0
69.0	-9.643555E-2	-1.568604E-1	2.663574E+0	7.580261E+0
69.0156	-9.979248E-2	-1.531982E-1	2.660828E+0	7.602234E+0
69.0156	-9.979248E-2	-1.504517E-1	2.659302E+0	7.620544E+0
69.0313	-9.948730E-2	-1.501465E-1	2.657166E+0	7.640381E+0
69.0469	-9.643555E-2	-1.583862E-1	2.654114E+0	7.660217E+0
69.0469	-9.582520E-2	-1.504517E-1	2.650757E+0	7.680664E+0
69.0625	-9.826660E-2	-1.535034E-1	2.649536E+0	7.698364E+0
69.0781	-9.826660E-2	-1.547241E-1	2.646179E+0	7.720032E+0
69.0781	-9.552002E-2	-1.480103E-1	2.644653E+0	7.738953E+0
69.0938	-9.307861E-2	-1.562500E-1	2.642517E+0	7.756958E+0
69.1094	-9.674072E-2	-1.501465E-1	2.639771E+0	7.778320E+0
69.1094	-9.796143E-2	-1.473999E-1	2.637634E+0	7.796936E+0
69.125	-1.016235E-1	-1.446533E-1	2.634583E+0	7.815857E+0
69.125	-1.007080E-1	-1.574707E-1	2.631836E+0	7.837219E+0
69.1406	-9.521484E-2	-1.556396E-1	2.629089E+0	7.856140E+0
69.1563	-9.490967E-2	-1.492310E-1	2.627869E+0	7.875366E+0
69.1563	-9.460449E-2	-1.589966E-1	2.624817E+0	7.896423E+0
69.1719	-9.887695E-2	-1.464844E-1	2.573242E+0	7.915649E+0
69.1719	-9.277344E-2	-1.470947E-1	2.510376E+0	7.915955E+0
69.1875	-9.216309E-2	-1.455688E-1	2.397461E+0	7.915649E+0
69.2031	-9.246826E-2	-1.351929E-1	2.264404E+0	7.914734E+0
69.2031	-9.490967E-2	-1.464844E-1	2.205811E+0	7.915649E+0
69.2188	-1.000977E-1	-1.455688E-1	2.067261E+0	7.915344E+0
69.25	-9.033203E-2	-1.324463E-1	1.987610E+0	7.914734E+0
69.25	-9.094238E-2	-1.318359E-1	1.786499E+0	7.914734E+0
69.2656	-8.636475E-2	-1.235962E-1	1.683655E+0	7.914429E+0
69.2656	-9.460449E-2	-1.318359E-1	1.569824E+0	7.915344E+0
69.2813	-8.300781E-2	-1.300049E-1	1.501465E+0	7.914429E+0
69.2969	-8.636475E-2	-1.165771E-1	1.376343E+0	7.914429E+0
69.2969	-8.941650E-2	-1.260376E-1	1.281433E+0	7.914734E+0
69.3125	-8.850098E-2	-1.296997E-1	1.200562E+0	7.914429E+0
69.3281	-7.934570E-2	-1.220703E-1	1.073914E+0	7.914734E+0
69.3281	-8.850098E-2	-1.187134E-1	9.735107E-1	7.914124E+0
69.3438	-9.002686E-2	-1.144409E-1	8.993530E-1	7.914734E+0
69.3594	-8.575439E-2	-1.174927E-1	7.763672E-1	7.913818E+0
69.3594	-8.178711E-2	-1.074219E-1	6.756592E-1	7.914124E+0
69.375	-8.331299E-2	-1.028442E-1	5.972290E-1	7.913208E+0
69.375	-7.812500E-2	-1.065063E-1	4.855347E-1	7.914429E+0
69.3906	-7.812500E-2	-1.010132E-1	3.628540E-1	7.914429E+0
69.4063	-9.216309E-2	-1.135254E-1	3.033447E-1	7.914429E+0
69.4063	-8.544922E-2	-1.031494E-1	1.947021E-1	7.913818E+0
69.4219	-8.850098E-2	-9.918213E-2	7.293701E-2	7.914429E+0
69.4219	-8.392334E-2	-9.307861E-2	1.251221E-2	7.913818E+0
69.4375	-7.965088E-2	-9.948730E-2	6.103516E-3	7.820129E+0
69.4531	-7.781982E-2	-1.049805E-1	8.239746E-3	7.722168E+0
69.4531	-7.965088E-2	-9.826660E-2	8.850098E-3	7.630920E+0
69.4688	-7.690430E-2	-9.796143E-2	9.460449E-3	7.520142E+0
69.4844	-8.514404E-2	-1.116943E-1	1.007080E-2	7.425232E+0
69.4844	-8.605957E-2	-1.074219E-1	9.155273E-3	7.325134E+0
69.5	-7.659912E-2	-9.887695E-2	1.007080E-2	7.220459E+0
69.5156	-8.605957E-2	-1.028442E-1	1.068115E-2	7.121582E+0
69.5156	-8.239746E-2	-1.119995E-1	9.765625E-3	7.029724E+0
69.5313	-8.453369E-2	-1.116943E-1	1.037598E-2	6.919556E+0
69.5469	-7.781982E-2	-1.138306E-1	9.765625E-3	6.823425E+0
