June 02, 2009 18:03
529b02
H:\20090602-sws10-sls\LS_p36_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = 15
roll angle = 294
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
140.6719	-5.187988E-2	-1.101685E-1	2.163391E+0	1.097717E+0
140.6719	-5.004883E-2	-1.083374E-1	2.148132E+0	1.109924E+0
140.6875	-4.608154E-2	-1.174927E-1	2.133179E+0	1.121826E+0
140.7031	-4.516602E-2	-1.123047E-1	2.111206E+0	1.134338E+0
140.7031	-4.547119E-2	-1.138306E-1	2.101440E+0	1.144714E+0
140.7188	-4.425049E-2	-1.095581E-1	2.081909E+0	1.157837E+0
140.7188	-4.699707E-2	-1.004028E-1	2.063904E+0	1.169739E+0
140.7344	-5.249023E-2	-1.062012E-1	2.053528E+0	1.181335E+0
140.75	-5.096436E-2	-1.010132E-1	2.035217E+0	1.193848E+0
140.75	-4.974365E-2	-1.107788E-1	2.015381E+0	1.207275E+0
140.7656	-4.364014E-2	-1.000977E-1	2.005310E+0	1.217651E+0
140.7813	-4.272461E-2	-1.031494E-1	1.987305E+0	1.230774E+0
140.7813	-4.669189E-2	-1.037598E-1	1.968079E+0	1.242676E+0
140.7969	-4.180908E-2	-1.055908E-1	1.958008E+0	1.254272E+0
140.8125	-4.852295E-2	-9.643555E-2	1.938782E+0	1.267090E+0
140.8125	-4.241943E-2	-9.582520E-2	1.923218E+0	1.278381E+0
140.8281	-4.486084E-2	-1.065063E-1	1.911011E+0	1.290588E+0
140.8438	-4.943848E-2	-1.022339E-1	1.892395E+0	1.303406E+0
140.8438	-4.394531E-2	-1.019287E-1	1.873169E+0	1.315918E+0
140.8594	-4.547119E-2	-9.399414E-2	1.863098E+0	1.327209E+0
140.8594	-4.608154E-2	-1.025391E-1	1.843567E+0	1.340332E+0
140.875	-4.516602E-2	-9.704590E-2	1.825867E+0	1.351929E+0
140.8906	-4.425049E-2	-9.948730E-2	1.815491E+0	1.362915E+0
140.8906	-4.760742E-2	-9.918213E-2	1.795959E+0	1.376648E+0
140.9063	-3.845215E-2	-9.979248E-2	1.779785E+0	1.387939E+0
140.9063	-5.004883E-2	-9.552002E-2	1.767578E+0	1.398926E+0
140.9219	-4.638672E-2	-9.002686E-2	1.749573E+0	1.411743E+0
140.9375	-4.028320E-2	-9.460449E-2	1.729736E+0	1.424255E+0
140.9375	-4.089355E-2	-9.368896E-2	1.720276E+0	1.436462E+0
140.9531	-4.760742E-2	-9.002686E-2	1.701965E+0	1.449280E+0
140.9688	-3.845215E-2	-9.246826E-2	1.683655E+0	1.460571E+0
140.9688	-4.333496E-2	-8.636475E-2	1.673584E+0	1.471863E+0
140.9844	-4.852295E-2	-8.911133E-2	1.653137E+0	1.484985E+0
141.0	-4.150391E-2	-9.735107E-2	1.634827E+0	1.496582E+0
141.0	-4.241943E-2	-8.544922E-2	1.625366E+0	1.508179E+0
141.0156	-3.631592E-2	-8.850098E-2	1.606140E+0	1.521301E+0
141.0313	-3.265381E-2	-9.277344E-2	1.589966E+0	1.532898E+0
141.0313	-3.875732E-2	-8.392334E-2	1.577148E+0	1.545715E+0
141.0469	-4.119873E-2	-9.033203E-2	1.559143E+0	1.557617E+0
141.0625	-3.662109E-2	-8.575439E-2	1.540222E+0	1.569519E+0
141.0625	-3.631592E-2	-8.728027E-2	1.528625E+0	1.581116E+0
141.0781	-4.089355E-2	-8.117676E-2	1.510315E+0	1.593933E+0
141.0938	-4.699707E-2	-7.720947E-2	1.492310E+0	1.605530E+0
141.0938	-3.997803E-2	-8.697510E-2	1.482239E+0	1.616821E+0
141.1094	-3.692627E-2	-8.270264E-2	1.464844E+0	1.629333E+0
141.1094	-3.143311E-2	-8.483887E-2	1.445618E+0	1.641846E+0
141.125	-3.723145E-2	-8.178711E-2	1.435242E+0	1.653442E+0
141.1406	-3.540039E-2	-8.422852E-2	1.416016E+0	1.666870E+0
141.1406	-4.547119E-2	-8.087158E-2	1.398010E+0	1.678467E+0
141.1563	-4.089355E-2	-8.056641E-2	1.387329E+0	1.690369E+0
141.1719	-3.845215E-2	-8.148193E-2	1.369629E+0	1.703186E+0
141.1719	-4.028320E-2	-7.690430E-2	1.350098E+0	1.714478E+0
141.1875	-3.387451E-2	-8.117676E-2	1.339722E+0	1.725159E+0
141.2031	-4.486084E-2	-7.873535E-2	1.320190E+0	1.739197E+0
141.2031	-3.601074E-2	-7.263184E-2	1.303406E+0	1.749573E+0
141.2188	-3.753662E-2	-7.690430E-2	1.292419E+0	1.762390E+0
141.2188	-4.547119E-2	-7.598877E-2	1.272888E+0	1.775208E+0
141.2344	-4.241943E-2	-7.537842E-2	1.256714E+0	1.787415E+0
141.25	-3.784180E-2	-7.720947E-2	1.244812E+0	1.798706E+0
141.25	-3.753662E-2	-8.056641E-2	1.228333E+0	1.811523E+0
141.2656	-4.058838E-2	-7.598877E-2	1.207275E+0	1.823730E+0
141.2813	-4.455566E-2	-7.446289E-2	1.197815E+0	1.834412E+0
141.2813	-3.601074E-2	-7.263184E-2	1.177368E+0	1.848145E+0
141.2969	-3.936768E-2	-7.812500E-2	1.159363E+0	1.859741E+0
141.2969	-3.448486E-2	-7.080078E-2	1.149902E+0	1.870117E+0
141.3125	-3.479004E-2	-7.232666E-2	1.132507E+0	1.884766E+0
141.3281	-3.082275E-2	-7.873535E-2	1.112671E+0	1.896362E+0
141.3281	-3.509521E-2	-6.622314E-2	1.102295E+0	1.907043E+0
141.3438	-4.150391E-2	-7.019043E-2	1.082764E+0	1.920471E+0
141.3594	-3.845215E-2	-6.835937E-2	1.066589E+0	1.931763E+0
141.3594	-4.028320E-2	-7.446289E-2	1.054077E+0	1.944275E+0
141.375	-2.716064E-2	-6.988525E-2	1.034851E+0	1.957092E+0
141.3906	-3.875732E-2	-7.324219E-2	1.017151E+0	1.968079E+0
141.3906	-3.936768E-2	-7.019043E-2	1.007080E+0	1.979065E+0
141.4063	-3.692627E-2	-6.713867E-2	9.878540E-1	1.993713E+0
141.4219	-3.570557E-2	-7.049561E-2	9.701538E-1	2.004700E+0
141.4219	-3.875732E-2	-6.713867E-2	9.603882E-1	2.016602E+0
141.4375	-3.479004E-2	-6.805420E-2	9.402466E-1	2.029724E+0
141.4531	-3.906250E-2	-6.744385E-2	9.240723E-1	2.040710E+0
141.4531	-3.509521E-2	-6.774902E-2	9.115601E-1	2.052612E+0
141.4688	-3.082275E-2	-7.049561E-2	8.929443E-1	2.065430E+0
141.4688	-3.662109E-2	-6.988525E-2	8.752441E-1	2.077026E+0
141.4844	-3.326416E-2	-6.530762E-2	8.642578E-1	2.088318E+0
141.5	-4.119873E-2	-6.500244E-2	8.471680E-1	2.101440E+0
141.5	-3.112793E-2	-6.652832E-2	8.264160E-1	2.113647E+0
141.5156	-3.540039E-2	-6.011963E-2	8.160400E-1	2.125244E+0
141.5313	-3.936768E-2	-6.408691E-2	7.989502E-1	2.138367E+0
141.5313	-3.509521E-2	-6.683350E-2	7.794189E-1	2.149963E+0
141.5469	-3.875732E-2	-6.164551E-2	7.699585E-1	2.160950E+0
141.5625	-3.356934E-2	-6.988525E-2	7.504272E-1	2.173767E+0
141.5625	-3.204346E-2	-6.042480E-2	7.354736E-1	2.185974E+0
141.5781	-3.845215E-2	-6.256104E-2	7.217407E-1	2.197876E+0
141.5938	-2.807617E-2	-6.103516E-2	7.034302E-1	2.210083E+0
141.5938	-3.662109E-2	-6.317139E-2	6.848145E-1	2.222595E+0
141.6094	-2.563477E-2	-6.042480E-2	6.744385E-1	2.234192E+0
141.6094	-3.112793E-2	-6.164551E-2	6.546021E-1	2.247009E+0
141.625	-2.838135E-2	-6.286621E-2	6.369019E-1	2.259216E+0
141.6406	-3.845215E-2	-5.889893E-2	6.265259E-1	2.270203E+0
141.6406	-2.990723E-2	-5.920410E-2	6.076050E-1	2.283630E+0
141.6563	-2.838135E-2	-5.981445E-2	5.914307E-1	2.294312E+0
141.6563	-3.234863E-2	-5.981445E-2	5.789185E-1	2.306519E+0
141.6719	-3.112793E-2	-5.798340E-2	5.618286E-1	2.319031E+0
141.6875	-3.540039E-2	-5.920410E-2	5.429077E-1	2.332153E+0
141.6875	-2.960205E-2	-6.256104E-2	5.319214E-1	2.343750E+0
141.7031	-3.356934E-2	-5.340576E-2	5.142212E-1	2.355042E+0
141.7188	-3.723145E-2	-5.920410E-2	4.943848E-1	2.367554E+0
141.7188	-2.899170E-2	-6.103516E-2	4.846191E-1	2.378540E+0
141.7344	-3.448486E-2	-5.889893E-2	4.644775E-1	2.392578E+0
141.75	-2.929687E-2	-6.317139E-2	4.464722E-1	2.403870E+0
141.75	-2.838135E-2	-6.103516E-2	4.364014E-1	2.415161E+0
141.7656	-3.662109E-2	-5.706787E-2	4.174805E-1	2.428284E+0
141.7813	-3.387451E-2	-5.126953E-2	4.013062E-1	2.439270E+0
141.7813	-3.509521E-2	-4.882812E-2	3.890991E-1	2.452393E+0
141.7969	-4.211426E-2	-5.493164E-2	3.695679E-1	2.464294E+0
141.8125	-2.624512E-2	-5.676270E-2	3.521729E-1	2.476501E+0
141.8125	-2.838135E-2	-5.554199E-2	3.427124E-1	2.487488E+0
141.8281	-3.417969E-2	-6.011963E-2	3.219604E-1	2.500916E+0
141.8438	-2.685547E-2	-5.035400E-2	3.042603E-1	2.512512E+0
141.8438	-2.929687E-2	-5.432129E-2	2.944946E-1	2.524109E+0
141.8594	-2.807617E-2	-5.126953E-2	2.764893E-1	2.536316E+0
141.8594	-3.356934E-2	-4.730225E-2	2.572632E-1	2.549133E+0
141.875	-2.471924E-2	-5.340576E-2	2.465820E-1	2.560730E+0
141.8906	-2.929687E-2	-5.157471E-2	2.279663E-1	2.574158E+0
141.8906	-3.143311E-2	-5.462646E-2	2.096558E-1	2.585144E+0
141.9063	-3.143311E-2	-4.455566E-2	1.989746E-1	2.597656E+0
141.9219	-2.777100E-2	-5.249023E-2	1.812744E-1	2.609558E+0
141.9219	-3.723145E-2	-5.462646E-2	1.623535E-1	2.621765E+0
141.9375	-3.417969E-2	-5.371094E-2	1.522827E-1	2.632751E+0
141.9531	-3.112793E-2	-4.608154E-2	1.321411E-1	2.645569E+0
141.9531	-3.051758E-2	-4.302979E-2	1.156616E-1	2.657166E+0
141.9688	-2.990723E-2	-5.187988E-2	1.062012E-1	2.669373E+0
141.9688	-3.387451E-2	-4.699707E-2	8.728027E-2	2.682190E+0
141.9844	-3.479004E-2	-5.004883E-2	7.202148E-2	2.693787E+0
142.0	-2.471924E-2	-5.126953E-2	5.859375E-2	2.705688E+0
142.0	-2.655029E-2	-4.272461E-2	4.180908E-2	2.718201E+0
142.0156	-2.807617E-2	-4.089355E-2	2.227783E-2	2.730103E+0
142.0313	-2.471924E-2	-4.638672E-2	1.129150E-2	2.742310E+0
142.0313	-2.563477E-2	-4.699707E-2	9.155273E-3	2.643433E+0
142.0469	-3.051758E-2	-5.462646E-2	8.850098E-3	2.543335E+0
142.0469	-2.960205E-2	-5.249023E-2	7.934570E-3	2.447205E+0
142.0625	-2.746582E-2	-4.333496E-2	9.765625E-3	2.338257E+0
142.0781	-3.295898E-2	-5.767822E-2	9.460449E-3	2.237244E+0
142.0781	-3.417969E-2	-5.340576E-2	9.155273E-3	2.141418E+0
142.0938	-2.929687E-2	-5.523682E-2	9.460449E-3	2.033691E+0
142.1094	-2.593994E-2	-5.004883E-2	1.007080E-2	1.932678E+0
142.1094	-3.051758E-2	-6.072998E-2	9.155273E-3	1.832886E+0
142.125	-2.655029E-2	-5.279541E-2	9.765625E-3	1.728516E+0
142.1406	-3.234863E-2	-5.950928E-2	1.007080E-2	1.627502E+0
142.1406	-2.807617E-2	-6.042480E-2	1.068115E-2	1.530457E+0
142.1563	-3.204346E-2	-4.791260E-2	1.159668E-2	1.423645E+0
142.1719	-2.960205E-2	-5.371094E-2	1.129150E-2	1.323547E+0
142.1719	-2.532959E-2	-6.134033E-2	1.159668E-2	1.224670E+0
142.1875	-3.631592E-2	-5.645752E-2	1.190186E-2	1.119690E+0
142.2031	-3.540039E-2	-6.072998E-2	1.129150E-2	1.018677E+0
142.2031	-3.295898E-2	-6.774902E-2	1.068115E-2	9.176636E-1
142.2188	-3.265381E-2	-5.432129E-2	1.159668E-2	8.154297E-1
142.2188	-3.021240E-2	-5.706787E-2	1.190186E-2	7.141113E-1
142.2344	-2.777100E-2	-6.805420E-2	1.129150E-2	6.149292E-1
142.25	-3.234863E-2	-6.164551E-2	1.129150E-2	5.108643E-1
142.25	-2.899170E-2	-5.798340E-2	1.129150E-2	4.092407E-1
142.2656	-3.906250E-2	-6.011963E-2	1.129150E-2	3.121948E-1
142.2813	-2.746582E-2	-6.622314E-2	1.190186E-2	2.066040E-1
142.2813	-3.448486E-2	-6.439209E-2	1.190186E-2	1.055908E-1
142.2969	-3.601074E-2	-6.530762E-2	1.190186E-2	7.324219E-3
142.3125	-3.479004E-2	-5.920410E-2	1.190186E-2	6.103516E-3
142.3125	-3.234863E-2	-5.828857E-2	1.190186E-2	7.934570E-3
142.3281	-3.204346E-2	-6.317139E-2	1.159668E-2	7.324219E-3
142.3438	-3.570557E-2	-6.286621E-2	1.251221E-2	8.239746E-3
142.3438	-3.173828E-2	-5.615234E-2	1.190186E-2	7.629395E-3
142.3594	-3.540039E-2	-6.011963E-2	1.190186E-2	7.934570E-3
142.3594	-3.051758E-2	-6.286621E-2	1.190186E-2	8.544922E-3
142.375	-3.234863E-2	-5.859375E-2	1.220703E-2	8.850098E-3
142.3906	-3.784180E-2	-6.683350E-2	1.190186E-2	8.850098E-3
142.3906	-2.807617E-2	-6.622314E-2	1.190186E-2	8.239746E-3
142.4063	-4.211426E-2	-5.706787E-2	1.190186E-2	8.850098E-3
142.4063	-3.417969E-2	-6.286621E-2	1.220703E-2	8.544922E-3
142.4219	-2.746582E-2	-5.706787E-2	1.190186E-2	8.850098E-3
142.4375	-3.601074E-2	-6.408691E-2	1.190186E-2	8.850098E-3
142.4375	-3.631592E-2	-6.683350E-2	1.159668E-2	9.155273E-3
142.4531	-3.387451E-2	-6.011963E-2	1.220703E-2	8.850098E-3
142.4688	-3.631592E-2	-6.011963E-2	1.159668E-2	8.850098E-3
142.4688	-3.082275E-2	-6.652832E-2	1.190186E-2	8.850098E-3
142.4844	-2.960205E-2	-6.011963E-2	1.220703E-2	8.544922E-3
142.5	-3.387451E-2	-6.347656E-2	1.190186E-2	8.850098E-3
142.5	-2.960205E-2	-6.256104E-2	1.190186E-2	9.155273E-3
142.5156	-2.624512E-2	-6.805420E-2	1.190186E-2	9.155273E-3
142.5313	-3.204346E-2	-6.134033E-2	1.190186E-2	8.544922E-3
142.5313	-2.990723E-2	-6.011963E-2	1.159668E-2	8.544922E-3
142.5469	-3.479004E-2	-6.652832E-2	1.190186E-2	9.155273E-3
142.5625	-3.143311E-2	-6.561279E-2	1.190186E-2	8.239746E-3
142.5625	-3.814697E-2	-6.042480E-2	1.129150E-2	8.850098E-3
142.5781	-3.509521E-2	-6.408691E-2	1.220703E-2	8.544922E-3
142.5938	-3.143311E-2	-5.920410E-2	1.159668E-2	8.544922E-3
142.5938	-3.417969E-2	-7.019043E-2	1.220703E-2	8.850098E-3
142.6094	-3.112793E-2	-6.500244E-2	1.159668E-2	8.544922E-3
142.6094	-2.990723E-2	-6.256104E-2	1.190186E-2	9.155273E-3
142.625	-3.295898E-2	-6.500244E-2	1.159668E-2	9.155273E-3
142.6406	-3.570557E-2	-5.310059E-2	1.190186E-2	8.850098E-3
142.6406	-3.448486E-2	-6.622314E-2	1.190186E-2	8.850098E-3
142.6563	-3.295898E-2	-6.103516E-2	1.159668E-2	8.544922E-3
142.6719	-3.326416E-2	-5.828857E-2	1.220703E-2	8.850098E-3
142.6719	-2.868652E-2	-6.652832E-2	1.220703E-2	9.155273E-3
142.6875	-3.051758E-2	-6.225586E-2	1.220703E-2	9.765625E-3
142.7031	-3.021240E-2	-6.317139E-2	1.129150E-2	8.544922E-3
142.7031	-3.112793E-2	-6.439209E-2	1.190186E-2	8.850098E-3
142.7188	-3.234863E-2	-6.103516E-2	1.220703E-2	8.850098E-3
142.7188	-3.509521E-2	-6.652832E-2	1.190186E-2	8.544922E-3
142.7344	-3.143311E-2	-6.469727E-2	1.190186E-2	8.850098E-3
142.75	-3.234863E-2	-5.828857E-2	1.129150E-2	8.850098E-3
142.75	-3.234863E-2	-6.500244E-2	1.220703E-2	8.850098E-3
142.7656	-2.655029E-2	-6.286621E-2	1.159668E-2	8.850098E-3
142.7813	-2.807617E-2	-6.286621E-2	1.251221E-2	9.460449E-3
142.7813	-3.387451E-2	-6.347656E-2	1.159668E-2	8.850098E-3
142.7969	-3.326416E-2	-5.706787E-2	1.190186E-2	9.155273E-3
142.7969	-2.929687E-2	-5.889893E-2	1.190186E-2	9.460449E-3
142.8125	-2.746582E-2	-6.958008E-2	1.190186E-2	9.155273E-3
142.8281	-3.051758E-2	-5.584717E-2	1.220703E-2	8.850098E-3
142.8281	-3.356934E-2	-5.615234E-2	1.190186E-2	9.155273E-3
142.8438	-3.326416E-2	-6.408691E-2	1.190186E-2	9.460449E-3
142.8594	-3.143311E-2	-6.683350E-2	1.190186E-2	9.155273E-3
142.8594	-3.662109E-2	-7.019043E-2	1.190186E-2	8.544922E-3
142.875	-3.479004E-2	-6.042480E-2	1.190186E-2	9.155273E-3
142.8906	-2.960205E-2	-5.859375E-2	1.190186E-2	8.850098E-3
142.8906	-2.960205E-2	-6.225586E-2	1.190186E-2	9.460449E-3
142.9063	-3.448486E-2	-6.317139E-2	1.159668E-2	8.850098E-3
142.9219	-3.082275E-2	-5.493164E-2	1.251221E-2	8.850098E-3
142.9219	-3.448486E-2	-6.103516E-2	1.159668E-2	9.155273E-3
142.9375	-2.990723E-2	-5.889893E-2	1.190186E-2	9.155273E-3
142.9531	-3.509521E-2	-6.134033E-2	1.190186E-2	9.155273E-3
142.9531	-3.326416E-2	-5.706787E-2	1.190186E-2	9.155273E-3
142.9688	-2.960205E-2	-6.896973E-2	1.190186E-2	9.155273E-3
142.9688	-3.448486E-2	-5.920410E-2	1.190186E-2	9.155273E-3
142.9844	-3.143311E-2	-6.622314E-2	1.159668E-2	9.155273E-3
143.0	-3.723145E-2	-5.767822E-2	1.190186E-2	8.850098E-3
143.0	-3.479004E-2	-5.950928E-2	1.220703E-2	9.155273E-3
143.0156	-2.563477E-2	-6.408691E-2	1.220703E-2	8.544922E-3
143.0313	-3.051758E-2	-6.683350E-2	1.190186E-2	9.155273E-3
143.0313	-3.051758E-2	-6.591797E-2	1.220703E-2	9.155273E-3
143.0469	-3.295898E-2	-6.561279E-2	1.190186E-2	9.155273E-3
143.0625	-3.387451E-2	-5.676270E-2	1.220703E-2	8.850098E-3
143.0625	-2.777100E-2	-6.103516E-2	1.220703E-2	8.850098E-3
143.0781	-3.631592E-2	-6.500244E-2	1.220703E-2	8.850098E-3
143.0781	-2.990723E-2	-5.767822E-2	1.159668E-2	8.544922E-3
143.0938	-3.082275E-2	-6.378174E-2	1.220703E-2	9.460449E-3
143.1094	-3.753662E-2	-6.072998E-2	1.220703E-2	8.850098E-3
143.1094	-3.570557E-2	-5.828857E-2	1.190186E-2	9.460449E-3
143.125	-3.417969E-2	-6.256104E-2	1.159668E-2	8.239746E-3
143.1406	-3.051758E-2	-5.676270E-2	1.159668E-2	8.544922E-3
143.1406	-3.204346E-2	-6.347656E-2	1.190186E-2	8.544922E-3
143.1563	-2.868652E-2	-5.737305E-2	1.220703E-2	8.850098E-3
143.1563	-2.746582E-2	-6.561279E-2	1.190186E-2	9.155273E-3
143.1719	-3.265381E-2	-6.256104E-2	1.159668E-2	8.544922E-3
143.1875	-3.845215E-2	-5.706787E-2	1.129150E-2	8.850098E-3
143.1875	-3.234863E-2	-6.042480E-2	1.220703E-2	9.155273E-3
143.2031	-3.112793E-2	-6.408691E-2	1.190186E-2	9.460449E-3
143.2188	-3.326416E-2	-6.988525E-2	1.159668E-2	9.460449E-3
143.2188	-3.784180E-2	-5.859375E-2	1.190186E-2	9.155273E-3
143.2344	-2.929687E-2	-6.134033E-2	1.190186E-2	9.460449E-3
143.25	-3.387451E-2	-6.683350E-2	1.190186E-2	9.155273E-3
143.25	-3.479004E-2	-6.042480E-2	1.190186E-2	8.850098E-3
143.2656	-3.417969E-2	-6.072998E-2	1.220703E-2	8.850098E-3
143.2813	-3.173828E-2	-5.981445E-2	1.159668E-2	9.155273E-3
143.2813	-2.990723E-2	-5.462646E-2	1.220703E-2	9.460449E-3
143.2969	-2.838135E-2	-6.103516E-2	1.190186E-2	9.155273E-3
143.3125	-3.662109E-2	-6.195068E-2	1.251221E-2	8.850098E-3
143.3125	-3.540039E-2	-6.866455E-2	1.190186E-2	8.850098E-3
143.3281	-3.448486E-2	-6.652832E-2	1.190186E-2	8.544922E-3
143.3438	-3.448486E-2	-6.683350E-2	1.190186E-2	8.850098E-3
143.3438	-3.051758E-2	-6.164551E-2	1.251221E-2	9.155273E-3
143.3594	-3.051758E-2	-5.798340E-2	1.281738E-2	8.850098E-3
143.3594	-3.570557E-2	-6.164551E-2	1.220703E-2	8.850098E-3
143.375	-2.777100E-2	-6.256104E-2	1.190186E-2	9.155273E-3
143.3906	-3.204346E-2	-5.310059E-2	1.251221E-2	8.544922E-3
143.3906	-2.990723E-2	-6.317139E-2	1.129150E-2	9.155273E-3
143.4063	-2.960205E-2	-6.622314E-2	1.190186E-2	9.155273E-3
143.4219	-3.173828E-2	-6.347656E-2	1.220703E-2	8.850098E-3
