June 02, 2009 17:07
529b02
H:\20090602-sws10-sls\LS_p36_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -05
roll angle = 294
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
57.1094	-5.126953E-1	2.352905E-1	3.424683E+0	1.618958E+0
57.1094	-5.343628E-1	2.056885E-1	3.422546E+0	1.638184E+0
57.125	-5.441284E-1	1.925659E-1	3.419495E+0	1.658630E+0
57.125	-5.694580E-1	1.589966E-1	3.417969E+0	1.679077E+0
57.1406	-5.899048E-1	1.458740E-1	3.414917E+0	1.698914E+0
57.1563	-6.127930E-1	1.235962E-1	3.414001E+0	1.719360E+0
57.1563	-6.256104E-1	1.119995E-1	3.411560E+0	1.738281E+0
57.1719	-6.491089E-1	8.605957E-2	3.409119E+0	1.757507E+0
57.1875	-6.704712E-1	6.561279E-2	3.407593E+0	1.775818E+0
57.1875	-6.851196E-1	4.150391E-2	3.405762E+0	1.798096E+0
57.2031	-7.202148E-1	2.563477E-2	3.403320E+0	1.817627E+0
57.2031	-7.336426E-1	4.882812E-3	3.402100E+0	1.836548E+0
57.2188	-7.687378E-1	-2.746582E-2	3.399658E+0	1.857910E+0
57.2344	-7.778931E-1	-4.333496E-2	3.396606E+0	1.877136E+0
57.2344	-8.023071E-1	-5.828857E-2	3.394775E+0	1.896973E+0
57.25	-8.099365E-1	-8.087158E-2	3.392334E+0	1.916199E+0
57.2656	-8.532715E-1	-1.037598E-1	3.390198E+0	1.936646E+0
57.2656	-8.541870E-1	-1.181030E-1	3.388977E+0	1.955872E+0
57.2813	-9.063721E-1	-1.531982E-1	3.386230E+0	1.977234E+0
57.2969	-9.118652E-1	-1.562500E-1	3.384094E+0	1.995850E+0
57.2969	-9.426880E-1	-1.812744E-1	3.383179E+0	2.014465E+0
57.3125	-9.542847E-1	-1.962280E-1	3.380737E+0	2.037048E+0
57.3281	-9.960937E-1	-2.307129E-1	3.378296E+0	2.055969E+0
57.3281	-1.022339E+0	-2.426147E-1	3.376770E+0	2.075806E+0
57.3438	-1.037598E+0	-2.716064E-1	3.374329E+0	2.095337E+0
57.3594	-1.058350E+0	-2.914429E-1	3.371582E+0	2.114868E+0
57.3594	-1.100464E+0	-3.112793E-1	3.369751E+0	2.134399E+0
57.375	-1.125793E+0	-3.225708E-1	3.367920E+0	2.155151E+0
57.3906	-1.134033E+0	-3.414917E-1	3.365784E+0	2.175293E+0
57.3906	-1.173401E+0	-3.604126E-1	3.363953E+0	2.194519E+0
57.4063	-1.195984E+0	-3.872681E-1	3.361816E+0	2.215881E+0
57.4063	-1.231079E+0	-4.177856E-1	3.359680E+0	2.234497E+0
57.4219	-1.263733E+0	-4.269409E-1	3.358154E+0	2.253418E+0
57.4375	-1.298218E+0	-4.461670E-1	3.355408E+0	2.275696E+0
57.4375	-1.303406E+0	-4.672241E-1	3.353577E+0	2.293396E+0
57.4531	-1.346130E+0	-4.907227E-1	3.351135E+0	2.313538E+0
57.4688	-1.364136E+0	-5.117798E-1	3.349609E+0	2.334900E+0
57.4688	-1.416016E+0	-5.419922E-1	3.346863E+0	2.354431E+0
57.4844	-1.421204E+0	-5.490112E-1	3.345642E+0	2.372742E+0
57.5	-1.471558E+0	-5.731201E-1	3.342590E+0	2.394409E+0
57.5	-1.477356E+0	-5.926514E-1	3.340454E+0	2.413635E+0
57.5156	-1.524048E+0	-6.072998E-1	3.339539E+0	2.432861E+0
57.5156	-1.535034E+0	-6.295776E-1	3.336792E+0	2.454529E+0
57.5313	-1.580505E+0	-6.539917E-1	3.334045E+0	2.473145E+0
57.5469	-1.602783E+0	-6.597900E-1	3.333130E+0	2.491760E+0
57.5469	-1.647034E+0	-6.896973E-1	3.330994E+0	2.513428E+0
57.5625	-1.667175E+0	-7.019043E-1	3.327637E+0	2.532043E+0
57.5781	-1.726990E+0	-7.437134E-1	3.326416E+0	2.552490E+0
57.5781	-1.734009E+0	-7.479858E-1	3.324280E+0	2.572632E+0
57.5938	-1.764832E+0	-7.641602E-1	3.321533E+0	2.592773E+0
57.5938	-1.786804E+0	-7.742310E-1	3.320923E+0	2.611694E+0
57.6094	-1.825256E+0	-7.977295E-1	3.317871E+0	2.633057E+0
57.625	-1.848450E+0	-8.197021E-1	3.315735E+0	2.651367E+0
57.625	-1.901245E+0	-8.438110E-1	3.313904E+0	2.669983E+0
57.6406	-1.923218E+0	-8.605957E-1	3.311157E+0	2.692566E+0
57.6563	-1.933594E+0	-8.758545E-1	3.309326E+0	2.712097E+0
57.6563	-1.976318E+0	-9.024048E-1	3.308716E+0	2.731018E+0
57.6719	-1.990356E+0	-9.002686E-1	3.305664E+0	2.752075E+0
57.6875	-2.012329E+0	-9.243774E-1	3.302917E+0	2.770691E+0
57.6875	-2.029724E+0	-9.271240E-1	3.301086E+0	2.790833E+0
57.7031	-2.060852E+0	-9.497070E-1	3.299255E+0	2.812195E+0
57.7188	-2.031860E+0	-9.429932E-1	3.295898E+0	2.830200E+0
57.7188	-1.910095E+0	-8.724976E-1	3.295593E+0	2.849426E+0
57.7344	-1.816711E+0	-8.294678E-1	3.293152E+0	2.870483E+0
57.75	-1.835632E+0	-8.297729E-1	3.290710E+0	2.890320E+0
57.75	-1.833191E+0	-8.309937E-1	3.289795E+0	2.908936E+0
57.7656	-1.857300E+0	-8.520508E-1	3.287354E+0	2.930603E+0
57.7656	-1.857910E+0	-8.544922E-1	3.284912E+0	2.950439E+0
57.7813	-1.875000E+0	-8.612061E-1	3.283081E+0	2.969971E+0
57.7969	-1.884155E+0	-8.621216E-1	3.280029E+0	2.990417E+0
57.7969	-1.883545E+0	-8.813477E-1	3.278198E+0	3.009338E+0
57.8125	-1.898804E+0	-8.795166E-1	3.276672E+0	3.027954E+0
57.8281	-1.896973E+0	-8.847046E-1	3.273315E+0	3.049316E+0
57.8281	-1.906433E+0	-8.813477E-1	3.271484E+0	3.069153E+0
57.8438	-1.902771E+0	-8.914185E-1	3.270264E+0	3.087769E+0
57.8594	-1.897278E+0	-8.853149E-1	3.267822E+0	3.109436E+0
57.8594	-1.882935E+0	-8.862305E-1	3.265991E+0	3.128052E+0
57.875	-1.889954E+0	-8.941650E-1	3.264771E+0	3.148193E+0
57.8906	-1.886597E+0	-8.728027E-1	3.262634E+0	3.170166E+0
57.8906	-1.886902E+0	-8.834839E-1	3.259583E+0	3.187866E+0
57.9063	-1.873474E+0	-8.850098E-1	3.257141E+0	3.206787E+0
57.9063	-1.870728E+0	-8.905029E-1	3.255615E+0	3.228455E+0
57.9219	-1.865845E+0	-8.764648E-1	3.252869E+0	3.247681E+0
57.9375	-1.884766E+0	-8.865356E-1	3.251038E+0	3.267212E+0
57.9375	-1.865234E+0	-8.831787E-1	3.249817E+0	3.288269E+0
57.9531	-1.868896E+0	-8.886719E-1	3.247070E+0	3.308105E+0
57.9531	-1.882324E+0	-8.978271E-1	3.245239E+0	3.326721E+0
57.9688	-1.880188E+0	-8.969116E-1	3.243408E+0	3.348083E+0
57.9844	-1.870422E+0	-8.923340E-1	3.240967E+0	3.366394E+0
57.9844	-1.887817E+0	-8.874512E-1	3.239441E+0	3.386230E+0
58.0	-1.867676E+0	-9.005737E-1	3.237305E+0	3.407288E+0
58.0156	-1.874390E+0	-9.014893E-1	3.233643E+0	3.426514E+0
58.0156	-1.866760E+0	-9.020996E-1	3.232117E+0	3.445740E+0
58.0313	-1.864929E+0	-8.911133E-1	3.230286E+0	3.467102E+0
58.0469	-1.862183E+0	-8.905029E-1	3.227539E+0	3.486938E+0
58.0469	-1.859436E+0	-9.014893E-1	3.226929E+0	3.504944E+0
58.0625	-1.847534E+0	-8.862305E-1	3.224182E+0	3.526611E+0
58.0781	-1.843567E+0	-8.892822E-1	3.222961E+0	3.545227E+0
58.0781	-1.843262E+0	-8.959961E-1	3.220825E+0	3.564453E+0
58.0938	-1.836243E+0	-8.917236E-1	3.218689E+0	3.585815E+0
58.1094	-1.832886E+0	-8.966064E-1	3.215637E+0	3.605042E+0
58.1094	-1.849365E+0	-8.917236E-1	3.215027E+0	3.624268E+0
58.125	-1.839905E+0	-9.112549E-1	3.211365E+0	3.645630E+0
58.1406	-1.844177E+0	-8.950806E-1	3.208618E+0	3.664856E+0
58.1406	-1.843262E+0	-8.987427E-1	3.208008E+0	3.683777E+0
58.1563	-1.847229E+0	-8.987427E-1	3.204956E+0	3.705750E+0
58.1563	-1.847839E+0	-8.892822E-1	3.202820E+0	3.724976E+0
58.1719	-1.852112E+0	-8.981323E-1	3.202209E+0	3.742676E+0
58.1875	-1.843262E+0	-8.963013E-1	3.199768E+0	3.764343E+0
58.1875	-1.868286E+0	-9.143066E-1	3.197632E+0	3.784180E+0
58.2031	-1.849976E+0	-9.020996E-1	3.195801E+0	3.804016E+0
58.2188	-1.838989E+0	-9.103394E-1	3.193665E+0	3.824158E+0
58.2188	-1.841125E+0	-9.130859E-1	3.190613E+0	3.843689E+0
58.2344	-1.851501E+0	-9.194946E-1	3.188782E+0	3.862305E+0
58.25	-1.845093E+0	-9.124756E-1	3.186340E+0	3.884888E+0
58.25	-1.844482E+0	-9.097290E-1	3.184204E+0	3.903809E+0
58.2656	-1.855469E+0	-9.216309E-1	3.182678E+0	3.921509E+0
58.2656	-1.852722E+0	-9.185791E-1	3.180542E+0	3.943481E+0
58.2813	-1.844177E+0	-9.149170E-1	3.178711E+0	3.963013E+0
58.2969	-1.849670E+0	-9.228516E-1	3.177185E+0	3.981934E+0
58.2969	-1.857300E+0	-9.173584E-1	3.174438E+0	4.003296E+0
58.3125	-1.851196E+0	-9.204102E-1	3.172913E+0	4.022217E+0
58.3281	-1.850281E+0	-9.344482E-1	3.171082E+0	4.041748E+0
58.3281	-1.840210E+0	-9.173584E-1	3.168945E+0	4.062805E+0
58.3438	-1.854553E+0	-9.283447E-1	3.165588E+0	4.082642E+0
58.3438	-1.842346E+0	-9.283447E-1	3.163757E+0	4.100037E+0
58.3594	-1.846008E+0	-9.283447E-1	3.161316E+0	4.121094E+0
58.375	-1.818848E+0	-9.121704E-1	3.159485E+0	4.140930E+0
58.375	-1.855164E+0	-9.365845E-1	3.157654E+0	4.160156E+0
58.3906	-1.823425E+0	-9.240723E-1	3.156128E+0	4.181824E+0
58.4063	-1.847229E+0	-9.335327E-1	3.152466E+0	4.201355E+0
58.4063	-1.826172E+0	-9.185791E-1	3.152466E+0	4.219360E+0
58.4219	-1.854248E+0	-9.454346E-1	3.149719E+0	4.241638E+0
58.4375	-1.826477E+0	-9.191895E-1	3.147583E+0	4.260559E+0
58.4375	-1.856995E+0	-9.439087E-1	3.146362E+0	4.279175E+0
58.4531	-1.821594E+0	-9.344482E-1	3.142395E+0	4.300232E+0
58.4688	-1.835937E+0	-9.371948E-1	3.140869E+0	4.319153E+0
58.4688	-1.838989E+0	-9.362793E-1	3.138733E+0	4.338074E+0
58.4844	-1.835632E+0	-9.436035E-1	3.136597E+0	4.359741E+0
58.5	-1.828613E+0	-9.454346E-1	3.135376E+0	4.378662E+0
58.5	-1.850586E+0	-9.506226E-1	3.133240E+0	4.397583E+0
58.5156	-1.831055E+0	-9.283447E-1	3.130493E+0	4.419250E+0
58.5313	-1.817627E+0	-9.384155E-1	3.128967E+0	4.439087E+0
58.5313	-1.830750E+0	-9.387207E-1	3.127441E+0	4.457397E+0
58.5469	-1.825562E+0	-9.436035E-1	3.125305E+0	4.478455E+0
58.5469	-1.827087E+0	-9.481812E-1	3.121643E+0	4.497681E+0
58.5625	-1.828613E+0	-9.490967E-1	3.119812E+0	4.516602E+0
58.5781	-1.833496E+0	-9.555054E-1	3.117676E+0	4.538574E+0
58.5781	-1.811829E+0	-9.387207E-1	3.115845E+0	4.557495E+0
58.5938	-1.831970E+0	-9.442139E-1	3.114624E+0	4.576111E+0
58.6094	-1.803284E+0	-9.396362E-1	3.111572E+0	4.598083E+0
58.6094	-1.821594E+0	-9.512329E-1	3.110046E+0	4.616699E+0
58.625	-1.806030E+0	-9.475708E-1	3.108521E+0	4.635620E+0
58.625	-1.824036E+0	-9.417725E-1	3.106384E+0	4.655762E+0
58.6406	-1.821594E+0	-9.472656E-1	3.103943E+0	4.676208E+0
58.6563	-1.838074E+0	-9.570312E-1	3.102417E+0	4.696045E+0
58.6563	-1.815186E+0	-9.448242E-1	3.100281E+0	4.716187E+0
58.6719	-1.819153E+0	-9.518433E-1	3.096619E+0	4.735718E+0
58.6875	-1.813660E+0	-9.442139E-1	3.095703E+0	4.754028E+0
58.6875	-1.815491E+0	-9.503174E-1	3.093872E+0	4.776306E+0
58.7031	-1.805420E+0	-9.497070E-1	3.090515E+0	4.795532E+0
58.7031	-1.818542E+0	-9.539795E-1	3.089600E+0	4.813232E+0
58.7188	-1.798096E+0	-9.442139E-1	3.087463E+0	4.834595E+0
58.7344	-1.799316E+0	-9.411621E-1	3.085632E+0	4.853516E+0
58.7344	-1.799011E+0	-9.463501E-1	3.084106E+0	4.873657E+0
58.75	-1.791382E+0	-9.414673E-1	3.081055E+0	4.894409E+0
58.7656	-1.797485E+0	-9.368896E-1	3.078308E+0	4.914246E+0
58.7656	-1.798096E+0	-9.552002E-1	3.077393E+0	4.932556E+0
58.7813	-1.805115E+0	-9.494019E-1	3.074341E+0	4.954529E+0
58.7969	-1.792603E+0	-9.503174E-1	3.071594E+0	4.974060E+0
58.7969	-1.794434E+0	-9.622192E-1	3.070374E+0	4.991150E+0
58.8125	-1.798096E+0	-9.603882E-1	3.068237E+0	5.013123E+0
58.8281	-1.813660E+0	-9.625244E-1	3.065491E+0	5.031433E+0
58.8281	-1.822510E+0	-9.786987E-1	3.063965E+0	5.051270E+0
58.8438	-1.817932E+0	-9.722900E-1	3.062439E+0	5.072937E+0
58.8594	-1.813049E+0	-9.677124E-1	3.059082E+0	5.091553E+0
58.8594	-1.784363E+0	-9.390259E-1	3.058777E+0	5.110779E+0
58.875	9.307861E-2	-1.007080E-1	3.056335E+0	5.132446E+0
58.8906	-7.873535E-2	-1.150513E-1	3.053589E+0	5.151978E+0
58.8906	-7.873535E-2	-1.168823E-1	3.051758E+0	5.170288E+0
58.9063	-7.263184E-2	-1.242065E-1	3.049011E+0	5.191345E+0
58.9063	-7.324219E-2	-1.251221E-1	3.046875E+0	5.209656E+0
58.9219	-7.446289E-2	-1.235962E-1	3.045654E+0	5.228882E+0
58.9375	-7.843018E-2	-1.214600E-1	3.043213E+0	5.250549E+0
58.9375	-6.896973E-2	-1.156616E-1	3.041382E+0	5.269165E+0
58.9531	-7.507324E-2	-1.199341E-1	3.039246E+0	5.289307E+0
58.9688	-7.263184E-2	-1.214600E-1	3.036804E+0	5.310059E+0
58.9688	-7.202148E-2	-1.208496E-1	3.034973E+0	5.329590E+0
58.9844	-7.171631E-2	-1.272583E-1	3.033752E+0	5.348511E+0
59.0	-7.171631E-2	-1.281738E-1	3.030701E+0	5.368652E+0
59.0	-7.659912E-2	-1.208496E-1	3.028259E+0	5.388184E+0
59.0156	-7.476807E-2	-1.217651E-1	3.027039E+0	5.406799E+0
59.0156	-7.385254E-2	-1.208496E-1	3.024902E+0	5.428162E+0
59.0313	-7.598877E-2	-1.315308E-1	3.022156E+0	5.447388E+0
59.0469	-7.415771E-2	-1.119995E-1	3.020630E+0	5.465698E+0
59.0469	-6.622314E-2	-1.290894E-1	3.018799E+0	5.487671E+0
59.0625	-7.720947E-2	-1.202393E-1	3.016357E+0	5.506897E+0
59.0781	-7.720947E-2	-1.330566E-1	3.015442E+0	5.526733E+0
59.0781	-7.720947E-2	-1.245117E-1	3.013000E+0	5.546265E+0
59.0938	-7.324219E-2	-1.275635E-1	3.009949E+0	5.566101E+0
59.0938	-7.141113E-2	-1.251221E-1	3.008423E+0	5.584106E+0
59.1094	-7.659912E-2	-1.260376E-1	3.005371E+0	5.606079E+0
59.125	-7.690430E-2	-1.251221E-1	3.002930E+0	5.625305E+0
59.125	-7.781982E-2	-1.287842E-1	3.002319E+0	5.643921E+0
59.1406	-7.659912E-2	-1.205444E-1	2.999573E+0	5.666199E+0
59.1563	-7.232666E-2	-1.184082E-1	2.997131E+0	5.684204E+0
59.1563	-8.056641E-2	-1.147461E-1	2.995911E+0	5.704651E+0
59.1719	-7.354736E-2	-1.174927E-1	2.993164E+0	5.725098E+0
59.1875	-7.171631E-2	-1.226807E-1	2.991333E+0	5.743103E+0
59.1875	-6.866455E-2	-1.190186E-1	2.989807E+0	5.763245E+0
59.2031	-7.690430E-2	-1.177979E-1	2.987671E+0	5.783691E+0
59.2188	-7.202148E-2	-1.126099E-1	2.984924E+0	5.803223E+0
59.2188	-7.659912E-2	-1.205444E-1	2.982483E+0	5.821838E+0
59.2344	-7.202148E-2	-1.232910E-1	2.980652E+0	5.843506E+0
59.25	-7.293701E-2	-1.272583E-1	2.978821E+0	5.862732E+0
59.25	-7.385254E-2	-1.129150E-1	2.976990E+0	5.881653E+0
59.2656	-6.896973E-2	-1.275635E-1	2.974854E+0	5.902100E+0
59.2656	-7.446289E-2	-1.208496E-1	2.973022E+0	5.920715E+0
59.2813	-7.293701E-2	-1.126099E-1	2.971191E+0	5.940857E+0
59.2969	-6.561279E-2	-1.156616E-1	2.969055E+0	5.961304E+0
59.2969	-7.080078E-2	-1.110840E-1	2.966614E+0	5.980530E+0
59.3125	-7.171631E-2	-1.226807E-1	2.965393E+0	5.999451E+0
59.3281	-7.843018E-2	-1.123047E-1	2.962646E+0	6.021423E+0
59.3281	-7.202148E-2	-1.254272E-1	2.958984E+0	6.040344E+0
59.3438	-6.744385E-2	-1.107788E-1	2.958374E+0	6.059570E+0
59.3594	-6.988525E-2	-1.135254E-1	2.955627E+0	6.080017E+0
59.3594	-6.744385E-2	-1.071167E-1	2.954102E+0	6.098938E+0
59.375	-7.537842E-2	-1.181030E-1	2.952271E+0	6.118774E+0
59.3906	-6.896973E-2	-1.153564E-1	2.950134E+0	6.138611E+0
59.3906	-6.195068E-2	-1.193237E-1	2.947388E+0	6.158447E+0
59.4063	-7.598877E-2	-1.251221E-1	2.946167E+0	6.177979E+0
59.4063	-7.354736E-2	-1.123047E-1	2.944031E+0	6.198730E+0
59.4219	-7.690430E-2	-1.217651E-1	2.941589E+0	6.218567E+0
59.4375	-8.087158E-2	-1.159668E-1	2.939758E+0	6.236877E+0
59.4375	-7.812500E-2	-1.226807E-1	2.937012E+0	6.257935E+0
59.4531	-6.591797E-2	-1.254272E-1	2.934875E+0	6.277161E+0
59.4531	-6.378174E-2	-1.113892E-1	2.933350E+0	6.295166E+0
59.4688	-6.774902E-2	-1.107788E-1	2.931213E+0	6.317139E+0
59.4844	-7.263184E-2	-1.159668E-1	2.928772E+0	6.336670E+0
59.4844	-7.080078E-2	-1.248169E-1	2.927551E+0	6.354370E+0
59.5	-6.103516E-2	-1.089478E-1	2.924805E+0	6.376038E+0
59.5156	-6.500244E-2	-1.110840E-1	2.922668E+0	6.395569E+0
59.5156	-7.080078E-2	-1.205444E-1	2.921753E+0	6.414795E+0
59.5313	-7.080078E-2	-1.116943E-1	2.918701E+0	6.436157E+0
59.5469	-7.354736E-2	-1.104736E-1	2.916260E+0	6.453857E+0
59.5469	-6.805420E-2	-1.110840E-1	2.914734E+0	6.472778E+0
59.5625	-6.927490E-2	-1.168823E-1	2.911682E+0	6.494751E+0
59.5781	-7.141113E-2	-1.208496E-1	2.910156E+0	6.512756E+0
59.5781	-6.896973E-2	-1.202393E-1	2.908325E+0	6.533203E+0
59.5938	-6.713867E-2	-1.119995E-1	2.905579E+0	6.553955E+0
59.6094	-6.835937E-2	-1.092529E-1	2.903442E+0	6.573181E+0
59.6094	-6.958008E-2	-1.199341E-1	2.901611E+0	6.592102E+0
59.625	-6.866455E-2	-1.098633E-1	2.900391E+0	6.613159E+0
59.6406	-6.439209E-2	-1.028442E-1	2.897644E+0	6.631470E+0
59.6406	-7.354736E-2	-1.113892E-1	2.897034E+0	6.649170E+0
59.6563	-6.835937E-2	-1.196289E-1	2.893677E+0	6.671448E+0
59.6563	-6.896973E-2	-1.144409E-1	2.890930E+0	6.690369E+0
59.6719	-7.171631E-2	-1.150513E-1	2.888794E+0	6.709595E+0
59.6875	-6.652832E-2	-1.138306E-1	2.886658E+0	6.731262E+0
59.6875	-7.293701E-2	-1.138306E-1	2.884827E+0	6.750488E+0
59.7031	-6.042480E-2	-1.226807E-1	2.883606E+0	6.770020E+0
59.7188	-7.263184E-2	-1.113892E-1	2.881470E+0	6.790466E+0
59.7188	-6.835937E-2	-1.092529E-1	2.878418E+0	6.808472E+0
59.7344	-7.019043E-2	-1.022339E-1	2.877197E+0	6.828308E+0
59.75	-7.202148E-2	-1.116943E-1	2.875366E+0	6.849060E+0
59.75	-6.774902E-2	-1.065063E-1	2.873230E+0	6.867676E+0
59.7656	-7.110596E-2	-1.095581E-1	2.872009E+0	6.886292E+0
59.7656	-7.659912E-2	-1.086426E-1	2.868958E+0	6.907959E+0
59.7813	-7.049561E-2	-9.948730E-2	2.866211E+0	6.928101E+0
59.7969	-6.469727E-2	-1.092529E-1	2.864990E+0	6.946106E+0
59.7969	-7.019043E-2	-1.153564E-1	2.862244E+0	6.968994E+0
59.8125	-6.958008E-2	-1.028442E-1	2.859802E+0	6.986084E+0
59.8281	-6.744385E-2	-1.153564E-1	2.858582E+0	7.004700E+0
59.8281	-6.103516E-2	-1.043701E-1	2.856140E+0	7.026367E+0
59.8438	-7.568359E-2	-1.089478E-1	2.854004E+0	7.045288E+0
59.8438	-6.683350E-2	-1.138306E-1	2.853088E+0	7.063599E+0
59.8594	-7.049561E-2	-1.098633E-1	2.850037E+0	7.085571E+0
59.875	-7.110596E-2	-1.028442E-1	2.847290E+0	7.104797E+0
59.875	-6.622314E-2	-1.086426E-1	2.845764E+0	7.123718E+0
59.8906	-6.927490E-2	-1.025391E-1	2.843628E+0	7.145081E+0
59.9063	-7.080078E-2	-1.083374E-1	2.841797E+0	7.162781E+0
59.9063	-6.622314E-2	-1.135254E-1	2.839355E+0	7.182617E+0
59.9219	-6.683350E-2	-1.174927E-1	2.837219E+0	7.203369E+0
59.9375	-6.439209E-2	-1.156616E-1	2.834473E+0	7.222290E+0
59.9375	-7.476807E-2	-1.086426E-1	2.834167E+0	7.241821E+0
59.9531	-7.202148E-2	-1.022339E-1	2.831421E+0	7.262878E+0
59.9688	-6.530762E-2	-1.153564E-1	2.828979E+0	7.282104E+0
59.9688	-6.469727E-2	-1.004028E-1	2.827759E+0	7.300110E+0
59.9844	-6.835937E-2	-1.031494E-1	2.825012E+0	7.322693E+0
60.0	-6.439209E-2	-1.119995E-1	2.822266E+0	7.340393E+0
60.0	-6.195068E-2	-1.043701E-1	2.821045E+0	7.358398E+0
60.0156	-6.744385E-2	-1.010132E-1	2.818604E+0	7.380676E+0
60.0156	-7.507324E-2	-1.141357E-1	2.816162E+0	7.399292E+0
60.0313	-6.896973E-2	-1.028442E-1	2.814941E+0	7.419434E+0
60.0469	-6.561279E-2	-1.062012E-1	2.813110E+0	7.440186E+0
60.0469	-7.385254E-2	-1.013184E-1	2.810364E+0	7.459717E+0
60.0625	-6.347656E-2	-1.043701E-1	2.809143E+0	7.478943E+0
60.0781	-5.554199E-2	-1.025391E-1	2.806091E+0	7.499695E+0
60.0781	-6.225586E-2	-9.674072E-2	2.804260E+0	7.517700E+0
60.0938	-6.744385E-2	-1.007080E-1	2.802429E+0	7.535400E+0
60.1094	-6.256104E-2	-1.119995E-1	2.799683E+0	7.557678E+0
60.1094	-6.469727E-2	-1.043701E-1	2.797241E+0	7.576599E+0
60.125	-7.476807E-2	-1.062012E-1	2.795715E+0	7.597046E+0
60.125	-7.049561E-2	-1.031494E-1	2.794495E+0	7.616272E+0
60.1406	-6.469727E-2	-9.857178E-2	2.791443E+0	7.637024E+0
60.1563	-6.896973E-2	-1.016235E-1	2.790222E+0	7.654114E+0
60.1563	-7.171631E-2	-1.071167E-1	2.787781E+0	7.676392E+0
60.1719	-7.171631E-2	-1.028442E-1	2.785950E+0	7.694397E+0
60.1875	-7.019043E-2	-9.460449E-2	2.784119E+0	7.712097E+0
60.1875	-7.263184E-2	-1.074219E-1	2.781982E+0	7.734985E+0
60.2031	-6.134033E-2	-1.110840E-1	2.778931E+0	7.754211E+0
60.2031	-6.134033E-2	-1.028442E-1	2.776794E+0	7.771912E+0
60.2188	-6.439209E-2	-9.918213E-2	2.774353E+0	7.793884E+0
60.2344	-6.195068E-2	-9.979248E-2	2.772217E+0	7.812805E+0
60.2344	-7.141113E-2	-1.126099E-1	2.771606E+0	7.832031E+0
60.25	-6.164551E-2	-1.040649E-1	2.769165E+0	7.853088E+0
60.2656	-6.134033E-2	-1.037598E-1	2.766724E+0	7.872620E+0
60.2656	-7.232666E-2	-9.796143E-2	2.764893E+0	7.890015E+0
60.2813	-6.805420E-2	-9.979248E-2	2.763062E+0	7.911682E+0
60.2969	-6.164551E-2	-1.022339E-1	2.709961E+0	7.931519E+0
60.2969	-6.652832E-2	-1.049805E-1	2.646790E+0	7.931824E+0
60.3125	-6.530762E-2	-8.514404E-2	2.515869E+0	7.931213E+0
60.3281	-5.798340E-2	-8.941650E-2	2.412720E+0	7.931213E+0
60.3281	-6.286621E-2	-9.460449E-2	2.338562E+0	7.930298E+0
60.3438	-6.591797E-2	-9.460449E-2	2.209778E+0	7.930908E+0
60.3594	-5.584717E-2	-9.521484E-2	2.096252E+0	7.930603E+0
60.3594	-6.286621E-2	-8.422852E-2	2.031555E+0	7.930298E+0
60.375	-6.256104E-2	-7.751465E-2	1.920471E+0	7.929687E+0
60.3906	-6.103516E-2	-7.873535E-2	1.786804E+0	7.930298E+0
60.3906	-5.859375E-2	-8.117676E-2	1.725769E+0	7.930298E+0
60.4063	-5.737305E-2	-7.476807E-2	1.594543E+0	7.930603E+0
60.4063	-5.981445E-2	-8.880615E-2	1.482544E+0	7.929993E+0
60.4219	-5.828857E-2	-7.476807E-2	1.420593E+0	7.929993E+0
60.4375	-5.676270E-2	-7.873535E-2	1.295166E+0	7.930298E+0
60.4375	-5.401611E-2	-7.293701E-2	1.188660E+0	7.929687E+0
60.4531	-5.279541E-2	-7.568359E-2	1.115417E+0	7.929993E+0
60.4688	-5.981445E-2	-6.805420E-2	9.893799E-1	7.930298E+0
60.4688	-5.462646E-2	-6.561279E-2	8.718872E-1	7.929382E+0
60.4844	-5.462646E-2	-6.561279E-2	8.090210E-1	7.930298E+0
60.5	-6.134033E-2	-6.347656E-2	6.820679E-1	7.929993E+0
60.5	-5.432129E-2	-6.530762E-2	5.645752E-1	7.929687E+0
60.5156	-5.523682E-2	-6.256104E-2	5.053711E-1	7.930298E+0
60.5156	-5.859375E-2	-6.225586E-2	3.930664E-1	7.929993E+0
60.5313	-5.401611E-2	-6.530762E-2	2.758789E-1	7.928772E+0
60.5469	-6.042480E-2	-6.469727E-2	2.084351E-1	7.929687E+0
60.5469	-5.706787E-2	-5.981445E-2	8.758545E-2	7.929993E+0
60.5625	-5.676270E-2	-5.401611E-2	1.037598E-2	7.929382E+0
60.5781	-5.310059E-2	-5.523682E-2	6.103516E-3	7.842102E+0
60.5781	-5.279541E-2	-6.927490E-2	7.324219E-3	7.736511E+0
60.5938	-4.425049E-2	-6.591797E-2	9.155273E-3	7.637939E+0
60.5938	-5.554199E-2	-6.042480E-2	9.155273E-3	7.545776E+0
60.6094	-5.401611E-2	-6.774902E-2	1.007080E-2	7.434387E+0
60.625	-5.187988E-2	-6.805420E-2	9.155273E-3	7.337646E+0
60.625	-5.828857E-2	-6.896973E-2	9.765625E-3	7.243652E+0
60.6406	-4.943848E-2	-6.683350E-2	1.007080E-2	7.133789E+0
60.6563	-4.974365E-2	-6.317139E-2	1.068115E-2	7.037048E+0
60.6563	-4.882812E-2	-6.652832E-2	9.765625E-3	6.938477E+0
