June 02, 2009 17:30
529b02
H:\20090602-sws10-sls\LS_p30_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = 5
roll angle = 294
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
12.2656	-8.599854E-1	-5.194092E-1	2.956848E+0	2.287903E+0
12.2656	-8.685303E-1	-5.191040E-1	2.956543E+0	2.307129E+0
12.2812	-8.544922E-1	-5.029297E-1	2.956848E+0	2.326660E+0
12.2812	-8.609009E-1	-5.139160E-1	2.955933E+0	2.347107E+0
12.2969	-8.587646E-1	-5.032349E-1	2.955322E+0	2.366943E+0
12.3125	-8.740234E-1	-5.139160E-1	2.955017E+0	2.386169E+0
12.3125	-8.489990E-1	-5.117798E-1	2.954712E+0	2.407227E+0
12.3281	-8.663940E-1	-5.126953E-1	2.954407E+0	2.427368E+0
12.3437	-8.642578E-1	-5.194092E-1	2.953491E+0	2.445984E+0
12.3437	-8.734131E-1	-5.224609E-1	2.953491E+0	2.467651E+0
12.3594	-8.764648E-1	-5.151367E-1	2.952271E+0	2.486877E+0
12.3594	-8.825684E-1	-5.294800E-1	2.952881E+0	2.504883E+0
12.375	-8.752441E-1	-5.212402E-1	2.952576E+0	2.527466E+0
12.3906	-8.529663E-1	-5.114746E-1	2.951965E+0	2.546692E+0
12.3906	-8.709717E-1	-5.172729E-1	2.951355E+0	2.565918E+0
12.4062	-8.572388E-1	-4.992676E-1	2.951660E+0	2.587280E+0
12.4219	-8.666992E-1	-5.236816E-1	2.951355E+0	2.606506E+0
12.4219	-8.648682E-1	-5.105591E-1	2.950439E+0	2.626648E+0
12.4375	-8.752441E-1	-5.166626E-1	2.950134E+0	2.647095E+0
12.4531	-8.554077E-1	-5.105591E-1	2.950134E+0	2.666321E+0
12.4531	-8.770752E-1	-5.133057E-1	2.949524E+0	2.685547E+0
12.4687	-8.587646E-1	-5.136108E-1	2.949524E+0	2.707214E+0
12.4844	-8.728027E-1	-5.233765E-1	2.949219E+0	2.726135E+0
12.4844	-8.630371E-1	-5.178833E-1	2.948608E+0	2.744446E+0
12.5	-8.731079E-1	-5.206299E-1	2.948303E+0	2.767334E+0
12.5156	-8.612061E-1	-5.123901E-1	2.947388E+0	2.786560E+0
12.5156	-8.786011E-1	-5.325317E-1	2.947388E+0	2.805481E+0
12.5312	-8.648682E-1	-5.102539E-1	2.947693E+0	2.827148E+0
12.5312	-8.816528E-1	-5.209351E-1	2.946472E+0	2.846069E+0
12.5469	-8.767700E-1	-5.160522E-1	2.946777E+0	2.865906E+0
12.5625	-8.801270E-1	-5.285645E-1	2.946472E+0	2.886353E+0
12.5625	-8.813477E-1	-5.322266E-1	2.945557E+0	2.906189E+0
12.5781	-8.935547E-1	-5.349731E-1	2.945557E+0	2.925415E+0
12.5937	-8.877563E-1	-5.249023E-1	2.945251E+0	2.946777E+0
12.5937	-8.758545E-1	-5.191040E-1	2.945251E+0	2.966614E+0
12.6094	-8.825684E-1	-5.249023E-1	2.944946E+0	2.985535E+0
12.625	-8.688354E-1	-5.160522E-1	2.944641E+0	3.006897E+0
12.625	-8.728027E-1	-5.169678E-1	2.943726E+0	3.026123E+0
12.6406	-8.712769E-1	-5.111694E-1	2.943726E+0	3.045959E+0
12.6562	-8.731079E-1	-5.200195E-1	2.943726E+0	3.066711E+0
12.6562	-8.758545E-1	-5.239868E-1	2.943115E+0	3.085327E+0
12.6719	-8.963013E-1	-5.322266E-1	2.942505E+0	3.105469E+0
12.6719	-8.966064E-1	-5.322266E-1	2.942505E+0	3.126526E+0
12.6875	-9.005737E-1	-5.361938E-1	2.941895E+0	3.146362E+0
12.7031	-8.953857E-1	-5.383301E-1	2.941589E+0	3.164368E+0
12.7031	-9.042358E-1	-5.310059E-1	2.941284E+0	3.186035E+0
12.7187	-8.938599E-1	-5.261230E-1	2.940674E+0	3.205872E+0
12.7187	-8.935547E-1	-5.288696E-1	2.940674E+0	3.224487E+0
12.7344	-8.746338E-1	-5.157471E-1	2.939453E+0	3.246460E+0
12.75	-8.721924E-1	-5.108643E-1	2.939758E+0	3.265381E+0
12.75	-8.731079E-1	-5.102539E-1	2.939453E+0	3.285828E+0
12.7656	-8.648682E-1	-5.102539E-1	2.938538E+0	3.304749E+0
12.7812	-8.639526E-1	-5.181885E-1	2.938232E+0	3.324890E+0
12.7812	-8.703613E-1	-5.233765E-1	2.938538E+0	3.344421E+0
12.7969	-8.795166E-1	-5.227661E-1	2.937317E+0	3.365479E+0
12.8125	-8.718872E-1	-5.200195E-1	2.937927E+0	3.384399E+0
12.8125	-8.901978E-1	-5.224609E-1	2.937317E+0	3.403320E+0
12.8281	-8.905029E-1	-5.239868E-1	2.936401E+0	3.425293E+0
12.8437	-8.898926E-1	-5.267334E-1	2.936401E+0	3.444824E+0
12.8437	-8.959961E-1	-5.300903E-1	2.937012E+0	3.463440E+0
12.8594	-8.917236E-1	-5.203247E-1	2.936096E+0	3.485107E+0
12.8594	-8.920288E-1	-5.297852E-1	2.935791E+0	3.504333E+0
12.875	-8.865356E-1	-5.279541E-1	2.935486E+0	3.524475E+0
12.8906	-8.874512E-1	-5.282593E-1	2.934265E+0	3.544922E+0
12.9062	-8.850098E-1	-5.224609E-1	2.934570E+0	3.564453E+0
12.9062	-8.856201E-1	-5.239868E-1	2.934265E+0	3.583374E+0
12.9219	-8.929443E-1	-5.218506E-1	2.933655E+0	3.604126E+0
12.9219	-8.853149E-1	-5.258179E-1	2.933655E+0	3.624268E+0
12.9375	-8.996582E-1	-5.419922E-1	2.933044E+0	3.643799E+0
12.9531	-8.956909E-1	-5.279541E-1	2.932739E+0	3.664856E+0
12.9531	-8.923340E-1	-5.261230E-1	2.932129E+0	3.684082E+0
12.9687	-8.920288E-1	-5.264282E-1	2.931519E+0	3.703613E+0
12.9844	-8.865356E-1	-5.200195E-1	2.932129E+0	3.724365E+0
12.9844	-8.956909E-1	-5.224609E-1	2.931213E+0	3.743896E+0
13.0	-8.966064E-1	-5.346680E-1	2.930908E+0	3.763428E+0
13.0156	-8.999634E-1	-5.303955E-1	2.931213E+0	3.784790E+0
13.0156	-9.042358E-1	-5.334473E-1	2.930298E+0	3.804016E+0
13.0312	-9.011841E-1	-5.401611E-1	2.929993E+0	3.822937E+0
13.0312	-8.950806E-1	-5.285645E-1	2.929382E+0	3.844604E+0
13.0469	-8.972168E-1	-5.252075E-1	2.929382E+0	3.863525E+0
13.0625	-9.039307E-1	-5.178833E-1	2.929077E+0	3.882446E+0
13.0625	-8.905029E-1	-5.258179E-1	2.928772E+0	3.903809E+0
13.0781	-8.886719E-1	-5.175781E-1	2.927856E+0	3.923340E+0
13.0937	-9.066772E-1	-5.282593E-1	2.927856E+0	3.942871E+0
13.0937	-8.956909E-1	-5.310059E-1	2.927551E+0	3.963928E+0
13.1094	-9.136963E-1	-5.300903E-1	2.927246E+0	3.983154E+0
13.1094	-9.167480E-1	-5.358887E-1	2.926636E+0	4.001770E+0
13.125	-9.020996E-1	-5.227661E-1	2.926331E+0	4.024353E+0
13.1406	-8.959961E-1	-5.273437E-1	2.925720E+0	4.042969E+0
13.1406	-9.094238E-1	-5.374146E-1	2.926331E+0	4.062500E+0
13.1562	-8.929443E-1	-5.187988E-1	2.925415E+0	4.084167E+0
13.1719	-8.993530E-1	-5.242920E-1	2.924500E+0	4.103699E+0
13.1719	-9.078979E-1	-5.249023E-1	2.924500E+0	4.123840E+0
13.1875	-9.057617E-1	-5.270386E-1	2.923889E+0	4.144287E+0
13.2031	-9.140015E-1	-5.331421E-1	2.923584E+0	4.163513E+0
13.2031	-9.063721E-1	-5.316162E-1	2.923584E+0	4.182739E+0
13.2187	-8.959961E-1	-5.206299E-1	2.923279E+0	4.203186E+0
13.2344	-8.782959E-1	-5.004883E-1	2.922974E+0	4.222717E+0
13.2344	-8.816528E-1	-5.081177E-1	2.922974E+0	4.241333E+0
13.25	-8.679199E-1	-5.014038E-1	2.922363E+0	4.263611E+0
13.2656	-8.703613E-1	-5.035400E-1	2.922058E+0	4.282227E+0
13.2656	-8.889771E-1	-5.072021E-1	2.921753E+0	4.301147E+0
13.2812	-8.969116E-1	-5.270386E-1	2.921448E+0	4.323120E+0
13.2812	-9.054565E-1	-5.282593E-1	2.920532E+0	4.342651E+0
13.2969	-9.191895E-1	-5.249023E-1	2.920227E+0	4.362488E+0
13.3125	-9.088135E-1	-5.261230E-1	2.919922E+0	4.383240E+0
13.3125	-9.020996E-1	-5.187988E-1	2.919617E+0	4.401550E+0
13.3281	-3.994751E-1	7.965088E-2	2.919312E+0	4.420776E+0
13.3437	2.166748E-2	-2.258301E-2	2.919922E+0	4.442749E+0
13.3437	2.197266E-2	-2.075195E-2	2.918396E+0	4.462280E+0
13.3594	2.624512E-2	-2.166748E-2	2.919006E+0	4.480896E+0
13.375	2.319336E-2	-1.708984E-2	2.917480E+0	4.502258E+0
13.375	2.960205E-2	-1.464844E-2	2.917786E+0	4.521484E+0
13.3906	2.166748E-2	-2.166748E-2	2.918091E+0	4.540710E+0
13.3906	2.593994E-2	-1.556396E-2	2.916260E+0	4.562073E+0
13.4062	2.532959E-2	-1.556396E-2	2.916260E+0	4.580994E+0
13.4219	1.770020E-2	-1.708984E-2	2.916565E+0	4.601135E+0
13.4219	1.831055E-2	-1.586914E-2	2.915039E+0	4.621582E+0
13.4375	1.953125E-2	-2.166748E-2	2.915649E+0	4.641724E+0
13.4531	1.831055E-2	-1.434326E-2	2.915649E+0	4.660034E+0
13.4531	2.502441E-2	-1.861572E-2	2.914124E+0	4.681396E+0
13.4687	1.861572E-2	-1.983643E-2	2.914734E+0	4.700623E+0
13.4687	2.563477E-2	-2.075195E-2	2.914734E+0	4.719849E+0
13.4844	2.258301E-2	-1.800537E-2	2.913513E+0	4.741516E+0
13.5	2.288818E-2	-1.525879E-2	2.913208E+0	4.759827E+0
13.5	2.258301E-2	-1.800537E-2	2.913513E+0	4.780273E+0
13.5156	2.288818E-2	-2.136230E-2	2.911987E+0	4.800720E+0
13.5312	2.777100E-2	-1.708984E-2	2.912903E+0	4.820557E+0
13.5312	2.685547E-2	-2.319336E-2	2.912292E+0	4.839172E+0
13.5469	2.563477E-2	-2.197266E-2	2.911682E+0	4.860229E+0
13.5625	2.258301E-2	-1.617432E-2	2.911072E+0	4.879761E+0
13.5625	1.922607E-2	-1.495361E-2	2.910767E+0	4.898987E+0
13.5781	2.685547E-2	-1.342773E-2	2.911072E+0	4.919739E+0
13.5937	1.739502E-2	-2.136230E-2	2.910767E+0	4.939270E+0
13.5937	3.112793E-2	-1.220703E-2	2.909546E+0	4.959412E+0
13.6094	2.899170E-2	-1.220703E-2	2.910156E+0	4.979858E+0
13.625	2.990723E-2	-2.075195E-2	2.909241E+0	4.999390E+0
13.625	2.136230E-2	-1.007080E-2	2.908936E+0	5.018311E+0
13.6406	2.136230E-2	-1.281738E-2	2.908325E+0	5.039062E+0
13.6562	2.471924E-2	-1.586914E-2	2.908325E+0	5.059204E+0
13.6562	2.136230E-2	-1.251221E-2	2.907715E+0	5.077515E+0
13.6719	2.990723E-2	-1.647949E-2	2.907715E+0	5.099182E+0
13.6719	2.288818E-2	-1.190186E-2	2.906799E+0	5.118408E+0
13.6875	2.471924E-2	-1.464844E-2	2.907104E+0	5.137329E+0
13.7031	2.746582E-2	-1.373291E-2	2.906494E+0	5.159302E+0
13.7031	2.105713E-2	-1.007080E-2	2.906189E+0	5.178223E+0
13.7187	2.716064E-2	-1.647949E-2	2.905273E+0	5.197754E+0
13.7344	2.410889E-2	-9.765625E-3	2.905884E+0	5.219116E+0
13.7344	2.899170E-2	-1.098633E-2	2.904663E+0	5.237427E+0
13.75	2.960205E-2	-1.373291E-2	2.905273E+0	5.257874E+0
13.7656	2.990723E-2	-7.629395E-3	2.904968E+0	5.278320E+0
13.7656	3.234863E-2	-1.464844E-2	2.903748E+0	5.297241E+0
13.7812	2.868652E-2	-1.281738E-2	2.903748E+0	5.316467E+0
13.7812	2.929687E-2	-1.098633E-2	2.903748E+0	5.337830E+0
13.7969	2.960205E-2	-1.678467E-2	2.902527E+0	5.357056E+0
13.8125	3.845215E-2	-1.037598E-2	2.903137E+0	5.375671E+0
13.8125	3.051758E-2	-1.129150E-2	2.902832E+0	5.397339E+0
13.8281	2.807617E-2	-2.136230E-3	2.901917E+0	5.416870E+0
13.8437	3.417969E-2	-1.556396E-2	2.901611E+0	5.435791E+0
13.8437	2.471924E-2	-8.239746E-3	2.902222E+0	5.457153E+0
13.8594	3.387451E-2	-1.312256E-2	2.901306E+0	5.476685E+0
13.8594	3.387451E-2	-9.460449E-3	2.901001E+0	5.495300E+0
13.875	2.960205E-2	-1.068115E-2	2.900696E+0	5.517578E+0
13.8906	2.807617E-2	-9.765625E-3	2.900085E+0	5.536194E+0
13.8906	3.021240E-2	-7.934570E-3	2.900391E+0	5.554810E+0
13.9062	2.655029E-2	1.831055E-3	2.899780E+0	5.577087E+0
13.9219	3.021240E-2	-1.037598E-2	2.898560E+0	5.595093E+0
13.9219	2.716064E-2	-3.051758E-3	2.898560E+0	5.614929E+0
13.9375	2.380371E-2	-4.882812E-3	2.898560E+0	5.636597E+0
13.9531	3.356934E-2	-6.713867E-3	2.897339E+0	5.655212E+0
13.9531	2.532959E-2	-7.019043E-3	2.897949E+0	5.674744E+0
13.9687	3.143311E-2	-1.098633E-2	2.897644E+0	5.695190E+0
13.9844	2.746582E-2	-8.239746E-3	2.897339E+0	5.715332E+0
13.9844	3.204346E-2	-8.239746E-3	2.896729E+0	5.733948E+0
14.0	3.082275E-2	3.051758E-4	2.895203E+0	5.755310E+0
14.0156	3.417969E-2	-8.544922E-3	2.895813E+0	5.774536E+0
14.0156	2.532959E-2	-5.187988E-3	2.895508E+0	5.792847E+0
14.0312	2.929687E-2	-8.850098E-3	2.894897E+0	5.815125E+0
14.0312	3.295898E-2	-9.765625E-3	2.895203E+0	5.833740E+0
14.0469	2.777100E-2	-8.239746E-3	2.894592E+0	5.854492E+0
14.0625	2.593994E-2	6.103516E-4	2.893372E+0	5.874329E+0
14.0625	3.479004E-2	-3.967285E-3	2.894287E+0	5.893860E+0
14.0781	2.502441E-2	-6.103516E-4	2.893677E+0	5.911560E+0
14.0937	3.204346E-2	-6.408691E-3	2.892456E+0	5.934753E+0
14.0937	2.807617E-2	-3.662109E-3	2.893372E+0	5.953369E+0
14.1094	2.807617E-2	-4.272461E-3	2.892761E+0	5.971985E+0
14.125	3.143311E-2	-3.967285E-3	2.891541E+0	5.993347E+0
14.125	3.021240E-2	-9.155273E-4	2.891846E+0	6.011963E+0
14.1406	3.753662E-2	1.525879E-3	2.891541E+0	6.031799E+0
14.1562	3.112793E-2	-1.068115E-2	2.890625E+0	6.052551E+0
14.1562	2.624512E-2	-8.850098E-3	2.890930E+0	6.072693E+0
14.1719	3.936768E-2	5.493164E-3	2.890625E+0	6.091309E+0
14.1719	2.319336E-2	-4.272461E-3	2.890625E+0	6.112671E+0
14.1875	3.204346E-2	-2.746582E-3	2.889709E+0	6.131897E+0
14.2031	3.326416E-2	7.019043E-3	2.889099E+0	6.150513E+0
14.2031	3.295898E-2	2.746582E-3	2.889404E+0	6.172180E+0
14.2187	3.082275E-2	-1.831055E-3	2.888489E+0	6.191406E+0
14.2187	3.509521E-2	2.136230E-3	2.888184E+0	6.208801E+0
14.2344	3.723145E-2	-9.155273E-4	2.887573E+0	6.231995E+0
14.25	3.326416E-2	-3.967285E-3	2.887573E+0	6.250305E+0
14.25	2.532959E-2	2.441406E-3	2.886658E+0	6.270447E+0
14.2656	3.936768E-2	9.155273E-4	2.886963E+0	6.291809E+0
14.2812	3.387451E-2	0.000000E+0	2.886353E+0	6.309509E+0
14.2812	3.784180E-2	6.408691E-3	2.886047E+0	6.328735E+0
14.2969	3.814697E-2	5.187988E-3	2.885437E+0	6.350708E+0
14.3125	3.631592E-2	3.356934E-3	2.886353E+0	6.369934E+0
14.3125	2.441406E-2	3.662109E-3	2.885132E+0	6.388550E+0
14.3281	2.960205E-2	3.051758E-4	2.884521E+0	6.409912E+0
14.3437	3.326416E-2	2.746582E-3	2.884827E+0	6.428833E+0
14.3437	3.356934E-2	-1.525879E-3	2.883606E+0	6.448975E+0
14.3594	3.784180E-2	5.798340E-3	2.883911E+0	6.469421E+0
14.375	3.234863E-2	-2.441406E-3	2.883606E+0	6.488647E+0
14.375	3.997803E-2	-1.220703E-3	2.882385E+0	6.507874E+0
14.3906	3.326416E-2	2.746582E-3	2.883606E+0	6.529541E+0
14.4062	2.990723E-2	0.000000E+0	2.882690E+0	6.548462E+0
14.4062	3.479004E-2	3.662109E-3	2.882385E+0	6.566162E+0
14.4219	3.234863E-2	-1.525879E-3	2.882080E+0	6.589050E+0
14.4219	3.479004E-2	1.098633E-2	2.881165E+0	6.607361E+0
14.4375	3.601074E-2	2.441406E-3	2.880859E+0	6.626282E+0
14.4531	3.143311E-2	1.525879E-3	2.880554E+0	6.647949E+0
14.4531	2.990723E-2	4.272461E-3	2.879333E+0	6.666870E+0
14.4687	3.631592E-2	3.051758E-3	2.880249E+0	6.685791E+0
14.4844	3.540039E-2	2.136230E-3	2.879639E+0	6.708374E+0
14.4844	3.540039E-2	5.798340E-3	2.878418E+0	6.726379E+0
14.5	3.479004E-2	0.000000E+0	2.879639E+0	6.745911E+0
14.5156	3.601074E-2	9.155273E-3	2.879028E+0	6.766357E+0
14.5312	3.112793E-2	1.159668E-2	2.877808E+0	6.806030E+0
14.5469	3.662109E-2	3.356934E-3	2.876892E+0	6.825867E+0
14.5469	3.387451E-2	-1.220703E-3	2.877808E+0	6.844482E+0
14.5625	3.967285E-2	1.220703E-2	2.876892E+0	6.864624E+0
14.5625	3.082275E-2	-2.746582E-3	2.876892E+0	6.885681E+0
14.5781	3.845215E-2	5.798340E-3	2.875977E+0	6.905212E+0
14.5937	2.807617E-2	1.037598E-2	2.876587E+0	6.923218E+0
14.5937	3.051758E-2	6.713867E-3	2.875671E+0	6.944885E+0
14.6094	2.502441E-2	1.342773E-2	2.875061E+0	6.964111E+0
14.6094	3.417969E-2	3.051758E-3	2.875671E+0	6.983032E+0
14.625	3.662109E-2	6.103516E-3	2.873535E+0	7.004395E+0
14.6406	3.570557E-2	7.934570E-3	2.873535E+0	7.023621E+0
14.6406	3.356934E-2	9.460449E-3	2.873535E+0	7.042542E+0
14.6562	3.326416E-2	1.281738E-2	2.872925E+0	7.063599E+0
14.6719	3.814697E-2	4.882812E-3	2.873230E+0	7.082520E+0
14.6719	3.448486E-2	6.408691E-3	2.872925E+0	7.102661E+0
14.6875	3.082275E-2	2.746582E-3	2.871399E+0	7.123718E+0
14.7031	3.814697E-2	3.051758E-4	2.871399E+0	7.142029E+0
14.7031	3.082275E-2	1.037598E-2	2.872009E+0	7.161560E+0
14.7187	3.326416E-2	0.000000E+0	2.871399E+0	7.182922E+0
14.7344	3.234863E-2	1.007080E-2	2.871094E+0	7.201843E+0
14.7344	3.448486E-2	-1.220703E-3	2.871399E+0	7.219849E+0
14.75	2.838135E-2	7.629395E-3	2.869568E+0	7.241516E+0
14.7656	2.929687E-2	9.765625E-3	2.869263E+0	7.261047E+0
14.7656	3.509521E-2	1.525879E-3	2.869568E+0	7.279663E+0
14.7812	3.692627E-2	1.190186E-2	2.869263E+0	7.301331E+0
14.7812	3.173828E-2	1.220703E-2	2.869568E+0	7.320251E+0
14.7969	3.540039E-2	2.441406E-3	2.868958E+0	7.340393E+0
14.8125	3.326416E-2	1.098633E-2	2.868042E+0	7.361145E+0
14.8125	3.448486E-2	5.493164E-3	2.868042E+0	7.379761E+0
14.8281	3.753662E-2	8.239746E-3	2.867432E+0	7.398376E+0
14.8437	3.479004E-2	6.103516E-4	2.867126E+0	7.420654E+0
14.8437	4.089355E-2	8.544922E-3	2.866516E+0	7.439270E+0
14.8594	3.570557E-2	1.525879E-2	2.865906E+0	7.457275E+0
14.875	3.448486E-2	1.464844E-2	2.866211E+0	7.479858E+0
14.875	3.814697E-2	1.068115E-2	2.865601E+0	7.497864E+0
14.8906	3.112793E-2	1.129150E-2	2.864380E+0	7.518005E+0
14.9062	3.540039E-2	1.220703E-2	2.865601E+0	7.539062E+0
14.9062	4.058838E-2	7.629395E-3	2.864685E+0	7.557983E+0
14.9219	2.990723E-2	1.281738E-2	2.864685E+0	7.576904E+0
14.9219	3.143311E-2	1.464844E-2	2.864685E+0	7.598267E+0
14.9375	3.692627E-2	1.403809E-2	2.864075E+0	7.617493E+0
14.9531	3.631592E-2	8.850098E-3	2.862854E+0	7.635193E+0
14.9531	3.936768E-2	8.850098E-3	2.862549E+0	7.658386E+0
14.9687	4.180908E-2	9.155273E-3	2.862854E+0	7.676697E+0
14.9687	3.479004E-2	1.342773E-2	2.862549E+0	7.694702E+0
14.9844	3.601074E-2	7.019043E-3	2.862244E+0	7.717285E+0
15.0	4.150391E-2	9.155273E-3	2.861938E+0	7.735901E+0
15.0	3.234863E-2	1.556396E-2	2.861023E+0	7.755432E+0
15.0156	4.302979E-2	6.103516E-3	2.861633E+0	7.775879E+0
15.0312	3.875732E-2	1.342773E-2	2.860413E+0	7.795715E+0
15.0312	3.234863E-2	6.408691E-3	2.860413E+0	7.814026E+0
15.0469	3.448486E-2	1.129150E-2	2.860107E+0	7.835083E+0
15.0625	3.143311E-2	1.251221E-2	2.858887E+0	7.854614E+0
15.0625	3.814697E-2	3.051758E-3	2.858887E+0	7.872925E+0
15.0781	3.540039E-2	1.098633E-2	2.858887E+0	7.894897E+0
15.0937	4.028320E-2	1.098633E-2	2.857666E+0	7.913513E+0
15.0937	3.631592E-2	6.103516E-3	2.858276E+0	7.933044E+0
15.1094	3.509521E-2	1.678467E-2	2.857666E+0	7.954407E+0
15.125	3.967285E-2	8.850098E-3	2.806396E+0	7.973022E+0
15.125	3.326416E-2	1.739502E-2	2.744141E+0	7.973938E+0
15.1406	4.089355E-2	1.281738E-2	2.626953E+0	7.973938E+0
15.1562	3.814697E-2	8.850098E-3	2.498169E+0	7.973938E+0
15.1562	4.028320E-2	2.441406E-2	2.438049E+0	7.972717E+0
15.1719	3.448486E-2	1.434326E-2	2.307129E+0	7.973633E+0
15.1719	3.631592E-2	2.197266E-2	2.190247E+0	7.973022E+0
15.1875	4.272461E-2	1.617432E-2	2.131348E+0	7.973022E+0
15.2031	3.601074E-2	2.502441E-2	2.006226E+0	7.973022E+0
15.2031	4.150391E-2	3.204346E-2	1.901245E+0	7.973022E+0
15.2187	3.845215E-2	3.051758E-2	1.826477E+0	7.973022E+0
15.2344	4.516602E-2	2.960205E-2	1.703491E+0	7.972717E+0
15.2344	4.241943E-2	2.960205E-2	1.581421E+0	7.972717E+0
15.25	3.967285E-2	2.838135E-2	1.520081E+0	7.972107E+0
15.2656	4.547119E-2	2.868652E-2	1.390381E+0	7.972107E+0
15.2656	4.089355E-2	3.326416E-2	1.275024E+0	7.973022E+0
15.2812	3.723145E-2	3.509521E-2	1.213684E+0	7.973328E+0
15.2812	3.845215E-2	3.784180E-2	1.105042E+0	7.972717E+0
15.2969	4.577637E-2	3.479004E-2	9.686279E-1	7.972107E+0
15.3125	4.943848E-2	3.356934E-2	9.100342E-1	7.972107E+0
15.3125	4.577637E-2	2.838135E-2	7.858276E-1	7.972412E+0
15.3281	4.669189E-2	4.180908E-2	6.646729E-1	7.972412E+0
15.3437	4.394531E-2	3.875732E-2	6.045532E-1	7.972107E+0
15.3437	5.065918E-2	3.570557E-2	4.904175E-1	7.972107E+0
15.3594	5.645752E-2	4.425049E-2	3.665161E-1	7.972412E+0
15.3594	3.631592E-2	4.760742E-2	3.060913E-1	7.973022E+0
15.375	5.310059E-2	4.119873E-2	1.837158E-1	7.973022E+0
15.3906	4.516602E-2	4.760742E-2	7.537842E-2	7.972412E+0
15.3906	5.249023E-2	4.760742E-2	1.281738E-2	7.972107E+0
15.4062	5.279541E-2	4.669189E-2	6.713867E-3	7.877502E+0
15.4219	4.913330E-2	3.845215E-2	8.239746E-3	7.780762E+0
15.4219	5.035400E-2	4.608154E-2	8.239746E-3	7.681580E+0
15.4375	4.302979E-2	4.791260E-2	9.765625E-3	7.576904E+0
15.4531	4.089355E-2	4.608154E-2	1.037598E-2	7.476807E+0
15.4531	4.882812E-2	4.058838E-2	9.765625E-3	7.379456E+0
15.4687	4.547119E-2	4.730225E-2	1.007080E-2	7.272644E+0
15.4844	4.302979E-2	4.516602E-2	1.037598E-2	7.175293E+0
15.4844	4.455566E-2	4.119873E-2	1.037598E-2	7.079163E+0
15.5	4.730225E-2	4.333496E-2	1.007080E-2	6.970825E+0
15.5156	4.028320E-2	4.455566E-2	1.037598E-2	6.871033E+0
15.5156	3.784180E-2	3.387451E-2	9.460449E-3	6.777649E+0
15.5312	4.425049E-2	4.150391E-2	1.068115E-2	6.669312E+0
15.5312	4.058838E-2	4.241943E-2	1.037598E-2	6.571045E+0
15.5469	4.669189E-2	4.425049E-2	1.007080E-2	6.471252E+0
15.5625	4.150391E-2	4.425049E-2	1.007080E-2	6.368103E+0
15.5625	5.126953E-2	4.058838E-2	1.068115E-2	6.267700E+0
15.5781	4.516602E-2	3.967285E-2	1.068115E-2	6.174011E+0
15.5937	4.974365E-2	2.929687E-2	1.129150E-2	6.064758E+0
15.5937	4.882812E-2	2.838135E-2	1.037598E-2	5.964966E+0
15.6094	5.065918E-2	3.570557E-2	1.037598E-2	5.869751E+0
15.625	4.394531E-2	3.295898E-2	1.129150E-2	5.761719E+0
15.625	4.028320E-2	3.570557E-2	1.098633E-2	5.664978E+0
15.6406	4.150391E-2	3.997803E-2	1.037598E-2	5.564880E+0
15.6562	4.760742E-2	3.234863E-2	1.037598E-2	5.462646E+0
15.6562	4.577637E-2	4.119873E-2	1.068115E-2	5.361328E+0
15.6719	4.699707E-2	3.662109E-2	1.068115E-2	5.262756E+0
15.6719	4.333496E-2	3.631592E-2	1.007080E-2	5.158691E+0
15.6875	4.730225E-2	2.807617E-2	1.159668E-2	5.058899E+0
15.7031	3.997803E-2	3.112793E-2	1.098633E-2	4.963379E+0
15.7031	4.364014E-2	3.570557E-2	1.037598E-2	4.855957E+0
15.7187	4.272461E-2	3.112793E-2	1.098633E-2	4.755859E+0
15.7187	3.814697E-2	3.570557E-2	9.765625E-3	4.660950E+0
15.7344	4.577637E-2	2.502441E-2	1.037598E-2	4.553833E+0
15.75	3.692627E-2	3.295898E-2	1.098633E-2	4.454041E+0
15.75	4.272461E-2	2.899170E-2	1.037598E-2	4.353638E+0
15.7656	3.784180E-2	3.112793E-2	1.129150E-2	4.250793E+0
15.7812	4.150391E-2	3.356934E-2	1.129150E-2	4.150085E+0
15.7812	3.356934E-2	2.502441E-2	1.068115E-2	4.052124E+0
15.7969	4.394531E-2	2.960205E-2	1.068115E-2	3.947754E+0
15.8125	4.333496E-2	3.051758E-2	1.068115E-2	3.847961E+0
15.8125	3.967285E-2	2.593994E-2	1.037598E-2	3.749084E+0
15.8281	4.333496E-2	2.899170E-2	1.098633E-2	3.643799E+0
15.8437	4.211426E-2	2.838135E-2	1.037598E-2	3.544617E+0
15.8437	4.425049E-2	2.258301E-2	1.007080E-2	3.443604E+0
15.8594	4.241943E-2	2.716064E-2	1.037598E-2	3.340759E+0
15.875	3.326416E-2	2.075195E-2	1.098633E-2	3.239746E+0
15.875	4.180908E-2	2.349854E-2	1.007080E-2	3.141785E+0
15.8906	4.608154E-2	1.708984E-2	1.098633E-2	3.038025E+0
15.9062	3.967285E-2	2.044678E-2	1.068115E-2	2.937012E+0
15.9062	3.936768E-2	2.624512E-2	1.007080E-2	2.839966E+0
15.9219	3.814697E-2	2.624512E-2	1.037598E-2	2.733765E+0
15.9219	3.631592E-2	2.014160E-2	1.007080E-2	2.634583E+0
