June 02, 2009 17:24
529b02
H:\20090602-sws10-sls\LS_p36_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = 0
roll angle = 294
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
54.6563	-3.936768E-2	-6.958008E-2	3.332520E-1	8.544922E-3
54.6719	-4.699707E-2	-6.317139E-2	3.573608E-1	9.155273E-3
54.6719	-3.723145E-2	-7.507324E-2	3.802490E-1	9.155273E-3
54.6875	-4.089355E-2	-6.408691E-2	3.924561E-1	9.460449E-3
54.6875	-4.638672E-2	-6.744385E-2	4.171753E-1	9.155273E-3
54.7032	-4.211426E-2	-6.866455E-2	4.373169E-1	9.460449E-3
54.7188	-4.241943E-2	-6.164551E-2	4.565430E-1	9.155273E-3
54.7188	-4.547119E-2	-7.904053E-2	4.721069E-1	8.544922E-3
54.7344	-4.364014E-2	-7.202148E-2	4.943848E-1	7.629395E-3
54.75	-4.150391E-2	-7.476807E-2	5.169678E-1	8.239746E-3
54.75	-4.272461E-2	-7.537842E-2	5.319214E-1	8.850098E-3
54.7657	-3.753662E-2	-7.232666E-2	5.560303E-1	9.155273E-3
54.7813	-4.852295E-2	-6.561279E-2	5.789185E-1	9.155273E-3
54.7813	-4.516602E-2	-7.110596E-2	5.920410E-1	8.850098E-3
54.7969	-3.540039E-2	-7.263184E-2	6.140137E-1	8.850098E-3
54.8125	-3.875732E-2	-7.537842E-2	6.378174E-1	8.850098E-3
54.8125	-4.730225E-2	-7.385254E-2	6.555176E-1	8.850098E-3
54.8282	-3.601074E-2	-7.507324E-2	6.716919E-1	8.850098E-3
54.8282	-4.882812E-2	-8.117676E-2	6.936646E-1	8.850098E-3
54.8438	-4.882812E-2	-8.636475E-2	7.186890E-1	9.155273E-3
54.8438	-4.425049E-2	-7.751465E-2	7.312012E-1	8.850098E-3
54.8594	-4.455566E-2	-7.385254E-2	7.531738E-1	9.155273E-3
54.875	-4.608154E-2	-7.415771E-2	7.781982E-1	8.544922E-3
54.875	-4.821777E-2	-7.263184E-2	7.907104E-1	9.765625E-3
54.8907	-4.577637E-2	-7.995605E-2	8.145142E-1	8.850098E-3
54.9063	-4.119873E-2	-7.537842E-2	8.355713E-1	9.155273E-3
54.9063	-4.608154E-2	-7.843018E-2	8.511353E-1	9.155273E-3
54.9219	-4.760742E-2	-8.148193E-2	8.743286E-1	9.155273E-3
54.9375	-4.180908E-2	-7.843018E-2	8.972168E-1	8.850098E-3
54.9375	-5.065918E-2	-8.880615E-2	9.103394E-1	8.544922E-3
54.9532	-4.272461E-2	-8.331299E-2	9.356689E-1	8.850098E-3
54.9688	-4.852295E-2	-8.300781E-2	9.573364E-1	9.155273E-3
54.9688	-5.065918E-2	-8.087158E-2	9.707642E-1	9.460449E-3
54.9844	-5.187988E-2	-7.446289E-2	9.942627E-1	9.155273E-3
55.0	-4.119873E-2	-8.911133E-2	1.014709E+0	8.239746E-3
55.0	-4.028320E-2	-7.843018E-2	1.029663E+0	7.934570E-3
55.0157	-4.638672E-2	-7.995605E-2	1.053467E+0	8.850098E-3
55.0313	-4.577637E-2	-8.789062E-2	1.078796E+0	9.155273E-3
55.0313	-4.455566E-2	-8.636475E-2	1.089478E+0	8.544922E-3
55.0469	-4.394531E-2	-8.697510E-2	1.112671E+0	8.850098E-3
55.0625	-4.821777E-2	-8.056641E-2	1.127625E+0	8.544922E-3
55.0625	-4.516602E-2	-7.965088E-2	1.147766E+0	8.850098E-3
55.0782	-4.638672E-2	-8.758545E-2	1.169739E+0	9.155273E-3
55.0782	-5.187988E-2	-8.605957E-2	1.196594E+0	8.544922E-3
55.0938	-4.608154E-2	-8.666992E-2	1.208801E+0	8.850098E-3
55.1094	-4.608154E-2	-9.155273E-2	1.233215E+0	9.155273E-3
55.1094	-4.852295E-2	-8.758545E-2	1.253357E+0	9.460449E-3
55.125	-5.340576E-2	-9.307861E-2	1.269226E+0	8.544922E-3
55.1407	-4.394531E-2	-8.392334E-2	1.293945E+0	8.544922E-3
55.1407	-4.760742E-2	-8.178711E-2	1.316528E+0	8.850098E-3
55.1563	-5.157471E-2	-8.728027E-2	1.328430E+0	8.544922E-3
55.1719	-4.852295E-2	-8.178711E-2	1.353149E+0	8.544922E-3
55.1719	-4.852295E-2	-9.704590E-2	1.376648E+0	9.155273E-3
55.1875	-4.882812E-2	-8.666992E-2	1.388550E+0	9.155273E-3
55.1875	-5.249023E-2	-9.063721E-2	1.412659E+0	8.850098E-3
55.2032	-4.638672E-2	-9.582520E-2	1.433411E+0	8.850098E-3
55.2188	-4.760742E-2	-9.735107E-2	1.452637E+0	8.239746E-3
55.2188	-4.882812E-2	-8.850098E-2	1.468201E+0	8.850098E-3
55.2344	-5.371094E-2	-8.941650E-2	1.489563E+0	9.155273E-3
55.25	-4.669189E-2	-9.399414E-2	1.513367E+0	8.850098E-3
55.25	-4.730225E-2	-9.765625E-2	1.527710E+0	8.850098E-3
55.2657	-5.310059E-2	-9.368896E-2	1.551514E+0	8.544922E-3
55.2813	-4.852295E-2	-9.185791E-2	1.575012E+0	8.544922E-3
55.2813	-5.676270E-2	-9.735107E-2	1.586914E+0	8.544922E-3
55.2969	-4.760742E-2	-9.429932E-2	1.608887E+0	9.155273E-3
55.3125	-4.669189E-2	-9.307861E-2	1.632690E+0	9.155273E-3
55.3125	-4.852295E-2	-9.796143E-2	1.651611E+0	9.155273E-3
55.3282	-4.913330E-2	-9.490967E-2	1.667175E+0	9.155273E-3
55.3282	-5.096436E-2	-9.124756E-2	1.690063E+0	8.544922E-3
55.3438	-4.882812E-2	-1.019287E-1	1.715088E+0	8.850098E-3
55.3438	-5.065918E-2	-1.013184E-1	1.726685E+0	8.850098E-3
55.3594	-4.638672E-2	-1.043701E-1	1.748962E+0	8.850098E-3
55.375	-5.645752E-2	-9.552002E-2	1.774292E+0	9.460449E-3
55.375	-5.615234E-2	-1.037598E-1	1.786804E+0	9.460449E-3
55.3907	-4.730225E-2	-1.025391E-1	1.810913E+0	9.155273E-3
55.4063	-5.676270E-2	-1.071167E-1	1.830750E+0	8.544922E-3
55.4063	-5.706787E-2	-1.019287E-1	1.846619E+0	8.850098E-3
55.4219	-5.676270E-2	-1.104736E-1	1.870117E+0	8.544922E-3
55.4375	-5.004883E-2	-1.098633E-1	1.893005E+0	8.544922E-3
55.4375	-5.554199E-2	-1.119995E-1	1.906433E+0	9.155273E-3
55.4532	-5.859375E-2	-1.019287E-1	1.930847E+0	9.460449E-3
55.4688	-5.676270E-2	-1.141357E-1	1.954346E+0	8.850098E-3
55.4688	-5.371094E-2	-1.046753E-1	1.965942E+0	8.544922E-3
55.4844	-5.340576E-2	-1.184082E-1	1.989746E+0	9.155273E-3
55.5	-5.432129E-2	-1.113892E-1	2.010803E+0	8.850098E-3
55.5	-5.065918E-2	-1.116943E-1	2.026062E+0	8.850098E-3
55.5157	-5.340576E-2	-1.077271E-1	2.049561E+0	8.850098E-3
55.5313	-5.950928E-2	-1.150513E-1	2.072449E+0	8.239746E-3
55.5313	-5.676270E-2	-1.123047E-1	2.085266E+0	8.239746E-3
55.5469	-5.157471E-2	-1.089478E-1	2.106934E+0	9.155273E-3
55.5625	-5.584717E-2	-1.098633E-1	2.130432E+0	8.850098E-3
55.5625	-5.767822E-2	-1.113892E-1	2.149048E+0	8.544922E-3
55.5782	-6.256104E-2	-1.193237E-1	2.164917E+0	9.460449E-3
55.5782	-5.401611E-2	-1.181030E-1	2.186890E+0	9.460449E-3
55.5938	-5.249023E-2	-1.196289E-1	2.211914E+0	8.850098E-3
55.5938	-5.920410E-2	-1.116943E-1	2.224121E+0	9.155273E-3
55.6094	-5.126953E-2	-1.156616E-1	2.246094E+0	8.850098E-3
55.625	-6.225586E-2	-1.239014E-1	2.271118E+0	8.544922E-3
55.625	-5.615234E-2	-1.232910E-1	2.283936E+0	8.850098E-3
55.6407	-5.706787E-2	-1.174927E-1	2.308350E+0	9.460449E-3
55.6563	-6.072998E-2	-1.193237E-1	2.327881E+0	8.544922E-3
55.6563	-5.737305E-2	-1.153564E-1	2.344360E+0	8.850098E-3
55.6719	-5.767822E-2	-1.239014E-1	2.365112E+0	8.850098E-3
55.6875	-6.256104E-2	-1.232910E-1	2.391052E+0	8.850098E-3
55.6875	-5.889893E-2	-1.318359E-1	2.403870E+0	9.155273E-3
55.7032	-5.798340E-2	-1.214600E-1	2.428589E+0	9.765625E-3
55.7188	-6.103516E-2	-1.330566E-1	2.451172E+0	8.850098E-3
55.7188	-6.561279E-2	-1.214600E-1	2.463684E+0	8.544922E-3
55.7344	-6.072998E-2	-1.333618E-1	2.487488E+0	8.544922E-3
55.75	-6.195068E-2	-1.281738E-1	2.507629E+0	9.460449E-3
55.75	-6.866455E-2	-1.397705E-1	2.522888E+0	9.155273E-3
55.7657	-6.866455E-2	-1.348877E-1	2.546997E+0	9.155273E-3
55.7813	-6.317139E-2	-1.431274E-1	2.570190E+0	9.155273E-3
55.7813	-6.195068E-2	-1.373291E-1	2.582397E+0	9.155273E-3
55.7969	-6.347656E-2	-1.388550E-1	2.604980E+0	9.155273E-3
55.8125	-6.469727E-2	-1.397705E-1	2.620544E+0	9.155273E-3
55.8125	-6.164551E-2	-1.348877E-1	2.639771E+0	8.850098E-3
55.8282	-6.011963E-2	-1.449585E-1	2.662659E+0	8.850098E-3
55.8282	-6.317139E-2	-1.345825E-1	2.689819E+0	8.850098E-3
55.8438	-7.263184E-2	-1.492310E-1	2.702332E+0	8.850098E-3
55.8594	-5.523682E-2	-1.486206E-1	2.726135E+0	8.850098E-3
55.8594	-6.561279E-2	-1.440430E-1	2.745972E+0	9.155273E-3
55.875	-6.896973E-2	-1.464844E-1	2.761536E+0	9.460449E-3
55.8907	-8.392334E-2	-1.803589E-1	2.786255E+0	8.850098E-3
55.8907	-7.598877E-2	-1.547241E-1	2.809448E+0	8.850098E-3
55.9063	-6.408691E-2	-1.361084E-1	2.821350E+0	8.544922E-3
55.9219	-5.584717E-2	-9.368896E-2	2.845764E+0	8.850098E-3
55.9219	-5.859375E-2	-5.920410E-2	2.868347E+0	8.850098E-3
55.9375	-4.974365E-2	-3.997803E-2	2.881165E+0	8.850098E-3
55.9375	-3.601074E-2	-7.629395E-3	2.904968E+0	8.850098E-3
55.9532	-3.021240E-2	2.960205E-2	2.926941E+0	9.155273E-3
55.9688	-2.258301E-2	7.019043E-2	2.945251E+0	9.155273E-3
55.9688	-1.251221E-2	7.843018E-2	2.960815E+0	8.850098E-3
55.9844	-1.251221E-2	1.184082E-1	2.983093E+0	8.850098E-3
56.0	-2.441406E-3	1.516724E-1	3.004150E+0	8.850098E-3
56.0	-2.136230E-3	1.782227E-1	3.020325E+0	8.544922E-3
56.0157	1.647949E-2	2.301025E-1	3.044128E+0	8.850098E-3
56.0313	2.563477E-2	2.551270E-1	3.068237E+0	8.544922E-3
56.0313	3.051758E-2	2.780151E-1	3.080750E+0	8.239746E-3
56.0469	2.868652E-2	3.121948E-1	3.102417E+0	8.850098E-3
56.0625	4.333496E-2	3.408813E-1	3.118591E+0	8.544922E-3
56.0625	5.065918E-2	3.729248E-1	3.137512E+0	8.850098E-3
56.0782	5.584717E-2	4.104614E-1	3.160400E+0	9.155273E-3
56.0782	6.439209E-2	4.565430E-1	3.187561E+0	9.155273E-3
56.0938	7.080078E-2	4.666138E-1	3.199463E+0	8.850098E-3
56.1094	8.117676E-2	5.084229E-1	3.223877E+0	9.460449E-3
56.1094	9.643555E-2	5.398560E-1	3.243713E+0	8.544922E-3
56.125	1.004028E-1	5.694580E-1	3.258972E+0	9.155273E-3
56.1407	1.126099E-1	6.106567E-1	3.283386E+0	8.544922E-3
56.1407	1.132202E-1	6.515503E-1	3.306580E+0	8.850098E-3
56.1563	1.144409E-1	6.750488E-1	3.318787E+0	8.850098E-3
56.1719	1.254272E-1	7.110596E-1	3.343811E+0	9.460449E-3
56.1719	1.419067E-1	7.522583E-1	3.366699E+0	8.544922E-3
56.1875	1.464844E-1	7.730103E-1	3.377991E+0	9.155273E-3
56.1875	1.519775E-1	8.148193E-1	3.403320E+0	8.544922E-3
56.2032	1.593018E-1	8.319092E-1	3.417053E+0	9.155273E-3
56.2188	1.657104E-1	8.642578E-1	3.436279E+0	9.155273E-3
56.2188	1.690674E-1	9.066772E-1	3.458252E+0	9.155273E-3
56.2344	1.873779E-1	9.445190E-1	3.485107E+0	8.850098E-3
56.2344	1.870728E-1	9.680176E-1	3.497925E+0	8.850098E-3
56.25	1.971436E-1	1.010132E+0	3.519592E+0	9.155273E-3
56.2657	2.084351E-1	1.049500E+0	3.545227E+0	8.850098E-3
56.2657	2.200317E-1	1.080017E+0	3.557739E+0	8.544922E-3
56.2813	2.215576E-1	1.119690E+0	3.582153E+0	9.155273E-3
56.2969	2.261353E-1	1.127319E+0	3.593750E+0	9.155273E-3
56.2969	2.313232E-1	1.112671E+0	3.592529E+0	2.746582E-2
56.3125	2.185059E-1	1.105652E+0	3.589783E+0	4.821777E-2
56.3282	2.093506E-1	1.093750E+0	3.587036E+0	6.805420E-2
56.3282	2.072144E-1	1.074219E+0	3.585510E+0	8.697510E-2
56.3438	1.992798E-1	1.062622E+0	3.583069E+0	1.080322E-1
56.3594	1.925659E-1	1.044312E+0	3.580017E+0	1.272583E-1
56.3594	1.885986E-1	1.038513E+0	3.578186E+0	1.467896E-1
56.375	1.806641E-1	1.013794E+0	3.575745E+0	1.675415E-1
56.3907	1.678467E-1	1.007690E+0	3.573608E+0	1.867676E-1
56.3907	1.702881E-1	9.869385E-1	3.572083E+0	2.062988E-1
56.4063	1.583862E-1	9.671021E-1	3.569946E+0	2.279663E-1
56.4219	1.513672E-1	9.664917E-1	3.567810E+0	2.478027E-1
56.4219	1.397705E-1	9.567261E-1	3.566589E+0	2.667236E-1
56.4375	1.379395E-1	9.317017E-1	3.564148E+0	2.865601E-1
56.4375	1.315308E-1	9.146118E-1	3.562317E+0	3.051758E-1
56.4532	1.205444E-1	8.972168E-1	3.559875E+0	3.265381E-1
56.4688	1.092529E-1	8.877563E-1	3.557129E+0	3.463745E-1
56.4688	1.000977E-1	8.691406E-1	3.555603E+0	3.659058E-1
56.4844	9.277344E-2	8.578491E-1	3.552246E+0	3.875732E-1
56.5	8.178711E-2	8.407593E-1	3.550720E+0	4.061890E-1
56.5	7.843018E-2	8.209229E-1	3.548889E+0	4.263306E-1
56.5157	7.324219E-2	8.029175E-1	3.547363E+0	4.467773E-1
56.5313	6.500244E-2	7.901001E-1	3.544922E+0	4.650879E-1
56.5313	5.096436E-2	7.821655E-1	3.543701E+0	4.852295E-1
56.5469	3.997803E-2	7.684326E-1	3.541565E+0	5.056763E-1
56.5625	3.021240E-2	7.455444E-1	3.538818E+0	5.258179E-1
56.5625	2.441406E-2	7.299805E-1	3.536682E+0	5.441284E-1
56.5782	5.798340E-3	7.113647E-1	3.534851E+0	5.651855E-1
56.5782	-3.051758E-4	6.954956E-1	3.532104E+0	5.853271E-1
56.5938	-1.129150E-2	6.787109E-1	3.529358E+0	6.054687E-1
56.5938	-1.586914E-2	6.631470E-1	3.527832E+0	6.237793E-1
56.6094	-2.349854E-2	6.423950E-1	3.526306E+0	6.445312E-1
56.625	-3.631592E-2	6.146240E-1	3.523254E+0	6.643677E-1
56.625	-4.364014E-2	6.118774E-1	3.522644E+0	6.826782E-1
56.6407	-5.676270E-2	5.886841E-1	3.519897E+0	7.052612E-1
56.6563	-6.713867E-2	5.709839E-1	3.518372E+0	7.244873E-1
56.6563	-7.995605E-2	5.612183E-1	3.515930E+0	7.440186E-1
56.6719	-8.819580E-2	5.438232E-1	3.513794E+0	7.641602E-1
56.6875	-1.092529E-1	5.224609E-1	3.510742E+0	7.846069E-1
56.6875	-1.089478E-1	4.983521E-1	3.509216E+0	8.032227E-1
56.7032	-1.275635E-1	4.803467E-1	3.506775E+0	8.255005E-1
56.7188	-1.296997E-1	4.690552E-1	3.504944E+0	8.428955E-1
56.7188	-1.547241E-1	4.409790E-1	3.503418E+0	8.621216E-1
56.7344	-1.599121E-1	4.251099E-1	3.501587E+0	8.834839E-1
56.75	-1.660156E-1	4.074097E-1	3.499146E+0	9.033203E-1
56.75	-1.885986E-1	3.854370E-1	3.497620E+0	9.231567E-1
56.7657	-2.032471E-1	3.750610E-1	3.495483E+0	9.439087E-1
56.7813	-2.142334E-1	3.549194E-1	3.492432E+0	9.631348E-1
56.7813	-2.325439E-1	3.430176E-1	3.491211E+0	9.820557E-1
56.7969	-2.511597E-1	3.131104E-1	3.488159E+0	1.003418E+0
56.8125	-2.523804E-1	2.975464E-1	3.486328E+0	1.022644E+0
56.8125	-2.685547E-1	2.856445E-1	3.484802E+0	1.040344E+0
56.8282	-2.890015E-1	2.532959E-1	3.482361E+0	1.062622E+0
56.8282	-3.070068E-1	2.337646E-1	3.479614E+0	1.082458E+0
56.8438	-3.228760E-1	2.209473E-1	3.478699E+0	1.100159E+0
56.8594	-3.366089E-1	2.023315E-1	3.475952E+0	1.122131E+0
56.8594	-3.555298E-1	1.904297E-1	3.473816E+0	1.141663E+0
56.875	-3.677368E-1	1.583862E-1	3.472900E+0	1.161499E+0
56.8907	-3.756714E-1	1.452637E-1	3.470154E+0	1.182251E+0
56.8907	-3.994751E-1	1.187134E-1	3.467407E+0	1.201172E+0
56.9063	-4.083252E-1	9.796143E-2	3.465576E+0	1.220398E+0
56.9219	-4.428101E-1	8.331299E-2	3.462219E+0	1.241455E+0
56.9219	-4.583740E-1	6.134033E-2	3.460999E+0	1.260376E+0
56.9375	-4.718018E-1	3.967285E-2	3.459778E+0	1.279602E+0
56.9375	-4.901123E-1	2.807617E-2	3.457336E+0	1.301575E+0
56.9532	-5.102539E-1	2.746582E-3	3.455811E+0	1.321106E+0
56.9688	-5.239868E-1	-6.408691E-3	3.453979E+0	1.338806E+0
56.9688	-5.502319E-1	-3.906250E-2	3.451843E+0	1.361084E+0
56.9844	-5.712891E-1	-4.852295E-2	3.449402E+0	1.380615E+0
56.9844	-5.828857E-1	-8.544922E-2	3.447571E+0	1.398926E+0
57.0	-6.060791E-1	-8.880615E-2	3.445435E+0	1.420288E+0
57.0157	-6.298828E-1	-1.071167E-1	3.441772E+0	1.439209E+0
57.0157	-6.381226E-1	-1.309204E-1	3.441162E+0	1.459045E+0
57.0313	-6.668091E-1	-1.562500E-1	3.437805E+0	1.480408E+0
57.0469	-6.890869E-1	-1.693726E-1	3.435974E+0	1.499634E+0
57.0469	-7.232666E-1	-1.934814E-1	3.434448E+0	1.519470E+0
57.0625	-7.296753E-1	-2.053833E-1	3.432312E+0	1.540222E+0
57.0782	-7.495117E-1	-2.285767E-1	3.429565E+0	1.558838E+0
57.0782	-7.714844E-1	-2.508545E-1	3.428955E+0	1.577759E+0
57.0938	-7.977295E-1	-2.789307E-1	3.426819E+0	1.599426E+0
57.1094	-8.258057E-1	-2.947998E-1	3.424072E+0	1.618958E+0
