June 02, 2009 17:33
529b02
H:\20090602-sws10-sls\LS_p33_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = 5
roll angle = 294
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
149.2188	-5.615234E-2	-8.850098E-2	1.221619E+0	8.239746E-3
149.2188	-4.760742E-2	-8.880615E-2	1.197205E+0	8.850098E-3
149.2344	-5.371094E-2	-9.277344E-2	1.174011E+0	9.155273E-3
149.25	-5.096436E-2	-8.544922E-2	1.162720E+0	8.544922E-3
149.25	-4.852295E-2	-8.361816E-2	1.140137E+0	9.460449E-3
149.2657	-4.913330E-2	-9.094238E-2	1.114502E+0	8.850098E-3
149.2657	-4.730225E-2	-8.880615E-2	1.101685E+0	8.544922E-3
149.2813	-4.943848E-2	-8.911133E-2	1.077271E+0	9.460449E-3
149.2969	-5.249023E-2	-8.148193E-2	1.055603E+0	9.155273E-3
149.2969	-5.035400E-2	-7.934570E-2	1.042480E+0	9.155273E-3
149.3125	-4.577637E-2	-8.850098E-2	1.021118E+0	9.155273E-3
149.3282	-4.791260E-2	-8.392334E-2	1.000977E+0	8.544922E-3
149.3282	-5.065918E-2	-8.270264E-2	9.835815E-1	9.155273E-3
149.3438	-4.699707E-2	-8.056641E-2	9.597778E-1	9.155273E-3
149.3594	-4.730225E-2	-7.843018E-2	9.350586E-1	8.850098E-3
149.3594	-4.730225E-2	-8.880615E-2	9.231567E-1	9.155273E-3
149.375	-4.486084E-2	-8.453369E-2	8.984375E-1	9.155273E-3
149.3907	-4.699707E-2	-8.453369E-2	8.755493E-1	8.850098E-3
149.3907	-4.028320E-2	-7.781982E-2	8.636475E-1	9.155273E-3
149.4063	-4.913330E-2	-7.659912E-2	8.413696E-1	8.850098E-3
149.4219	-5.004883E-2	-8.056641E-2	8.160400E-1	9.155273E-3
149.4219	-4.119873E-2	-8.148193E-2	8.032227E-1	8.850098E-3
149.4375	-4.730225E-2	-7.659912E-2	7.794189E-1	8.850098E-3
149.4375	-4.913330E-2	-7.415771E-2	7.598877E-1	8.544922E-3
149.4532	-4.760742E-2	-8.178711E-2	7.440186E-1	9.460449E-3
149.4688	-4.638672E-2	-8.178711E-2	7.199097E-1	9.155273E-3
149.4688	-4.241943E-2	-7.751465E-2	6.967163E-1	8.850098E-3
149.4844	-4.974365E-2	-7.720947E-2	6.848145E-1	8.850098E-3
149.5	-4.974365E-2	-7.965088E-2	6.597900E-1	9.155273E-3
149.5	-4.577637E-2	-7.415771E-2	6.375122E-1	8.850098E-3
149.5157	-4.730225E-2	-7.568359E-2	6.246948E-1	8.544922E-3
149.5313	-4.211426E-2	-8.087158E-2	6.005859E-1	8.850098E-3
149.5313	-4.547119E-2	-7.415771E-2	5.810547E-1	8.850098E-3
149.5469	-4.974365E-2	-7.110596E-2	5.654907E-1	8.544922E-3
149.5625	-4.760742E-2	-7.507324E-2	5.413818E-1	8.544922E-3
149.5625	-4.974365E-2	-7.171631E-2	5.197144E-1	9.155273E-3
149.5782	-4.211426E-2	-6.927490E-2	5.044556E-1	9.155273E-3
149.5782	-4.577637E-2	-7.385254E-2	4.855347E-1	8.544922E-3
149.5938	-4.791260E-2	-6.866455E-2	4.656982E-1	8.544922E-3
149.6094	-4.913330E-2	-6.622314E-2	4.473877E-1	8.544922E-3
149.6094	-4.089355E-2	-8.636475E-2	4.263306E-1	8.544922E-3
149.625	-5.187988E-2	-6.286621E-2	4.040527E-1	9.155273E-3
149.6407	-4.455566E-2	-6.866455E-2	3.784180E-1	9.155273E-3
149.6407	-4.547119E-2	-7.080078E-2	3.662109E-1	9.155273E-3
149.6563	-3.845215E-2	-6.896973E-2	3.439331E-1	8.544922E-3
149.6719	-4.730225E-2	-7.232666E-2	3.189087E-1	8.544922E-3
149.6719	-4.058838E-2	-7.324219E-2	3.060913E-1	8.239746E-3
149.6875	-4.638672E-2	-6.713867E-2	2.825928E-1	8.850098E-3
149.6875	-4.302979E-2	-7.324219E-2	2.627563E-1	8.850098E-3
149.7032	-4.364014E-2	-7.171631E-2	2.465820E-1	9.155273E-3
149.7188	-4.821777E-2	-7.049561E-2	2.230835E-1	8.850098E-3
149.7188	-4.486084E-2	-7.385254E-2	1.995850E-1	9.460449E-3
149.7344	-4.760742E-2	-6.866455E-2	1.870728E-1	8.544922E-3
149.75	-4.272461E-2	-7.171631E-2	1.629639E-1	8.850098E-3
149.75	-4.302979E-2	-6.317139E-2	1.403809E-1	9.765625E-3
149.7657	-4.394531E-2	-7.476807E-2	1.281738E-1	8.850098E-3
149.7813	-4.882812E-2	-6.500244E-2	1.034546E-1	8.239746E-3
149.7813	-4.608154E-2	-6.225586E-2	8.392334E-2	9.460449E-3
149.7969	-4.547119E-2	-6.744385E-2	6.805420E-2	8.850098E-3
149.8125	-4.089355E-2	-6.103516E-2	4.394531E-2	8.544922E-3
149.8125	-4.241943E-2	-6.225586E-2	2.319336E-2	9.155273E-3
149.8282	-4.455566E-2	-6.622314E-2	1.129150E-2	9.460449E-3
149.8282	-4.272461E-2	-7.568359E-2	1.007080E-2	8.850098E-3
149.8438	-4.302979E-2	-6.744385E-2	1.037598E-2	9.155273E-3
149.8594	-4.547119E-2	-6.378174E-2	1.098633E-2	7.934570E-3
149.8594	-4.394531E-2	-7.568359E-2	1.159668E-2	8.544922E-3
149.875	-4.364014E-2	-5.981445E-2	1.129150E-2	8.850098E-3
149.8907	-4.058838E-2	-7.171631E-2	1.129150E-2	8.850098E-3
149.8907	-4.089355E-2	-6.225586E-2	1.159668E-2	8.544922E-3
149.9063	-4.028320E-2	-6.988525E-2	1.159668E-2	8.239746E-3
149.9219	-3.936768E-2	-7.171631E-2	1.159668E-2	8.544922E-3
149.9219	-4.272461E-2	-6.866455E-2	1.129150E-2	8.850098E-3
149.9375	-4.577637E-2	-6.439209E-2	1.129150E-2	8.850098E-3
149.9375	-4.821777E-2	-6.927490E-2	1.129150E-2	8.544922E-3
149.9532	-4.486084E-2	-6.500244E-2	1.129150E-2	8.239746E-3
149.9688	-4.333496E-2	-5.889893E-2	1.159668E-2	8.850098E-3
149.9688	-4.333496E-2	-6.256104E-2	1.129150E-2	8.850098E-3
149.9844	-4.455566E-2	-6.286621E-2	1.159668E-2	8.850098E-3
150.0	-4.241943E-2	-7.171631E-2	1.190186E-2	9.155273E-3
150.0	-4.760742E-2	-6.835937E-2	1.129150E-2	8.544922E-3
150.0157	-4.425049E-2	-7.141113E-2	1.159668E-2	8.850098E-3
150.0313	-4.272461E-2	-6.561279E-2	1.190186E-2	8.850098E-3
150.0313	-3.662109E-2	-6.927490E-2	1.190186E-2	9.155273E-3
150.0469	-4.669189E-2	-7.080078E-2	1.190186E-2	9.460449E-3
150.0469	-4.547119E-2	-7.080078E-2	1.220703E-2	9.155273E-3
150.0625	-4.272461E-2	-6.744385E-2	1.159668E-2	9.155273E-3
150.0782	-4.302979E-2	-6.958008E-2	1.129150E-2	8.850098E-3
150.0782	-3.784180E-2	-6.561279E-2	1.129150E-2	8.239746E-3
150.0938	-4.272461E-2	-6.866455E-2	1.129150E-2	8.544922E-3
150.1094	-4.028320E-2	-6.866455E-2	1.190186E-2	9.155273E-3
150.1094	-4.302979E-2	-6.927490E-2	1.190186E-2	8.239746E-3
150.125	-4.058838E-2	-7.080078E-2	1.190186E-2	9.155273E-3
150.1407	-4.821777E-2	-5.889893E-2	1.159668E-2	8.544922E-3
150.1407	-4.302979E-2	-6.530762E-2	1.159668E-2	8.544922E-3
150.1563	-4.150391E-2	-6.500244E-2	1.159668E-2	8.239746E-3
150.1719	-4.425049E-2	-6.408691E-2	1.129150E-2	8.850098E-3
150.1719	-4.455566E-2	-6.195068E-2	1.220703E-2	8.544922E-3
150.1875	-4.028320E-2	-5.706787E-2	1.190186E-2	8.239746E-3
150.1875	-3.967285E-2	-7.110596E-2	1.159668E-2	8.850098E-3
150.2032	-4.608154E-2	-7.080078E-2	1.159668E-2	9.155273E-3
150.2188	-4.211426E-2	-6.011963E-2	1.190186E-2	9.155273E-3
150.2188	-4.455566E-2	-6.622314E-2	1.098633E-2	9.155273E-3
150.2344	-4.516602E-2	-7.080078E-2	1.159668E-2	9.460449E-3
150.25	-4.730225E-2	-7.263184E-2	1.159668E-2	8.850098E-3
150.25	-4.211426E-2	-6.866455E-2	1.159668E-2	8.850098E-3
150.2657	-4.272461E-2	-6.591797E-2	1.190186E-2	9.155273E-3
150.2813	-4.180908E-2	-6.530762E-2	1.159668E-2	9.155273E-3
150.2813	-3.845215E-2	-7.171631E-2	1.129150E-2	9.155273E-3
150.2969	-4.364014E-2	-6.866455E-2	1.098633E-2	9.155273E-3
150.2969	-4.608154E-2	-6.225586E-2	1.190186E-2	8.850098E-3
150.3125	-4.241943E-2	-6.805420E-2	1.159668E-2	9.460449E-3
150.3282	-4.821777E-2	-7.110596E-2	1.159668E-2	8.239746E-3
150.3282	-5.187988E-2	-6.683350E-2	1.190186E-2	9.155273E-3
150.3438	-4.150391E-2	-6.866455E-2	1.159668E-2	8.544922E-3
150.3594	-4.364014E-2	-6.805420E-2	1.098633E-2	8.850098E-3
150.3594	-4.547119E-2	-6.713867E-2	1.220703E-2	9.460449E-3
150.375	-4.577637E-2	-7.507324E-2	1.220703E-2	9.155273E-3
150.375	-4.058838E-2	-7.263184E-2	1.159668E-2	8.850098E-3
150.3907	-4.577637E-2	-7.476807E-2	1.159668E-2	9.155273E-3
150.4063	-4.058838E-2	-7.354736E-2	1.159668E-2	8.544922E-3
150.4063	-4.638672E-2	-7.293701E-2	1.129150E-2	8.850098E-3
150.4219	-4.089355E-2	-6.835937E-2	1.129150E-2	8.850098E-3
150.4375	-3.875732E-2	-7.232666E-2	1.190186E-2	8.850098E-3
150.4375	-4.425049E-2	-6.622314E-2	1.159668E-2	9.460449E-3
150.4532	-4.180908E-2	-6.347656E-2	1.190186E-2	9.155273E-3
150.4688	-4.302979E-2	-6.652832E-2	1.190186E-2	8.850098E-3
150.4688	-4.425049E-2	-7.080078E-2	1.129150E-2	9.155273E-3
150.4844	-4.333496E-2	-6.958008E-2	1.190186E-2	8.544922E-3
150.5	-3.875732E-2	-7.049561E-2	1.190186E-2	9.460449E-3
150.5	-4.577637E-2	-7.171631E-2	1.220703E-2	8.850098E-3
150.5157	-4.180908E-2	-6.561279E-2	1.190186E-2	8.850098E-3
150.5313	-4.425049E-2	-6.256104E-2	1.190186E-2	9.460449E-3
150.5313	-4.913330E-2	-6.164551E-2	1.220703E-2	8.544922E-3
150.5469	-4.547119E-2	-7.080078E-2	1.159668E-2	9.460449E-3
150.5625	-3.997803E-2	-6.378174E-2	1.190186E-2	9.460449E-3
150.5625	-3.845215E-2	-7.293701E-2	1.190186E-2	8.544922E-3
150.5782	-4.272461E-2	-7.049561E-2	1.190186E-2	8.544922E-3
150.5782	-4.058838E-2	-6.408691E-2	1.159668E-2	9.460449E-3
150.5938	-4.150391E-2	-7.537842E-2	1.190186E-2	9.155273E-3
150.6094	-4.302979E-2	-6.408691E-2	1.220703E-2	8.850098E-3
150.6094	-4.455566E-2	-7.080078E-2	1.129150E-2	8.544922E-3
150.625	-4.333496E-2	-6.164551E-2	1.220703E-2	8.850098E-3
150.6407	-3.753662E-2	-6.164551E-2	1.220703E-2	9.155273E-3
150.6407	-4.333496E-2	-7.141113E-2	1.190186E-2	8.239746E-3
150.6563	-4.821777E-2	-6.835937E-2	1.190186E-2	9.155273E-3
150.6719	-3.997803E-2	-6.958008E-2	1.159668E-2	9.155273E-3
150.6719	-4.821777E-2	-6.378174E-2	1.190186E-2	8.850098E-3
150.6875	-3.753662E-2	-6.561279E-2	1.190186E-2	8.850098E-3
150.6875	-3.997803E-2	-7.354736E-2	1.220703E-2	8.850098E-3
150.7032	-4.486084E-2	-6.042480E-2	1.190186E-2	8.239746E-3
150.7188	-4.760742E-2	-7.171631E-2	1.190186E-2	8.544922E-3
150.7188	-4.547119E-2	-6.317139E-2	1.190186E-2	8.850098E-3
150.7344	-4.119873E-2	-6.958008E-2	1.190186E-2	8.850098E-3
150.75	-4.852295E-2	-6.713867E-2	1.251221E-2	8.850098E-3
150.75	-3.845215E-2	-6.683350E-2	1.190186E-2	9.460449E-3
150.7657	-3.906250E-2	-7.110596E-2	1.190186E-2	8.544922E-3
150.7657	-3.570557E-2	-7.263184E-2	1.129150E-2	8.544922E-3
150.7813	-4.028320E-2	-6.958008E-2	1.190186E-2	8.544922E-3
150.7969	-4.760742E-2	-5.798340E-2	1.129150E-2	9.155273E-3
150.7969	-4.608154E-2	-6.866455E-2	1.190186E-2	8.239746E-3
150.8125	-4.089355E-2	-6.683350E-2	1.159668E-2	9.460449E-3
150.8282	-3.845215E-2	-7.293701E-2	1.190186E-2	8.544922E-3
150.8282	-4.150391E-2	-7.110596E-2	1.159668E-2	8.850098E-3
150.8438	-4.272461E-2	-7.080078E-2	1.220703E-2	9.155273E-3
150.8438	-4.577637E-2	-5.859375E-2	1.190186E-2	8.850098E-3
150.8594	-4.364014E-2	-6.500244E-2	1.159668E-2	8.850098E-3
150.875	-4.425049E-2	-6.683350E-2	1.159668E-2	8.544922E-3
150.875	-4.486084E-2	-6.652832E-2	1.190186E-2	8.544922E-3
150.8907	-3.906250E-2	-6.835937E-2	1.159668E-2	8.850098E-3
150.9063	-4.302979E-2	-7.507324E-2	1.220703E-2	9.155273E-3
150.9063	-4.455566E-2	-6.469727E-2	1.159668E-2	9.155273E-3
150.9219	-4.547119E-2	-6.286621E-2	1.190186E-2	9.460449E-3
150.9375	-4.302979E-2	-7.110596E-2	1.159668E-2	8.850098E-3
150.9375	-4.089355E-2	-6.958008E-2	1.220703E-2	9.155273E-3
150.9532	-4.638672E-2	-6.072998E-2	1.190186E-2	8.850098E-3
