June 02, 2009 17:21
529b02
H:\20090602-sws10-sls\LS_p33_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = 0
roll angle = 294
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
0.8125	-8.239746E-3	-2.014160E-2	1.159668E-2	9.155273E-3
0.828099999999	-3.051758E-3	-3.082275E-2	1.129150E-2	9.460449E-3
0.843699999998	5.187988E-3	-2.777100E-2	1.312256E-2	9.155273E-3
0.843699999998	-2.746582E-3	-2.593994E-2	1.129150E-2	9.460449E-3
0.859400000001	3.051758E-4	-2.471924E-2	1.190186E-2	9.155273E-3
0.875	-8.544922E-3	-1.556396E-2	1.220703E-2	9.155273E-3
0.875	6.408691E-3	-2.349854E-2	1.190186E-2	8.850098E-3
0.890599999999	-3.662109E-3	-2.105713E-2	1.129150E-2	8.239746E-3
0.890599999999	-3.356934E-3	-1.861572E-2	1.159668E-2	8.850098E-3
0.906199999998	-3.967285E-3	-2.777100E-2	1.159668E-2	9.460449E-3
0.921900000001	-6.103516E-3	-2.410889E-2	1.129150E-2	9.460449E-3
0.921900000001	-4.272461E-3	-2.044678E-2	1.129150E-2	7.934570E-3
0.9375	-4.272461E-3	-2.258301E-2	1.190186E-2	8.544922E-3
0.953099999999	-9.765625E-3	-1.922607E-2	1.159668E-2	8.850098E-3
0.953099999999	4.272461E-3	-2.380371E-2	1.159668E-2	8.544922E-3
0.968699999998	3.051758E-3	-2.532959E-2	1.129150E-2	8.239746E-3
0.968699999998	3.051758E-3	-2.227783E-2	1.220703E-2	8.850098E-3
0.984400000001	-3.967285E-3	-2.136230E-2	1.159668E-2	8.850098E-3
1.0	2.136230E-3	-2.716064E-2	1.190186E-2	8.544922E-3
1.0	6.103516E-4	-1.800537E-2	1.159668E-2	8.544922E-3
1.0156	-6.408691E-3	-1.617432E-2	1.525879E-2	9.155273E-3
1.0312	-2.441406E-3	-2.471924E-2	3.723145E-2	8.850098E-3
1.0312	-3.051758E-3	-1.647949E-2	5.126953E-2	8.544922E-3
1.0469	3.051758E-4	-2.593994E-2	7.720947E-2	8.544922E-3
1.0625	5.187988E-3	-2.410889E-2	9.124756E-2	8.239746E-3
1.0625	-9.765625E-3	-2.288818E-2	1.098633E-1	8.850098E-3
1.0781	-4.882812E-3	-3.326416E-2	1.333618E-1	8.850098E-3
1.0937	-2.441406E-3	-2.777100E-2	1.571655E-1	8.850098E-3
1.0937	-3.051758E-3	-2.777100E-2	1.727295E-1	9.155273E-3
1.1094	-2.746582E-3	-3.173828E-2	1.965332E-1	9.155273E-3
1.125	-2.746582E-3	-2.593994E-2	2.197266E-1	8.544922E-3
1.125	-9.765625E-3	-2.136230E-2	2.322388E-1	8.850098E-3
1.1406	2.441406E-3	-3.295898E-2	2.551270E-1	8.544922E-3
1.1562	-8.239746E-3	-2.258301E-2	2.795410E-1	8.544922E-3
1.1562	-1.831055E-3	-2.990723E-2	2.926636E-1	8.850098E-3
1.1719	-6.713867E-3	-2.807617E-2	3.173828E-1	8.544922E-3
1.1719	-1.220703E-3	-3.875732E-2	3.387451E-1	8.850098E-3
1.1875	-6.103516E-4	-2.868652E-2	3.518677E-1	8.850098E-3
1.2031	3.356934E-3	-3.021240E-2	3.771973E-1	9.460449E-3
1.2031	-3.051758E-3	-3.753662E-2	3.970337E-1	9.155273E-3
1.2187	-4.272461E-3	-3.326416E-2	4.125977E-1	8.850098E-3
1.2344	-3.967285E-3	-2.685547E-2	4.367065E-1	9.460449E-3
1.2344	-9.155273E-4	-3.265381E-2	4.595947E-1	8.850098E-3
1.25	-9.460449E-3	-2.655029E-2	4.721069E-1	8.544922E-3
1.2656	-1.220703E-3	-3.234863E-2	4.971313E-1	8.850098E-3
1.2656	0.000000E+0	-3.723145E-2	5.194092E-1	8.850098E-3
1.2812	-4.577637E-3	-2.899170E-2	5.319214E-1	8.544922E-3
1.2812	-4.577637E-3	-3.234863E-2	5.545044E-1	8.850098E-3
1.2969	-3.662109E-3	-3.448486E-2	5.795288E-1	9.155273E-3
1.3125	-3.051758E-3	-3.601074E-2	5.920410E-1	9.155273E-3
1.3125	-3.051758E-4	-3.753662E-2	6.164551E-1	9.155273E-3
1.3281	-3.051758E-3	-3.326416E-2	6.384277E-1	8.239746E-3
1.3437	-4.577637E-3	-3.417969E-2	6.506348E-1	9.155273E-3
1.3437	-9.155273E-4	-3.845215E-2	6.735229E-1	8.544922E-3
1.3594	-3.967285E-3	-4.150391E-2	6.985474E-1	9.155273E-3
1.3594	1.525879E-3	-4.119873E-2	7.110596E-1	9.155273E-3
1.375	-5.493164E-3	-3.417969E-2	7.360840E-1	9.155273E-3
1.3906	-5.493164E-3	-3.875732E-2	7.586670E-1	8.544922E-3
1.3906	-9.155273E-3	-4.577637E-2	7.708740E-1	8.239746E-3
1.4062	-3.051758E-4	-3.021240E-2	7.952881E-1	9.155273E-3
1.4219	-2.441406E-3	-3.723145E-2	8.200073E-1	9.155273E-3
1.4219	-1.129150E-2	-3.143311E-2	8.319092E-1	9.155273E-3
1.4375	-6.713867E-3	-3.997803E-2	8.560181E-1	8.544922E-3
1.4531	-1.068115E-2	-3.845215E-2	8.776855E-1	9.155273E-3
1.4531	-1.159668E-2	-4.638672E-2	8.908081E-1	8.850098E-3
1.4687	-6.103516E-4	-4.058838E-2	9.149170E-1	8.544922E-3
1.4844	-8.544922E-3	-3.936768E-2	9.375000E-1	8.544922E-3
1.4844	-9.765625E-3	-4.394531E-2	9.497070E-1	8.850098E-3
1.5	-8.850098E-3	-3.631592E-2	9.725952E-1	9.460449E-3
1.5156	3.051758E-4	-3.936768E-2	9.963989E-1	8.850098E-3
1.5156	-4.272461E-3	-5.371094E-2	1.009521E+0	8.850098E-3
1.5312	-5.798340E-3	-4.302979E-2	1.034241E+0	8.544922E-3
1.5312	-6.408691E-3	-4.119873E-2	1.054077E+0	8.850098E-3
1.5469	-1.068115E-2	-5.187988E-2	1.070251E+0	8.544922E-3
1.5625	-4.882812E-3	-4.150391E-2	1.089478E+0	8.850098E-3
1.5625	-2.136230E-3	-4.730225E-2	1.113586E+0	8.850098E-3
1.5781	-6.408691E-3	-3.967285E-2	1.130066E+0	8.544922E-3
1.5937	-9.155273E-3	-4.760742E-2	1.154480E+0	8.850098E-3
1.5937	-9.155273E-3	-4.089355E-2	1.176453E+0	9.460449E-3
1.6094	-4.577637E-3	-5.065918E-2	1.189270E+0	8.544922E-3
1.625	-7.324219E-3	-3.997803E-2	1.213684E+0	9.155273E-3
1.625	-1.251221E-2	-4.638672E-2	1.233521E+0	8.544922E-3
1.6406	-3.051758E-4	-5.004883E-2	1.248474E+0	8.239746E-3
1.6562	-1.007080E-2	-4.913330E-2	1.273193E+0	9.155273E-3
1.6562	-6.713867E-3	-5.126953E-2	1.295166E+0	9.155273E-3
1.6719	-7.934570E-3	-4.638672E-2	1.308594E+0	9.765625E-3
1.6719	-1.464844E-2	-5.432129E-2	1.330566E+0	8.239746E-3
1.6875	-8.544922E-3	-5.004883E-2	1.355286E+0	8.850098E-3
1.7031	-7.019043E-3	-5.218506E-2	1.368408E+0	8.850098E-3
1.7031	-1.434326E-2	-5.218506E-2	1.391602E+0	8.850098E-3
1.7187	-1.495361E-2	-5.432129E-2	1.416016E+0	8.850098E-3
1.7187	-7.934570E-3	-5.432129E-2	1.428223E+0	8.544922E-3
1.7344	-3.967285E-3	-5.279541E-2	1.452332E+0	8.850098E-3
1.75	-1.037598E-2	-6.011963E-2	1.472473E+0	8.850098E-3
1.75	-1.037598E-2	-4.699707E-2	1.488342E+0	9.155273E-3
1.7656	-1.129150E-2	-6.225586E-2	1.511841E+0	8.544922E-3
1.7812	-1.037598E-2	-5.340576E-2	1.534729E+0	8.544922E-3
1.7812	-1.220703E-2	-4.882812E-2	1.547852E+0	9.155273E-3
1.7969	-5.187988E-3	-5.065918E-2	1.572876E+0	9.155273E-3
1.8125	-1.678467E-2	-5.920410E-2	1.592712E+0	8.850098E-3
1.8125	-1.373291E-2	-5.157471E-2	1.611023E+0	8.850098E-3
1.8281	-1.068115E-2	-5.920410E-2	1.627502E+0	8.850098E-3
1.8437	-1.068115E-2	-5.828857E-2	1.651917E+0	8.544922E-3
1.8437	-1.647949E-2	-5.981445E-2	1.674500E+0	8.850098E-3
1.8594	-1.617432E-2	-5.859375E-2	1.687317E+0	9.155273E-3
1.875	-1.129150E-2	-6.500244E-2	1.711121E+0	9.460449E-3
1.875	-1.129150E-2	-6.378174E-2	1.730652E+0	8.544922E-3
1.8906	-1.403809E-2	-6.134033E-2	1.747131E+0	8.544922E-3
1.8906	-1.342773E-2	-6.713867E-2	1.768494E+0	8.850098E-3
1.9062	-1.586914E-2	-6.866455E-2	1.792908E+0	8.850098E-3
1.9219	-1.007080E-2	-6.408691E-2	1.806641E+0	9.155273E-3
1.9219	-1.647949E-2	-5.828857E-2	1.828003E+0	8.544922E-3
1.9375	-1.159668E-2	-6.195068E-2	1.853333E+0	8.850098E-3
1.9531	-1.739502E-2	-5.737305E-2	1.866760E+0	8.850098E-3
1.9531	-1.007080E-2	-6.469727E-2	1.887817E+0	8.850098E-3
1.9687	-1.464844E-2	-6.713867E-2	1.912842E+0	8.239746E-3
1.9687	-1.678467E-2	-6.958008E-2	1.925964E+0	8.850098E-3
1.9844	-1.556396E-2	-6.042480E-2	1.949768E+0	8.850098E-3
2.0	-1.525879E-2	-7.354736E-2	1.969299E+0	8.850098E-3
2.0	-1.831055E-2	-6.591797E-2	1.985168E+0	8.544922E-3
2.0156	-1.739502E-2	-6.561279E-2	2.008057E+0	9.155273E-3
2.0312	-1.861572E-2	-6.835937E-2	2.033081E+0	8.850098E-3
2.0312	-2.166748E-2	-6.988525E-2	2.044983E+0	8.544922E-3
2.0469	-1.953125E-2	-7.171631E-2	2.070618E+0	8.850098E-3
2.0625	-1.922607E-2	-7.568359E-2	2.083740E+0	9.155273E-3
2.0625	-1.831055E-2	-6.988525E-2	2.103271E+0	9.155273E-3
2.0781	-1.983643E-2	-7.080078E-2	2.127686E+0	8.239746E-3
2.0937	-1.586914E-2	-6.896973E-2	2.150269E+0	8.850098E-3
2.0937	-1.434326E-2	-7.476807E-2	2.164917E+0	9.155273E-3
2.1094	-1.464844E-2	-7.843018E-2	2.189331E+0	8.850098E-3
2.125	-1.342773E-2	-7.537842E-2	2.211609E+0	9.460449E-3
2.125	-1.983643E-2	-7.690430E-2	2.224121E+0	8.544922E-3
2.1406	-1.770020E-2	-7.476807E-2	2.246094E+0	9.155273E-3
2.1562	-2.319336E-2	-7.385254E-2	2.272034E+0	8.850098E-3
2.1562	-1.434326E-2	-7.812500E-2	2.284241E+0	8.850098E-3
2.1719	-2.197266E-2	-7.995605E-2	2.308655E+0	9.155273E-3
2.1719	-1.800537E-2	-9.094238E-2	2.330627E+0	8.544922E-3
2.1875	-1.922607E-2	-7.904053E-2	2.343750E+0	9.155273E-3
2.2031	-1.861572E-2	-8.666992E-2	2.368164E+0	9.460449E-3
2.2031	-2.380371E-2	-7.629395E-2	2.388611E+0	8.544922E-3
2.2187	-1.861572E-2	-8.422852E-2	2.403259E+0	9.155273E-3
2.2344	-1.831055E-2	-8.697510E-2	2.427673E+0	9.155273E-3
2.2344	-2.502441E-2	-8.026123E-2	2.449951E+0	8.544922E-3
2.25	-2.075195E-2	-9.155273E-2	2.463074E+0	8.850098E-3
2.2656	-2.655029E-2	-9.124756E-2	2.487793E+0	8.850098E-3
2.2656	-1.892090E-2	-9.094238E-2	2.510071E+0	9.155273E-3
2.2812	-2.166748E-2	-9.399414E-2	2.523499E+0	8.544922E-3
2.2812	-2.044678E-2	-9.429932E-2	2.544556E+0	9.155273E-3
2.2969	-2.105713E-2	-9.643555E-2	2.570190E+0	8.544922E-3
2.3125	-2.624512E-2	-9.124756E-2	2.582397E+0	8.850098E-3
2.3125	-2.655029E-2	-9.826660E-2	2.606812E+0	8.544922E-3
2.3281	-2.777100E-2	-1.025391E-1	2.630005E+0	8.850098E-3
2.3437	-2.746582E-2	-1.040649E-1	2.642822E+0	8.850098E-3
2.3437	-2.807617E-2	-1.025391E-1	2.663574E+0	9.155273E-3
2.3594	-4.058838E-2	-1.516724E-1	2.689209E+0	9.155273E-3
2.3594	-3.387451E-2	-1.364136E-1	2.701416E+0	8.850098E-3
2.375	-2.105713E-2	-1.019287E-1	2.726746E+0	9.460449E-3
2.3906	-2.441406E-2	-6.683350E-2	2.748108E+0	8.239746E-3
2.3906	-1.342773E-2	-3.967285E-2	2.761841E+0	8.850098E-3
2.4062	-1.007080E-2	-1.007080E-2	2.786255E+0	8.850098E-3
2.4219	1.159668E-2	2.532959E-2	2.810974E+0	9.155273E-3
2.4219	3.051758E-3	4.394531E-2	2.821655E+0	8.850098E-3
2.4375	1.800537E-2	8.361816E-2	2.846375E+0	8.850098E-3
2.4531	2.410889E-2	1.156616E-1	2.868347E+0	9.460449E-3
2.4531	2.838135E-2	1.309204E-1	2.880554E+0	8.850098E-3
2.4687	3.784180E-2	1.705933E-1	2.905884E+0	8.239746E-3
2.4844	5.004883E-2	2.124023E-1	2.928467E+0	8.239746E-3
2.4844	5.371094E-2	2.368164E-1	2.940674E+0	8.544922E-3
2.5	5.187988E-2	2.743530E-1	2.965698E+0	8.239746E-3
2.5156	6.591797E-2	3.005981E-1	2.986450E+0	9.155273E-3
2.5156	6.896973E-2	3.295898E-1	3.000488E+0	9.765625E-3
2.5312	8.911133E-2	3.601074E-1	3.024597E+0	9.155273E-3
2.5312	8.605957E-2	3.890991E-1	3.043823E+0	8.239746E-3
2.5469	9.643555E-2	4.278564E-1	3.060303E+0	8.850098E-3
2.5625	1.062012E-1	4.672241E-1	3.081665E+0	9.460449E-3
2.5625	1.119995E-1	5.056763E-1	3.104248E+0	8.850098E-3
2.5781	1.193237E-1	5.258179E-1	3.118286E+0	9.155273E-3
2.5937	1.339722E-1	5.670166E-1	3.138733E+0	9.155273E-3
2.5937	1.351929E-1	5.999756E-1	3.160400E+0	8.850098E-3
2.6094	1.495361E-1	6.390381E-1	3.179626E+0	9.155273E-3
2.625	1.602173E-1	6.658936E-1	3.202209E+0	9.155273E-3
2.625	1.611328E-1	7.110596E-1	3.223572E+0	8.850098E-3
2.6406	1.724243E-1	7.327271E-1	3.239746E+0	8.850098E-3
2.6562	1.745605E-1	7.751465E-1	3.263550E+0	8.544922E-3
2.6562	1.870728E-1	8.084106E-1	3.286133E+0	8.544922E-3
2.6719	1.928711E-1	8.245850E-1	3.296509E+0	9.460449E-3
2.6719	1.785278E-1	8.200073E-1	3.295898E+0	2.838135E-2
2.6875	1.754761E-1	8.102417E-1	3.295593E+0	4.760742E-2
2.7031	1.718140E-1	8.004761E-1	3.295593E+0	6.652832E-2
2.7031	1.654053E-1	7.894897E-1	3.294983E+0	8.819580E-2
2.7187	1.565552E-1	7.760620E-1	3.294983E+0	1.080322E-1
2.7187	1.461792E-1	7.623291E-1	3.294983E+0	1.263428E-1
2.7344	1.434326E-1	7.553101E-1	3.294373E+0	1.486206E-1
2.75	1.403809E-1	7.366943E-1	3.295288E+0	1.678467E-1
2.75	1.278687E-1	7.348633E-1	3.294678E+0	1.879883E-1
2.7656	1.269531E-1	7.223511E-1	3.295288E+0	2.081299E-1
2.7812	1.156616E-1	7.046509E-1	3.294373E+0	2.273560E-1
2.7812	1.016235E-1	6.982422E-1	3.294678E+0	2.478027E-1
2.7969	1.049805E-1	6.890869E-1	3.294678E+0	2.685547E-1
2.8125	8.728027E-2	6.756592E-1	3.294983E+0	2.883911E-1
2.8125	8.636475E-2	6.604004E-1	3.294678E+0	3.060913E-1
2.8281	7.293701E-2	6.506348E-1	3.295288E+0	3.280640E-1
2.8437	6.103516E-2	6.359863E-1	3.295288E+0	3.485107E-1
2.8437	5.798340E-2	6.253052E-1	3.294373E+0	3.680420E-1
2.8594	6.072998E-2	6.164551E-1	3.294983E+0	3.887939E-1
2.875	4.638672E-2	5.975342E-1	3.294983E+0	4.080200E-1
2.875	3.814697E-2	5.889893E-1	3.295288E+0	4.272461E-1
2.8906	2.258301E-2	5.761719E-1	3.294373E+0	4.483032E-1
2.9062	2.105713E-2	5.676270E-1	3.294983E+0	4.681396E-1
2.9062	1.037598E-2	5.560303E-1	3.294678E+0	4.867554E-1
2.9219	7.629395E-3	5.450439E-1	3.294678E+0	5.090332E-1
2.9219	-3.967285E-3	5.307007E-1	3.294678E+0	5.279541E-1
2.9375	-1.617432E-2	5.276489E-1	3.294373E+0	5.465698E-1
2.9531	-2.288818E-2	5.139160E-1	3.294678E+0	5.685425E-1
2.9531	-2.838135E-2	4.983521E-1	3.294678E+0	5.880737E-1
2.9687	-4.486084E-2	4.797363E-1	3.295288E+0	6.079102E-1
2.9844	-4.821777E-2	4.769897E-1	3.294373E+0	6.289673E-1
2.9844	-5.981445E-2	4.675293E-1	3.294678E+0	6.478882E-1
3.0	-7.019043E-2	4.534912E-1	3.294373E+0	6.674194E-1
3.0156	-7.202148E-2	4.370117E-1	3.294983E+0	6.887817E-1
3.0156	-9.216309E-2	4.217529E-1	3.295593E+0	7.083130E-1
3.0312	-9.521484E-2	4.202271E-1	3.294678E+0	7.266235E-1
3.0312	-1.159668E-1	4.006958E-1	3.294678E+0	7.485962E-1
3.0469	-1.123047E-1	3.973389E-1	3.294678E+0	7.681274E-1
3.0625	-1.245117E-1	3.756714E-1	3.294373E+0	7.873535E-1
3.0625	-1.327515E-1	3.668213E-1	3.294067E+0	8.081055E-1
3.0781	-1.495361E-1	3.363037E-1	3.294373E+0	8.279419E-1
3.0937	-1.541138E-1	3.396606E-1	3.294983E+0	8.474731E-1
3.0937	-1.849365E-1	3.161621E-1	3.294983E+0	8.679199E-1
3.1094	-1.785278E-1	3.118896E-1	3.294373E+0	8.880615E-1
3.1094	-2.001953E-1	2.871704E-1	3.294373E+0	9.075928E-1
3.125	-2.108765E-1	2.676392E-1	3.294678E+0	9.289551E-1
3.1406	-2.203369E-1	2.505493E-1	3.294678E+0	9.481812E-1
3.1406	-2.319336E-1	2.447510E-1	3.295593E+0	9.664917E-1
3.1562	-2.441406E-1	2.239990E-1	3.294067E+0	9.884644E-1
3.1719	-2.566528E-1	2.029419E-1	3.294373E+0	1.008301E+0
3.1719	-2.749634E-1	1.950073E-1	3.294373E+0	1.027222E+0
3.1875	-2.862549E-1	1.797485E-1	3.294678E+0	1.048279E+0
3.2031	-2.957153E-1	1.608276E-1	3.294983E+0	1.067200E+0
3.2031	-3.152466E-1	1.513672E-1	3.294373E+0	1.088562E+0
3.2187	-3.265381E-1	1.257324E-1	3.294373E+0	1.107788E+0
3.2344	-3.442383E-1	1.135254E-1	3.295288E+0	1.127930E+0
3.2344	-3.680420E-1	9.552002E-2	3.294678E+0	1.147461E+0
3.25	-3.778076E-1	8.392334E-2	3.294983E+0	1.168213E+0
3.2656	-3.875732E-1	7.202148E-2	3.294678E+0	1.188354E+0
3.2656	-4.071045E-1	5.828857E-2	3.294373E+0	1.207275E+0
3.2812	-4.263306E-1	3.540039E-2	3.294983E+0	1.228638E+0
3.2969	-4.446411E-1	1.953125E-2	3.294373E+0	1.247864E+0
3.2969	-4.547119E-1	2.136230E-3	3.294983E+0	1.267395E+0
3.3125	-4.714966E-1	-7.324219E-3	3.294373E+0	1.288452E+0
3.3125	-4.824829E-1	-1.953125E-2	3.294373E+0	1.307068E+0
3.3281	-5.120850E-1	-3.936768E-2	3.294678E+0	1.326904E+0
3.3437	-5.111694E-1	-5.279541E-2	3.294678E+0	1.348572E+0
3.3437	-5.508423E-1	-6.744385E-2	3.294678E+0	1.368103E+0
3.3594	-5.557251E-1	-8.361816E-2	3.294983E+0	1.387024E+0
3.375	-5.764771E-1	-1.119995E-1	3.294678E+0	1.408386E+0
3.375	-5.892944E-1	-1.156616E-1	3.294678E+0	1.426697E+0
3.3906	-6.216431E-1	-1.480103E-1	3.295288E+0	1.448364E+0
3.3906	-6.192017E-1	-1.538086E-1	3.294678E+0	1.467896E+0
3.4062	-6.600952E-1	-1.675415E-1	3.294983E+0	1.488037E+0
3.4219	-6.643677E-1	-1.852417E-1	3.294373E+0	1.507568E+0
3.4219	-6.961060E-1	-1.977539E-1	3.294067E+0	1.527405E+0
3.4375	-7.040405E-1	-2.124023E-1	3.294373E+0	1.548462E+0
3.4531	-7.363892E-1	-2.389526E-1	3.294373E+0	1.566162E+0
3.4531	-7.495117E-1	-2.456665E-1	3.294373E+0	1.588135E+0
3.4687	-7.702637E-1	-2.612305E-1	3.294678E+0	1.607666E+0
3.4687	-7.864380E-1	-2.743530E-1	3.294678E+0	1.626282E+0
3.4844	-8.105469E-1	-3.018188E-1	3.294678E+0	1.647644E+0
3.5	-8.316040E-1	-3.231812E-1	3.294373E+0	1.667175E+0
3.5	-8.590698E-1	-3.451538E-1	3.294983E+0	1.687622E+0
3.5156	-8.825684E-1	-3.628540E-1	3.294373E+0	1.707764E+0
3.5312	-8.950806E-1	-3.683472E-1	3.294373E+0	1.727600E+0
3.5312	-9.188843E-1	-3.845215E-1	3.293457E+0	1.746826E+0
