June 02, 2009 16:45
529b02
H:\20090602-sws10-sls\LS_p30_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -10
roll angle = 294
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
94.25	-1.770020E-2	-3.082275E-2	1.129150E-2	8.544922E-3
94.25	-2.105713E-2	-4.119873E-2	1.190186E-2	7.934570E-3
94.2657	-1.861572E-2	-4.180908E-2	1.190186E-2	8.850098E-3
94.2813	-1.800537E-2	-4.119873E-2	1.159668E-2	9.155273E-3
94.2813	-1.464844E-2	-3.112793E-2	1.129150E-2	9.155273E-3
94.2969	-2.105713E-2	-3.875732E-2	1.098633E-2	9.155273E-3
94.3125	-1.220703E-2	-4.089355E-2	1.190186E-2	8.544922E-3
94.3125	-1.678467E-2	-3.631592E-2	1.159668E-2	8.544922E-3
94.3282	-1.861572E-2	-4.211426E-2	1.129150E-2	8.544922E-3
94.3282	-2.166748E-2	-3.692627E-2	1.190186E-2	8.850098E-3
94.3438	-1.037598E-2	-3.417969E-2	1.220703E-2	8.850098E-3
94.3594	-2.075195E-2	-3.875732E-2	1.159668E-2	8.850098E-3
94.3594	-1.953125E-2	-3.326416E-2	1.190186E-2	9.460449E-3
94.375	-1.953125E-2	-3.875732E-2	1.159668E-2	8.544922E-3
94.3907	-2.288818E-2	-4.760742E-2	1.159668E-2	8.544922E-3
94.3907	-2.075195E-2	-4.425049E-2	1.159668E-2	8.544922E-3
94.4063	-1.159668E-2	-4.302979E-2	1.159668E-2	8.850098E-3
94.4219	-1.678467E-2	-4.211426E-2	1.159668E-2	9.765625E-3
94.4219	-1.586914E-2	-4.272461E-2	1.159668E-2	9.155273E-3
94.4375	-1.678467E-2	-4.119873E-2	1.190186E-2	8.544922E-3
94.4532	-7.629395E-3	-4.394531E-2	1.159668E-2	8.850098E-3
94.4532	-9.765625E-3	-4.699707E-2	1.190186E-2	8.544922E-3
94.4688	-1.617432E-2	-3.753662E-2	1.159668E-2	8.544922E-3
94.4844	-1.312256E-2	-4.608154E-2	1.190186E-2	8.239746E-3
94.4844	-1.739502E-2	-4.364014E-2	1.190186E-2	8.544922E-3
94.5	-2.227783E-2	-3.173828E-2	1.190186E-2	8.544922E-3
94.5	-1.678467E-2	-3.326416E-2	1.190186E-2	8.544922E-3
94.5157	-9.460449E-3	-3.784180E-2	1.159668E-2	8.544922E-3
94.5313	-1.495361E-2	-4.302979E-2	1.159668E-2	8.239746E-3
94.5313	-1.312256E-2	-4.028320E-2	1.159668E-2	8.544922E-3
94.5469	-2.563477E-2	-4.119873E-2	1.129150E-2	8.239746E-3
94.5625	-8.850098E-3	-3.601074E-2	1.129150E-2	8.850098E-3
94.5625	-1.831055E-2	-4.852295E-2	1.159668E-2	8.850098E-3
94.5782	-2.227783E-2	-4.272461E-2	1.129150E-2	8.544922E-3
94.5938	-1.983643E-2	-3.173828E-2	1.129150E-2	8.544922E-3
94.5938	-1.953125E-2	-3.601074E-2	1.159668E-2	8.850098E-3
94.6094	-2.166748E-2	-3.173828E-2	1.190186E-2	8.850098E-3
94.6094	-1.403809E-2	-4.150391E-2	1.098633E-2	8.850098E-3
94.625	-1.770020E-2	-3.417969E-2	1.098633E-2	8.850098E-3
94.6407	-1.098633E-2	-4.058838E-2	1.129150E-2	7.934570E-3
94.6407	-1.892090E-2	-3.631592E-2	1.159668E-2	8.544922E-3
94.6563	-2.197266E-2	-3.509521E-2	1.190186E-2	8.544922E-3
94.6719	-1.770020E-2	-3.814697E-2	1.129150E-2	8.239746E-3
94.6719	-1.739502E-2	-3.662109E-2	1.159668E-2	8.239746E-3
94.6875	-1.464844E-2	-3.936768E-2	1.953125E-2	8.850098E-3
94.6875	-1.678467E-2	-3.326416E-2	3.143311E-2	8.544922E-3
94.7032	-1.647949E-2	-3.814697E-2	5.645752E-2	8.850098E-3
94.7188	-2.380371E-2	-3.479004E-2	7.598877E-2	8.544922E-3
94.7188	-2.349854E-2	-3.509521E-2	9.277344E-2	9.155273E-3
94.7344	-1.770020E-2	-3.784180E-2	1.147461E-1	8.850098E-3
94.75	-1.800537E-2	-4.211426E-2	1.403809E-1	9.155273E-3
94.75	-1.586914E-2	-4.638672E-2	1.528931E-1	8.850098E-3
94.7657	-1.800537E-2	-3.936768E-2	1.770020E-1	8.544922E-3
94.7813	-1.861572E-2	-3.540039E-2	1.965332E-1	8.850098E-3
94.7813	-2.258301E-2	-4.821777E-2	2.127075E-1	8.239746E-3
94.7969	-2.380371E-2	-3.662109E-2	2.374268E-1	9.155273E-3
94.8125	-2.166748E-2	-4.638672E-2	2.566528E-1	8.850098E-3
94.8125	-2.471924E-2	-4.302979E-2	2.728271E-1	8.544922E-3
94.8282	-1.831055E-2	-3.845215E-2	2.944946E-1	8.850098E-3
94.8438	-2.258301E-2	-4.394531E-2	3.198242E-1	8.239746E-3
94.8438	-2.410889E-2	-4.089355E-2	3.329468E-1	9.155273E-3
94.8594	-2.075195E-2	-5.187988E-2	3.546143E-1	8.850098E-3
94.875	-1.800537E-2	-3.509521E-2	3.799438E-1	8.544922E-3
94.875	-2.288818E-2	-3.662109E-2	3.924561E-1	8.850098E-3
94.8907	-2.197266E-2	-4.852295E-2	4.171753E-1	8.544922E-3
94.8907	-1.342773E-2	-4.699707E-2	4.406738E-1	9.460449E-3
94.9063	-2.166748E-2	-4.882812E-2	4.519653E-1	8.850098E-3
94.9219	-1.708984E-2	-4.516602E-2	4.760742E-1	8.544922E-3
94.9219	-2.532959E-2	-4.272461E-2	4.962158E-1	8.239746E-3
94.9375	-2.075195E-2	-4.577637E-2	5.120850E-1	8.850098E-3
94.9532	-2.075195E-2	-4.241943E-2	5.358887E-1	9.460449E-3
94.9532	-1.617432E-2	-4.272461E-2	5.587769E-1	8.544922E-3
94.9688	-1.770020E-2	-4.852295E-2	5.712891E-1	1.007080E-2
94.9844	-1.281738E-2	-5.004883E-2	5.966187E-1	8.850098E-3
94.9844	-2.624512E-2	-5.462646E-2	6.188965E-1	8.544922E-3
95.0	-2.960205E-2	-5.920410E-2	6.314087E-1	8.544922E-3
95.0	-2.319336E-2	-4.028320E-2	6.524658E-1	8.850098E-3
95.0157	-2.502441E-2	-5.859375E-2	6.765747E-1	8.544922E-3
95.0313	-2.349854E-2	-5.676270E-2	6.951904E-1	8.544922E-3
95.0313	-2.380371E-2	-4.852295E-2	7.107544E-1	8.544922E-3
95.0469	-1.861572E-2	-5.554199E-2	7.327271E-1	9.155273E-3
95.0625	-1.708984E-2	-5.279541E-2	7.550049E-1	8.544922E-3
95.0625	-1.892090E-2	-4.486084E-2	7.711792E-1	9.155273E-3
95.0782	-1.678467E-2	-5.554199E-2	7.943726E-1	8.544922E-3
95.0938	-2.746582E-2	-5.920410E-2	8.181763E-1	8.544922E-3
95.0938	-2.105713E-2	-4.669189E-2	8.303833E-1	8.544922E-3
95.1094	-2.258301E-2	-5.737305E-2	8.529663E-1	9.460449E-3
95.125	-3.173828E-2	-5.767822E-2	8.776855E-1	8.850098E-3
95.125	-2.044678E-2	-4.669189E-2	8.908081E-1	8.544922E-3
95.1407	-2.655029E-2	-4.760742E-2	9.158325E-1	8.544922E-3
95.1407	-2.105713E-2	-5.340576E-2	9.371948E-1	8.544922E-3
95.1563	-2.624512E-2	-5.279541E-2	9.503174E-1	8.850098E-3
95.1719	-2.227783E-2	-5.401611E-2	9.744263E-1	9.155273E-3
95.1719	-2.136230E-2	-6.805420E-2	9.942627E-1	9.155273E-3
95.1875	-2.014160E-2	-5.157471E-2	1.009827E+0	8.850098E-3
95.2032	-2.227783E-2	-5.371094E-2	1.033630E+0	8.544922E-3
95.2032	-2.838135E-2	-5.615234E-2	1.056213E+0	8.850098E-3
95.2188	-2.471924E-2	-5.279541E-2	1.070251E+0	8.850098E-3
95.2344	-2.258301E-2	-5.340576E-2	1.093445E+0	8.239746E-3
95.2344	-2.349854E-2	-5.767822E-2	1.116943E+0	8.850098E-3
95.25	-3.417969E-2	-6.256104E-2	1.128845E+0	9.155273E-3
95.25	-3.326416E-2	-5.706787E-2	1.151428E+0	8.850098E-3
95.2657	-2.349854E-2	-6.317139E-2	1.168213E+0	9.155273E-3
95.2813	-2.746582E-2	-6.683350E-2	1.186218E+0	8.544922E-3
95.2813	-1.678467E-2	-5.706787E-2	1.211243E+0	8.239746E-3
95.2969	-2.502441E-2	-6.652832E-2	1.236267E+0	8.544922E-3
95.3125	-2.227783E-2	-6.134033E-2	1.248779E+0	8.850098E-3
95.3125	-2.868652E-2	-5.615234E-2	1.271057E+0	9.155273E-3
95.3282	-3.753662E-2	-6.530762E-2	1.295776E+0	8.544922E-3
95.3282	-3.540039E-2	-6.072998E-2	1.308594E+0	9.460449E-3
95.3438	-3.051758E-2	-7.263184E-2	1.333618E+0	9.155273E-3
95.3594	-3.265381E-2	-5.889893E-2	1.355591E+0	8.544922E-3
95.3594	-3.082275E-2	-7.049561E-2	1.368103E+0	9.155273E-3
95.375	-3.112793E-2	-6.652832E-2	1.392517E+0	8.239746E-3
95.3907	-3.265381E-2	-7.568359E-2	1.412048E+0	8.544922E-3
95.3907	-2.960205E-2	-6.225586E-2	1.427917E+0	9.155273E-3
95.4063	-3.021240E-2	-7.049561E-2	1.450195E+0	8.850098E-3
95.4219	-3.356934E-2	-6.439209E-2	1.474915E+0	8.239746E-3
95.4219	-2.838135E-2	-5.615234E-2	1.487732E+0	9.155273E-3
95.4375	-3.234863E-2	-6.927490E-2	1.513062E+0	9.155273E-3
95.4532	-3.417969E-2	-7.751465E-2	1.529846E+0	8.850098E-3
95.4532	-2.990723E-2	-5.798340E-2	1.547241E+0	8.544922E-3
95.4688	-2.258301E-2	-7.598877E-2	1.569519E+0	8.544922E-3
95.4844	-2.807617E-2	-7.324219E-2	1.595154E+0	8.544922E-3
95.4844	-3.143311E-2	-7.354736E-2	1.607666E+0	8.544922E-3
95.5	-3.082275E-2	-6.286621E-2	1.631165E+0	8.544922E-3
95.5	-3.295898E-2	-6.683350E-2	1.651306E+0	8.850098E-3
95.5157	-2.471924E-2	-7.110596E-2	1.666565E+0	8.239746E-3
95.5313	-2.410889E-2	-7.720947E-2	1.688232E+0	8.850098E-3
95.5313	-2.777100E-2	-7.385254E-2	1.714172E+0	8.850098E-3
95.5469	-3.448486E-2	-6.835937E-2	1.726074E+0	8.850098E-3
95.5625	-2.899170E-2	-7.904053E-2	1.751099E+0	9.155273E-3
95.5625	-2.380371E-2	-6.439209E-2	1.774292E+0	8.544922E-3
95.5782	-3.082275E-2	-6.988525E-2	1.786499E+0	8.850098E-3
95.5938	-2.410889E-2	-7.232666E-2	1.810303E+0	7.934570E-3
95.5938	-3.997803E-2	-6.927490E-2	1.830139E+0	8.850098E-3
95.6094	-2.929687E-2	-8.056641E-2	1.846008E+0	8.239746E-3
95.625	-3.356934E-2	-7.812500E-2	1.870422E+0	8.850098E-3
95.625	-3.295898E-2	-8.239746E-2	1.893311E+0	8.850098E-3
95.6407	-3.082275E-2	-8.544922E-2	1.905823E+0	8.544922E-3
95.6407	-2.746582E-2	-7.202148E-2	1.927490E+0	9.155273E-3
95.6563	-3.326416E-2	-8.453369E-2	1.953430E+0	8.850098E-3
95.6719	-2.471924E-2	-7.141113E-2	1.965637E+0	8.850098E-3
95.6719	-4.119873E-2	-7.873535E-2	1.987305E+0	8.850098E-3
95.6875	-2.319336E-2	-8.605957E-2	2.013550E+0	8.850098E-3
95.6875	-2.685547E-2	-7.873535E-2	2.026062E+0	9.155273E-3
95.7032	-2.960205E-2	-8.850098E-2	2.049561E+0	8.850098E-3
95.7188	-2.868652E-2	-7.171631E-2	2.069397E+0	8.850098E-3
95.7188	-3.845215E-2	-8.911133E-2	2.084656E+0	8.544922E-3
95.7344	-2.532959E-2	-7.720947E-2	2.109070E+0	8.544922E-3
95.75	-3.814697E-2	-9.124756E-2	2.132568E+0	8.850098E-3
95.75	-3.051758E-2	-8.300781E-2	2.144775E+0	8.544922E-3
95.7657	-2.471924E-2	-7.537842E-2	2.168274E+0	9.155273E-3
95.7813	-2.868652E-2	-7.781982E-2	2.188110E+0	9.155273E-3
95.7813	-2.716064E-2	-7.904053E-2	2.203979E+0	9.155273E-3
95.7969	-3.112793E-2	-8.331299E-2	2.225952E+0	8.544922E-3
95.8125	-3.662109E-2	-8.270264E-2	2.248840E+0	8.850098E-3
95.8125	-2.990723E-2	-8.758545E-2	2.264099E+0	8.850098E-3
95.8282	-3.143311E-2	-9.552002E-2	2.286377E+0	9.155273E-3
95.8438	-3.936768E-2	-9.826660E-2	2.311096E+0	8.544922E-3
95.8438	-3.479004E-2	-8.880615E-2	2.323303E+0	9.155273E-3
95.8594	-4.089355E-2	-9.002686E-2	2.345581E+0	8.850098E-3
95.875	-4.394531E-2	-1.046753E-1	2.371216E+0	8.544922E-3
95.875	-3.845215E-2	-1.000977E-1	2.383423E+0	8.850098E-3
95.8907	-3.387451E-2	-1.046753E-1	2.408142E+0	8.544922E-3
95.8907	-3.723145E-2	-9.124756E-2	2.431030E+0	9.155273E-3
95.9063	-3.356934E-2	-9.307861E-2	2.442932E+0	8.544922E-3
95.9219	-3.570557E-2	-8.453369E-2	2.466431E+0	8.850098E-3
95.9219	-4.211426E-2	-1.052856E-1	2.486572E+0	8.544922E-3
95.9375	-3.662109E-2	-9.582520E-2	2.503357E+0	8.239746E-3
95.9532	-4.119873E-2	-1.022339E-1	2.526855E+0	9.155273E-3
95.9532	-4.180908E-2	-1.037598E-1	2.549744E+0	8.850098E-3
95.9688	-3.692627E-2	-1.049805E-1	2.562866E+0	8.850098E-3
95.9844	-4.272461E-2	-1.171875E-1	2.587585E+0	9.155273E-3
95.9844	-4.760742E-2	-1.168823E-1	2.609863E+0	8.544922E-3
96.0	-3.021240E-2	-1.181030E-1	2.622681E+0	8.544922E-3
96.0	-3.967285E-2	-1.202393E-1	2.645264E+0	8.850098E-3
96.0157	-5.706787E-2	-1.864624E-1	2.660217E+0	8.850098E-3
96.0313	-4.272461E-2	-1.416016E-1	2.679138E+0	8.850098E-3
96.0313	-5.920410E-2	-1.235962E-1	2.704163E+0	8.850098E-3
96.0469	-5.126953E-2	-8.148193E-2	2.729797E+0	8.850098E-3
96.0625	-3.509521E-2	-4.882812E-2	2.740784E+0	8.850098E-3
96.0625	-3.845215E-2	-1.739502E-2	2.763672E+0	8.850098E-3
96.0782	-3.753662E-2	1.953125E-2	2.789307E+0	8.544922E-3
96.0782	-2.838135E-2	2.990723E-2	2.800903E+0	8.544922E-3
96.0938	-2.258301E-2	7.873535E-2	2.826538E+0	8.850098E-3
96.1094	-2.502441E-2	1.141357E-1	2.849426E+0	8.850098E-3
96.1094	-2.075195E-2	1.419067E-1	2.861023E+0	8.544922E-3
96.125	-1.708984E-2	1.837158E-1	2.884827E+0	8.850098E-3
96.1407	-1.190186E-2	2.017212E-1	2.904968E+0	8.544922E-3
96.1407	-5.493164E-3	2.352905E-1	2.920532E+0	8.544922E-3
96.1563	-6.103516E-3	2.679443E-1	2.942505E+0	8.544922E-3
96.1719	-3.662109E-3	3.079224E-1	2.967834E+0	8.850098E-3
96.1719	7.324219E-3	3.317261E-1	2.980957E+0	9.155273E-3
96.1875	2.136230E-3	3.549194E-1	2.994995E+0	8.239746E-3
96.2032	-5.493164E-3	3.353882E-1	2.987061E+0	2.685547E-2
96.2032	-3.051758E-3	3.213501E-1	2.982483E+0	4.455566E-2
96.2188	-1.647949E-2	3.103638E-1	2.974243E+0	6.469727E-2
96.2344	-2.807617E-2	2.899170E-1	2.966309E+0	8.300781E-2
96.2344	-3.143311E-2	2.859497E-1	2.962341E+0	1.013184E-1
96.25	-3.906250E-2	2.618408E-1	2.954102E+0	1.211548E-1
96.25	-5.615234E-2	2.383423E-1	2.946472E+0	1.397705E-1
96.2657	-5.950928E-2	2.316284E-1	2.940979E+0	1.580811E-1
96.2813	-6.500244E-2	2.142334E-1	2.933350E+0	1.776123E-1
96.2813	-7.171631E-2	2.032471E-1	2.925415E+0	1.965332E-1
96.2969	-7.263184E-2	1.770020E-1	2.921143E+0	2.139282E-1
96.3125	-9.033203E-2	1.632690E-1	2.912903E+0	2.346802E-1
96.3125	-9.613037E-2	1.519775E-1	2.904053E+0	2.523804E-1
96.3282	-1.068115E-1	1.486206E-1	2.900085E+0	2.697754E-1
96.3438	-1.107788E-1	1.245117E-1	2.891541E+0	2.908325E-1
96.3438	-1.239014E-1	1.083374E-1	2.885437E+0	3.088379E-1
96.3594	-1.300049E-1	9.796143E-2	2.880249E+0	3.268433E-1
96.375	-1.382446E-1	7.385254E-2	2.871399E+0	3.466797E-1
96.375	-1.495361E-1	6.317139E-2	2.863159E+0	3.652954E-1
96.3907	-1.473999E-1	4.180908E-2	2.859497E+0	3.845215E-1
96.3907	-1.589966E-1	2.471924E-2	2.852173E+0	4.028320E-1
96.4063	-1.715088E-1	3.051758E-3	2.843628E+0	4.211426E-1
96.4219	-1.828003E-1	-2.136230E-3	2.839355E+0	4.391479E-1
96.4219	-1.889038E-1	-2.319336E-2	2.832031E+0	4.595947E-1
96.4375	-1.947021E-1	-3.753662E-2	2.822266E+0	4.782104E-1
96.4375	-2.038574E-1	-6.408691E-2	2.817993E+0	4.962158E-1
96.4532	-2.102661E-1	-7.507324E-2	2.810364E+0	5.157471E-1
96.4688	-2.194214E-1	-8.575439E-2	2.803650E+0	5.343628E-1
96.4688	-2.334595E-1	-1.095581E-1	2.798462E+0	5.535889E-1
96.4844	-2.447510E-1	-1.226807E-1	2.790527E+0	5.725098E-1
96.5	-2.557373E-1	-1.385498E-1	2.782288E+0	5.908203E-1
96.5	-2.676392E-1	-1.538086E-1	2.777710E+0	6.082153E-1
96.5157	-2.691650E-1	-1.651001E-1	2.768860E+0	6.292725E-1
96.5313	-2.874756E-1	-1.837158E-1	2.762756E+0	6.457520E-1
96.5313	-2.911377E-1	-2.035522E-1	2.757263E+0	6.658936E-1
96.5469	-3.109741E-1	-2.188110E-1	2.749939E+0	6.851196E-1
96.5625	-3.088379E-1	-2.383423E-1	2.742310E+0	7.037354E-1
96.5625	-3.295898E-1	-2.453613E-1	2.737427E+0	7.214355E-1
96.5782	-3.350830E-1	-2.661133E-1	2.728271E+0	7.415771E-1
96.5938	-3.488159E-1	-2.828979E-1	2.720947E+0	7.604980E-1
96.5938	-3.524780E-1	-3.015137E-1	2.716980E+0	7.785034E-1
96.6094	-3.628540E-1	-3.161621E-1	2.708740E+0	7.974243E-1
96.625	-3.747559E-1	-3.414917E-1	2.700195E+0	8.160400E-1
96.625	-3.799438E-1	-3.543091E-1	2.695618E+0	8.340454E-1
96.6407	-3.988647E-1	-3.616333E-1	2.687073E+0	8.544922E-1
96.6407	-4.077148E-1	-3.842163E-1	2.680054E+0	8.718872E-1
96.6563	-4.086304E-1	-3.982544E-1	2.675781E+0	8.901978E-1
96.6719	-4.241943E-1	-4.150391E-1	2.667542E+0	9.103394E-1
96.6719	-4.391479E-1	-4.229736E-1	2.660217E+0	9.295654E-1
96.6875	-4.406738E-1	-4.312134E-1	2.655334E+0	9.475708E-1
96.7032	-4.421997E-1	-4.528809E-1	2.646484E+0	9.655762E-1
96.7032	-4.534912E-1	-4.687500E-1	2.638245E+0	9.844971E-1
96.7188	-4.660034E-1	-4.733276E-1	2.634583E+0	1.003418E+0
96.7344	-4.620361E-1	-4.727173E-1	2.626648E+0	1.023560E+0
96.7344	-4.693604E-1	-4.837036E-1	2.618408E+0	1.041565E+0
96.75	-4.635620E-1	-4.830933E-1	2.614136E+0	1.059265E+0
96.75	-7.995605E-2	-2.453613E-1	2.606506E+0	1.079712E+0
96.7657	-8.575439E-2	-2.593994E-1	2.597656E+0	1.098328E+0
96.7813	-9.735107E-2	-2.691650E-1	2.592468E+0	1.115112E+0
96.7813	-1.058960E-1	-2.804565E-1	2.587280E+0	1.134949E+0
96.7969	-1.217651E-1	-2.996826E-1	2.579346E+0	1.153870E+0
96.8125	-1.223755E-1	-3.054810E-1	2.571716E+0	1.171875E+0
96.8125	-1.339722E-1	-3.265381E-1	2.566528E+0	1.190796E+0
96.8282	-1.416016E-1	-3.335571E-1	2.558594E+0	1.210937E+0
96.8438	-1.431274E-1	-3.558350E-1	2.550049E+0	1.229858E+0
96.8438	-1.589966E-1	-3.546143E-1	2.546692E+0	1.247559E+0
96.8594	-1.672363E-1	-3.790283E-1	2.539368E+0	1.267090E+0
96.875	-1.779175E-1	-3.961182E-1	2.529907E+0	1.285706E+0
96.875	-1.895142E-1	-4.089355E-1	2.525330E+0	1.303711E+0
96.8907	-1.992798E-1	-4.217529E-1	2.517090E+0	1.324768E+0
96.8907	-1.989746E-1	-4.367065E-1	2.508850E+0	1.341553E+0
96.9063	-2.169800E-1	-4.556274E-1	2.504883E+0	1.359863E+0
96.9219	-2.221680E-1	-4.565430E-1	2.497253E+0	1.379700E+0
96.9219	-2.386475E-1	-4.794312E-1	2.490540E+0	1.398621E+0
96.9375	-2.380371E-1	-4.769897E-1	2.484741E+0	1.417236E+0
96.9532	-2.484131E-1	-4.943848E-1	2.477112E+0	1.435852E+0
96.9532	-2.566528E-1	-5.114746E-1	2.468872E+0	1.454163E+0
96.9688	-2.661133E-1	-5.117798E-1	2.463989E+0	1.473083E+0
96.9844	-2.578735E-1	-4.992676E-1	2.456360E+0	1.492920E+0
96.9844	-4.211426E-2	-9.979248E-2	2.447815E+0	1.511841E+0
97.0	-3.509521E-2	-1.068115E-1	2.444153E+0	1.528931E+0
97.0	-3.845215E-2	-1.007080E-1	2.436218E+0	1.549072E+0
97.0157	-3.356934E-2	-1.007080E-1	2.427368E+0	1.567993E+0
97.0313	-4.150391E-2	-1.034546E-1	2.421570E+0	1.584778E+0
97.0313	-3.967285E-2	-9.918213E-2	2.417603E+0	1.604309E+0
97.0469	-4.333496E-2	-1.055908E-1	2.408447E+0	1.624146E+0
97.0625	-3.997803E-2	-1.004028E-1	2.401733E+0	1.642456E+0
97.0625	-4.364014E-2	-9.765625E-2	2.396545E+0	1.661377E+0
97.0782	-3.631592E-2	-9.796143E-2	2.387695E+0	1.680908E+0
97.0938	-3.448486E-2	-9.185791E-2	2.380066E+0	1.698303E+0
97.0938	-3.753662E-2	-9.216309E-2	2.376099E+0	1.716919E+0
97.1094	-3.021240E-2	-9.613037E-2	2.368774E+0	1.736145E+0
97.125	-3.204346E-2	-9.002686E-2	2.359619E+0	1.755676E+0
97.125	-3.479004E-2	-1.013184E-1	2.355347E+0	1.773376E+0
97.1407	-3.356934E-2	-9.674072E-2	2.346497E+0	1.792908E+0
97.1407	-3.723145E-2	-1.019287E-1	2.339172E+0	1.811218E+0
97.1563	-3.540039E-2	-8.728027E-2	2.334595E+0	1.829224E+0
97.1719	-2.716064E-2	-9.002686E-2	2.327271E+0	1.849976E+0
97.1719	-4.028320E-2	-8.758545E-2	2.320251E+0	1.868286E+0
97.1875	-3.479004E-2	-8.941650E-2	2.314453E+0	1.885681E+0
97.2032	-3.845215E-2	-8.819580E-2	2.306213E+0	1.905518E+0
97.2032	-3.845215E-2	-9.155273E-2	2.297363E+0	1.924133E+0
97.2188	-3.906250E-2	-8.880615E-2	2.293091E+0	1.943054E+0
97.2344	-3.143311E-2	-9.429932E-2	2.285767E+0	1.963196E+0
97.2344	-3.814697E-2	-9.185791E-2	2.278748E+0	1.980286E+0
97.25	-3.356934E-2	-9.399414E-2	2.273254E+0	1.997986E+0
97.25	-3.387451E-2	-9.826660E-2	2.266541E+0	2.018738E+0
97.2657	-3.448486E-2	-9.368896E-2	2.257690E+0	2.037659E+0
97.2813	-3.326416E-2	-9.582520E-2	2.251892E+0	2.054443E+0
97.2813	-3.326416E-2	-8.056641E-2	2.246704E+0	2.073975E+0
97.2969	-3.845215E-2	-9.155273E-2	2.239075E+0	2.093201E+0
97.3125	-3.509521E-2	-8.422852E-2	2.231140E+0	2.112732E+0
97.3125	-2.685547E-2	-8.911133E-2	2.225952E+0	2.131042E+0
97.3282	-4.058838E-2	-8.850098E-2	2.218628E+0	2.149048E+0
97.3438	-3.936768E-2	-8.636475E-2	2.209778E+0	2.168579E+0
