June 02, 2009 17:33
529b02
H:\20090602-sws10-sls\LS_p33_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = 5
roll angle = 294
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
143.625	-4.730225E-2	-9.246826E-2	1.416321E+0	8.004761E-1
143.6407	-4.760742E-2	-8.483887E-2	1.395264E+0	8.068848E-1
143.6407	-4.821777E-2	-8.361816E-2	1.384583E+0	8.142090E-1
143.6563	-5.187988E-2	-8.453369E-2	1.363525E+0	8.236694E-1
143.6719	-4.821777E-2	-8.605957E-2	1.340942E+0	8.309937E-1
143.6719	-5.187988E-2	-8.026123E-2	1.329041E+0	8.377075E-1
143.6875	-4.852295E-2	-7.598877E-2	1.307373E+0	8.459473E-1
143.6875	-4.730225E-2	-8.514404E-2	1.288757E+0	8.541870E-1
143.7032	-4.241943E-2	-8.850098E-2	1.274414E+0	8.618164E-1
143.7188	-5.249023E-2	-8.911133E-2	1.253662E+0	8.691406E-1
143.7188	-4.730225E-2	-8.636475E-2	1.230774E+0	8.770752E-1
143.7344	-4.180908E-2	-8.758545E-2	1.218872E+0	8.847046E-1
143.75	-4.455566E-2	-8.514404E-2	1.195679E+0	8.932495E-1
143.75	-4.486084E-2	-8.117676E-2	1.174622E+0	8.996582E-1
143.7657	-4.547119E-2	-8.331299E-2	1.163330E+0	9.078979E-1
143.7813	-4.577637E-2	-8.300781E-2	1.141663E+0	9.164429E-1
143.7813	-4.760742E-2	-8.239746E-2	1.123657E+0	9.240723E-1
143.7969	-5.004883E-2	-7.537842E-2	1.108704E+0	9.320068E-1
143.8125	-4.669189E-2	-8.056641E-2	1.087646E+0	9.387207E-1
143.8125	-4.272461E-2	-8.636475E-2	1.068420E+0	9.466553E-1
143.8282	-4.638672E-2	-8.636475E-2	1.053467E+0	9.545898E-1
143.8282	-4.547119E-2	-7.049561E-2	1.033630E+0	9.628296E-1
143.8438	-5.126953E-2	-7.720947E-2	1.010742E+0	9.695435E-1
143.8594	-4.302979E-2	-7.507324E-2	9.988403E-1	9.774780E-1
143.8594	-4.821777E-2	-8.056641E-2	9.786987E-1	9.860229E-1
143.875	-4.089355E-2	-7.812500E-2	9.548950E-1	9.936523E-1
143.875	-4.302979E-2	-7.537842E-2	9.436035E-1	1.000366E+0
143.8907	-5.340576E-2	-7.537842E-2	9.219360E-1	1.009216E+0
143.9063	-4.364014E-2	-6.805420E-2	9.033203E-1	1.016235E+0
143.9063	-4.028320E-2	-7.385254E-2	8.889771E-1	1.024475E+0
143.9219	-4.119873E-2	-7.690430E-2	8.670044E-1	1.031799E+0
143.9375	-3.204346E-2	-7.751465E-2	8.456421E-1	1.040039E+0
143.9375	-4.211426E-2	-7.354736E-2	8.340454E-1	1.047363E+0
143.9532	-4.241943E-2	-7.598877E-2	8.099365E-1	1.055908E+0
143.9688	-3.845215E-2	-7.171631E-2	7.901001E-1	1.062927E+0
143.9688	-4.241943E-2	-7.385254E-2	7.791138E-1	1.069946E+0
143.9844	-3.631592E-2	-7.873535E-2	7.568359E-1	1.079102E+0
144.0	-4.730225E-2	-7.537842E-2	7.379150E-1	1.087036E+0
144.0	-3.692627E-2	-7.110596E-2	7.235718E-1	1.094666E+0
144.0157	-4.302979E-2	-6.896973E-2	7.015991E-1	1.101685E+0
144.0313	-4.425049E-2	-7.293701E-2	6.805420E-1	1.109009E+0
144.0313	-4.333496E-2	-7.629395E-2	6.692505E-1	1.116943E+0
144.0469	-4.272461E-2	-7.446289E-2	6.475830E-1	1.126099E+0
144.0625	-5.126953E-2	-6.561279E-2	6.256104E-1	1.132812E+0
144.0625	-4.699707E-2	-6.988525E-2	6.130981E-1	1.140137E+0
144.0782	-4.058838E-2	-7.049561E-2	5.902100E-1	1.148682E+0
144.0782	-4.333496E-2	-6.439209E-2	5.703735E-1	1.156616E+0
144.0938	-4.180908E-2	-7.049561E-2	5.590820E-1	1.163330E+0
144.1094	-4.394531E-2	-6.927490E-2	5.364990E-1	1.171570E+0
144.1094	-4.089355E-2	-7.202148E-2	5.187988E-1	1.179199E+0
144.125	-3.662109E-2	-6.927490E-2	5.035400E-1	1.187439E+0
144.1407	-4.119873E-2	-6.927490E-2	4.812622E-1	1.195374E+0
144.1407	-4.058838E-2	-7.080078E-2	4.605103E-1	1.202698E+0
144.1563	-4.577637E-2	-7.019043E-2	4.483032E-1	1.210632E+0
144.1719	-4.943848E-2	-5.981445E-2	4.260254E-1	1.219482E+0
144.1719	-3.936768E-2	-6.439209E-2	4.052734E-1	1.224976E+0
144.1875	-4.425049E-2	-6.439209E-2	3.933716E-1	1.232300E+0
144.1875	-4.180908E-2	-6.713867E-2	3.735352E-1	1.242065E+0
144.2032	-3.967285E-2	-6.408691E-2	3.503418E-1	1.249084E+0
144.2188	-4.669189E-2	-6.469727E-2	3.384399E-1	1.255493E+0
144.2188	-4.119873E-2	-6.195068E-2	3.164673E-1	1.264648E+0
144.2344	-4.211426E-2	-6.164551E-2	2.957153E-1	1.272583E+0
144.25	-3.479004E-2	-7.049561E-2	2.838135E-1	1.279907E+0
144.25	-4.180908E-2	-5.798340E-2	2.633667E-1	1.288757E+0
144.2657	-4.241943E-2	-6.347656E-2	2.407837E-1	1.295471E+0
144.2657	-4.119873E-2	-6.256104E-2	2.282715E-1	1.302795E+0
144.2813	-4.089355E-2	-6.469727E-2	2.066040E-1	1.312256E+0
144.2969	-4.302979E-2	-5.798340E-2	1.855469E-1	1.319275E+0
144.2969	-3.631592E-2	-6.286621E-2	1.736450E-1	1.325989E+0
144.3125	-4.119873E-2	-6.805420E-2	1.531982E-1	1.334839E+0
144.3282	-4.638672E-2	-6.713867E-2	1.358032E-1	1.342468E+0
144.3282	-3.967285E-2	-6.164551E-2	1.202393E-1	1.350708E+0
144.3438	-4.547119E-2	-6.469727E-2	9.887695E-2	1.358032E+0
144.3594	-4.089355E-2	-5.920410E-2	7.629395E-2	1.365051E+0
144.3594	-4.882812E-2	-6.256104E-2	6.347656E-2	1.372986E+0
144.375	-4.089355E-2	-5.706787E-2	4.211426E-2	1.382141E+0
144.3907	-4.089355E-2	-5.493164E-2	2.319336E-2	1.388550E+0
144.3907	-3.692627E-2	-6.408691E-2	1.159668E-2	1.396179E+0
144.4063	-3.723145E-2	-5.767822E-2	8.850098E-3	1.292419E+0
144.4219	-4.180908E-2	-5.645752E-2	8.850098E-3	1.186829E+0
144.4219	-4.394531E-2	-5.279541E-2	8.850098E-3	1.086426E+0
144.4375	-3.692627E-2	-6.439209E-2	1.037598E-2	9.707642E-1
144.4375	-4.180908E-2	-6.225586E-2	1.068115E-2	8.657837E-1
144.4532	-3.784180E-2	-6.072998E-2	9.765625E-3	7.598877E-1
144.4688	-4.150391E-2	-6.835937E-2	1.129150E-2	6.484985E-1
144.4688	-4.455566E-2	-6.530762E-2	1.037598E-2	5.429077E-1
144.4844	-3.814697E-2	-5.737305E-2	1.068115E-2	4.406738E-1
144.5	-4.302979E-2	-6.469727E-2	1.159668E-2	3.274536E-1
144.5	-4.333496E-2	-6.286621E-2	1.098633E-2	2.212524E-1
144.5157	-4.119873E-2	-6.835937E-2	1.129150E-2	1.193237E-1
144.5313	-4.577637E-2	-6.439209E-2	1.159668E-2	5.493164E-3
144.5313	-3.936768E-2	-6.195068E-2	1.190186E-2	7.934570E-3
144.5469	-4.425049E-2	-6.835937E-2	1.129150E-2	7.324219E-3
144.5625	-3.936768E-2	-6.622314E-2	1.190186E-2	8.544922E-3
144.5625	-3.997803E-2	-6.011963E-2	1.159668E-2	8.544922E-3
144.5782	-3.662109E-2	-6.439209E-2	1.190186E-2	8.850098E-3
144.5782	-4.028320E-2	-5.920410E-2	1.129150E-2	8.850098E-3
144.5938	-4.577637E-2	-6.622314E-2	1.190186E-2	8.544922E-3
144.6094	-4.211426E-2	-6.835937E-2	1.190186E-2	8.850098E-3
144.6094	-4.150391E-2	-6.195068E-2	1.129150E-2	7.934570E-3
144.625	-4.486084E-2	-6.225586E-2	1.159668E-2	8.239746E-3
144.6407	-4.089355E-2	-6.347656E-2	1.190186E-2	8.850098E-3
144.6407	-3.662109E-2	-6.713867E-2	1.190186E-2	8.850098E-3
144.6563	-4.241943E-2	-6.011963E-2	1.159668E-2	8.544922E-3
144.6719	-3.479004E-2	-7.263184E-2	1.190186E-2	9.155273E-3
144.6719	-4.577637E-2	-6.225586E-2	1.190186E-2	8.544922E-3
144.6875	-3.936768E-2	-6.774902E-2	1.129150E-2	9.155273E-3
144.6875	-4.028320E-2	-7.263184E-2	1.190186E-2	8.850098E-3
144.7032	-4.180908E-2	-6.500244E-2	1.129150E-2	8.544922E-3
144.7188	-3.692627E-2	-7.385254E-2	1.159668E-2	8.544922E-3
144.7188	-4.394531E-2	-6.317139E-2	1.159668E-2	8.239746E-3
144.7344	-4.150391E-2	-6.317139E-2	1.190186E-2	8.544922E-3
144.75	-4.150391E-2	-5.950928E-2	1.159668E-2	8.850098E-3
144.75	-3.936768E-2	-6.347656E-2	1.129150E-2	8.544922E-3
144.7657	-4.119873E-2	-6.866455E-2	1.159668E-2	9.155273E-3
144.7813	-4.638672E-2	-6.011963E-2	1.159668E-2	8.544922E-3
144.7813	-4.119873E-2	-6.347656E-2	1.159668E-2	9.460449E-3
144.7969	-4.577637E-2	-5.889893E-2	1.190186E-2	9.155273E-3
144.7969	-3.814697E-2	-6.439209E-2	1.159668E-2	8.544922E-3
144.8125	-3.906250E-2	-6.500244E-2	1.190186E-2	8.544922E-3
144.8282	-4.119873E-2	-5.828857E-2	1.129150E-2	8.239746E-3
144.8282	-3.479004E-2	-6.286621E-2	1.159668E-2	8.850098E-3
144.8438	-4.364014E-2	-6.286621E-2	1.159668E-2	8.544922E-3
144.8594	-3.967285E-2	-6.683350E-2	1.190186E-2	9.155273E-3
144.8594	-3.936768E-2	-6.683350E-2	1.159668E-2	9.155273E-3
144.875	-3.875732E-2	-6.347656E-2	1.098633E-2	8.544922E-3
144.875	-3.723145E-2	-6.652832E-2	1.220703E-2	9.155273E-3
144.8907	-4.669189E-2	-6.347656E-2	1.159668E-2	9.155273E-3
144.9063	-4.425049E-2	-6.225586E-2	1.190186E-2	9.460449E-3
144.9063	-4.150391E-2	-6.652832E-2	1.159668E-2	9.155273E-3
144.9219	-4.180908E-2	-6.439209E-2	1.129150E-2	9.155273E-3
144.9375	-3.662109E-2	-6.042480E-2	1.159668E-2	9.155273E-3
144.9375	-4.119873E-2	-5.889893E-2	1.159668E-2	9.765625E-3
144.9532	-4.394531E-2	-6.744385E-2	1.129150E-2	8.850098E-3
144.9688	-4.425049E-2	-6.286621E-2	1.159668E-2	8.850098E-3
144.9688	-3.845215E-2	-6.286621E-2	1.159668E-2	8.239746E-3
144.9844	-3.204346E-2	-6.378174E-2	1.190186E-2	8.850098E-3
145.0	-4.058838E-2	-6.774902E-2	1.159668E-2	8.544922E-3
145.0	-3.967285E-2	-6.103516E-2	1.190186E-2	9.460449E-3
145.0157	-4.180908E-2	-6.896973E-2	1.220703E-2	8.544922E-3
145.0313	-4.425049E-2	-6.683350E-2	1.190186E-2	8.850098E-3
145.0313	-4.608154E-2	-5.645752E-2	1.190186E-2	8.544922E-3
145.0469	-4.516602E-2	-6.408691E-2	1.220703E-2	9.155273E-3
145.0625	-4.241943E-2	-6.378174E-2	1.251221E-2	8.850098E-3
145.0625	-3.936768E-2	-6.866455E-2	1.190186E-2	9.460449E-3
145.0782	-4.272461E-2	-6.500244E-2	1.220703E-2	9.765625E-3
145.0782	-3.784180E-2	-5.706787E-2	1.190186E-2	9.155273E-3
145.0938	-4.119873E-2	-6.439209E-2	1.190186E-2	8.850098E-3
145.1094	-4.425049E-2	-5.767822E-2	1.159668E-2	7.934570E-3
145.1094	-4.180908E-2	-6.561279E-2	1.190186E-2	8.239746E-3
145.125	-5.035400E-2	-7.049561E-2	1.190186E-2	8.850098E-3
145.1407	-3.723145E-2	-6.591797E-2	1.129150E-2	9.155273E-3
145.1407	-4.425049E-2	-6.286621E-2	1.220703E-2	8.850098E-3
145.1563	-4.364014E-2	-6.896973E-2	1.129150E-2	9.155273E-3
145.1719	-4.028320E-2	-6.622314E-2	1.159668E-2	8.850098E-3
145.1719	-3.814697E-2	-6.805420E-2	1.159668E-2	8.544922E-3
145.1875	-4.547119E-2	-7.141113E-2	1.190186E-2	8.850098E-3
145.1875	-3.814697E-2	-7.202148E-2	1.190186E-2	8.850098E-3
145.2032	-4.364014E-2	-6.164551E-2	1.159668E-2	8.850098E-3
145.2188	-4.272461E-2	-6.591797E-2	1.190186E-2	8.850098E-3
145.2188	-4.394531E-2	-6.744385E-2	1.129150E-2	9.460449E-3
145.2344	-4.119873E-2	-7.080078E-2	1.098633E-2	9.155273E-3
145.25	-3.875732E-2	-6.378174E-2	1.190186E-2	8.850098E-3
145.25	-3.784180E-2	-6.652832E-2	1.159668E-2	7.934570E-3
145.2657	-4.730225E-2	-5.920410E-2	1.190186E-2	9.460449E-3
145.2657	-3.662109E-2	-6.683350E-2	1.159668E-2	8.544922E-3
145.2813	-4.028320E-2	-6.256104E-2	1.159668E-2	8.850098E-3
145.2969	-3.723145E-2	-6.469727E-2	1.190186E-2	9.155273E-3
145.2969	-3.784180E-2	-6.652832E-2	1.159668E-2	9.155273E-3
145.3125	-3.997803E-2	-7.141113E-2	1.098633E-2	8.850098E-3
145.3282	-4.058838E-2	-7.080078E-2	1.190186E-2	8.850098E-3
145.3282	-3.540039E-2	-6.195068E-2	1.220703E-2	8.850098E-3
145.3438	-4.455566E-2	-7.110596E-2	1.129150E-2	9.460449E-3
145.3594	-4.089355E-2	-6.805420E-2	1.159668E-2	8.850098E-3
145.3594	-4.333496E-2	-6.835937E-2	1.129150E-2	8.544922E-3
145.375	-3.875732E-2	-6.286621E-2	1.159668E-2	9.155273E-3
145.3907	-4.180908E-2	-6.774902E-2	1.190186E-2	9.460449E-3
145.3907	-4.211426E-2	-5.706787E-2	1.159668E-2	8.850098E-3
145.4063	-4.882812E-2	-6.439209E-2	1.190186E-2	9.460449E-3
145.4219	-4.974365E-2	-7.171631E-2	1.190186E-2	8.239746E-3
145.4219	-4.425049E-2	-7.446289E-2	1.220703E-2	8.850098E-3
145.4375	-4.364014E-2	-5.859375E-2	1.190186E-2	8.850098E-3
145.4532	-3.967285E-2	-6.469727E-2	1.159668E-2	9.155273E-3
145.4532	-4.058838E-2	-6.774902E-2	1.159668E-2	8.544922E-3
145.4688	-4.638672E-2	-7.171631E-2	1.159668E-2	9.155273E-3
145.4688	-4.486084E-2	-6.134033E-2	1.159668E-2	8.544922E-3
145.4844	-4.028320E-2	-6.652832E-2	1.159668E-2	8.544922E-3
145.5	-4.577637E-2	-6.744385E-2	1.220703E-2	8.850098E-3
145.5	-4.364014E-2	-6.347656E-2	1.190186E-2	8.850098E-3
145.5157	-3.997803E-2	-5.889893E-2	1.129150E-2	9.155273E-3
145.5313	-4.211426E-2	-7.232666E-2	1.190186E-2	8.850098E-3
145.5313	-4.547119E-2	-5.767822E-2	1.159668E-2	9.155273E-3
145.5469	-4.760742E-2	-5.737305E-2	1.190186E-2	8.850098E-3
145.5625	-3.570557E-2	-7.263184E-2	1.190186E-2	9.155273E-3
145.5625	-4.302979E-2	-6.286621E-2	1.129150E-2	9.155273E-3
145.5782	-3.601074E-2	-6.958008E-2	1.220703E-2	8.544922E-3
145.5782	-3.997803E-2	-6.103516E-2	1.251221E-2	9.155273E-3
145.5938	-4.211426E-2	-6.683350E-2	1.190186E-2	8.544922E-3
145.6094	-4.241943E-2	-6.317139E-2	1.190186E-2	8.544922E-3
145.6094	-3.997803E-2	-6.805420E-2	1.190186E-2	8.850098E-3
145.625	-3.875732E-2	-5.798340E-2	1.159668E-2	8.850098E-3
145.6407	-4.455566E-2	-6.561279E-2	1.190186E-2	8.850098E-3
