June 02, 2009 16:25
529b02
H:\20090602-sws10-sls\LS_p36_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -20
roll angle = 294
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
27.375	-9.765625E-2	-1.263428E-1	1.190186E-2	8.850098E-3
27.3906	-9.582520E-2	-1.214600E-1	1.190186E-2	8.850098E-3
27.3906	-9.979248E-2	-1.220703E-1	1.159668E-2	9.155273E-3
27.4063	-9.033203E-2	-1.211548E-1	1.098633E-2	8.850098E-3
27.4219	-9.094238E-2	-1.193237E-1	1.190186E-2	8.850098E-3
27.4219	-9.918213E-2	-1.217651E-1	1.159668E-2	9.155273E-3
27.4375	-9.033203E-2	-1.232910E-1	1.129150E-2	8.850098E-3
27.4375	-9.277344E-2	-1.272583E-1	1.159668E-2	8.544922E-3
27.4531	-9.643555E-2	-1.251221E-1	1.220703E-2	9.460449E-3
27.4688	-1.040649E-1	-1.129150E-1	1.159668E-2	8.544922E-3
27.4688	-8.819580E-2	-1.229858E-1	1.220703E-2	8.544922E-3
27.4844	-9.002686E-2	-1.144409E-1	1.159668E-2	8.544922E-3
27.5	-9.429932E-2	-1.116943E-1	1.220703E-2	8.850098E-3
27.5	-9.582520E-2	-1.245117E-1	1.159668E-2	9.155273E-3
27.5156	-9.155273E-2	-1.199341E-1	1.159668E-2	8.850098E-3
27.5313	-9.094238E-2	-1.202393E-1	1.190186E-2	9.460449E-3
27.5313	-1.000977E-1	-1.217651E-1	1.159668E-2	8.850098E-3
27.5469	-9.155273E-2	-1.138306E-1	1.190186E-2	8.850098E-3
27.5625	-8.880615E-2	-1.229858E-1	1.159668E-2	9.155273E-3
27.5625	-9.857178E-2	-1.272583E-1	1.159668E-2	9.155273E-3
27.5781	-9.887695E-2	-1.266479E-1	1.129150E-2	9.155273E-3
27.5781	-9.216309E-2	-1.272583E-1	1.190186E-2	9.155273E-3
27.5938	-9.948730E-2	-1.254272E-1	1.159668E-2	8.544922E-3
27.6094	-9.918213E-2	-1.223755E-1	1.220703E-2	8.850098E-3
27.6094	-9.826660E-2	-1.260376E-1	1.190186E-2	8.544922E-3
27.625	-8.880615E-2	-1.190186E-1	1.159668E-2	9.155273E-3
27.625	-9.521484E-2	-1.220703E-1	1.129150E-2	8.850098E-3
27.6406	-8.819580E-2	-1.187134E-1	1.190186E-2	9.460449E-3
27.6563	-9.307861E-2	-1.165771E-1	1.190186E-2	8.544922E-3
27.6563	-8.880615E-2	-1.269531E-1	1.159668E-2	8.239746E-3
27.6719	-9.185791E-2	-1.260376E-1	1.159668E-2	8.544922E-3
27.6875	-9.094238E-2	-1.101685E-1	1.129150E-2	7.934570E-3
27.6875	-9.033203E-2	-1.199341E-1	1.159668E-2	8.544922E-3
27.7031	-9.277344E-2	-1.190186E-1	1.190186E-2	8.544922E-3
27.7188	-9.429932E-2	-1.196289E-1	1.129150E-2	9.155273E-3
27.7188	-8.819580E-2	-1.187134E-1	1.220703E-2	8.544922E-3
27.7344	-8.728027E-2	-1.232910E-1	1.159668E-2	8.544922E-3
27.75	-9.643555E-2	-1.211548E-1	1.129150E-2	8.850098E-3
27.75	-9.155273E-2	-1.174927E-1	1.129150E-2	9.155273E-3
27.7656	-9.704590E-2	-1.187134E-1	1.159668E-2	8.544922E-3
27.7813	-9.674072E-2	-1.199341E-1	1.251221E-2	8.850098E-3
27.7813	-1.000977E-1	-1.266479E-1	1.159668E-2	9.155273E-3
27.7969	-9.552002E-2	-1.260376E-1	1.159668E-2	8.850098E-3
27.8125	-9.582520E-2	-1.226807E-1	1.190186E-2	8.239746E-3
27.8125	-9.643555E-2	-1.202393E-1	1.220703E-2	8.850098E-3
27.8281	-9.155273E-2	-1.248169E-1	1.129150E-2	9.155273E-3
27.8281	-9.002686E-2	-1.232910E-1	2.014160E-2	9.155273E-3
27.8438	-9.124756E-2	-1.232910E-1	3.265381E-2	8.544922E-3
27.8594	-1.019287E-1	-1.162720E-1	5.676270E-2	8.850098E-3
27.8594	-9.735107E-2	-1.190186E-1	7.659912E-2	8.850098E-3
27.875	-9.307861E-2	-1.205444E-1	9.338379E-2	8.544922E-3
27.8906	-9.674072E-2	-1.208496E-1	1.174927E-1	9.155273E-3
27.8906	-9.613037E-2	-1.242065E-1	1.394653E-1	8.239746E-3
27.9063	-9.429932E-2	-1.211548E-1	1.538086E-1	8.850098E-3
27.9219	-9.033203E-2	-1.284790E-1	1.754761E-1	8.850098E-3
27.9219	-9.582520E-2	-1.214600E-1	2.001953E-1	8.850098E-3
27.9375	-8.728027E-2	-1.269531E-1	2.133179E-1	8.850098E-3
27.9531	-9.155273E-2	-1.275635E-1	2.383423E-1	8.544922E-3
27.9531	-9.460449E-2	-1.181030E-1	2.603149E-1	8.850098E-3
27.9688	-8.850098E-2	-1.229858E-1	2.734375E-1	8.544922E-3
27.9688	-8.728027E-2	-1.190186E-1	2.969360E-1	8.544922E-3
27.9844	-9.368896E-2	-1.196289E-1	3.164673E-1	8.850098E-3
28.0	-9.735107E-2	-1.199341E-1	3.329468E-1	9.155273E-3
28.0	-9.399414E-2	-1.214600E-1	3.543091E-1	8.544922E-3
28.0156	-9.948730E-2	-1.199341E-1	3.793335E-1	8.544922E-3
28.0156	-9.277344E-2	-1.373291E-1	3.927612E-1	8.544922E-3
28.0313	-9.704590E-2	-1.303101E-1	4.180908E-1	9.155273E-3
28.0469	-9.063721E-2	-1.281738E-1	4.397583E-1	9.155273E-3
28.0469	-9.002686E-2	-1.309204E-1	4.525757E-1	9.155273E-3
28.0625	-9.490967E-2	-1.211548E-1	4.739380E-1	8.544922E-3
28.0781	-1.007080E-1	-1.229858E-1	4.995728E-1	8.544922E-3
28.0781	-9.887695E-2	-1.239014E-1	5.123901E-1	8.239746E-3
28.0938	-9.002686E-2	-1.184082E-1	5.368042E-1	8.544922E-3
28.1094	-9.826660E-2	-1.214600E-1	5.590820E-1	8.544922E-3
28.1094	-1.004028E-1	-1.354980E-1	5.722046E-1	8.544922E-3
28.125	-9.307861E-2	-1.278687E-1	5.941772E-1	9.460449E-3
28.1406	-9.216309E-2	-1.321411E-1	6.182861E-1	8.850098E-3
28.1406	-9.155273E-2	-1.293945E-1	6.320190E-1	8.239746E-3
28.1563	-9.582520E-2	-1.290894E-1	6.561279E-1	9.460449E-3
28.1719	-9.613037E-2	-1.339722E-1	6.787109E-1	8.544922E-3
28.1719	-9.674072E-2	-1.281738E-1	6.912231E-1	8.239746E-3
28.1875	-1.007080E-1	-1.300049E-1	7.153320E-1	8.850098E-3
28.1875	-8.789062E-2	-1.345825E-1	7.360840E-1	8.850098E-3
28.2031	-9.185791E-2	-1.336670E-1	7.513428E-1	9.155273E-3
28.2188	-9.368896E-2	-1.370239E-1	7.754517E-1	8.544922E-3
28.2188	-1.037598E-1	-1.306152E-1	7.977295E-1	8.850098E-3
28.2344	-1.016235E-1	-1.321411E-1	8.108521E-1	8.850098E-3
28.25	-9.429932E-2	-1.293945E-1	8.364868E-1	8.850098E-3
28.25	-9.918213E-2	-1.333618E-1	8.584595E-1	8.544922E-3
28.2656	-9.490967E-2	-1.330566E-1	8.706665E-1	9.155273E-3
28.2813	-9.796143E-2	-1.321411E-1	8.938599E-1	9.155273E-3
28.2813	-9.948730E-2	-1.358032E-1	9.179687E-1	8.850098E-3
28.2969	-9.643555E-2	-1.318359E-1	9.301758E-1	8.850098E-3
28.3125	-9.887695E-2	-1.315308E-1	9.542847E-1	8.850098E-3
28.3125	-9.033203E-2	-1.409912E-1	9.747314E-1	9.155273E-3
28.3281	-1.007080E-1	-1.400757E-1	9.899902E-1	8.544922E-3
28.3281	-1.034546E-1	-1.409912E-1	1.014709E+0	8.544922E-3
28.3438	-9.307861E-2	-1.324463E-1	1.037903E+0	8.544922E-3
28.3594	-1.083374E-1	-1.293945E-1	1.049500E+0	8.239746E-3
28.3594	-9.521484E-2	-1.388550E-1	1.074219E+0	8.850098E-3
28.375	-9.735107E-2	-1.440430E-1	1.098022E+0	9.155273E-3
28.375	-9.582520E-2	-1.354980E-1	1.109009E+0	8.850098E-3
28.3906	-9.948730E-2	-1.388550E-1	1.133728E+0	8.850098E-3
28.4063	-9.948730E-2	-1.290894E-1	1.154175E+0	8.850098E-3
28.4063	-9.796143E-2	-1.321411E-1	1.169434E+0	8.850098E-3
28.4219	-1.034546E-1	-1.452637E-1	1.193237E+0	8.850098E-3
28.4375	-1.071167E-1	-1.501465E-1	1.216125E+0	9.155273E-3
28.4375	-1.071167E-1	-1.367187E-1	1.229858E+0	8.850098E-3
28.4531	-1.037598E-1	-1.428223E-1	1.251221E+0	9.155273E-3
28.4688	-9.918213E-2	-1.437378E-1	1.275940E+0	8.544922E-3
28.4688	-9.368896E-2	-1.449585E-1	1.288757E+0	8.850098E-3
28.4844	-1.000977E-1	-1.467896E-1	1.310730E+0	8.850098E-3
28.5	-1.037598E-1	-1.486206E-1	1.335754E+0	9.155273E-3
28.5	-1.025391E-1	-1.361084E-1	1.348877E+0	9.155273E-3
28.5156	-1.065063E-1	-1.406860E-1	1.372070E+0	8.850098E-3
28.5313	-9.460449E-2	-1.358032E-1	1.392822E+0	8.544922E-3
28.5313	-9.796143E-2	-1.382446E-1	1.408691E+0	8.850098E-3
28.5469	-1.004028E-1	-1.425171E-1	1.432190E+0	9.155273E-3
28.5625	-9.674072E-2	-1.437378E-1	1.455383E+0	9.155273E-3
28.5625	-9.735107E-2	-1.483154E-1	1.467896E+0	8.850098E-3
28.5781	-9.368896E-2	-1.437378E-1	1.492920E+0	8.544922E-3
28.5781	-1.013184E-1	-1.382446E-1	1.515198E+0	9.155273E-3
28.5938	-1.101685E-1	-1.452637E-1	1.528320E+0	8.850098E-3
28.6094	-9.979248E-2	-1.431274E-1	1.550903E+0	8.850098E-3
28.6094	-9.490967E-2	-1.507568E-1	1.571350E+0	8.239746E-3
28.625	-1.028442E-1	-1.425171E-1	1.587524E+0	8.544922E-3
28.6406	-1.031494E-1	-1.458740E-1	1.612244E+0	8.850098E-3
28.6406	-9.399414E-2	-1.489258E-1	1.634521E+0	8.850098E-3
28.6563	-9.704590E-2	-1.422119E-1	1.647339E+0	8.850098E-3
28.6719	-1.010132E-1	-1.568604E-1	1.669006E+0	9.155273E-3
28.6719	-9.918213E-2	-1.473999E-1	1.694031E+0	8.544922E-3
28.6875	-1.062012E-1	-1.522827E-1	1.707458E+0	8.850098E-3
28.7031	-1.004028E-1	-1.480103E-1	1.732483E+0	8.850098E-3
28.7031	-1.043701E-1	-1.498413E-1	1.754456E+0	9.155273E-3
28.7188	-1.004028E-1	-1.480103E-1	1.766968E+0	9.765625E-3
28.7188	-9.887695E-2	-1.541138E-1	1.790771E+0	8.850098E-3
28.7344	-1.052856E-1	-1.480103E-1	1.810303E+0	8.544922E-3
28.75	-1.007080E-1	-1.416016E-1	1.826782E+0	8.850098E-3
28.75	-1.043701E-1	-1.556396E-1	1.847839E+0	8.544922E-3
28.7656	-1.000977E-1	-1.635742E-1	1.873169E+0	8.544922E-3
28.7656	-8.972168E-2	-1.470947E-1	1.885681E+0	8.544922E-3
28.7813	-1.010132E-1	-1.577759E-1	1.910095E+0	8.850098E-3
28.7969	-1.089478E-1	-1.440430E-1	1.934204E+0	9.155273E-3
28.7969	-9.979248E-2	-1.583862E-1	1.946106E+0	8.850098E-3
28.8125	-1.062012E-1	-1.583862E-1	1.967468E+0	8.850098E-3
28.8281	-1.052856E-1	-1.599121E-1	1.993103E+0	9.155273E-3
28.8281	-1.019287E-1	-1.580811E-1	2.006531E+0	8.850098E-3
28.8438	-1.007080E-1	-1.638794E-1	2.029114E+0	9.155273E-3
28.8594	-1.010132E-1	-1.617432E-1	2.052307E+0	8.850098E-3
28.8594	-1.022339E-1	-1.666260E-1	2.065125E+0	9.155273E-3
28.875	-1.058960E-1	-1.611328E-1	2.086182E+0	8.850098E-3
28.8906	-1.022339E-1	-1.647949E-1	2.106628E+0	8.239746E-3
28.8906	-1.080322E-1	-1.620483E-1	2.124634E+0	8.850098E-3
28.9063	-9.948730E-2	-1.623535E-1	2.150269E+0	8.544922E-3
28.9219	-1.062012E-1	-1.586914E-1	2.171631E+0	9.155273E-3
28.9219	-1.068115E-1	-1.641846E-1	2.184753E+0	8.544922E-3
28.9375	-1.000977E-1	-1.586914E-1	2.208862E+0	9.155273E-3
28.9375	-1.062012E-1	-1.712036E-1	2.228394E+0	8.544922E-3
28.9531	-1.089478E-1	-1.614380E-1	2.243958E+0	8.850098E-3
28.9688	-1.132202E-1	-1.666260E-1	2.268372E+0	9.460449E-3
28.9688	-1.113892E-1	-1.708984E-1	2.291260E+0	8.850098E-3
28.9844	-1.049805E-1	-1.730347E-1	2.304077E+0	8.850098E-3
29.0	-1.095581E-1	-1.702881E-1	2.329407E+0	9.155273E-3
29.0	-1.095581E-1	-1.687622E-1	2.350769E+0	8.544922E-3
29.0156	-1.040649E-1	-1.776123E-1	2.363586E+0	8.850098E-3
29.0313	-1.062012E-1	-1.779175E-1	2.385559E+0	7.629395E-3
29.0313	-1.165771E-1	-1.705933E-1	2.410583E+0	8.239746E-3
29.0469	-1.074219E-1	-1.699829E-1	2.423706E+0	8.850098E-3
29.0625	-1.126099E-1	-1.831055E-1	2.446899E+0	8.850098E-3
29.0625	-1.034546E-1	-1.754761E-1	2.466736E+0	7.324219E-3
29.0781	-1.080322E-1	-1.821899E-1	2.483215E+0	9.155273E-3
29.0781	-1.080322E-1	-1.864624E-1	2.505188E+0	8.239746E-3
29.0938	-1.068115E-1	-1.852417E-1	2.529907E+0	8.850098E-3
29.1094	-1.129150E-1	-1.849365E-1	2.542725E+0	8.239746E-3
29.1094	-1.107788E-1	-1.843262E-1	2.567444E+0	9.155273E-3
29.125	-1.086426E-1	-1.867676E-1	2.590027E+0	7.934570E-3
29.125	-1.199341E-1	-2.645874E-1	2.601929E+0	8.850098E-3
29.1406	-1.174927E-1	-2.352905E-1	2.626343E+0	8.239746E-3
29.1563	-1.104736E-1	-2.011108E-1	2.646790E+0	9.155273E-3
29.1563	-1.171875E-1	-1.782227E-1	2.662354E+0	8.850098E-3
29.1719	-1.150513E-1	-1.473999E-1	2.686157E+0	9.155273E-3
29.1875	-1.153564E-1	-1.074219E-1	2.709351E+0	9.155273E-3
29.1875	-1.123047E-1	-8.728027E-2	2.721863E+0	8.850098E-3
29.2031	-1.202393E-1	-5.004883E-2	2.742615E+0	8.544922E-3
29.2188	-1.229858E-1	-1.739502E-2	2.768860E+0	9.155273E-3
29.2188	-1.107788E-1	5.798340E-3	2.781677E+0	9.155273E-3
29.2344	-1.177979E-1	5.035400E-2	2.804260E+0	8.544922E-3
29.25	-1.171875E-1	8.087158E-2	2.828674E+0	8.850098E-3
29.25	-1.184082E-1	1.071167E-1	2.841492E+0	9.460449E-3
29.2656	-1.174927E-1	1.364136E-1	2.865295E+0	8.544922E-3
29.2813	-1.220703E-1	1.864624E-1	2.889709E+0	7.934570E-3
29.2813	-1.129150E-1	2.020264E-1	2.901611E+0	9.155273E-3
29.2969	-1.116943E-1	2.383423E-1	2.926331E+0	8.850098E-3
29.3125	-1.162720E-1	2.764893E-1	2.949219E+0	9.155273E-3
29.3125	-1.187134E-1	2.954102E-1	2.960815E+0	9.155273E-3
29.3281	-1.193237E-1	3.341675E-1	2.985229E+0	8.850098E-3
29.3281	-1.211548E-1	3.759766E-1	3.007507E+0	8.850098E-3
29.3438	-1.232910E-1	3.979492E-1	3.020935E+0	8.850098E-3
29.3594	-1.263428E-1	4.251099E-1	3.044128E+0	8.544922E-3
29.3594	-1.208496E-1	4.721069E-1	3.064575E+0	9.155273E-3
29.375	-1.232910E-1	4.879761E-1	3.080444E+0	9.155273E-3
29.3906	-1.235962E-1	5.279541E-1	3.104553E+0	8.544922E-3
29.3906	-1.181030E-1	5.612183E-1	3.127136E+0	8.850098E-3
29.4063	-1.263428E-1	5.889893E-1	3.139648E+0	8.850098E-3
29.4219	-1.217651E-1	6.225586E-1	3.161926E+0	8.850098E-3
29.4219	-1.318359E-1	6.713867E-1	3.186646E+0	9.155273E-3
29.4375	-1.275635E-1	6.942749E-1	3.199463E+0	8.850098E-3
29.4531	-1.248169E-1	7.244873E-1	3.223877E+0	8.850098E-3
29.4531	-1.245117E-1	7.656860E-1	3.246460E+0	9.155273E-3
29.4688	-1.293945E-1	7.934570E-1	3.259277E+0	8.850098E-3
29.4688	-1.239014E-1	8.297729E-1	3.283386E+0	9.460449E-3
29.4844	-1.248169E-1	8.535767E-1	3.302612E+0	9.155273E-3
29.5	-1.351929E-1	8.889771E-1	3.319397E+0	8.850098E-3
29.5	-1.251221E-1	9.298706E-1	3.340149E+0	8.850098E-3
29.5156	-1.309204E-1	9.609985E-1	3.366394E+0	8.850098E-3
29.5156	-1.303101E-1	9.945679E-1	3.378601E+0	8.239746E-3
29.5313	-1.385498E-1	1.036072E+0	3.403320E+0	9.155273E-3
29.5469	-1.315308E-1	1.069031E+0	3.425293E+0	8.850098E-3
29.5469	-1.263428E-1	1.091309E+0	3.437805E+0	9.155273E-3
29.5625	-1.327515E-1	1.125488E+0	3.460083E+0	8.239746E-3
29.5781	-1.367187E-1	1.175842E+0	3.484802E+0	8.850098E-3
29.5781	-1.354980E-1	1.188354E+0	3.497925E+0	9.155273E-3
29.5938	-1.358032E-1	1.234131E+0	3.522034E+0	8.544922E-3
29.6094	-1.361084E-1	1.272583E+0	3.545227E+0	9.155273E-3
29.6094	-1.300049E-1	1.308289E+0	3.557739E+0	8.544922E-3
29.625	-1.361084E-1	1.342773E+0	3.579102E+0	8.544922E-3
29.6406	-1.498413E-1	1.362610E+0	3.594666E+0	9.155273E-3
29.6406	-1.461792E-1	1.361084E+0	3.593140E+0	2.716064E-2
29.6563	-1.419067E-1	1.361694E+0	3.591919E+0	4.882812E-2
29.6719	-1.467896E-1	1.365051E+0	3.590393E+0	6.835937E-2
29.6719	-1.449585E-1	1.369019E+0	3.589172E+0	8.666992E-2
29.6875	-1.513672E-1	1.362305E+0	3.588867E+0	1.089478E-1
29.6875	-1.544189E-1	1.352234E+0	3.586731E+0	1.281738E-1
29.7031	-1.577759E-1	1.350708E+0	3.586426E+0	1.473999E-1
29.7188	-1.550293E-1	1.354065E+0	3.584900E+0	1.687622E-1
29.7188	-1.623535E-1	1.359863E+0	3.583984E+0	1.879883E-1
29.7344	-1.651001E-1	1.343689E+0	3.583374E+0	2.072144E-1
29.75	-1.660156E-1	1.348572E+0	3.580627E+0	2.288818E-1
29.75	-1.626587E-1	1.353760E+0	3.579407E+0	2.481079E-1
29.7656	-1.681519E-1	1.355286E+0	3.579102E+0	2.670288E-1
29.7813	-1.644897E-1	1.354980E+0	3.577881E+0	2.886963E-1
29.7813	-1.699829E-1	1.337891E+0	3.576965E+0	3.088379E-1
29.7969	-1.751709E-1	1.341248E+0	3.575745E+0	3.274536E-1
29.8125	-1.721191E-1	1.345520E+0	3.575134E+0	3.482056E-1
29.8125	-1.763916E-1	1.348267E+0	3.574219E+0	3.683472E-1
29.8281	-1.776123E-1	1.344299E+0	3.572693E+0	3.869629E-1
29.8281	-1.843262E-1	1.329956E+0	3.572083E+0	4.074097E-1
29.8438	-1.876831E-1	1.319580E+0	3.570557E+0	4.275513E-1
29.8594	-1.855469E-1	1.324463E+0	3.569946E+0	4.461670E-1
29.8594	-1.889038E-1	1.328735E+0	3.569336E+0	4.678345E-1
29.875	-1.864624E-1	1.322937E+0	3.567810E+0	4.873657E-1
29.875	-1.928711E-1	1.319275E+0	3.566895E+0	5.059814E-1
29.8906	-1.965332E-1	1.313782E+0	3.565979E+0	5.276489E-1
29.9063	-1.977539E-1	1.308899E+0	3.564758E+0	5.459595E-1
29.9063	-1.986694E-1	1.299744E+0	3.564758E+0	5.670166E-1
29.9219	-1.971436E-1	1.306458E+0	3.563232E+0	5.880737E-1
29.9375	-2.041626E-1	1.293640E+0	3.562012E+0	6.069946E-1
29.9375	-2.117920E-1	1.283875E+0	3.562012E+0	6.268311E-1
29.9531	-2.044678E-1	1.290283E+0	3.559875E+0	6.472778E-1
29.9688	-2.023315E-1	1.276550E+0	3.558044E+0	6.668091E-1
29.9688	-2.124023E-1	1.276245E+0	3.557434E+0	6.857300E-1
29.9844	-2.075195E-1	1.274414E+0	3.556213E+0	7.077026E-1
30.0	-2.069092E-1	1.260681E+0	3.554382E+0	7.275391E-1
30.0	-2.090454E-1	1.253357E+0	3.553772E+0	7.461548E-1
30.0156	-2.218628E-1	1.252136E+0	3.553162E+0	7.678223E-1
30.0313	-2.221680E-1	1.251526E+0	3.551331E+0	7.870483E-1
30.0313	-2.258301E-1	1.236877E+0	3.551025E+0	8.065796E-1
30.0469	-2.236938E-1	1.238403E+0	3.549805E+0	8.270264E-1
30.0625	-2.316284E-1	1.237183E+0	3.547668E+0	8.468628E-1
30.0625	-2.264404E-1	1.215515E+0	3.548279E+0	8.660889E-1
30.0781	-2.413940E-1	1.216431E+0	3.546753E+0	8.877563E-1
30.0781	-2.404785E-1	1.214600E+0	3.545532E+0	9.072876E-1
30.0938	-2.386475E-1	1.199036E+0	3.545532E+0	9.265137E-1
30.1094	-2.413940E-1	1.200562E+0	3.544006E+0	9.472656E-1
30.1094	-2.432251E-1	1.185913E+0	3.543396E+0	9.664917E-1
30.125	-2.587891E-1	1.178894E+0	3.541870E+0	9.869385E-1
30.1406	-2.496338E-1	1.172791E+0	3.541260E+0	1.007690E+0
30.1406	-2.502441E-1	1.159058E+0	3.539734E+0	1.026917E+0
30.1563	-2.597046E-1	1.159058E+0	3.539429E+0	1.046753E+0
30.1719	-2.636719E-1	1.146240E+0	3.537598E+0	1.067505E+0
30.1719	-2.664185E-1	1.145630E+0	3.535767E+0	1.087341E+0
30.1875	-2.700806E-1	1.128540E+0	3.534851E+0	1.105042E+0
30.2031	-2.746582E-1	1.129761E+0	3.534241E+0	1.126404E+0
30.2031	-2.746582E-1	1.112061E+0	3.532715E+0	1.146240E+0
30.2188	-2.832031E-1	1.101685E+0	3.532104E+0	1.165466E+0
30.2188	-2.850342E-1	1.094971E+0	3.530579E+0	1.185913E+0
30.2344	-2.828979E-1	1.098938E+0	3.530273E+0	1.206055E+0
30.25	-2.914429E-1	1.079102E+0	3.529053E+0	1.225281E+0
30.25	-2.975464E-1	1.072998E+0	3.528137E+0	1.246338E+0
30.2656	-2.944946E-1	1.065369E+0	3.526917E+0	1.265869E+0
30.2656	-3.067017E-1	1.053772E+0	3.526001E+0	1.284790E+0
30.2813	-3.131104E-1	1.047363E+0	3.524780E+0	1.306763E+0
30.2969	-3.057861E-1	1.035767E+0	3.523865E+0	1.326294E+0
30.2969	-3.164673E-1	1.025696E+0	3.523254E+0	1.344910E+0
30.3125	-3.128052E-1	1.025391E+0	3.522949E+0	1.366272E+0
30.3281	-3.250122E-1	9.994507E-1	3.521423E+0	1.385498E+0
30.3281	-3.332520E-1	9.902954E-1	3.520813E+0	1.404419E+0
30.3438	-3.320312E-1	9.872437E-1	3.519592E+0	1.426086E+0
30.3594	-3.381348E-1	9.722900E-1	3.518066E+0	1.445923E+0
30.3594	-3.402710E-1	9.628296E-1	3.517151E+0	1.465759E+0
30.375	-3.533936E-1	9.536743E-1	3.515625E+0	1.486206E+0
30.3906	-3.512573E-1	9.414673E-1	3.513794E+0	1.506042E+0
30.3906	-3.604126E-1	9.268188E-1	3.513794E+0	1.524658E+0
30.4063	-3.707886E-1	9.164429E-1	3.511963E+0	1.546021E+0
