June 02, 2009 16:48
529b02
H:\20090602-sws10-sls\LS_p33_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -10
roll angle = 294
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
35.4219	-3.967285E-2	-5.645752E-2	1.190186E-2	8.239746E-3
35.4219	-3.173828E-2	-5.645752E-2	1.159668E-2	8.544922E-3
35.4375	-3.540039E-2	-5.371094E-2	1.098633E-2	9.155273E-3
35.4532	-4.211426E-2	-6.988525E-2	1.129150E-2	8.850098E-3
35.4532	-3.356934E-2	-5.981445E-2	1.159668E-2	9.155273E-3
35.4688	-4.241943E-2	-6.378174E-2	1.220703E-2	8.544922E-3
35.4844	-4.974365E-2	-5.401611E-2	1.159668E-2	9.155273E-3
35.4844	-3.906250E-2	-6.835937E-2	1.159668E-2	9.155273E-3
35.5	-4.241943E-2	-5.889893E-2	1.129150E-2	8.850098E-3
35.5157	-3.906250E-2	-6.774902E-2	1.129150E-2	9.155273E-3
35.5157	-4.089355E-2	-5.828857E-2	1.220703E-2	8.544922E-3
35.5313	-4.058838E-2	-5.798340E-2	1.129150E-2	8.850098E-3
35.5469	-4.455566E-2	-6.988525E-2	1.190186E-2	8.544922E-3
35.5469	-3.631592E-2	-6.134033E-2	1.129150E-2	8.850098E-3
35.5625	-4.486084E-2	-6.011963E-2	1.159668E-2	8.544922E-3
35.5625	-4.455566E-2	-6.042480E-2	1.190186E-2	9.155273E-3
35.5782	-4.058838E-2	-6.988525E-2	1.220703E-2	8.850098E-3
35.5938	-3.814697E-2	-5.615234E-2	1.159668E-2	8.239746E-3
35.5938	-3.784180E-2	-5.523682E-2	1.129150E-2	9.155273E-3
35.6094	-4.272461E-2	-5.157471E-2	1.129150E-2	8.850098E-3
35.625	-3.631592E-2	-6.805420E-2	1.159668E-2	8.239746E-3
35.625	-4.455566E-2	-5.889893E-2	1.190186E-2	9.460449E-3
35.6407	-3.356934E-2	-5.859375E-2	1.190186E-2	9.155273E-3
35.6563	-3.326416E-2	-5.279541E-2	1.129150E-2	8.850098E-3
35.6563	-3.753662E-2	-6.713867E-2	1.159668E-2	8.544922E-3
35.6719	-4.486084E-2	-6.347656E-2	1.098633E-2	8.850098E-3
35.6719	-4.364014E-2	-5.615234E-2	1.190186E-2	8.850098E-3
35.6875	-3.967285E-2	-5.676270E-2	1.190186E-2	8.544922E-3
35.7032	-3.967285E-2	-6.652832E-2	1.190186E-2	8.850098E-3
35.7032	-3.662109E-2	-6.530762E-2	1.190186E-2	8.850098E-3
35.7188	-4.058838E-2	-6.347656E-2	1.190186E-2	8.850098E-3
35.7188	-4.241943E-2	-6.988525E-2	1.190186E-2	8.544922E-3
35.7344	-4.241943E-2	-5.584717E-2	1.159668E-2	8.544922E-3
35.75	-4.852295E-2	-5.767822E-2	1.159668E-2	8.850098E-3
35.75	-4.180908E-2	-5.584717E-2	1.159668E-2	8.544922E-3
35.7657	-3.601074E-2	-6.683350E-2	1.190186E-2	8.544922E-3
35.7813	-4.150391E-2	-5.950928E-2	1.190186E-2	8.544922E-3
35.7813	-3.692627E-2	-6.408691E-2	1.190186E-2	8.544922E-3
35.7969	-3.173828E-2	-5.920410E-2	1.251221E-2	8.850098E-3
35.8125	-3.295898E-2	-7.202148E-2	1.190186E-2	8.544922E-3
35.8125	-4.394531E-2	-6.591797E-2	1.159668E-2	8.239746E-3
35.8282	-3.753662E-2	-6.072998E-2	1.159668E-2	8.544922E-3
35.8438	-3.875732E-2	-5.920410E-2	1.129150E-2	7.934570E-3
35.8438	-3.692627E-2	-5.706787E-2	1.129150E-2	8.544922E-3
35.8594	-3.570557E-2	-6.134033E-2	1.098633E-2	8.850098E-3
35.875	-4.180908E-2	-5.981445E-2	1.190186E-2	8.544922E-3
35.875	-4.486084E-2	-5.615234E-2	1.159668E-2	8.239746E-3
35.8907	-4.150391E-2	-6.652832E-2	1.190186E-2	8.239746E-3
35.9063	-3.601074E-2	-6.347656E-2	1.129150E-2	8.544922E-3
35.9063	-4.302979E-2	-6.347656E-2	1.251221E-2	8.544922E-3
35.9219	-3.509521E-2	-6.286621E-2	1.190186E-2	8.544922E-3
35.9219	-3.265381E-2	-6.622314E-2	1.220703E-2	8.544922E-3
35.9375	-4.180908E-2	-5.706787E-2	1.190186E-2	8.544922E-3
35.9532	-3.936768E-2	-6.317139E-2	1.159668E-2	9.155273E-3
35.9532	-4.150391E-2	-5.950928E-2	1.129150E-2	8.850098E-3
35.9688	-3.845215E-2	-6.835937E-2	1.220703E-2	8.239746E-3
35.9844	-4.333496E-2	-5.187988E-2	1.159668E-2	8.239746E-3
35.9844	-3.540039E-2	-6.774902E-2	1.159668E-2	8.850098E-3
36.0	-4.211426E-2	-6.256104E-2	1.129150E-2	9.155273E-3
36.0157	-3.601074E-2	-5.950928E-2	1.586914E-2	8.544922E-3
36.0157	-3.753662E-2	-6.988525E-2	3.784180E-2	9.155273E-3
36.0313	-3.997803E-2	-5.554199E-2	5.310059E-2	8.850098E-3
36.0469	-3.875732E-2	-6.896973E-2	7.720947E-2	8.544922E-3
36.0469	-4.058838E-2	-6.347656E-2	9.948730E-2	8.544922E-3
36.0625	-3.570557E-2	-5.798340E-2	1.129150E-1	9.155273E-3
36.0625	-3.967285E-2	-5.859375E-2	1.364136E-1	9.155273E-3
36.0782	-4.547119E-2	-6.652832E-2	1.519775E-1	9.155273E-3
36.0938	-4.394531E-2	-5.950928E-2	1.721191E-1	8.544922E-3
36.0938	-4.272461E-2	-6.072998E-2	1.928711E-1	9.155273E-3
36.1094	-3.540039E-2	-6.713867E-2	2.133179E-1	8.850098E-3
36.125	-4.119873E-2	-6.286621E-2	2.371216E-1	8.850098E-3
36.125	-3.936768E-2	-6.408691E-2	2.529907E-1	8.544922E-3
36.1407	-4.028320E-2	-6.378174E-2	2.758789E-1	8.544922E-3
36.1563	-4.058838E-2	-6.927490E-2	2.996826E-1	8.544922E-3
36.1563	-3.997803E-2	-6.683350E-2	3.128052E-1	9.155273E-3
36.1719	-4.699707E-2	-6.896973E-2	3.341675E-1	8.239746E-3
36.1719	-4.425049E-2	-5.798340E-2	3.594971E-1	8.544922E-3
36.1875	-4.180908E-2	-7.659912E-2	3.729248E-1	8.544922E-3
36.2032	-4.821777E-2	-6.866455E-2	3.970337E-1	8.850098E-3
36.2032	-4.272461E-2	-6.591797E-2	4.187012E-1	8.850098E-3
36.2188	-3.662109E-2	-6.805420E-2	4.324341E-1	8.850098E-3
36.2344	-4.241943E-2	-6.835937E-2	4.556274E-1	8.544922E-3
36.2344	-3.967285E-2	-7.720947E-2	4.760742E-1	9.155273E-3
36.25	-5.004883E-2	-6.347656E-2	4.925537E-1	8.544922E-3
36.2657	-3.997803E-2	-6.561279E-2	5.148315E-1	8.544922E-3
36.2657	-4.394531E-2	-7.843018E-2	5.389404E-1	8.544922E-3
36.2813	-4.028320E-2	-7.415771E-2	5.517578E-1	8.239746E-3
36.2969	-4.577637E-2	-6.683350E-2	5.767822E-1	8.850098E-3
36.2969	-4.455566E-2	-7.690430E-2	5.984497E-1	8.850098E-3
36.3125	-4.241943E-2	-7.507324E-2	6.115723E-1	8.239746E-3
36.3125	-4.486084E-2	-7.110596E-2	6.347656E-1	9.155273E-3
36.3282	-4.547119E-2	-6.988525E-2	6.500244E-1	8.544922E-3
36.3438	-5.249023E-2	-7.110596E-2	6.710815E-1	8.850098E-3
36.3438	-4.699707E-2	-7.385254E-2	6.912231E-1	8.850098E-3
36.3594	-4.577637E-2	-6.927490E-2	7.113647E-1	9.155273E-3
36.375	-4.791260E-2	-7.324219E-2	7.348633E-1	9.155273E-3
36.375	-4.730225E-2	-7.110596E-2	7.513428E-1	8.239746E-3
36.3907	-4.821777E-2	-7.232666E-2	7.742310E-1	8.544922E-3
36.4063	-4.638672E-2	-7.385254E-2	7.971191E-1	8.544922E-3
36.4063	-4.638672E-2	-8.453369E-2	8.111572E-1	8.850098E-3
36.4219	-4.241943E-2	-7.934570E-2	8.325195E-1	8.239746E-3
36.4219	-4.821777E-2	-6.927490E-2	8.575439E-1	8.544922E-3
36.4375	-4.638672E-2	-8.636475E-2	8.703613E-1	8.544922E-3
36.4532	-4.364014E-2	-7.781982E-2	8.953857E-1	8.544922E-3
36.4532	-4.364014E-2	-8.117676E-2	9.164429E-1	8.544922E-3
36.4688	-4.180908E-2	-8.453369E-2	9.301758E-1	8.239746E-3
36.4844	-4.547119E-2	-7.934570E-2	9.536743E-1	8.850098E-3
36.4844	-5.065918E-2	-8.544922E-2	9.738159E-1	8.850098E-3
36.5	-4.119873E-2	-7.629395E-2	9.902954E-1	8.544922E-3
36.5157	-3.875732E-2	-7.690430E-2	1.013489E+0	7.934570E-3
36.5157	-4.180908E-2	-8.453369E-2	1.036682E+0	9.155273E-3
36.5313	-4.394531E-2	-8.331299E-2	1.050415E+0	8.850098E-3
36.5469	-4.608154E-2	-8.911133E-2	1.074524E+0	9.460449E-3
36.5469	-4.882812E-2	-7.934570E-2	1.095886E+0	8.239746E-3
36.5625	-4.638672E-2	-8.087158E-2	1.109314E+0	9.155273E-3
36.5625	-4.699707E-2	-8.575439E-2	1.133728E+0	8.544922E-3
36.5782	-4.913330E-2	-8.331299E-2	1.154785E+0	8.544922E-3
36.5938	-4.516602E-2	-9.094238E-2	1.169434E+0	8.850098E-3
36.5938	-4.730225E-2	-8.361816E-2	1.192932E+0	8.544922E-3
36.6094	-4.425049E-2	-9.155273E-2	1.216125E+0	8.239746E-3
36.6094	-5.401611E-2	-8.789062E-2	1.228943E+0	8.239746E-3
36.625	-5.493164E-2	-9.216309E-2	1.250305E+0	9.155273E-3
36.6407	-4.486084E-2	-8.056641E-2	1.275940E+0	8.544922E-3
36.6407	-4.913330E-2	-8.514404E-2	1.288147E+0	9.155273E-3
36.6563	-5.249023E-2	-9.185791E-2	1.313782E+0	9.155273E-3
36.6719	-4.486084E-2	-8.178711E-2	1.335449E+0	9.155273E-3
36.6719	-4.913330E-2	-9.246826E-2	1.347961E+0	8.544922E-3
36.6875	-4.638672E-2	-8.789062E-2	1.371460E+0	8.850098E-3
36.7032	-5.157471E-2	-9.033203E-2	1.393738E+0	8.544922E-3
36.7032	-5.004883E-2	-8.850098E-2	1.408081E+0	8.239746E-3
36.7188	-4.425049E-2	-9.643555E-2	1.431580E+0	8.850098E-3
36.7344	-4.089355E-2	-9.185791E-2	1.454468E+0	8.850098E-3
36.7344	-5.218506E-2	-8.880615E-2	1.467896E+0	8.239746E-3
36.75	-4.852295E-2	-8.850098E-2	1.492310E+0	8.850098E-3
36.7657	-4.913330E-2	-9.796143E-2	1.514587E+0	8.544922E-3
36.7657	-4.791260E-2	-1.016235E-1	1.528015E+0	8.544922E-3
36.7813	-4.608154E-2	-9.704590E-2	1.549072E+0	9.460449E-3
36.7969	-5.279541E-2	-1.016235E-1	1.574402E+0	8.850098E-3
36.7969	-5.249023E-2	-9.521484E-2	1.587524E+0	8.850098E-3
36.8125	-5.310059E-2	-8.880615E-2	1.610718E+0	8.544922E-3
36.8125	-4.882812E-2	-9.033203E-2	1.626892E+0	8.850098E-3
36.8282	-5.004883E-2	-9.124756E-2	1.647949E+0	8.544922E-3
36.8438	-4.852295E-2	-1.025391E-1	1.666260E+0	8.544922E-3
36.8438	-6.164551E-2	-9.552002E-2	1.686707E+0	9.460449E-3
36.8594	-5.096436E-2	-8.880615E-2	1.714172E+0	8.850098E-3
36.8594	-5.523682E-2	-1.083374E-1	1.726379E+0	8.544922E-3
36.875	-5.096436E-2	-9.918213E-2	1.747742E+0	8.544922E-3
36.8907	-5.187988E-2	-9.521484E-2	1.773987E+0	8.850098E-3
36.8907	-4.669189E-2	-1.040649E-1	1.786804E+0	8.850098E-3
36.9063	-5.065918E-2	-9.887695E-2	1.811218E+0	8.850098E-3
36.9219	-5.340576E-2	-1.074219E-1	1.833191E+0	8.850098E-3
36.9219	-4.669189E-2	-1.077271E-1	1.846008E+0	8.239746E-3
36.9375	-5.523682E-2	-9.796143E-2	1.870728E+0	9.155273E-3
36.9532	-5.401611E-2	-1.040649E-1	1.893921E+0	8.239746E-3
36.9532	-4.882812E-2	-9.613037E-2	1.905823E+0	8.544922E-3
36.9688	-5.615234E-2	-1.132202E-1	1.928711E+0	9.460449E-3
36.9844	-5.523682E-2	-1.077271E-1	1.952820E+0	8.850098E-3
36.9844	-4.943848E-2	-1.080322E-1	1.965942E+0	8.544922E-3
37.0	-6.072998E-2	-1.025391E-1	1.990356E+0	8.544922E-3
37.0157	-4.760742E-2	-1.019287E-1	2.012939E+0	8.239746E-3
37.0157	-5.401611E-2	-1.083374E-1	2.025146E+0	8.850098E-3
37.0313	-5.157471E-2	-1.077271E-1	2.046204E+0	8.850098E-3
37.0469	-5.584717E-2	-1.113892E-1	2.071838E+0	7.629395E-3
37.0469	-5.584717E-2	-1.089478E-1	2.084961E+0	8.850098E-3
37.0625	-5.249023E-2	-1.055908E-1	2.108459E+0	8.544922E-3
37.0625	-6.072998E-2	-1.116943E-1	2.127380E+0	8.544922E-3
37.0782	-6.103516E-2	-1.049805E-1	2.144775E+0	8.544922E-3
37.0938	-6.164551E-2	-1.083374E-1	2.164612E+0	9.155273E-3
37.0938	-5.584717E-2	-1.144409E-1	2.191772E+0	8.850098E-3
37.1094	-5.371094E-2	-1.132202E-1	2.203979E+0	8.544922E-3
37.125	-6.744385E-2	-1.141357E-1	2.228394E+0	8.850098E-3
37.125	-5.432129E-2	-1.156616E-1	2.251282E+0	9.155273E-3
37.1407	-6.378174E-2	-1.190186E-1	2.264404E+0	8.850098E-3
37.1563	-6.561279E-2	-1.141357E-1	2.287292E+0	9.155273E-3
37.1563	-6.256104E-2	-1.159668E-1	2.308350E+0	8.239746E-3
37.1719	-5.493164E-2	-1.260376E-1	2.323608E+0	8.544922E-3
37.1719	-6.134033E-2	-1.303101E-1	2.347107E+0	9.155273E-3
37.1875	-6.103516E-2	-1.184082E-1	2.370300E+0	9.155273E-3
37.2032	-6.256104E-2	-1.208496E-1	2.384033E+0	9.155273E-3
37.2032	-6.072998E-2	-1.196289E-1	2.403870E+0	8.544922E-3
37.2188	-6.469727E-2	-1.168823E-1	2.430115E+0	8.850098E-3
37.2188	-6.011963E-2	-1.220703E-1	2.442627E+0	8.850098E-3
37.2344	-6.958008E-2	-1.336670E-1	2.464294E+0	9.155273E-3
37.25	-6.561279E-2	-1.196289E-1	2.489929E+0	9.155273E-3
37.25	-5.676270E-2	-1.239014E-1	2.502747E+0	8.850098E-3
37.2657	-6.134033E-2	-1.235962E-1	2.526550E+0	9.155273E-3
37.2813	-5.798340E-2	-1.379395E-1	2.547302E+0	8.850098E-3
37.2813	-6.530762E-2	-1.385498E-1	2.563171E+0	8.850098E-3
37.2969	-6.408691E-2	-1.330566E-1	2.585449E+0	8.544922E-3
37.3125	-5.859375E-2	-1.324463E-1	2.609558E+0	9.155273E-3
37.3125	-6.439209E-2	-1.339722E-1	2.621765E+0	8.544922E-3
37.3282	-6.835937E-2	-1.348877E-1	2.647095E+0	9.155273E-3
37.3438	-6.195068E-2	-1.486206E-1	2.669678E+0	9.155273E-3
37.3438	-6.408691E-2	-1.525879E-1	2.681885E+0	8.850098E-3
37.3594	-7.873535E-2	-2.017212E-1	2.705383E+0	8.239746E-3
37.375	-7.263184E-2	-1.730347E-1	2.725830E+0	8.850098E-3
37.375	-7.324219E-2	-1.483154E-1	2.741089E+0	9.460449E-3
37.3907	-7.354736E-2	-1.153564E-1	2.764893E+0	8.544922E-3
37.4063	-6.134033E-2	-7.904053E-2	2.788391E+0	8.850098E-3
37.4063	-5.981445E-2	-5.920410E-2	2.801514E+0	8.544922E-3
37.4219	-6.500244E-2	-2.380371E-2	2.822876E+0	7.934570E-3
37.4219	-5.554199E-2	2.288818E-2	2.848511E+0	9.155273E-3
37.4375	-4.821777E-2	3.631592E-2	2.861023E+0	8.544922E-3
37.4532	-5.126953E-2	6.988525E-2	2.885742E+0	8.544922E-3
37.4532	-4.058838E-2	1.184082E-1	2.908325E+0	8.544922E-3
37.4688	-3.875732E-2	1.406860E-1	2.920227E+0	9.460449E-3
37.4844	-4.028320E-2	1.684570E-1	2.943726E+0	8.544922E-3
37.4844	-3.448486E-2	2.056885E-1	2.963562E+0	9.460449E-3
37.5	-2.929687E-2	2.331543E-1	2.980652E+0	9.460449E-3
37.5	-2.532959E-2	2.764893E-1	2.999878E+0	9.155273E-3
37.5157	-1.953125E-2	2.862549E-1	3.017578E+0	9.155273E-3
37.5313	-1.068115E-2	3.335571E-1	3.039551E+0	8.544922E-3
37.5313	-1.678467E-2	3.738403E-1	3.059082E+0	7.934570E-3
37.5469	0.000000E+0	4.162598E-1	3.087158E+0	8.850098E-3
37.5625	-1.251221E-2	4.370117E-1	3.099976E+0	8.544922E-3
37.5625	2.441406E-3	4.696655E-1	3.122864E+0	8.544922E-3
37.5782	-2.136230E-3	4.968262E-1	3.137817E+0	9.155273E-3
37.5938	6.713867E-3	5.377197E-1	3.160706E+0	8.850098E-3
37.5938	-1.525879E-3	5.664062E-1	3.179321E+0	9.155273E-3
37.6094	1.129150E-2	6.057739E-1	3.200684E+0	8.850098E-3
37.625	1.647949E-2	6.420898E-1	3.223267E+0	8.544922E-3
37.625	2.014160E-2	6.646729E-1	3.238525E+0	9.155273E-3
37.6407	1.342773E-2	7.012939E-1	3.260193E+0	8.544922E-3
37.6563	3.204346E-2	7.421875E-1	3.285522E+0	8.239746E-3
37.6563	2.868652E-2	7.583618E-1	3.296509E+0	8.544922E-3
37.6719	1.800537E-2	7.479858E-1	3.294067E+0	2.807617E-2
37.6719	1.342773E-2	7.449341E-1	3.292236E+0	4.791260E-2
37.6875	1.251221E-2	7.360840E-1	3.291016E+0	6.622314E-2
37.7032	9.155273E-4	7.403564E-1	3.289185E+0	8.880615E-2
37.7032	2.746582E-3	7.250977E-1	3.287659E+0	1.077271E-1
37.7188	-3.662109E-3	7.171631E-1	3.287048E+0	1.266479E-1
37.7344	-9.155273E-3	7.086182E-1	3.284607E+0	1.483154E-1
37.7344	-1.373291E-2	7.037354E-1	3.283691E+0	1.684570E-1
37.75	-2.044678E-2	7.025146E-1	3.281860E+0	1.873779E-1
37.7657	-2.624512E-2	6.872559E-1	3.281250E+0	2.081299E-1
37.7657	-2.929687E-2	6.884766E-1	3.279419E+0	2.270508E-1
37.7813	-4.394531E-2	6.765747E-1	3.277893E+0	2.465820E-1
37.7969	-4.333496E-2	6.597900E-1	3.276062E+0	2.682495E-1
37.7969	-4.272461E-2	6.671143E-1	3.274841E+0	2.877808E-1
37.8125	-5.187988E-2	6.497192E-1	3.273621E+0	3.060913E-1
37.8125	-5.432129E-2	6.527710E-1	3.272095E+0	3.274536E-1
37.8282	-6.256104E-2	6.390381E-1	3.270874E+0	3.479004E-1
37.8438	-6.774902E-2	6.225586E-1	3.269958E+0	3.652954E-1
37.8438	-7.324219E-2	6.164551E-1	3.268433E+0	3.875732E-1
37.8594	-7.659912E-2	6.158447E-1	3.266602E+0	4.074097E-1
37.8594	-8.758545E-2	5.993652E-1	3.266296E+0	4.272461E-1
37.875	-8.728027E-2	5.908203E-1	3.264771E+0	4.476929E-1
37.8907	-9.948730E-2	5.789185E-1	3.262634E+0	4.675293E-1
37.8907	-9.582520E-2	5.728149E-1	3.261719E+0	4.861450E-1
37.9063	-1.092529E-1	5.599976E-1	3.259277E+0	5.075073E-1
37.9219	-1.077271E-1	5.538940E-1	3.258362E+0	5.264282E-1
37.9219	-1.181030E-1	5.404663E-1	3.256836E+0	5.465698E-1
37.9375	-1.278687E-1	5.252075E-1	3.255615E+0	5.682373E-1
37.9532	-1.278687E-1	5.245972E-1	3.254089E+0	5.877686E-1
37.9532	-1.361084E-1	5.218506E-1	3.253174E+0	6.072998E-1
37.9688	-1.464844E-1	5.072021E-1	3.251953E+0	6.268311E-1
37.9844	-1.553345E-1	5.059814E-1	3.249512E+0	6.451416E-1
37.9844	-1.629639E-1	4.824829E-1	3.249207E+0	6.652832E-1
38.0	-1.638794E-1	4.785156E-1	3.247070E+0	6.869507E-1
38.0157	-1.730347E-1	4.626465E-1	3.245544E+0	7.055664E-1
38.0157	-1.782227E-1	4.605103E-1	3.244324E+0	7.247925E-1
38.0313	-1.870728E-1	4.458618E-1	3.242798E+0	7.467651E-1
38.0469	-1.980591E-1	4.290771E-1	3.241272E+0	7.659912E-1
38.0469	-1.950073E-1	4.263306E-1	3.240356E+0	7.846069E-1
38.0625	-2.099609E-1	4.061890E-1	3.238831E+0	8.059692E-1
38.0625	-2.066040E-1	4.116821E-1	3.237305E+0	8.248901E-1
38.0782	-2.316284E-1	3.811646E-1	3.235779E+0	8.459473E-1
38.0938	-2.297974E-1	3.811646E-1	3.235474E+0	8.660889E-1
38.0938	-2.435303E-1	3.680420E-1	3.232727E+0	8.862305E-1
38.1094	-2.453613E-1	3.652954E-1	3.231812E+0	9.048462E-1
38.125	-2.578735E-1	3.430176E-1	3.230896E+0	9.265137E-1
38.125	-2.624512E-1	3.329468E-1	3.228760E+0	9.457397E-1
38.1407	-2.737427E-1	3.176880E-1	3.228149E+0	9.646606E-1
38.1563	-2.835083E-1	3.082275E-1	3.226929E+0	9.863281E-1
38.1563	-2.880859E-1	2.935791E-1	3.224792E+0	1.005859E+0
38.1719	-3.021240E-1	2.841187E-1	3.223877E+0	1.025391E+0
38.1719	-3.067017E-1	2.709961E-1	3.221741E+0	1.045837E+0
38.1875	-3.140259E-1	2.593994E-1	3.220825E+0	1.065063E+0
38.2032	-3.210449E-1	2.450562E-1	3.219604E+0	1.084595E+0
38.2032	-3.338623E-1	2.383423E-1	3.218079E+0	1.105042E+0
38.2188	-3.402710E-1	2.157593E-1	3.216858E+0	1.124573E+0
38.2188	-3.485107E-1	2.136230E-1	3.215027E+0	1.144104E+0
38.2344	-3.643799E-1	1.956177E-1	3.213806E+0	1.164551E+0
38.25	-3.775024E-1	1.794434E-1	3.211975E+0	1.185913E+0
38.25	-3.799438E-1	1.687622E-1	3.210449E+0	1.203613E+0
38.2657	-4.034424E-1	1.510620E-1	3.210144E+0	1.225586E+0
38.2813	-4.016113E-1	1.483154E-1	3.208923E+0	1.244507E+0
38.2813	-4.272461E-1	1.281738E-1	3.207092E+0	1.264648E+0
38.2969	-4.244995E-1	1.303101E-1	3.205872E+0	1.285706E+0
38.3125	-4.437256E-1	1.055908E-1	3.203735E+0	1.305542E+0
38.3125	-4.434204E-1	1.000977E-1	3.202820E+0	1.323853E+0
38.3282	-4.638672E-1	7.171631E-2	3.201294E+0	1.345825E+0
38.3438	-4.660034E-1	6.164551E-2	3.200378E+0	1.365356E+0
38.3438	-4.882812E-1	5.157471E-2	3.199158E+0	1.383362E+0
38.3594	-4.949951E-1	4.425049E-2	3.197021E+0	1.405640E+0
38.375	-5.114746E-1	1.831055E-2	3.196106E+0	1.424255E+0
38.375	-5.215454E-1	1.342773E-2	3.194885E+0	1.443176E+0
38.3907	-5.273437E-1	-1.586914E-2	3.193054E+0	1.464844E+0
38.4063	-5.490112E-1	-2.075195E-2	3.191223E+0	1.483765E+0
38.4063	-5.551147E-1	-4.486084E-2	3.190308E+0	1.503296E+0
38.4219	-5.633545E-1	-4.608154E-2	3.188477E+0	1.523437E+0
38.4219	-5.770874E-1	-6.591797E-2	3.187256E+0	1.543579E+0
38.4375	-5.917358E-1	-8.117676E-2	3.185425E+0	1.562195E+0
38.4532	-6.069946E-1	-9.674072E-2	3.184509E+0	1.584167E+0
38.4532	-6.298828E-1	-1.065063E-1	3.182678E+0	1.604004E+0
38.4688	-6.439209E-1	-1.284790E-1	3.181763E+0	1.622925E+0
38.4844	-6.546021E-1	-1.452637E-1	3.180847E+0	1.643982E+0
38.4844	-6.622314E-1	-1.580811E-1	3.179016E+0	1.663513E+0
38.5	-6.878662E-1	-1.666260E-1	3.178101E+0	1.683655E+0
38.5157	-6.918335E-1	-1.843262E-1	3.176270E+0	1.704102E+0
38.5157	-7.107544E-1	-2.069092E-1	3.174744E+0	1.723328E+0
38.5313	-7.257080E-1	-2.120972E-1	3.173828E+0	1.743164E+0
38.5469	-7.415771E-1	-2.420044E-1	3.171387E+0	1.763916E+0
38.5469	-7.492065E-1	-2.420044E-1	3.170166E+0	1.783447E+0
38.5625	-7.714844E-1	-2.639771E-1	3.169556E+0	1.802673E+0
38.5625	-7.904053E-1	-2.780151E-1	3.168030E+0	1.823730E+0
38.5782	-7.992554E-1	-2.926636E-1	3.167419E+0	1.843567E+0
