June 02, 2009 16:45
529b02
H:\20090602-sws10-sls\LS_p30_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -10
roll angle = 294
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
137.0782	-2.349854E-2	-5.371094E-2	1.159668E-2	8.544922E-3
137.0938	-1.953125E-2	-4.119873E-2	1.129150E-2	8.850098E-3
137.1094	-3.082275E-2	-5.249023E-2	1.220703E-2	8.850098E-3
137.1094	-3.295898E-2	-4.760742E-2	1.159668E-2	8.850098E-3
137.125	-2.746582E-2	-5.126953E-2	1.190186E-2	8.544922E-3
137.1407	-1.922607E-2	-4.882812E-2	1.190186E-2	8.850098E-3
137.1407	-2.593994E-2	-4.791260E-2	1.220703E-2	8.850098E-3
137.1563	-2.136230E-2	-4.852295E-2	1.159668E-2	8.850098E-3
137.1719	-2.624512E-2	-4.974365E-2	1.159668E-2	9.155273E-3
137.1719	-3.112793E-2	-4.516602E-2	1.129150E-2	8.544922E-3
137.1875	-3.112793E-2	-5.096436E-2	1.159668E-2	8.239746E-3
137.2032	-2.471924E-2	-4.058838E-2	1.159668E-2	8.850098E-3
137.2032	-2.502441E-2	-4.974365E-2	1.159668E-2	8.544922E-3
137.2188	-3.112793E-2	-5.462646E-2	1.159668E-2	9.155273E-3
137.2344	-3.021240E-2	-4.516602E-2	1.159668E-2	8.544922E-3
137.2344	-2.777100E-2	-4.150391E-2	1.159668E-2	8.850098E-3
137.25	-2.899170E-2	-4.974365E-2	1.159668E-2	9.460449E-3
137.25	-3.173828E-2	-5.096436E-2	1.159668E-2	9.155273E-3
137.2657	-3.021240E-2	-4.821777E-2	1.190186E-2	8.850098E-3
137.2813	-2.746582E-2	-5.157471E-2	1.159668E-2	9.155273E-3
137.2813	-2.563477E-2	-3.570557E-2	1.190186E-2	8.544922E-3
137.2969	-2.288818E-2	-4.669189E-2	1.129150E-2	9.460449E-3
137.3125	-2.136230E-2	-5.371094E-2	1.159668E-2	8.850098E-3
137.3125	-3.112793E-2	-5.371094E-2	1.190186E-2	8.544922E-3
137.3282	-3.051758E-2	-4.669189E-2	1.190186E-2	8.239746E-3
137.3438	-2.471924E-2	-4.913330E-2	1.098633E-2	9.155273E-3
137.3438	-3.631592E-2	-4.547119E-2	1.159668E-2	8.544922E-3
137.3594	-2.532959E-2	-4.943848E-2	1.129150E-2	9.155273E-3
137.3594	-2.136230E-2	-5.401611E-2	1.220703E-2	8.850098E-3
137.375	-2.441406E-2	-5.645752E-2	1.220703E-2	8.544922E-3
137.3907	-2.655029E-2	-4.943848E-2	1.159668E-2	8.850098E-3
137.3907	-2.593994E-2	-4.852295E-2	1.159668E-2	8.850098E-3
137.4063	-3.631592E-2	-4.760742E-2	1.159668E-2	8.850098E-3
137.4219	-3.540039E-2	-4.608154E-2	1.129150E-2	8.544922E-3
137.4219	-2.838135E-2	-4.638672E-2	1.129150E-2	8.544922E-3
137.4375	-2.593994E-2	-4.577637E-2	1.159668E-2	8.544922E-3
137.4375	-2.502441E-2	-4.058838E-2	1.190186E-2	8.850098E-3
137.4532	-2.471924E-2	-3.570557E-2	1.129150E-2	8.544922E-3
137.4688	-2.471924E-2	-5.218506E-2	1.098633E-2	8.239746E-3
137.4688	-2.838135E-2	-5.310059E-2	1.129150E-2	8.850098E-3
137.4844	-2.960205E-2	-4.425049E-2	1.098633E-2	8.544922E-3
137.5	-3.295898E-2	-3.997803E-2	1.190186E-2	8.544922E-3
137.5	-2.502441E-2	-4.882812E-2	1.281738E-2	8.544922E-3
137.5157	-2.349854E-2	-3.509521E-2	1.190186E-2	8.850098E-3
137.5313	-3.234863E-2	-4.974365E-2	1.159668E-2	8.544922E-3
137.5313	-3.204346E-2	-5.523682E-2	1.159668E-2	8.544922E-3
137.5469	-2.471924E-2	-4.852295E-2	1.159668E-2	8.239746E-3
137.5625	-3.387451E-2	-4.791260E-2	1.159668E-2	8.850098E-3
137.5625	-2.685547E-2	-4.577637E-2	1.159668E-2	9.155273E-3
137.5782	-2.624512E-2	-4.852295E-2	1.220703E-2	8.850098E-3
137.5938	-2.410889E-2	-3.906250E-2	1.220703E-2	8.850098E-3
137.5938	-2.380371E-2	-4.913330E-2	1.129150E-2	8.239746E-3
137.6094	-3.417969E-2	-4.913330E-2	1.190186E-2	8.850098E-3
137.625	-2.624512E-2	-5.310059E-2	1.159668E-2	9.155273E-3
137.625	-2.777100E-2	-4.180908E-2	1.312256E-2	9.155273E-3
137.6407	-3.173828E-2	-5.249023E-2	3.723145E-2	8.544922E-3
137.6407	-2.960205E-2	-4.394531E-2	5.798340E-2	8.544922E-3
137.6563	-2.990723E-2	-4.058838E-2	7.171631E-2	8.544922E-3
137.6719	-2.441406E-2	-5.584717E-2	9.643555E-2	8.544922E-3
137.6719	-2.929687E-2	-4.852295E-2	1.165771E-1	8.239746E-3
137.6875	-2.563477E-2	-4.791260E-2	1.324463E-1	8.850098E-3
137.7032	-2.532959E-2	-4.821777E-2	1.574707E-1	8.544922E-3
137.7032	-2.746582E-2	-5.279541E-2	1.794434E-1	8.544922E-3
137.7188	-2.716064E-2	-5.340576E-2	1.928711E-1	8.850098E-3
137.7344	-2.655029E-2	-5.249023E-2	2.178955E-1	8.544922E-3
137.7344	-3.143311E-2	-4.913330E-2	2.395630E-1	8.850098E-3
137.75	-2.960205E-2	-5.676270E-2	2.523804E-1	8.850098E-3
137.75	-3.051758E-2	-5.096436E-2	2.746582E-1	9.460449E-3
137.7657	-2.532959E-2	-5.157471E-2	2.914429E-1	8.544922E-3
137.7813	-3.051758E-2	-5.523682E-2	3.094482E-1	8.850098E-3
137.7813	-2.960205E-2	-5.004883E-2	3.341675E-1	8.544922E-3
137.7969	-3.814697E-2	-4.974365E-2	3.601074E-1	8.239746E-3
137.8125	-2.990723E-2	-5.950928E-2	3.726196E-1	8.239746E-3
137.8125	-2.929687E-2	-6.927490E-2	3.948975E-1	8.544922E-3
137.8282	-2.593994E-2	-5.401611E-2	4.202271E-1	8.239746E-3
137.8282	-2.868652E-2	-5.279541E-2	4.318237E-1	8.544922E-3
137.8438	-3.295898E-2	-5.920410E-2	4.568481E-1	8.850098E-3
137.8594	-3.265381E-2	-4.547119E-2	4.794312E-1	8.850098E-3
137.8594	-3.143311E-2	-5.828857E-2	4.922485E-1	8.850098E-3
137.875	-3.448486E-2	-5.767822E-2	5.157471E-1	9.155273E-3
137.8907	-3.387451E-2	-4.943848E-2	5.349731E-1	8.544922E-3
137.8907	-2.868652E-2	-5.523682E-2	5.523682E-1	8.239746E-3
137.9063	-3.051758E-2	-5.828857E-2	5.737305E-1	9.155273E-3
137.9219	-2.685547E-2	-5.035400E-2	5.987549E-1	8.850098E-3
137.9219	-3.936768E-2	-5.889893E-2	6.115723E-1	9.155273E-3
137.9375	-3.509521E-2	-5.401611E-2	6.362915E-1	8.544922E-3
137.9532	-3.356934E-2	-6.958008E-2	6.588745E-1	8.544922E-3
137.9532	-2.471924E-2	-6.042480E-2	6.707764E-1	8.850098E-3
137.9688	-2.716064E-2	-6.103516E-2	6.942749E-1	8.850098E-3
137.9844	-3.265381E-2	-6.378174E-2	7.177734E-1	8.850098E-3
137.9844	-2.288818E-2	-5.737305E-2	7.302856E-1	9.155273E-3
138.0	-3.204346E-2	-5.859375E-2	7.556152E-1	9.155273E-3
138.0	-2.685547E-2	-5.828857E-2	7.751465E-1	8.850098E-3
138.0157	-3.631592E-2	-6.164551E-2	7.907104E-1	8.850098E-3
138.0313	-3.265381E-2	-5.950928E-2	8.148193E-1	8.544922E-3
138.0313	-2.655029E-2	-6.805420E-2	8.374023E-1	8.850098E-3
138.0469	-2.624512E-2	-6.530762E-2	8.508301E-1	8.850098E-3
138.0625	-3.631592E-2	-6.652832E-2	8.761597E-1	8.850098E-3
138.0625	-2.899170E-2	-6.622314E-2	8.975220E-1	8.544922E-3
138.0782	-2.960205E-2	-5.523682E-2	9.109497E-1	9.155273E-3
138.0938	-3.234863E-2	-6.225586E-2	9.341431E-1	8.850098E-3
138.0938	-3.967285E-2	-6.317139E-2	9.539795E-1	8.850098E-3
138.1094	-3.265381E-2	-6.042480E-2	9.698486E-1	8.850098E-3
138.1094	-3.234863E-2	-7.080078E-2	9.924316E-1	8.850098E-3
138.125	-3.692627E-2	-5.920410E-2	1.017151E+0	8.850098E-3
138.1407	-3.784180E-2	-6.072998E-2	1.029968E+0	9.460449E-3
138.1407	-3.601074E-2	-7.568359E-2	1.051636E+0	8.850098E-3
138.1563	-4.150391E-2	-6.011963E-2	1.077576E+0	9.155273E-3
138.1719	-3.356934E-2	-7.415771E-2	1.089783E+0	8.544922E-3
138.1719	-3.479004E-2	-6.591797E-2	1.111755E+0	8.544922E-3
138.1875	-2.990723E-2	-6.439209E-2	1.137085E+0	8.850098E-3
138.1875	-3.356934E-2	-7.110596E-2	1.148987E+0	8.544922E-3
138.2032	-3.753662E-2	-7.232666E-2	1.172791E+0	8.544922E-3
138.2188	-3.356934E-2	-7.720947E-2	1.193237E+0	8.850098E-3
138.2188	-4.241943E-2	-6.713867E-2	1.209106E+0	8.850098E-3
138.2344	-3.662109E-2	-6.530762E-2	1.231079E+0	8.850098E-3
138.25	-2.960205E-2	-6.866455E-2	1.256409E+0	8.850098E-3
138.25	-3.784180E-2	-7.232666E-2	1.269226E+0	8.544922E-3
138.2657	-3.448486E-2	-7.019043E-2	1.293030E+0	8.544922E-3
138.2813	-3.448486E-2	-7.507324E-2	1.312561E+0	9.155273E-3
138.2813	-3.265381E-2	-6.988525E-2	1.328430E+0	8.850098E-3
138.2969	-3.814697E-2	-7.385254E-2	1.352844E+0	8.239746E-3
138.3125	-3.906250E-2	-7.568359E-2	1.372681E+0	8.850098E-3
138.3125	-3.601074E-2	-8.117676E-2	1.387939E+0	8.544922E-3
138.3282	-3.448486E-2	-7.415771E-2	1.412659E+0	8.239746E-3
138.3438	-3.540039E-2	-7.720947E-2	1.434326E+0	8.544922E-3
138.3438	-3.936768E-2	-7.598877E-2	1.448364E+0	8.850098E-3
138.3594	-3.997803E-2	-7.202148E-2	1.469727E+0	8.544922E-3
138.375	-3.723145E-2	-7.568359E-2	1.495056E+0	8.850098E-3
138.375	-3.112793E-2	-6.866455E-2	1.507874E+0	8.850098E-3
138.3907	-3.479004E-2	-7.629395E-2	1.532288E+0	9.155273E-3
138.3907	-3.417969E-2	-8.453369E-2	1.554871E+0	8.544922E-3
138.4063	-3.265381E-2	-8.117676E-2	1.567078E+0	8.850098E-3
138.4219	-3.936768E-2	-7.690430E-2	1.591187E+0	8.850098E-3
138.4219	-3.570557E-2	-7.904053E-2	1.610718E+0	9.155273E-3
138.4375	-3.601074E-2	-7.446289E-2	1.626892E+0	8.850098E-3
138.4532	-3.570557E-2	-8.697510E-2	1.648560E+0	9.155273E-3
138.4532	-4.272461E-2	-7.965088E-2	1.674500E+0	8.850098E-3
138.4688	-4.394531E-2	-7.598877E-2	1.687012E+0	8.850098E-3
138.4844	-3.814697E-2	-8.117676E-2	1.711426E+0	8.544922E-3
138.4844	-4.455566E-2	-7.751465E-2	1.733093E+0	9.155273E-3
138.5	-4.272461E-2	-8.361816E-2	1.747131E+0	8.850098E-3
138.5	-4.547119E-2	-8.911133E-2	1.767578E+0	8.850098E-3
138.5157	-3.509521E-2	-8.819580E-2	1.784973E+0	8.239746E-3
138.5313	-4.180908E-2	-9.094238E-2	1.803894E+0	9.155273E-3
138.5313	-3.875732E-2	-9.582520E-2	1.826477E+0	8.544922E-3
138.5469	-3.967285E-2	-8.270264E-2	1.853638E+0	8.850098E-3
138.5625	-4.028320E-2	-8.239746E-2	1.866150E+0	8.544922E-3
138.5625	-3.723145E-2	-8.514404E-2	1.887817E+0	8.850098E-3
138.5782	-4.302979E-2	-8.331299E-2	1.912842E+0	8.850098E-3
138.5782	-4.119873E-2	-9.552002E-2	1.925354E+0	8.850098E-3
138.5938	-4.455566E-2	-9.399414E-2	1.950684E+0	8.850098E-3
138.6094	-3.936768E-2	-9.216309E-2	1.972046E+0	8.850098E-3
138.6094	-4.119873E-2	-9.063721E-2	1.985168E+0	8.850098E-3
138.625	-4.089355E-2	-9.674072E-2	2.008667E+0	9.155273E-3
138.6407	-4.241943E-2	-8.514404E-2	2.028503E+0	8.850098E-3
138.6407	-3.967285E-2	-9.460449E-2	2.045288E+0	9.155273E-3
138.6563	-4.425049E-2	-9.552002E-2	2.066040E+0	8.239746E-3
138.6719	-4.119873E-2	-9.857178E-2	2.092590E+0	8.239746E-3
138.6719	-3.601074E-2	-9.490967E-2	2.105408E+0	8.850098E-3
138.6875	-3.173828E-2	-9.857178E-2	2.129517E+0	8.544922E-3
138.7032	-4.364014E-2	-9.033203E-2	2.151794E+0	8.850098E-3
138.7032	-4.699707E-2	-9.399414E-2	2.164307E+0	8.544922E-3
138.7188	-4.547119E-2	-9.704590E-2	2.185364E+0	9.155273E-3
138.7344	-3.967285E-2	-9.918213E-2	2.211304E+0	8.850098E-3
138.7344	-4.119873E-2	-1.007080E-1	2.223816E+0	8.850098E-3
138.75	-4.486084E-2	-1.046753E-1	2.247925E+0	9.460449E-3
138.75	-4.791260E-2	-1.004028E-1	2.267456E+0	8.544922E-3
138.7657	-4.180908E-2	-1.107788E-1	2.284546E+0	9.765625E-3
138.7813	-4.394531E-2	-9.735107E-2	2.305298E+0	8.850098E-3
138.7813	-3.784180E-2	-9.338379E-2	2.330933E+0	8.239746E-3
138.7969	-4.730225E-2	-1.141357E-1	2.343750E+0	9.155273E-3
138.8125	-4.608154E-2	-1.147461E-1	2.368469E+0	8.850098E-3
138.8125	-4.455566E-2	-1.055908E-1	2.390442E+0	8.239746E-3
138.8282	-5.035400E-2	-1.055908E-1	2.403259E+0	8.850098E-3
138.8438	-4.882812E-2	-1.074219E-1	2.426758E+0	8.544922E-3
138.8438	-5.371094E-2	-1.132202E-1	2.446594E+0	8.544922E-3
138.8594	-5.615234E-2	-1.089478E-1	2.463989E+0	8.544922E-3
138.8594	-4.516602E-2	-1.113892E-1	2.484131E+0	9.765625E-3
138.875	-4.394531E-2	-1.144409E-1	2.510376E+0	8.239746E-3
138.8907	-5.554199E-2	-1.141357E-1	2.521973E+0	8.850098E-3
138.8907	-5.035400E-2	-1.174927E-1	2.543945E+0	8.850098E-3
138.9063	-4.058838E-2	-1.190186E-1	2.569885E+0	9.155273E-3
138.9219	-4.882812E-2	-1.208496E-1	2.581787E+0	9.155273E-3
138.9219	-4.791260E-2	-1.232910E-1	2.603760E+0	9.765625E-3
138.9375	-4.913330E-2	-1.217651E-1	2.628479E+0	9.155273E-3
138.9375	-4.302979E-2	-1.226807E-1	2.641907E+0	8.544922E-3
138.9532	-5.310059E-2	-1.333618E-1	2.665100E+0	8.239746E-3
138.9688	-5.554199E-2	-1.828003E-1	2.685547E+0	9.155273E-3
138.9688	-5.920410E-2	-1.614380E-1	2.701416E+0	8.850098E-3
138.9844	-5.920410E-2	-1.223755E-1	2.723083E+0	9.155273E-3
139.0	-5.645752E-2	-1.013184E-1	2.748718E+0	9.155273E-3
139.0	-4.974365E-2	-6.835937E-2	2.761536E+0	8.239746E-3
139.0157	-4.699707E-2	-1.556396E-2	2.785950E+0	8.544922E-3
139.0313	-5.126953E-2	3.051758E-4	2.805481E+0	8.850098E-3
139.0313	-3.814697E-2	2.777100E-2	2.821655E+0	8.239746E-3
139.0469	-3.570557E-2	6.866455E-2	2.843933E+0	9.155273E-3
139.0625	-3.509521E-2	1.062012E-1	2.865295E+0	9.155273E-3
139.0625	-2.624512E-2	1.373291E-1	2.884216E+0	9.155273E-3
139.0782	-2.716064E-2	1.571655E-1	2.905884E+0	8.544922E-3
139.0938	-2.716064E-2	2.044678E-1	2.928162E+0	8.544922E-3
139.0938	-1.892090E-2	2.166748E-1	2.940369E+0	9.155273E-3
139.1094	-1.037598E-2	2.597046E-1	2.962341E+0	8.544922E-3
139.125	-1.312256E-2	3.030396E-1	2.987061E+0	9.460449E-3
139.125	-8.544922E-3	3.082275E-1	2.995300E+0	8.239746E-3
139.1407	-1.403809E-2	2.725220E-1	2.978516E+0	1.617432E-2
139.1407	-2.777100E-2	2.285767E-1	2.952881E+0	2.593994E-2
139.1563	-2.380371E-2	2.105713E-1	2.940674E+0	3.295898E-2
139.1719	-3.204346E-2	1.632690E-1	2.919006E+0	4.272461E-2
139.1719	-4.730225E-2	1.473999E-1	2.900391E+0	5.065918E-2
139.1875	-5.218506E-2	1.089478E-1	2.885742E+0	5.828857E-2
139.2032	-5.981445E-2	8.422852E-2	2.863770E+0	6.744385E-2
139.2032	-7.720947E-2	4.913330E-2	2.843018E+0	7.568359E-2
139.2188	-7.385254E-2	2.105713E-2	2.831116E+0	8.392334E-2
139.2344	-8.026123E-2	-1.098633E-2	2.808533E+0	9.307861E-2
139.2344	-9.246826E-2	-5.828857E-2	2.788391E+0	1.013184E-1
139.25	-9.216309E-2	-7.202148E-2	2.777405E+0	1.086426E-1
139.25	-1.040649E-1	-1.156616E-1	2.757568E+0	1.177979E-1
139.2657	-1.092529E-1	-1.278687E-1	2.741699E+0	1.266479E-1
139.2813	-1.260376E-1	-1.544189E-1	2.724915E+0	1.327515E-1
139.2813	-1.269531E-1	-2.029419E-1	2.702637E+0	1.431274E-1
139.2969	-1.379395E-1	-2.322388E-1	2.679443E+0	1.513672E-1
139.3125	-1.379395E-1	-2.496338E-1	2.668457E+0	1.599121E-1
139.3125	-1.522827E-1	-2.914429E-1	2.648621E+0	1.687622E-1
139.3282	-1.571655E-1	-3.323364E-1	2.624512E+0	1.770020E-1
139.3282	-1.663208E-1	-3.533936E-1	2.614136E+0	1.849365E-1
139.3438	-1.715088E-1	-3.854370E-1	2.591858E+0	1.931763E-1
139.3594	-1.803589E-1	-4.180908E-1	2.570801E+0	2.026367E-1
139.3594	-1.922607E-1	-4.364014E-1	2.559814E+0	2.096558E-1
139.375	-1.834106E-1	-4.644775E-1	2.537537E+0	2.178955E-1
139.3907	-2.014160E-1	-4.925537E-1	2.519226E+0	2.276611E-1
139.3907	-2.099609E-1	-5.325317E-1	2.505188E+0	2.352905E-1
139.4063	-2.227783E-1	-5.551147E-1	2.483521E+0	2.438354E-1
139.4219	-2.154541E-1	-5.935669E-1	2.463379E+0	2.520752E-1
139.4219	-2.331543E-1	-6.106567E-1	2.450867E+0	2.606201E-1
139.4375	-2.429199E-1	-6.451416E-1	2.427368E+0	2.694702E-1
139.4532	-2.478027E-1	-6.796265E-1	2.408142E+0	2.770996E-1
139.4532	-2.499390E-1	-6.945801E-1	2.396851E+0	2.853394E-1
139.4688	-2.554321E-1	-7.122803E-1	2.377319E+0	2.944946E-1
139.4844	-2.648926E-1	-7.470703E-1	2.353210E+0	3.027344E-1
139.4844	-2.618408E-1	-7.562256E-1	2.341919E+0	3.115845E-1
139.5	-5.523682E-2	-1.080322E-1	2.320557E+0	3.201294E-1
139.5	-4.913330E-2	-1.065063E-1	2.302246E+0	3.286743E-1
139.5157	-5.065918E-2	-9.704590E-2	2.288513E+0	3.363037E-1
139.5313	-4.669189E-2	-1.007080E-1	2.268066E+0	3.451538E-1
139.5313	-5.187988E-2	-9.613037E-2	2.245483E+0	3.533936E-1
139.5469	-4.608154E-2	-9.674072E-2	2.232971E+0	3.619385E-1
139.5625	-5.126953E-2	-9.918213E-2	2.210999E+0	3.704834E-1
139.5625	-4.394531E-2	-9.887695E-2	2.191467E+0	3.790283E-1
139.5782	-4.364014E-2	-1.010132E-1	2.180176E+0	3.866577E-1
139.5938	-5.096436E-2	-9.521484E-2	2.157898E+0	3.955078E-1
139.5938	-4.028320E-2	-9.826660E-2	2.139282E+0	4.040527E-1
139.6094	-4.577637E-2	-9.338379E-2	2.125549E+0	4.116821E-1
139.6094	-4.089355E-2	-9.216309E-2	2.105103E+0	4.220581E-1
139.625	-4.058838E-2	-8.392334E-2	2.082214E+0	4.293823E-1
139.6407	-3.784180E-2	-9.307861E-2	2.071533E+0	4.373169E-1
139.6407	-3.845215E-2	-9.185791E-2	2.052002E+0	4.461670E-1
139.6563	-4.180908E-2	-9.246826E-2	2.027893E+0	4.544067E-1
139.6719	-4.760742E-2	-9.490967E-2	2.016602E+0	4.620361E-1
139.6719	-4.150391E-2	-9.429932E-2	1.997070E+0	4.711914E-1
139.6875	-4.150391E-2	-8.575439E-2	1.974182E+0	4.785156E-1
139.6875	-4.241943E-2	-8.728027E-2	1.962891E+0	4.870605E-1
139.7032	-4.058838E-2	-9.521484E-2	1.940308E+0	4.962158E-1
139.7188	-4.974365E-2	-9.552002E-2	1.921997E+0	5.047607E-1
139.7188	-4.669189E-2	-9.185791E-2	1.907349E+0	5.126953E-1
139.7344	-4.058838E-2	-8.209229E-2	1.887817E+0	5.224609E-1
139.75	-4.455566E-2	-9.582520E-2	1.865234E+0	5.303955E-1
139.75	-4.577637E-2	-9.063721E-2	1.854248E+0	5.380249E-1
139.7657	-4.272461E-2	-9.735107E-2	1.831970E+0	5.474854E-1
139.7813	-3.936768E-2	-8.666992E-2	1.813660E+0	5.545044E-1
139.7813	-3.723145E-2	-8.300781E-2	1.799316E+0	5.642700E-1
139.7969	-3.997803E-2	-8.575439E-2	1.777344E+0	5.722046E-1
139.8125	-3.387451E-2	-8.178711E-2	1.759338E+0	5.810547E-1
139.8125	-4.211426E-2	-8.850098E-2	1.745300E+0	5.886841E-1
139.8282	-3.662109E-2	-8.270264E-2	1.722412E+0	5.978394E-1
139.8438	-3.906250E-2	-8.270264E-2	1.702576E+0	6.063843E-1
139.8438	-3.387451E-2	-7.934570E-2	1.690674E+0	6.140137E-1
139.8594	-4.821777E-2	-9.124756E-2	1.671143E+0	6.231689E-1
139.875	-5.645752E-2	-9.765625E-2	1.647949E+0	6.314087E-1
139.875	-3.601074E-2	-9.246826E-2	1.635742E+0	6.387329E-1
139.8907	-4.638672E-2	-7.904053E-2	1.613770E+0	6.481934E-1
139.8907	-4.638672E-2	-8.148193E-2	1.593628E+0	6.552124E-1
139.9063	-3.509521E-2	-7.934570E-2	1.582336E+0	6.649780E-1
139.9219	-3.814697E-2	-8.483887E-2	1.560669E+0	6.732178E-1
139.9219	-3.540039E-2	-8.392334E-2	1.541748E+0	6.817627E-1
139.9375	-4.028320E-2	-7.263184E-2	1.528320E+0	6.906128E-1
139.9532	-4.180908E-2	-7.934570E-2	1.506042E+0	6.985474E-1
139.9532	-3.662109E-2	-7.232666E-2	1.485291E+0	7.073975E-1
139.9688	-3.631592E-2	-7.385254E-2	1.473999E+0	7.147217E-1
139.9844	-3.417969E-2	-7.171631E-2	1.450500E+0	7.241821E-1
139.9844	-4.516602E-2	-8.148193E-2	1.430054E+0	7.324219E-1
140.0	-3.509521E-2	-7.049561E-2	1.419067E+0	7.397461E-1
140.0	-3.723145E-2	-7.263184E-2	1.398926E+0	7.489014E-1
140.0157	-3.967285E-2	-7.751465E-2	1.384583E+0	7.574463E-1
140.0313	-3.295898E-2	-7.965088E-2	1.368103E+0	7.641602E-1
140.0313	-3.906250E-2	-7.446289E-2	1.343994E+0	7.745361E-1
140.0469	-4.089355E-2	-7.507324E-2	1.321716E+0	7.833862E-1
140.0625	-4.211426E-2	-6.988525E-2	1.310120E+0	7.907104E-1
140.0625	-4.058838E-2	-7.537842E-2	1.291199E+0	7.989502E-1
140.0782	-3.967285E-2	-7.720947E-2	1.267395E+0	8.071899E-1
140.0782	-3.570557E-2	-7.507324E-2	1.257019E+0	8.157349E-1
140.0938	-3.387451E-2	-7.690430E-2	1.234131E+0	8.251953E-1
140.1094	-3.692627E-2	-8.331299E-2	1.213684E+0	8.328247E-1
140.1094	-4.058838E-2	-6.591797E-2	1.201782E+0	8.407593E-1
140.125	-3.662109E-2	-7.171631E-2	1.180115E+0	8.502197E-1
140.1407	-2.807617E-2	-6.286621E-2	1.162109E+0	8.575439E-1
140.1407	-3.723145E-2	-6.500244E-2	1.146851E+0	8.663940E-1
140.1563	-3.631592E-2	-6.835937E-2	1.125488E+0	8.749390E-1
140.1719	-3.326416E-2	-7.171631E-2	1.105347E+0	8.840942E-1
140.1719	-3.479004E-2	-6.347656E-2	1.094055E+0	8.917236E-1
140.1875	-3.631592E-2	-6.561279E-2	1.071777E+0	9.002686E-1
140.2032	-2.868652E-2	-6.286621E-2	1.050720E+0	9.082031E-1
140.2032	-3.784180E-2	-7.324219E-2	1.039124E+0	9.164429E-1
140.2188	-3.112793E-2	-8.026123E-2	1.018982E+0	9.265137E-1
140.2344	-4.364014E-2	-6.988525E-2	9.963989E-1	9.338379E-1
140.2344	-3.204346E-2	-6.042480E-2	9.854126E-1	9.417725E-1
140.25	-4.058838E-2	-6.439209E-2	9.628296E-1	9.506226E-1
140.25	-3.997803E-2	-6.042480E-2	9.451294E-1	9.582520E-1
140.2657	-3.997803E-2	-7.446289E-2	9.313965E-1	9.674072E-1
140.2813	-2.899170E-2	-6.866455E-2	9.088135E-1	9.756470E-1
140.2813	-3.417969E-2	-5.920410E-2	8.886719E-1	9.851074E-1
140.2969	-3.326416E-2	-7.629395E-2	8.770752E-1	9.927368E-1
