June 02, 2009 18:01
529b02
H:\20090602-sws10-sls\LS_p33_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = 15
roll angle = 294
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
35.6719	-1.464844E-2	-2.746582E-2	1.159668E-2	8.850098E-3
35.6875	-1.129150E-2	-2.471924E-2	1.159668E-2	9.155273E-3
35.7031	-1.464844E-2	-2.746582E-2	1.159668E-2	8.544922E-3
35.7031	-1.495361E-2	-3.112793E-2	1.190186E-2	8.850098E-3
35.7187	-3.051758E-3	-3.143311E-2	1.220703E-2	9.460449E-3
35.7344	-1.068115E-2	-2.349854E-2	1.159668E-2	8.850098E-3
35.7344	-7.934570E-3	-2.838135E-2	1.190186E-2	8.850098E-3
35.75	-3.662109E-3	-2.929687E-2	1.190186E-2	9.155273E-3
35.75	-6.713867E-3	-3.173828E-2	1.220703E-2	9.460449E-3
35.7656	-8.239746E-3	-2.838135E-2	1.190186E-2	8.544922E-3
35.7812	-1.129150E-2	-2.471924E-2	1.190186E-2	8.850098E-3
35.7812	-7.629395E-3	-3.753662E-2	1.251221E-2	9.155273E-3
35.7969	-8.544922E-3	-2.838135E-2	1.159668E-2	9.460449E-3
35.8125	-6.713867E-3	-2.746582E-2	1.220703E-2	8.850098E-3
35.8125	-1.525879E-2	-2.960205E-2	1.159668E-2	8.850098E-3
35.8281	-7.934570E-3	-3.295898E-2	1.129150E-2	8.850098E-3
35.8437	-8.850098E-3	-2.899170E-2	1.159668E-2	8.850098E-3
35.8437	-1.129150E-2	-2.288818E-2	1.190186E-2	8.850098E-3
35.8594	-5.798340E-3	-2.502441E-2	1.190186E-2	9.155273E-3
35.8594	-1.129150E-2	-2.960205E-2	1.159668E-2	9.155273E-3
35.875	-3.051758E-3	-3.631592E-2	1.159668E-2	9.155273E-3
35.8906	-7.629395E-3	-2.777100E-2	1.190186E-2	8.544922E-3
35.8906	-8.239746E-3	-3.021240E-2	1.251221E-2	9.155273E-3
35.9062	-4.577637E-3	-2.563477E-2	1.220703E-2	8.850098E-3
35.9219	-1.220703E-2	-3.479004E-2	1.190186E-2	8.850098E-3
35.9219	-1.342773E-2	-2.746582E-2	1.159668E-2	9.155273E-3
35.9375	-1.068115E-2	-2.349854E-2	1.190186E-2	8.544922E-3
35.9375	-6.713867E-3	-3.417969E-2	1.190186E-2	9.155273E-3
35.9531	-6.103516E-3	-2.716064E-2	1.159668E-2	9.155273E-3
35.9687	-6.103516E-3	-2.502441E-2	1.190186E-2	8.850098E-3
35.9687	-8.544922E-3	-3.265381E-2	1.220703E-2	8.544922E-3
35.9844	-1.342773E-2	-3.509521E-2	1.190186E-2	8.544922E-3
36.0	-1.373291E-2	-2.349854E-2	1.159668E-2	8.544922E-3
36.0	-8.850098E-3	-2.899170E-2	1.220703E-2	8.850098E-3
36.0156	-1.312256E-2	-3.234863E-2	1.312256E-2	8.544922E-3
36.0312	-3.662109E-3	-2.960205E-2	3.936768E-2	8.850098E-3
36.0312	-1.342773E-2	-3.417969E-2	5.218506E-2	9.155273E-3
36.0469	-6.408691E-3	-3.631592E-2	7.720947E-2	8.544922E-3
36.0625	-1.220703E-2	-2.471924E-2	9.948730E-2	8.850098E-3
36.0625	-1.342773E-2	-3.021240E-2	1.132202E-1	9.155273E-3
36.0781	-1.403809E-2	-2.838135E-2	1.376343E-1	8.850098E-3
36.0937	-8.850098E-3	-2.929687E-2	1.580811E-1	9.460449E-3
36.0937	-8.850098E-3	-3.417969E-2	1.736450E-1	9.155273E-3
36.1094	-1.098633E-2	-2.868652E-2	1.977539E-1	9.155273E-3
36.1094	-1.739502E-2	-3.479004E-2	2.200317E-1	8.544922E-3
36.125	-7.324219E-3	-3.570557E-2	2.334595E-1	8.239746E-3
36.1406	-7.324219E-3	-4.028320E-2	2.560425E-1	9.155273E-3
36.1406	-6.408691E-3	-3.936768E-2	2.807617E-1	8.850098E-3
36.1562	-1.892090E-2	-3.631592E-2	2.935791E-1	8.850098E-3
36.1719	-1.037598E-2	-2.960205E-2	3.152466E-1	9.155273E-3
36.1719	-1.251221E-2	-3.784180E-2	3.393555E-1	9.155273E-3
36.1875	-8.239746E-3	-4.119873E-2	3.524780E-1	8.850098E-3
36.2031	-7.019043E-3	-3.448486E-2	3.771973E-1	8.850098E-3
36.2031	-7.324219E-3	-4.547119E-2	3.964233E-1	8.850098E-3
36.2187	-1.129150E-2	-4.241943E-2	4.132080E-1	8.544922E-3
36.2187	-1.464844E-2	-4.150391E-2	4.345703E-1	8.850098E-3
36.2344	-1.373291E-2	-3.540039E-2	4.602051E-1	8.850098E-3
36.25	-1.373291E-2	-3.814697E-2	4.727173E-1	9.460449E-3
36.25	-5.798340E-3	-3.936768E-2	4.971313E-1	9.155273E-3
36.2656	-1.831055E-2	-4.180908E-2	5.197144E-1	8.850098E-3
36.2812	-9.155273E-3	-3.234863E-2	5.319214E-1	8.544922E-3
36.2812	-1.556396E-2	-4.028320E-2	5.560303E-1	8.239746E-3
36.2969	-1.129150E-2	-4.241943E-2	5.761719E-1	9.155273E-3
36.2969	-1.678467E-2	-3.570557E-2	5.917358E-1	8.544922E-3
36.3125	-1.129150E-2	-4.119873E-2	6.155396E-1	8.850098E-3
36.3281	-1.678467E-2	-3.997803E-2	6.396484E-1	8.544922E-3
36.3281	-8.239746E-3	-4.669189E-2	6.512451E-1	8.544922E-3
36.3437	-7.324219E-3	-4.058838E-2	6.741333E-1	8.850098E-3
36.3594	-1.190186E-2	-3.936768E-2	6.985474E-1	8.850098E-3
36.3594	-1.770020E-2	-4.302979E-2	7.113647E-1	9.155273E-3
36.375	-1.312256E-2	-4.913330E-2	7.360840E-1	8.850098E-3
36.3906	-1.495361E-2	-5.279541E-2	7.586670E-1	8.850098E-3
36.3906	-9.155273E-3	-4.821777E-2	7.714844E-1	8.850098E-3
36.4062	-1.708984E-2	-3.967285E-2	7.946777E-1	9.155273E-3
36.4219	-1.586914E-2	-4.791260E-2	8.154297E-1	9.155273E-3
36.4219	-8.544922E-3	-5.157471E-2	8.309937E-1	9.460449E-3
36.4375	-1.770020E-2	-4.089355E-2	8.544922E-1	9.155273E-3
36.4531	-4.882812E-3	-4.364014E-2	8.776855E-1	9.155273E-3
36.4531	-1.617432E-2	-5.371094E-2	8.908081E-1	8.544922E-3
36.4687	-1.831055E-2	-5.249023E-2	9.158325E-1	9.155273E-3
36.4844	-1.586914E-2	-5.401611E-2	9.384155E-1	9.155273E-3
36.4844	-1.312256E-2	-4.638672E-2	9.509277E-1	9.155273E-3
36.5	-1.953125E-2	-4.394531E-2	9.747314E-1	9.155273E-3
36.5	-1.220703E-2	-4.852295E-2	9.881592E-1	8.544922E-3
36.5156	-1.861572E-2	-5.279541E-2	1.008301E+0	9.460449E-3
36.5312	-1.586914E-2	-4.669189E-2	1.029968E+0	9.460449E-3
36.5312	-1.708984E-2	-4.913330E-2	1.057434E+0	8.544922E-3
36.5469	-1.556396E-2	-5.371094E-2	1.069641E+0	8.544922E-3
36.5625	-1.373291E-2	-5.126953E-2	1.092224E+0	9.155273E-3
36.5625	-1.892090E-2	-5.462646E-2	1.117249E+0	8.850098E-3
36.5781	-2.105713E-2	-4.882812E-2	1.129761E+0	8.850098E-3
36.5937	-1.892090E-2	-5.249023E-2	1.154480E+0	9.155273E-3
36.5937	-1.464844E-2	-5.920410E-2	1.177673E+0	8.850098E-3
36.6094	-1.464844E-2	-5.249023E-2	1.188965E+0	8.544922E-3
36.6094	-2.624512E-2	-5.889893E-2	1.213379E+0	9.155273E-3
36.625	-1.068115E-2	-5.035400E-2	1.233215E+0	9.155273E-3
36.6406	-1.281738E-2	-5.950928E-2	1.248779E+0	9.155273E-3
36.6406	-1.678467E-2	-5.676270E-2	1.272888E+0	8.850098E-3
36.6562	-2.227783E-2	-6.256104E-2	1.296692E+0	9.460449E-3
36.6719	-1.617432E-2	-5.706787E-2	1.310425E+0	9.155273E-3
36.6719	-2.685547E-2	-5.218506E-2	1.333618E+0	8.544922E-3
36.6875	-2.166748E-2	-5.432129E-2	1.356506E+0	8.850098E-3
36.6875	-1.495361E-2	-5.676270E-2	1.369019E+0	9.155273E-3
36.7031	-1.983643E-2	-6.317139E-2	1.390991E+0	9.460449E-3
36.7187	-1.800537E-2	-6.164551E-2	1.416016E+0	8.544922E-3
36.7187	-1.922607E-2	-5.432129E-2	1.428528E+0	1.007080E-2
36.7344	-1.434326E-2	-6.439209E-2	1.452332E+0	9.460449E-3
36.75	-2.044678E-2	-6.652832E-2	1.470032E+0	8.850098E-3
36.75	-1.953125E-2	-6.408691E-2	1.488342E+0	9.765625E-3
36.7656	-1.831055E-2	-6.378174E-2	1.507568E+0	8.850098E-3
36.7812	-1.922607E-2	-6.622314E-2	1.535950E+0	8.850098E-3
36.7812	-2.044678E-2	-5.981445E-2	1.547546E+0	9.155273E-3
36.7969	-2.075195E-2	-6.774902E-2	1.572876E+0	8.850098E-3
36.8125	-1.770020E-2	-7.354736E-2	1.594543E+0	9.460449E-3
36.8125	-2.410889E-2	-7.507324E-2	1.607666E+0	9.460449E-3
36.8281	-2.624512E-2	-7.324219E-2	1.630859E+0	8.239746E-3
36.8437	-2.929687E-2	-7.537842E-2	1.651611E+0	9.155273E-3
36.8437	-2.166748E-2	-6.866455E-2	1.667175E+0	8.850098E-3
36.8594	-1.586914E-2	-7.232666E-2	1.691284E+0	8.850098E-3
36.8594	-2.563477E-2	-6.591797E-2	1.714783E+0	8.544922E-3
36.875	-1.983643E-2	-7.263184E-2	1.726685E+0	9.460449E-3
36.8906	-1.586914E-2	-6.866455E-2	1.748657E+0	8.544922E-3
36.8906	-2.288818E-2	-7.019043E-2	1.773987E+0	9.155273E-3
36.9062	-2.532959E-2	-7.049561E-2	1.787109E+0	8.850098E-3
36.9219	-2.532959E-2	-8.087158E-2	1.808472E+0	9.155273E-3
36.9219	-2.288818E-2	-7.934570E-2	1.834106E+0	9.460449E-3
36.9375	-2.532959E-2	-7.812500E-2	1.846313E+0	9.155273E-3
36.9531	-2.716064E-2	-7.965088E-2	1.870422E+0	8.850098E-3
36.9531	-2.532959E-2	-8.056641E-2	1.890564E+0	9.155273E-3
36.9687	-2.105713E-2	-7.751465E-2	1.906128E+0	9.155273E-3
36.9844	-2.777100E-2	-7.507324E-2	1.929626E+0	8.850098E-3
36.9844	-2.655029E-2	-8.361816E-2	1.954346E+0	9.155273E-3
37.0	-2.410889E-2	-7.873535E-2	1.966248E+0	9.765625E-3
37.0	-2.532959E-2	-7.415771E-2	1.990356E+0	9.155273E-3
37.0156	-2.166748E-2	-8.575439E-2	2.014160E+0	9.765625E-3
37.0312	-2.990723E-2	-8.483887E-2	2.025757E+0	9.155273E-3
37.0312	-2.136230E-2	-9.399414E-2	2.048950E+0	9.155273E-3
37.0469	-2.624512E-2	-8.636475E-2	2.069702E+0	9.155273E-3
37.0469	-2.197266E-2	-8.453369E-2	2.084961E+0	9.155273E-3
37.0625	-2.868652E-2	-9.185791E-2	2.109680E+0	8.850098E-3
37.0781	-3.051758E-2	-9.155273E-2	2.132874E+0	8.544922E-3
37.0781	-2.532959E-2	-8.880615E-2	2.144775E+0	8.850098E-3
37.0937	-2.319336E-2	-8.728027E-2	2.166748E+0	8.850098E-3
37.1094	-2.655029E-2	-9.338379E-2	2.192078E+0	8.850098E-3
37.1094	-2.716064E-2	-8.422852E-2	2.204590E+0	8.544922E-3
37.125	-2.807617E-2	-8.819580E-2	2.229614E+0	8.850098E-3
37.1406	-3.051758E-2	-9.429932E-2	2.252197E+0	9.460449E-3
37.1406	-2.502441E-2	-9.613037E-2	2.264404E+0	8.544922E-3
37.1562	-3.234863E-2	-8.789062E-2	2.288208E+0	8.850098E-3
37.1719	-3.234863E-2	-1.016235E-1	2.309265E+0	8.850098E-3
37.1719	-2.563477E-2	-8.636475E-2	2.324219E+0	9.155273E-3
37.1875	-2.471924E-2	-9.796143E-2	2.348022E+0	9.155273E-3
37.2031	-3.356934E-2	-9.826660E-2	2.370911E+0	8.850098E-3
37.2031	-2.746582E-2	-1.000977E-1	2.383423E+0	8.850098E-3
37.2187	-3.326416E-2	-1.022339E-1	2.408447E+0	8.850098E-3
37.2344	-3.143311E-2	-1.065063E-1	2.433472E+0	9.155273E-3
37.2344	-3.173828E-2	-1.101685E-1	2.443542E+0	9.155273E-3
37.25	-3.356934E-2	-1.074219E-1	2.468872E+0	9.155273E-3
37.2656	-3.082275E-2	-1.098633E-1	2.488708E+0	9.460449E-3
37.2656	-3.143311E-2	-1.187134E-1	2.510986E+0	8.850098E-3
37.2812	-3.662109E-2	-1.165771E-1	2.522888E+0	9.460449E-3
37.2812	-3.906250E-2	-1.651001E-1	2.547607E+0	8.850098E-3
37.2969	-3.997803E-2	-1.364136E-1	2.567444E+0	9.155273E-3
37.2969	-2.014160E-2	-1.043701E-1	2.582397E+0	9.460449E-3
37.3125	-1.434326E-2	-7.141113E-2	2.607117E+0	9.155273E-3
37.3281	-4.577637E-3	-4.730225E-2	2.630615E+0	7.934570E-3
37.3281	4.577637E-3	-4.089355E-2	2.642517E+0	8.850098E-3
37.3437	2.441406E-2	-3.662109E-3	2.664185E+0	8.850098E-3
37.3594	4.486084E-2	3.875732E-2	2.688904E+0	9.155273E-3
37.3594	4.791260E-2	6.011963E-2	2.702026E+0	8.850098E-3
37.375	7.171631E-2	9.307861E-2	2.727051E+0	9.460449E-3
37.3906	7.385254E-2	1.220703E-1	2.749329E+0	9.155273E-3
37.3906	9.521484E-2	1.425171E-1	2.761536E+0	8.544922E-3
37.4062	9.338379E-2	1.736450E-1	2.785645E+0	9.155273E-3
37.4219	1.257324E-1	2.111816E-1	2.806091E+0	8.850098E-3
37.4219	1.205444E-1	2.264404E-1	2.821960E+0	9.155273E-3
37.4375	1.470947E-1	2.713013E-1	2.845154E+0	8.850098E-3
37.4531	1.531982E-1	3.009033E-1	2.868652E+0	9.460449E-3
37.4531	1.736450E-1	3.268433E-1	2.881470E+0	8.850098E-3
37.4687	1.846313E-1	3.619385E-1	2.905579E+0	8.544922E-3
37.4844	2.062988E-1	4.086304E-1	2.928772E+0	8.850098E-3
37.4844	2.001953E-1	4.147339E-1	2.940979E+0	9.155273E-3
37.5	2.316284E-1	4.513550E-1	2.965393E+0	8.544922E-3
37.5	2.346802E-1	4.815674E-1	2.979126E+0	8.850098E-3
37.5156	2.539062E-1	5.160522E-1	2.999573E+0	9.765625E-3
37.5312	2.658081E-1	5.416870E-1	3.020630E+0	8.850098E-3
37.5312	2.767944E-1	5.834961E-1	3.048401E+0	8.850098E-3
37.5469	2.969360E-1	5.975342E-1	3.059998E+0	9.155273E-3
37.5625	3.051758E-1	6.323242E-1	3.083496E+0	8.850098E-3
37.5625	3.240967E-1	6.756592E-1	3.107910E+0	9.155273E-3
37.5781	3.387451E-1	7.009888E-1	3.119812E+0	8.850098E-3
37.5937	3.567505E-1	7.379150E-1	3.145142E+0	8.850098E-3
37.5937	3.607178E-1	7.678223E-1	3.167725E+0	9.155273E-3
37.6094	3.771973E-1	7.943726E-1	3.179016E+0	9.765625E-3
37.6094	3.878784E-1	8.264160E-1	3.203735E+0	8.850098E-3
37.625	4.168701E-1	8.663940E-1	3.223877E+0	8.544922E-3
37.6406	4.150391E-1	8.831787E-1	3.239441E+0	9.460449E-3
37.6406	4.437256E-1	9.378052E-1	3.263550E+0	8.544922E-3
37.6562	4.531860E-1	9.609985E-1	3.286133E+0	8.544922E-3
37.6719	4.678345E-1	9.741211E-1	3.296509E+0	9.155273E-3
37.6719	4.449463E-1	9.454346E-1	3.294373E+0	2.868652E-2
37.6875	4.379272E-1	9.317017E-1	3.291931E+0	4.852295E-2
37.6875	4.214478E-1	9.066772E-1	3.290710E+0	6.713867E-2
37.7031	4.040527E-1	8.990479E-1	3.289185E+0	8.911133E-2
37.7187	3.985596E-1	8.703613E-1	3.288269E+0	1.086426E-1
37.7187	3.756714E-1	8.578491E-1	3.287048E+0	1.266479E-1
37.7344	3.686523E-1	8.319092E-1	3.284607E+0	1.489258E-1
37.75	3.543091E-1	8.114624E-1	3.283081E+0	1.681519E-1
37.75	3.457642E-1	7.846069E-1	3.282776E+0	1.879883E-1
37.7656	3.262329E-1	7.601929E-1	3.280945E+0	2.081299E-1
37.7812	3.054810E-1	7.507324E-1	3.279114E+0	2.282715E-1
37.7812	3.051758E-1	7.241821E-1	3.277893E+0	2.459717E-1
37.7969	2.832031E-1	7.022095E-1	3.276367E+0	2.679443E-1
37.8125	2.539062E-1	6.732178E-1	3.275452E+0	2.874756E-1
37.8125	2.447510E-1	6.655884E-1	3.274231E+0	3.070068E-1
37.8281	2.261353E-1	6.408691E-1	3.272095E+0	3.274536E-1
37.8437	2.130127E-1	6.192017E-1	3.270874E+0	3.472900E-1
37.8437	1.916504E-1	5.868530E-1	3.269958E+0	3.674316E-1
37.8594	1.739502E-1	5.725098E-1	3.267822E+0	3.875732E-1
37.8594	1.571655E-1	5.337524E-1	3.266602E+0	4.071045E-1
37.875	1.467896E-1	5.224609E-1	3.266296E+0	4.269409E-1
37.8906	1.223755E-1	5.007935E-1	3.264160E+0	4.479980E-1
37.8906	1.071167E-1	4.803467E-1	3.262329E+0	4.675293E-1
37.9062	8.331299E-2	4.519653E-1	3.261414E+0	4.861450E-1
37.9219	6.774902E-2	4.296875E-1	3.259583E+0	5.072021E-1
37.9219	5.187988E-2	4.067993E-1	3.258057E+0	5.273437E-1
37.9375	2.166748E-2	3.811646E-1	3.257141E+0	5.456543E-1
37.9531	-1.525879E-3	3.689575E-1	3.255310E+0	5.685425E-1
37.9531	-1.312256E-2	3.317261E-1	3.254395E+0	5.868530E-1
37.9687	-4.211426E-2	3.240967E-1	3.253174E+0	6.072998E-1
37.9844	-6.317139E-2	2.969360E-1	3.251648E+0	6.265259E-1
37.9844	-7.904053E-2	2.777100E-1	3.250427E+0	6.463623E-1
38.0	-1.119995E-1	2.420044E-1	3.249207E+0	6.649780E-1
38.0	-1.260376E-1	2.282715E-1	3.247375E+0	6.866455E-1
38.0156	-1.562500E-1	1.965332E-1	3.245544E+0	7.055664E-1
38.0312	-1.742554E-1	1.968384E-1	3.244934E+0	7.250977E-1
38.0312	-2.047729E-1	1.513672E-1	3.243103E+0	7.470703E-1
38.0469	-2.264404E-1	1.312256E-1	3.241882E+0	7.666016E-1
38.0469	-2.569580E-1	9.948730E-2	3.240356E+0	7.855225E-1
38.0625	-2.819824E-1	8.605957E-2	3.238831E+0	8.062744E-1
38.0781	-3.036499E-1	6.347656E-2	3.237000E+0	8.261108E-1
38.0781	-3.292847E-1	4.180908E-2	3.236084E+0	8.456421E-1
38.0937	-3.451538E-1	1.403809E-2	3.235168E+0	8.663940E-1
38.1094	-3.836060E-1	-1.220703E-2	3.232727E+0	8.862305E-1
38.1094	-3.991699E-1	-2.441406E-2	3.232117E+0	9.054565E-1
38.125	-4.519653E-1	-5.187988E-2	3.230896E+0	9.262085E-1
38.1406	-4.672241E-1	-8.270264E-2	3.229065E+0	9.469604E-1
38.1406	-4.931641E-1	-1.010132E-1	3.228455E+0	9.652710E-1
38.1562	-5.184937E-1	-1.257324E-1	3.226624E+0	9.866333E-1
38.1719	-5.639648E-1	-1.547241E-1	3.224792E+0	1.005249E+0
38.1719	-5.905151E-1	-1.724243E-1	3.223877E+0	1.025391E+0
38.1875	-6.198120E-1	-2.041626E-1	3.222046E+0	1.045532E+0
38.2031	-6.524658E-1	-2.243042E-1	3.220520E+0	1.065063E+0
38.2031	-6.750488E-1	-2.459717E-1	3.220215E+0	1.084900E+0
38.2187	-7.135010E-1	-2.719116E-1	3.218079E+0	1.105957E+0
38.2344	-7.543945E-1	-2.838135E-1	3.216248E+0	1.124878E+0
38.2344	-7.751465E-1	-3.063965E-1	3.215027E+0	1.144104E+0
38.25	-8.078003E-1	-3.399658E-1	3.214417E+0	1.165466E+0
38.2656	-8.535767E-1	-3.726196E-1	3.212891E+0	1.185608E+0
38.2656	-8.682251E-1	-3.851318E-1	3.210754E+0	1.203918E+0
38.2812	-9.188843E-1	-4.138184E-1	3.209839E+0	1.224365E+0
38.2812	-9.542847E-1	-4.275513E-1	3.209229E+0	1.245422E+0
38.2969	-1.002808E+0	-4.614258E-1	3.206482E+0	1.264954E+0
38.2969	-1.025391E+0	-4.779053E-1	3.206177E+0	1.284485E+0
38.3125	-1.086121E+0	-5.169678E-1	3.204041E+0	1.305542E+0
38.3281	-1.098633E+0	-5.212402E-1	3.202820E+0	1.324768E+0
38.3281	-1.153564E+0	-5.590820E-1	3.202209E+0	1.344910E+0
38.3437	-1.170959E+0	-5.636597E-1	3.200073E+0	1.365356E+0
38.3594	-1.223450E+0	-6.030273E-1	3.197937E+0	1.384888E+0
38.3594	-1.240234E+0	-6.118774E-1	3.197021E+0	1.404114E+0
38.375	-1.302185E+0	-6.417847E-1	3.196106E+0	1.425476E+0
38.3906	-1.334839E+0	-6.658936E-1	3.193970E+0	1.444092E+0
38.3906	-1.379395E+0	-6.924438E-1	3.192749E+0	1.462402E+0
38.4062	-1.419067E+0	-7.012939E-1	3.190918E+0	1.484375E+0
38.4219	-1.460876E+0	-7.415771E-1	3.190308E+0	1.503906E+0
38.4219	-1.487732E+0	-7.492065E-1	3.188782E+0	1.523437E+0
38.4375	-1.530151E+0	-7.803345E-1	3.187866E+0	1.544495E+0
38.4531	-1.584167E+0	-8.026123E-1	3.185425E+0	1.563721E+0
38.4531	-1.629333E+0	-8.444214E-1	3.184814E+0	1.582947E+0
38.4687	-1.682434E+0	-8.709717E-1	3.182983E+0	1.604614E+0
38.4844	-1.689148E+0	-8.895874E-1	3.181763E+0	1.623230E+0
38.4844	-1.755676E+0	-9.152222E-1	3.181152E+0	1.642761E+0
38.5	-1.795654E+0	-9.335327E-1	3.179016E+0	1.664429E+0
38.5156	-1.853943E+0	-9.625244E-1	3.177490E+0	1.684265E+0
38.5156	-1.883545E+0	-9.906006E-1	3.176575E+0	1.702576E+0
38.5312	-1.954956E+0	-1.003418E+0	3.175049E+0	1.723633E+0
38.5312	-1.971741E+0	-1.022949E+0	3.173218E+0	1.744385E+0
38.5469	-2.063904E+0	-1.062927E+0	3.171387E+0	1.763611E+0
38.5469	-2.062683E+0	-1.065979E+0	3.171387E+0	1.783447E+0
38.5625	-2.142944E+0	-1.105347E+0	3.169556E+0	1.803894E+0
