June 02, 2009 17:33
529b02
H:\20090602-sws10-sls\LS_p33_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = 5
roll angle = 294
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
29.875	-1.440430E+0	-8.312988E-1	3.196716E+0	1.883545E+0
29.8907	-1.473083E+0	-8.441162E-1	3.195801E+0	1.905212E+0
29.9063	-1.484985E+0	-8.581543E-1	3.194275E+0	1.924744E+0
29.9063	-1.521912E+0	-8.786011E-1	3.193359E+0	1.944275E+0
29.9219	-1.524048E+0	-8.856201E-1	3.192139E+0	1.964417E+0
29.9375	-1.561890E+0	-8.938599E-1	3.190918E+0	1.984253E+0
29.9375	-1.534424E+0	-8.825684E-1	3.190308E+0	2.003479E+0
29.9532	-8.474731E-1	-4.370117E-1	3.188477E+0	2.025146E+0
29.9688	-8.657837E-1	-4.507446E-1	3.187561E+0	2.044983E+0
29.9688	-9.011841E-1	-4.724121E-1	3.187561E+0	2.063293E+0
29.9844	-9.237671E-1	-4.873657E-1	3.186035E+0	2.085571E+0
30.0	-9.570312E-1	-5.123901E-1	3.185120E+0	2.104187E+0
30.0	-9.735107E-1	-5.307007E-1	3.184814E+0	2.123413E+0
30.0157	-1.019287E+0	-5.639648E-1	3.183289E+0	2.145081E+0
30.0313	-1.031494E+0	-5.661011E-1	3.181763E+0	2.164001E+0
30.0313	-1.075745E+0	-5.886841E-1	3.181152E+0	2.183838E+0
30.0469	-1.089478E+0	-6.051636E-1	3.180237E+0	2.204590E+0
30.0625	-1.124268E+0	-6.271362E-1	3.179016E+0	2.224731E+0
30.0625	-1.148376E+0	-6.405640E-1	3.178406E+0	2.243042E+0
30.0782	-1.190186E+0	-6.723022E-1	3.176880E+0	2.264709E+0
30.0782	-1.213379E+0	-6.823730E-1	3.175659E+0	2.284241E+0
30.0938	-1.239929E+0	-7.040405E-1	3.175049E+0	2.302856E+0
30.1094	-1.261902E+0	-7.135010E-1	3.173523E+0	2.325134E+0
30.1094	-1.297913E+0	-7.382202E-1	3.172913E+0	2.344971E+0
30.125	-1.322632E+0	-7.458496E-1	3.171387E+0	2.363586E+0
30.1407	-1.343994E+0	-7.672119E-1	3.170471E+0	2.383728E+0
30.1407	-1.362305E+0	-7.720947E-1	3.169556E+0	2.403259E+0
30.1563	-1.384888E+0	-7.839966E-1	3.168030E+0	2.424316E+0
30.1719	-6.869507E-1	-3.121948E-1	3.167419E+0	2.444153E+0
30.1719	-7.128906E-1	-3.479004E-1	3.166199E+0	2.463989E+0
30.1875	-7.440186E-1	-3.659058E-1	3.165283E+0	2.482910E+0
30.1875	-7.717896E-1	-3.854370E-1	3.164062E+0	2.503967E+0
30.2032	-7.989502E-1	-4.104614E-1	3.163147E+0	2.524109E+0
30.2188	-8.212280E-1	-4.318237E-1	3.162231E+0	2.542419E+0
30.2188	-8.465576E-1	-4.534912E-1	3.161011E+0	2.562866E+0
30.2344	-8.718872E-1	-4.623413E-1	3.159790E+0	2.582703E+0
30.25	-9.027100E-1	-4.898071E-1	3.159485E+0	2.601929E+0
30.25	-9.231567E-1	-5.102539E-1	3.158875E+0	2.622986E+0
30.2657	-9.643555E-1	-5.328369E-1	3.157043E+0	2.643127E+0
30.2657	-9.835815E-1	-5.496216E-1	3.156433E+0	2.661133E+0
30.2813	-1.014099E+0	-5.718994E-1	3.155518E+0	2.683716E+0
30.2969	-1.039124E+0	-5.877686E-1	3.153381E+0	2.702637E+0
30.2969	-1.081238E+0	-6.182861E-1	3.153381E+0	2.721863E+0
30.3125	-1.099854E+0	-6.289673E-1	3.152466E+0	2.742920E+0
30.3282	-1.134338E+0	-6.539917E-1	3.151550E+0	2.762451E+0
30.3282	-1.152954E+0	-6.741333E-1	3.149719E+0	2.782288E+0
30.3438	-1.192017E+0	-6.890869E-1	3.148193E+0	2.802734E+0
30.3594	-1.208801E+0	-6.982422E-1	3.146362E+0	2.822571E+0
30.3594	-1.256409E+0	-7.302856E-1	3.146057E+0	2.841797E+0
30.375	-1.266174E+0	-7.485962E-1	3.145447E+0	2.863159E+0
30.3907	-1.312866E+0	-7.745361E-1	3.143921E+0	2.882690E+0
30.3907	-1.333008E+0	-7.882690E-1	3.143005E+0	2.901001E+0
30.4063	-1.364136E+0	-8.190918E-1	3.142090E+0	2.922668E+0
30.4219	-1.395264E+0	-8.364868E-1	3.141479E+0	2.941895E+0
30.4219	-1.424866E+0	-8.392334E-1	3.139954E+0	2.960815E+0
30.4375	-1.459656E+0	-8.737183E-1	3.139038E+0	2.982788E+0
30.4375	-1.487427E+0	-8.810425E-1	3.138123E+0	3.002319E+0
30.4532	-1.517334E+0	-8.966064E-1	3.137512E+0	3.021545E+0
30.4688	-1.544495E+0	-9.201050E-1	3.136597E+0	3.042297E+0
30.4688	-1.569519E+0	-9.292603E-1	3.134766E+0	3.061523E+0
30.4844	-1.591797E+0	-9.396362E-1	3.134766E+0	3.080139E+0
30.5	-1.610107E+0	-9.454346E-1	3.132935E+0	3.103333E+0
30.5	-3.167725E-1	-4.516602E-2	3.132019E+0	3.121338E+0
30.5157	-3.945923E-1	-8.544922E-2	3.131409E+0	3.140869E+0
30.5313	-4.214478E-1	-1.034546E-1	3.130493E+0	3.162231E+0
30.5313	-4.382324E-1	-1.202393E-1	3.129272E+0	3.181763E+0
30.5469	-4.672241E-1	-1.422119E-1	3.128357E+0	3.201294E+0
30.5625	-4.876709E-1	-1.614380E-1	3.126526E+0	3.222046E+0
30.5625	-5.108643E-1	-1.873779E-1	3.125000E+0	3.242493E+0
30.5782	-5.279541E-1	-2.005005E-1	3.124390E+0	3.259583E+0
30.5782	-5.587769E-1	-2.206421E-1	3.123779E+0	3.281555E+0
30.5938	-5.752563E-1	-2.386475E-1	3.122253E+0	3.301086E+0
30.6094	-5.926514E-1	-2.667236E-1	3.121338E+0	3.319397E+0
30.6094	-6.253052E-1	-2.847290E-1	3.120117E+0	3.341064E+0
30.625	-6.445312E-1	-3.030396E-1	3.119812E+0	3.360596E+0
30.625	-6.658936E-1	-3.240967E-1	3.118286E+0	3.379822E+0
30.6407	-7.009888E-1	-3.393555E-1	3.117371E+0	3.401794E+0
30.6563	-7.141113E-1	-3.549194E-1	3.116455E+0	3.420105E+0
30.6563	-7.540894E-1	-3.778076E-1	3.115845E+0	3.440552E+0
30.6719	-7.656860E-1	-3.985596E-1	3.114014E+0	3.460388E+0
30.6875	-7.919312E-1	-4.147339E-1	3.113098E+0	3.480530E+0
30.6875	-8.120728E-1	-4.275513E-1	3.112488E+0	3.499451E+0
30.7032	-8.511353E-1	-4.571533E-1	3.111267E+0	3.521118E+0
30.7188	-8.663940E-1	-4.669189E-1	3.110657E+0	3.540344E+0
30.7188	-8.987427E-1	-4.998779E-1	3.109436E+0	3.559265E+0
30.7344	-9.207153E-1	-5.175781E-1	3.108826E+0	3.580627E+0
30.75	-9.582520E-1	-5.337524E-1	3.106689E+0	3.600159E+0
30.75	-9.802246E-1	-5.471802E-1	3.106995E+0	3.619690E+0
30.7657	-1.013489E+0	-5.761719E-1	3.104553E+0	3.640747E+0
30.7813	-1.029358E+0	-5.953979E-1	3.103333E+0	3.659668E+0
30.7813	-1.063538E+0	-6.033325E-1	3.102722E+0	3.679504E+0
30.7969	-1.083374E+0	-6.271362E-1	3.100891E+0	3.700867E+0
30.8125	-1.113892E+0	-6.314087E-1	3.099976E+0	3.720093E+0
30.8125	-1.135254E+0	-6.607056E-1	3.099365E+0	3.739929E+0
30.8282	-1.166992E+0	-6.707764E-1	3.098755E+0	3.760681E+0
30.8282	-1.189880E+0	-6.979370E-1	3.096924E+0	3.779907E+0
30.8438	-1.212158E+0	-7.101440E-1	3.096313E+0	3.798218E+0
30.8594	-1.242676E+0	-7.287598E-1	3.095703E+0	3.820496E+0
30.8594	-1.260681E+0	-7.312012E-1	3.094482E+0	3.840332E+0
30.875	-1.288757E+0	-7.522583E-1	3.093567E+0	3.858948E+0
30.8907	-1.286926E+0	-7.437134E-1	3.092346E+0	3.880005E+0
30.8907	-5.804443E-1	-2.603149E-1	3.091431E+0	3.900452E+0
30.9063	-6.018066E-1	-2.795410E-1	3.091125E+0	3.919067E+0
30.9219	-6.277466E-1	-3.134155E-1	3.089294E+0	3.940125E+0
30.9219	-6.533813E-1	-3.247070E-1	3.088379E+0	3.959961E+0
30.9375	-6.741333E-1	-3.506470E-1	3.088074E+0	3.978577E+0
30.9375	-7.113647E-1	-3.561401E-1	3.086853E+0	4.000549E+0
30.9532	-7.211304E-1	-3.720093E-1	3.085327E+0	4.018860E+0
30.9688	-7.617187E-1	-3.906250E-1	3.084717E+0	4.036255E+0
30.9688	-7.730103E-1	-4.067993E-1	3.083191E+0	4.058838E+0
30.9844	-8.093262E-1	-4.360962E-1	3.081360E+0	4.078369E+0
31.0	-8.346558E-1	-4.501343E-1	3.081360E+0	4.097290E+0
31.0	-8.560181E-1	-4.687500E-1	3.079224E+0	4.118652E+0
31.0157	-8.840942E-1	-4.956055E-1	3.078613E+0	4.137878E+0
31.0157	-9.048462E-1	-5.087280E-1	3.078003E+0	4.156494E+0
31.0313	-9.347534E-1	-5.145264E-1	3.076782E+0	4.178772E+0
31.0469	-9.613037E-1	-5.407715E-1	3.075256E+0	4.197998E+0
31.0469	-9.866333E-1	-5.520630E-1	3.074341E+0	4.217224E+0
31.0625	-1.009827E+0	-5.703735E-1	3.073425E+0	4.238586E+0
31.0782	-1.050415E+0	-6.042480E-1	3.072815E+0	4.257507E+0
31.0782	-1.065063E+0	-6.140137E-1	3.071594E+0	4.277344E+0
31.0938	-1.106873E+0	-6.372070E-1	3.070679E+0	4.298401E+0
31.1094	-1.119080E+0	-6.390381E-1	3.068848E+0	4.317932E+0
31.1094	-1.153564E+0	-6.689453E-1	3.068237E+0	4.337158E+0
31.125	-1.172180E+0	-6.680298E-1	3.067932E+0	4.358215E+0
31.1407	-1.184998E+0	-6.854248E-1	3.067017E+0	4.377136E+0
31.1407	-1.203613E+0	-6.903076E-1	3.065796E+0	4.395142E+0
31.1563	-2.813721E-1	-6.744385E-2	3.065186E+0	4.418335E+0
31.1719	-4.211426E-2	-8.880615E-2	3.063049E+0	4.436951E+0
31.1719	-3.936768E-2	-8.270264E-2	3.062744E+0	4.454956E+0
31.1875	-4.455566E-2	-8.239746E-2	3.060913E+0	4.476929E+0
31.1875	-4.028320E-2	-7.537842E-2	3.059387E+0	4.496765E+0
31.2032	-3.997803E-2	-8.087158E-2	3.058472E+0	4.516602E+0
31.2188	-4.272461E-2	-8.087158E-2	3.057861E+0	4.536743E+0
31.2188	-3.234863E-2	-7.537842E-2	3.056030E+0	4.556580E+0
31.2344	-3.875732E-2	-8.483887E-2	3.055725E+0	4.575806E+0
31.25	-3.570557E-2	-7.995605E-2	3.053894E+0	4.597168E+0
31.25	-3.662109E-2	-7.995605E-2	3.053284E+0	4.616394E+0
31.2657	-3.906250E-2	-8.056641E-2	3.052673E+0	4.635315E+0
31.2813	-3.112793E-2	-7.690430E-2	3.052063E+0	4.656372E+0
31.2813	-3.753662E-2	-8.270264E-2	3.050842E+0	4.676208E+0
31.2969	-3.112793E-2	-6.622314E-2	3.049927E+0	4.695129E+0
31.3125	-3.814697E-2	-9.033203E-2	3.049011E+0	4.716492E+0
31.3125	-3.356934E-2	-7.263184E-2	3.047485E+0	4.736328E+0
31.3282	-3.570557E-2	-7.934570E-2	3.046875E+0	4.752808E+0
31.3282	-3.570557E-2	-7.904053E-2	3.045959E+0	4.774780E+0
31.3438	-3.723145E-2	-7.690430E-2	3.044739E+0	4.794006E+0
31.3594	-4.364014E-2	-7.110596E-2	3.043823E+0	4.814148E+0
31.3594	-3.814697E-2	-7.995605E-2	3.041992E+0	4.834595E+0
31.375	-3.540039E-2	-6.866455E-2	3.042297E+0	4.854126E+0
31.3907	-3.601074E-2	-7.690430E-2	3.040771E+0	4.874268E+0
31.3907	-3.845215E-2	-7.385254E-2	3.039246E+0	4.895325E+0
31.4063	-3.204346E-2	-7.904053E-2	3.039246E+0	4.913025E+0
31.4219	-3.356934E-2	-7.202148E-2	3.036804E+0	4.934082E+0
31.4219	-3.051758E-2	-7.080078E-2	3.035583E+0	4.953003E+0
31.4375	-2.593994E-2	-6.866455E-2	3.034973E+0	4.972839E+0
31.4375	-3.112793E-2	-6.866455E-2	3.033752E+0	4.993591E+0
31.4532	-3.417969E-2	-7.568359E-2	3.033142E+0	5.014038E+0
31.4688	-2.746582E-2	-7.232666E-2	3.031006E+0	5.031738E+0
31.4688	-3.234863E-2	-7.537842E-2	3.031006E+0	5.053711E+0
31.4844	-3.967285E-2	-7.141113E-2	3.028870E+0	5.072327E+0
31.5	-3.540039E-2	-7.141113E-2	3.028564E+0	5.092468E+0
31.5	-3.662109E-2	-7.293701E-2	3.027954E+0	5.113220E+0
31.5157	-3.631592E-2	-6.988525E-2	3.026428E+0	5.132141E+0
31.5157	-3.021240E-2	-7.781982E-2	3.026123E+0	5.151062E+0
31.5313	-4.028320E-2	-7.781982E-2	3.024902E+0	5.173340E+0
31.5469	-3.356934E-2	-8.056641E-2	3.023987E+0	5.191956E+0
31.5469	-3.784180E-2	-6.591797E-2	3.023071E+0	5.210571E+0
31.5625	-4.028320E-2	-7.629395E-2	3.021545E+0	5.232239E+0
31.5782	-3.692627E-2	-7.232666E-2	3.020325E+0	5.251160E+0
31.5782	-2.838135E-2	-7.080078E-2	3.019714E+0	5.271606E+0
31.5938	-3.723145E-2	-6.988525E-2	3.019409E+0	5.291748E+0
31.6094	-3.417969E-2	-7.019043E-2	3.017883E+0	5.312500E+0
31.6094	-3.997803E-2	-7.263184E-2	3.016357E+0	5.330505E+0
31.625	-3.845215E-2	-7.080078E-2	3.014832E+0	5.351868E+0
31.6407	-3.051758E-2	-7.232666E-2	3.013000E+0	5.371399E+0
31.6407	-3.662109E-2	-6.835937E-2	3.013000E+0	5.389709E+0
31.6563	-3.875732E-2	-7.568359E-2	3.012695E+0	5.411377E+0
31.6719	-2.563477E-2	-6.988525E-2	3.011169E+0	5.430908E+0
31.6719	-3.143311E-2	-6.378174E-2	3.010559E+0	5.449524E+0
31.6875	-3.082275E-2	-6.439209E-2	3.009338E+0	5.470581E+0
31.6875	-3.875732E-2	-7.904053E-2	3.007812E+0	5.489502E+0
31.7032	-2.807617E-2	-6.317139E-2	3.006592E+0	5.509644E+0
31.7188	-3.417969E-2	-6.713867E-2	3.006287E+0	5.529785E+0
31.7188	-3.417969E-2	-7.385254E-2	3.004761E+0	5.549316E+0
31.7344	-3.234863E-2	-7.629395E-2	3.004456E+0	5.567627E+0
31.75	-3.387451E-2	-6.927490E-2	3.002625E+0	5.589600E+0
31.75	-3.356934E-2	-6.286621E-2	3.000793E+0	5.608215E+0
31.7657	-3.234863E-2	-7.080078E-2	3.001099E+0	5.627441E+0
31.7813	-3.234863E-2	-6.500244E-2	3.000488E+0	5.648804E+0
31.7813	-3.875732E-2	-6.622314E-2	2.998962E+0	5.668335E+0
31.7969	-3.112793E-2	-5.828857E-2	2.997742E+0	5.686951E+0
31.8125	-2.624512E-2	-6.866455E-2	2.997131E+0	5.708313E+0
31.8125	-2.624512E-2	-7.659912E-2	2.996216E+0	5.728760E+0
31.8282	-3.601074E-2	-6.530762E-2	2.994385E+0	5.745239E+0
31.8282	-3.875732E-2	-6.988525E-2	2.992859E+0	5.766602E+0
31.8438	-3.082275E-2	-6.744385E-2	2.992249E+0	5.787964E+0
31.8594	-3.112793E-2	-6.256104E-2	2.991028E+0	5.807190E+0
31.8594	-3.509521E-2	-6.805420E-2	2.989807E+0	5.826721E+0
31.875	-2.593994E-2	-6.347656E-2	2.989502E+0	5.847778E+0
31.8907	-3.051758E-2	-6.164551E-2	2.987976E+0	5.866699E+0
31.8907	-3.417969E-2	-6.591797E-2	2.987366E+0	5.885315E+0
31.9063	-2.471924E-2	-6.011963E-2	2.986450E+0	5.906982E+0
31.9219	-2.929687E-2	-6.347656E-2	2.985229E+0	5.925903E+0
31.9219	-3.692627E-2	-6.561279E-2	2.984619E+0	5.944824E+0
31.9375	-3.448486E-2	-5.981445E-2	2.983704E+0	5.967407E+0
31.9375	-3.387451E-2	-5.706787E-2	2.980652E+0	5.985718E+0
31.9532	-2.532959E-2	-6.561279E-2	2.980652E+0	6.005554E+0
31.9688	-3.356934E-2	-7.110596E-2	2.980042E+0	6.026001E+0
31.9688	-3.692627E-2	-5.584717E-2	2.978210E+0	6.045227E+0
31.9844	-3.417969E-2	-6.469727E-2	2.978516E+0	6.063843E+0
32.0	-3.051758E-2	-6.927490E-2	2.976990E+0	6.086121E+0
32.0	-3.295898E-2	-6.683350E-2	2.975769E+0	6.104431E+0
32.0157	-3.356934E-2	-6.439209E-2	2.975159E+0	6.123657E+0
32.0313	-2.624512E-2	-6.408691E-2	2.973938E+0	6.145630E+0
32.0313	-3.570557E-2	-6.011963E-2	2.972717E+0	6.164246E+0
32.0469	-3.112793E-2	-6.256104E-2	2.972107E+0	6.183777E+0
32.0625	-2.288818E-2	-6.530762E-2	2.970276E+0	6.203613E+0
32.0625	-2.899170E-2	-6.378174E-2	2.969055E+0	6.223450E+0
32.0782	-3.173828E-2	-6.469727E-2	2.969055E+0	6.240234E+0
32.0782	-2.380371E-2	-6.378174E-2	2.966919E+0	6.262817E+0
32.0938	-2.777100E-2	-5.981445E-2	2.966003E+0	6.283264E+0
32.1094	-3.112793E-2	-6.408691E-2	2.965393E+0	6.300964E+0
32.1094	-3.082275E-2	-6.317139E-2	2.964172E+0	6.322937E+0
32.125	-2.777100E-2	-5.950928E-2	2.963257E+0	6.341553E+0
32.125	-2.502441E-2	-6.896973E-2	2.962952E+0	6.360779E+0
32.1407	-2.960205E-2	-6.347656E-2	2.961426E+0	6.382751E+0
32.1563	-2.960205E-2	-5.371094E-2	2.960510E+0	6.401367E+0
32.1563	-3.173828E-2	-6.652832E-2	2.959290E+0	6.421204E+0
32.1719	-3.509521E-2	-6.408691E-2	2.958374E+0	6.441345E+0
32.1875	-3.204346E-2	-6.011963E-2	2.956543E+0	6.461182E+0
32.1875	-3.051758E-2	-6.164551E-2	2.956238E+0	6.480408E+0
32.2032	-2.655029E-2	-5.554199E-2	2.955017E+0	6.500549E+0
32.2188	-2.899170E-2	-5.798340E-2	2.954712E+0	6.520996E+0
32.2188	-3.417969E-2	-6.500244E-2	2.953796E+0	6.539001E+0
32.2344	-3.356934E-2	-5.706787E-2	2.951965E+0	6.561584E+0
32.25	-3.082275E-2	-6.439209E-2	2.950745E+0	6.579590E+0
32.25	-2.807617E-2	-5.767822E-2	2.950439E+0	6.599731E+0
32.2657	-2.777100E-2	-6.164551E-2	2.948608E+0	6.620178E+0
32.2813	-3.387451E-2	-5.462646E-2	2.946777E+0	6.639709E+0
32.2813	-2.716064E-2	-6.225586E-2	2.946777E+0	6.658630E+0
32.2969	-2.807617E-2	-5.523682E-2	2.945557E+0	6.679382E+0
32.3125	-2.960205E-2	-6.591797E-2	2.944336E+0	6.698608E+0
32.3125	-2.960205E-2	-5.798340E-2	2.944336E+0	6.718445E+0
32.3282	-2.441406E-2	-6.225586E-2	2.942200E+0	6.739197E+0
32.3282	-2.990723E-2	-5.920410E-2	2.940979E+0	6.758118E+0
32.3438	-3.112793E-2	-5.218506E-2	2.940369E+0	6.777344E+0
32.3594	-2.410889E-2	-5.493164E-2	2.939453E+0	6.797791E+0
32.3594	-2.838135E-2	-5.767822E-2	2.937927E+0	6.817322E+0
32.375	-2.807617E-2	-6.561279E-2	2.937317E+0	6.836853E+0
32.3907	-3.051758E-2	-5.523682E-2	2.936401E+0	6.858521E+0
32.3907	-2.929687E-2	-5.218506E-2	2.935181E+0	6.876526E+0
32.4063	-2.624512E-2	-5.676270E-2	2.934265E+0	6.896362E+0
32.4219	-3.356934E-2	-5.371094E-2	2.933044E+0	6.916504E+0
32.4219	-2.166748E-2	-6.011963E-2	2.931519E+0	6.935730E+0
32.4375	-3.417969E-2	-5.584717E-2	2.931213E+0	6.953735E+0
32.4375	-2.807617E-2	-5.920410E-2	2.930603E+0	6.976318E+0
32.4532	-2.807617E-2	-5.340576E-2	2.929382E+0	6.994324E+0
32.4688	-2.899170E-2	-5.676270E-2	2.928162E+0	7.012939E+0
32.4688	-2.624512E-2	-5.920410E-2	2.926941E+0	7.035217E+0
32.4844	-2.563477E-2	-5.706787E-2	2.925415E+0	7.054443E+0
32.5	-2.746582E-2	-6.072998E-2	2.924805E+0	7.073975E+0
32.5	-3.479004E-2	-5.035400E-2	2.923584E+0	7.094421E+0
32.5157	-2.960205E-2	-5.035400E-2	2.922058E+0	7.113953E+0
32.5157	-3.326416E-2	-5.371094E-2	2.921753E+0	7.131653E+0
32.5313	-2.868652E-2	-4.669189E-2	2.919922E+0	7.154846E+0
32.5469	-2.075195E-2	-5.950928E-2	2.919312E+0	7.173462E+0
32.5469	-2.777100E-2	-5.432129E-2	2.918396E+0	7.191772E+0
32.5625	-2.197266E-2	-6.042480E-2	2.918091E+0	7.213135E+0
32.5782	-2.410889E-2	-5.645752E-2	2.916260E+0	7.232056E+0
32.5782	-3.173828E-2	-5.523682E-2	2.915649E+0	7.252197E+0
32.5938	-2.868652E-2	-5.310059E-2	2.914429E+0	7.272339E+0
32.6094	-2.624512E-2	-5.218506E-2	2.913513E+0	7.291870E+0
32.6094	-2.166748E-2	-5.981445E-2	2.912598E+0	7.311096E+0
32.625	-2.471924E-2	-5.493164E-2	2.911072E+0	7.332153E+0
32.6407	-2.441406E-2	-5.065918E-2	2.910461E+0	7.351379E+0
32.6407	-3.479004E-2	-5.554199E-2	2.909241E+0	7.369385E+0
32.6563	-2.441406E-2	-4.547119E-2	2.908325E+0	7.391357E+0
32.6719	-3.051758E-2	-6.500244E-2	2.906799E+0	7.410583E+0
32.6719	-2.624512E-2	-5.065918E-2	2.906189E+0	7.428284E+0
32.6875	-2.288818E-2	-5.187988E-2	2.905273E+0	7.451172E+0
32.6875	-2.929687E-2	-5.279541E-2	2.904053E+0	7.469177E+0
32.7032	-3.326416E-2	-5.310059E-2	2.902527E+0	7.489319E+0
32.7188	-3.021240E-2	-5.310059E-2	2.901306E+0	7.510681E+0
32.7188	-2.685547E-2	-5.157471E-2	2.900696E+0	7.529297E+0
32.7344	-2.838135E-2	-5.371094E-2	2.901306E+0	7.546997E+0
32.75	-2.349854E-2	-5.310059E-2	2.898560E+0	7.569885E+0
32.75	-2.288818E-2	-5.523682E-2	2.897644E+0	7.587891E+0
32.7657	-2.960205E-2	-6.317139E-2	2.897034E+0	7.607117E+0
32.7813	-3.540039E-2	-5.950928E-2	2.895203E+0	7.629395E+0
32.7813	-2.044678E-2	-4.394531E-2	2.894287E+0	7.646790E+0
32.7969	-1.861572E-2	-4.669189E-2	2.893677E+0	7.666321E+0
32.8125	-2.807617E-2	-4.699707E-2	2.892151E+0	7.687378E+0
32.8125	-2.441406E-2	-5.767822E-2	2.890930E+0	7.706299E+0
32.8282	-2.136230E-2	-5.615234E-2	2.890930E+0	7.723694E+0
32.8282	-2.380371E-2	-4.913330E-2	2.889709E+0	7.745972E+0
32.8438	-2.716064E-2	-5.310059E-2	2.888794E+0	7.765503E+0
32.8594	-3.021240E-2	-5.493164E-2	2.887268E+0	7.784119E+0
32.8594	-2.532959E-2	-5.462646E-2	2.886658E+0	7.805786E+0
32.875	-2.349854E-2	-5.401611E-2	2.885437E+0	7.825012E+0
32.875	-2.593994E-2	-5.859375E-2	2.884827E+0	7.843018E+0
32.8907	-2.502441E-2	-4.791260E-2	2.883606E+0	7.864685E+0
32.9063	-2.899170E-2	-4.516602E-2	2.881165E+0	7.884216E+0
32.9063	-3.021240E-2	-5.462646E-2	2.879944E+0	7.903137E+0
32.9219	-2.655029E-2	-4.760742E-2	2.879944E+0	7.924500E+0
32.9375	-2.746582E-2	-4.180908E-2	2.878418E+0	7.944031E+0
32.9375	-2.685547E-2	-5.157471E-2	2.864685E+0	7.961731E+0
32.9532	-2.532959E-2	-4.699707E-2	2.731934E+0	7.963867E+0
32.9688	-2.563477E-2	-4.089355E-2	2.616577E+0	7.963562E+0
32.9688	-2.868652E-2	-4.486084E-2	2.556763E+0	7.962952E+0
32.9844	-2.502441E-2	-4.516602E-2	2.427063E+0	7.963562E+0
33.0	-2.532959E-2	-3.326416E-2	2.324219E+0	7.962646E+0
33.0	-1.892090E-2	-4.302979E-2	2.248840E+0	7.963257E+0
33.0157	-2.380371E-2	-3.326416E-2	2.121887E+0	7.962952E+0
33.0313	-2.258301E-2	-3.295898E-2	2.003479E+0	7.963257E+0
33.0313	-1.831055E-2	-3.936768E-2	1.940613E+0	7.962646E+0
33.0469	-2.014160E-2	-3.845215E-2	1.826172E+0	7.963562E+0
33.0625	-1.586914E-2	-2.990723E-2	1.693420E+0	7.962341E+0
33.0625	-2.258301E-2	-3.326416E-2	1.633301E+0	7.962646E+0
33.0782	-2.288818E-2	-2.655029E-2	1.502991E+0	7.962952E+0
33.0782	-1.495361E-2	-3.234863E-2	1.387024E+0	7.962646E+0
33.0938	-1.800537E-2	-2.929687E-2	1.325378E+0	7.962646E+0
33.1094	-1.495361E-2	-2.868652E-2	1.199646E+0	7.962952E+0
33.1094	-2.075195E-2	-1.983643E-2	1.093140E+0	7.962952E+0
33.125	-1.159668E-2	-1.647949E-2	1.018982E+0	7.962341E+0
33.1407	-1.953125E-2	-2.227783E-2	8.929443E-1	7.962952E+0
33.1407	-1.831055E-2	-1.708984E-2	7.733154E-1	7.962341E+0
33.1563	-1.403809E-2	-1.983643E-2	7.110596E-1	7.962646E+0
33.1719	-8.239746E-3	-2.807617E-2	5.807495E-1	7.962646E+0
33.1719	-6.713867E-3	-1.464844E-2	4.702759E-1	7.962952E+0
33.1875	-1.678467E-2	-2.685547E-2	4.058838E-1	7.962646E+0
33.1875	-2.014160E-2	-1.464844E-2	3.015137E-1	7.962341E+0
33.2032	-1.220703E-2	-1.831055E-2	1.760864E-1	7.962036E+0
33.2188	-1.281738E-2	-1.708984E-2	1.065063E-1	7.962341E+0
33.2188	-1.770020E-2	-1.800537E-2	8.544922E-3	7.962341E+0
33.2344	-1.312256E-2	-1.220703E-2	6.408691E-3	7.872009E+0
33.25	-1.800537E-2	-1.556396E-2	7.019043E-3	7.774658E+0
33.25	-9.460449E-3	-2.716064E-2	8.850098E-3	7.667236E+0
33.2657	-1.464844E-2	-2.136230E-2	1.068115E-2	7.568359E+0
33.2657	-1.678467E-2	-1.586914E-2	1.068115E-2	7.474976E+0
33.2813	-1.983643E-2	-2.502441E-2	1.068115E-2	7.363281E+0
33.2969	-1.434326E-2	-2.105713E-2	1.007080E-2	7.266235E+0
33.2969	-1.403809E-2	-2.471924E-2	1.007080E-2	7.171326E+0
33.3125	-2.258301E-2	-2.838135E-2	1.068115E-2	7.062683E+0
33.3282	-1.098633E-2	-1.800537E-2	1.037598E-2	6.966858E+0
33.3282	-1.708984E-2	-2.105713E-2	1.007080E-2	6.864929E+0
33.3438	-1.312256E-2	-2.014160E-2	1.129150E-2	6.763916E+0
33.3594	-1.892090E-2	-2.136230E-2	1.068115E-2	6.661377E+0
33.3594	-1.434326E-2	-1.831055E-2	1.037598E-2	6.564941E+0
33.375	-1.861572E-2	-3.051758E-2	1.037598E-2	6.459351E+0
33.3907	-2.075195E-2	-1.983643E-2	9.460449E-3	6.360474E+0
33.3907	-1.190186E-2	-2.197266E-2	9.765625E-3	6.265564E+0
33.4063	-2.075195E-2	-3.021240E-2	1.098633E-2	6.158142E+0
33.4219	-1.983643E-2	-2.838135E-2	1.068115E-2	6.059875E+0
33.4219	-1.617432E-2	-2.410889E-2	1.068115E-2	5.963745E+0
33.4375	-2.044678E-2	-3.051758E-2	1.068115E-2	5.855713E+0
