June 02, 2009 18:03
529b02
H:\20090602-sws10-sls\LS_p36_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = 15
roll angle = 294
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
48.25	-1.610718E+0	-6.631470E-1	3.448792E+0	1.661377E+0
48.2656	-1.680298E+0	-6.893921E-1	3.448181E+0	1.680908E+0
48.2813	-1.720886E+0	-7.031250E-1	3.446045E+0	1.702576E+0
48.2813	-1.746826E+0	-7.244873E-1	3.443298E+0	1.720886E+0
48.2969	-1.814270E+0	-7.424927E-1	3.441772E+0	1.739502E+0
48.3125	-1.850281E+0	-7.717896E-1	3.439941E+0	1.761169E+0
48.3125	-1.927795E+0	-7.986450E-1	3.437805E+0	1.780396E+0
48.3281	-1.978455E+0	-8.206177E-1	3.436890E+0	1.800537E+0
48.3438	-2.034607E+0	-8.435059E-1	3.434143E+0	1.821289E+0
48.3438	-2.064209E+0	-8.547974E-1	3.432617E+0	1.840210E+0
48.3594	-2.139587E+0	-8.886719E-1	3.432007E+0	1.860352E+0
48.3594	-2.165527E+0	-8.963013E-1	3.429260E+0	1.881409E+0
48.375	-2.254639E+0	-9.368896E-1	3.427124E+0	1.900635E+0
48.3906	-2.274170E+0	-9.518433E-1	3.427124E+0	1.918945E+0
48.3906	-2.365417E+0	-9.732056E-1	3.424072E+0	1.940918E+0
48.4063	-2.379456E+0	-9.835815E-1	3.422852E+0	1.959839E+0
48.4063	-2.466736E+0	-1.017761E+0	3.421631E+0	1.979370E+0
48.4219	-2.488708E+0	-1.031494E+0	3.420105E+0	1.999512E+0
48.4375	-2.554626E+0	-1.061401E+0	3.417358E+0	2.019653E+0
48.4375	-2.586670E+0	-1.076050E+0	3.415833E+0	2.038879E+0
48.4531	-2.662048E+0	-1.095886E+0	3.413696E+0	2.059631E+0
48.4688	-2.719727E+0	-1.119080E+0	3.412476E+0	2.080383E+0
48.4688	-2.754517E+0	-1.128235E+0	3.410645E+0	2.098083E+0
48.4844	-2.808533E+0	-1.160583E+0	3.408813E+0	2.120056E+0
48.5	-2.823181E+0	-1.163330E+0	3.406067E+0	2.138977E+0
48.5	-2.887268E+0	-1.183167E+0	3.405151E+0	2.158508E+0
48.5156	-2.898865E+0	-1.199951E+0	3.403625E+0	2.179565E+0
48.5313	-2.958069E+0	-1.221008E+0	3.401794E+0	2.200012E+0
48.5313	-2.117004E+0	-9.240723E-1	3.401184E+0	2.218628E+0
48.5469	-2.185974E+0	-9.387207E-1	3.398437E+0	2.238464E+0
48.5625	-2.218018E+0	-9.716797E-1	3.396301E+0	2.258301E+0
48.5625	-2.300415E+0	-1.007080E+0	3.395081E+0	2.277222E+0
48.5781	-2.339172E+0	-1.024475E+0	3.393250E+0	2.298584E+0
48.5938	-2.425537E+0	-1.055603E+0	3.391418E+0	2.319336E+0
48.5938	-2.453003E+0	-1.068420E+0	3.389587E+0	2.337646E+0
48.6094	-2.550354E+0	-1.095581E+0	3.387451E+0	2.359009E+0
48.6094	-2.579651E+0	-1.114197E+0	3.386536E+0	2.378540E+0
48.625	-2.666321E+0	-1.137695E+0	3.385620E+0	2.396851E+0
48.6406	-2.717896E+0	-1.165466E+0	3.382568E+0	2.418518E+0
48.6406	-2.783203E+0	-1.183472E+0	3.381042E+0	2.437744E+0
48.6563	-2.825317E+0	-1.209106E+0	3.379517E+0	2.456665E+0
48.6719	-2.902832E+0	-1.229553E+0	3.377686E+0	2.478638E+0
48.6719	-2.969360E+0	-1.248169E+0	3.375854E+0	2.496643E+0
48.6875	-3.018494E+0	-1.267090E+0	3.374329E+0	2.515564E+0
48.7031	-3.079834E+0	-1.287842E+0	3.372803E+0	2.537842E+0
48.7031	-3.138733E+0	-1.310120E+0	3.370361E+0	2.556763E+0
48.7188	-3.196411E+0	-1.333618E+0	3.368530E+0	2.575073E+0
48.7188	-3.249817E+0	-1.350403E+0	3.366699E+0	2.597046E+0
48.7344	-3.336182E+0	-1.380615E+0	3.365784E+0	2.616272E+0
48.75	-3.376465E+0	-1.398315E+0	3.363953E+0	2.636108E+0
48.75	-3.424377E+0	-1.410522E+0	3.361816E+0	2.657166E+0
48.7656	-3.473206E+0	-1.427307E+0	3.359680E+0	2.677002E+0
48.7813	-3.496094E+0	-1.442871E+0	3.358765E+0	2.695923E+0
48.7813	-2.068176E+0	-9.301758E-1	3.356628E+0	2.716675E+0
48.7969	-2.141724E+0	-9.680176E-1	3.353882E+0	2.736206E+0
48.7969	-2.186584E+0	-9.893799E-1	3.353271E+0	2.754517E+0
48.8125	-2.254333E+0	-1.014404E+0	3.351746E+0	2.775879E+0
48.8281	-2.313538E+0	-1.033936E+0	3.349609E+0	2.795715E+0
48.8281	-2.376404E+0	-1.061401E+0	3.348389E+0	2.814331E+0
48.8438	-2.436829E+0	-1.086121E+0	3.345947E+0	2.835999E+0
48.8594	-2.484436E+0	-1.107788E+0	3.345032E+0	2.855225E+0
48.8594	-2.566528E+0	-1.134949E+0	3.343506E+0	2.875061E+0
48.875	-2.604065E+0	-1.152954E+0	3.341370E+0	2.895813E+0
48.8906	-2.678833E+0	-1.175842E+0	3.339539E+0	2.915344E+0
48.8906	-2.726135E+0	-1.192017E+0	3.338318E+0	2.933960E+0
48.9063	-2.815247E+0	-1.214600E+0	3.336487E+0	2.956238E+0
48.9219	-2.835083E+0	-1.228333E+0	3.334351E+0	2.975769E+0
48.9219	-2.933044E+0	-1.267395E+0	3.333435E+0	2.994080E+0
48.9375	-2.962952E+0	-1.281433E+0	3.330994E+0	3.015747E+0
48.9531	-3.045654E+0	-1.303406E+0	3.329468E+0	3.033752E+0
48.9531	-3.084717E+0	-1.320801E+0	3.327637E+0	3.054199E+0
48.9688	-3.176880E+0	-1.354980E+0	3.326111E+0	3.074036E+0
48.9688	-3.210754E+0	-1.362000E+0	3.323975E+0	3.093872E+0
48.9844	-3.298645E+0	-1.405029E+0	3.322449E+0	3.114014E+0
49.0	-3.337097E+0	-1.414795E+0	3.320007E+0	3.134155E+0
49.0	-3.396301E+0	-1.428223E+0	3.318481E+0	3.153992E+0
49.0156	-3.443604E+0	-1.446838E+0	3.317871E+0	3.172607E+0
49.0313	-3.497925E+0	-1.472778E+0	3.315125E+0	3.193970E+0
49.0313	-3.509521E+0	-1.468811E+0	3.312988E+0	3.214111E+0
49.0469	-1.841125E+0	-8.618164E-1	3.312073E+0	3.233032E+0
49.0625	-1.922913E+0	-9.024048E-1	3.310242E+0	3.254089E+0
49.0625	-1.959534E+0	-9.149170E-1	3.308716E+0	3.273926E+0
49.0781	-2.041321E+0	-9.439087E-1	3.306885E+0	3.292542E+0
49.0781	-2.066956E+0	-9.585571E-1	3.304138E+0	3.312988E+0
49.0938	-2.187500E+0	-9.921265E-1	3.302612E+0	3.332825E+0
49.1094	-2.183533E+0	-1.010437E+0	3.300781E+0	3.351135E+0
49.1094	-2.297668E+0	-1.053162E+0	3.299561E+0	3.374023E+0
49.125	-2.302551E+0	-1.057739E+0	3.298035E+0	3.393250E+0
49.1406	-2.400818E+0	-1.095581E+0	3.297119E+0	3.411865E+0
49.1406	-2.420044E+0	-1.104736E+0	3.294067E+0	3.433838E+0
49.1563	-2.508240E+0	-1.135559E+0	3.292542E+0	3.452759E+0
49.1563	-2.514343E+0	-1.138306E+0	3.291321E+0	3.471680E+0
49.1719	-2.605896E+0	-1.173706E+0	3.289185E+0	3.493652E+0
49.1875	-2.667542E+0	-1.193237E+0	3.286743E+0	3.512573E+0
49.1875	-2.741699E+0	-1.217041E+0	3.285828E+0	3.532104E+0
49.2031	-2.789917E+0	-1.233215E+0	3.284912E+0	3.551941E+0
49.2188	-2.838440E+0	-1.261597E+0	3.282166E+0	3.571777E+0
49.2188	-2.884521E+0	-1.272278E+0	3.280945E+0	3.590393E+0
49.2344	-2.941589E+0	-1.292725E+0	3.279114E+0	3.612061E+0
49.25	-3.037720E+0	-1.316833E+0	3.277283E+0	3.631287E+0
49.25	-3.066406E+0	-1.342773E+0	3.275757E+0	3.649902E+0
49.2656	-3.139038E+0	-1.369629E+0	3.273621E+0	3.671570E+0
49.2813	-3.151550E+0	-1.369324E+0	3.272095E+0	3.690796E+0
49.2813	-3.240051E+0	-1.393738E+0	3.270569E+0	3.711243E+0
49.2969	-3.185730E+0	-1.400146E+0	3.268433E+0	3.731689E+0
49.3125	-9.963989E-1	-4.379272E-1	3.266296E+0	3.751221E+0
49.3125	-1.033936E+0	-4.611206E-1	3.265076E+0	3.770142E+0
49.3281	-1.106262E+0	-4.953003E-1	3.263245E+0	3.791809E+0
49.3438	-1.137390E+0	-5.184937E-1	3.260803E+0	3.809509E+0
49.3438	-1.202393E+0	-5.487061E-1	3.260193E+0	3.829041E+0
49.3594	-1.225891E+0	-5.630493E-1	3.258667E+0	3.850098E+0
49.3594	-1.286316E+0	-5.966187E-1	3.256531E+0	3.869629E+0
49.375	-1.311951E+0	-6.155396E-1	3.254700E+0	3.887939E+0
49.3906	-1.383057E+0	-6.637573E-1	3.253174E+0	3.910217E+0
49.3906	-1.428223E+0	-6.777954E-1	3.251343E+0	3.929749E+0
49.4063	-1.482239E+0	-7.131958E-1	3.249512E+0	3.948669E+0
49.4219	-1.533203E+0	-7.391357E-1	3.247681E+0	3.970337E+0
49.4219	-1.581116E+0	-7.611084E-1	3.245850E+0	3.990173E+0
49.4375	-1.614075E+0	-7.760620E-1	3.244934E+0	4.008179E+0
49.4531	-1.672363E+0	-8.093262E-1	3.241882E+0	4.030151E+0
49.4531	-1.739502E+0	-8.456421E-1	3.240356E+0	4.049683E+0
49.4688	-1.782227E+0	-8.609009E-1	3.238525E+0	4.066467E+0
49.4688	-1.859741E+0	-8.905029E-1	3.237915E+0	4.088745E+0
49.4844	-1.882629E+0	-9.143066E-1	3.234863E+0	4.107666E+0
49.5	-1.957703E+0	-9.381104E-1	3.234253E+0	4.128113E+0
49.5	-1.999512E+0	-9.591675E-1	3.232422E+0	4.148560E+0
49.5156	-2.078247E+0	-9.881592E-1	3.230591E+0	4.168701E+0
49.5313	-2.106018E+0	-1.005249E+0	3.229065E+0	4.187622E+0
49.5313	-2.189331E+0	-1.038208E+0	3.226318E+0	4.208679E+0
49.5469	-2.221375E+0	-1.048889E+0	3.224792E+0	4.227600E+0
49.5469	-2.297058E+0	-1.088257E+0	3.223877E+0	4.246521E+0
49.5625	-2.327271E+0	-1.095581E+0	3.221741E+0	4.268188E+0
49.5781	-2.416992E+0	-1.125488E+0	3.219299E+0	4.287109E+0
49.5781	-2.444458E+0	-1.136475E+0	3.217773E+0	4.305420E+0
49.5938	-2.517090E+0	-1.174011E+0	3.217163E+0	4.326782E+0
49.6094	-2.573242E+0	-1.194153E+0	3.215027E+0	4.346008E+0
49.6094	-2.638245E+0	-1.218567E+0	3.213501E+0	4.366760E+0
49.625	-2.689819E+0	-1.231384E+0	3.211670E+0	4.386597E+0
49.6406	-2.741089E+0	-1.253662E+0	3.210144E+0	4.405823E+0
49.6406	-2.817688E+0	-1.278687E+0	3.207092E+0	4.426575E+0
49.6563	-2.846985E+0	-1.300964E+0	3.205872E+0	4.445496E+0
49.6563	-2.905579E+0	-1.318665E+0	3.205261E+0	4.465332E+0
49.6719	-2.940674E+0	-1.333313E+0	3.202820E+0	4.486084E+0
49.6875	-2.996216E+0	-1.362000E+0	3.200073E+0	4.506226E+0
49.6875	-3.008423E+0	-1.364136E+0	3.199158E+0	4.524536E+0
49.7031	-3.046570E+0	-1.391296E+0	3.198547E+0	4.546204E+0
49.7188	-2.746582E-2	-6.958008E-2	3.195496E+0	4.565430E+0
49.7188	-3.387451E-2	-7.385254E-2	3.193970E+0	4.583130E+0
49.7344	-3.997803E-2	-7.568359E-2	3.192444E+0	4.606018E+0
49.75	-3.692627E-2	-7.049561E-2	3.190613E+0	4.624329E+0
49.75	-3.356934E-2	-6.774902E-2	3.188782E+0	4.642029E+0
49.7656	-3.509521E-2	-7.476807E-2	3.187561E+0	4.664917E+0
49.7813	-3.906250E-2	-7.202148E-2	3.185120E+0	4.683838E+0
49.7813	-3.692627E-2	-7.415771E-2	3.184204E+0	4.703674E+0
49.7969	-4.089355E-2	-7.080078E-2	3.182068E+0	4.724426E+0
49.8125	-4.089355E-2	-6.896973E-2	3.180237E+0	4.743652E+0
49.8125	-3.204346E-2	-7.019043E-2	3.178101E+0	4.762573E+0
49.8281	-4.364014E-2	-7.110596E-2	3.176880E+0	4.784241E+0
49.8438	-3.692627E-2	-6.561279E-2	3.174438E+0	4.803467E+0
49.8438	-3.753662E-2	-6.774902E-2	3.173218E+0	4.822083E+0
49.8594	-3.234863E-2	-6.652832E-2	3.171082E+0	4.843750E+0
49.8594	-3.234863E-2	-7.720947E-2	3.168945E+0	4.862671E+0
49.875	-3.509521E-2	-7.110596E-2	3.168030E+0	4.880676E+0
49.8906	-3.723145E-2	-6.805420E-2	3.165894E+0	4.902954E+0
49.8906	-3.265381E-2	-7.141113E-2	3.164368E+0	4.921875E+0
49.9063	-3.234863E-2	-6.774902E-2	3.164062E+0	4.941711E+0
49.9219	-3.997803E-2	-6.744385E-2	3.161011E+0	4.962158E+0
49.9219	-3.509521E-2	-6.500244E-2	3.158569E+0	4.981384E+0
49.9375	-3.845215E-2	-7.446289E-2	3.156433E+0	5.000000E+0
49.9531	-3.570557E-2	-6.805420E-2	3.155823E+0	5.022278E+0
49.9531	-4.058838E-2	-6.896973E-2	3.153076E+0	5.041504E+0
49.9688	-4.119873E-2	-6.225586E-2	3.152161E+0	5.060730E+0
49.9688	-3.417969E-2	-6.713867E-2	3.150940E+0	5.081787E+0
49.9844	-3.082275E-2	-7.049561E-2	3.149414E+0	5.100708E+0
50.0	-3.509521E-2	-6.805420E-2	3.147278E+0	5.119324E+0
50.0	-3.234863E-2	-6.713867E-2	3.145752E+0	5.140381E+0
50.0156	-3.723145E-2	-6.347656E-2	3.143921E+0	5.159302E+0
50.0313	-2.990723E-2	-6.195068E-2	3.141785E+0	5.179749E+0
50.0313	-3.662109E-2	-6.713867E-2	3.139648E+0	5.200195E+0
50.0469	-3.326416E-2	-6.652832E-2	3.138428E+0	5.219421E+0
50.0469	-3.204346E-2	-6.774902E-2	3.137817E+0	5.237732E+0
50.0625	-3.417969E-2	-6.988525E-2	3.135071E+0	5.259705E+0
50.0781	-3.662109E-2	-6.713867E-2	3.132629E+0	5.279541E+0
50.0781	-3.814697E-2	-6.042480E-2	3.132019E+0	5.297241E+0
50.0938	-3.082275E-2	-6.622314E-2	3.129883E+0	5.319824E+0
50.1094	-3.204346E-2	-6.317139E-2	3.128357E+0	5.338135E+0
50.1094	-2.838135E-2	-6.713867E-2	3.126221E+0	5.358276E+0
50.125	-3.173828E-2	-6.561279E-2	3.124390E+0	5.377808E+0
50.1406	-3.265381E-2	-5.859375E-2	3.122864E+0	5.396729E+0
50.1406	-3.295898E-2	-5.981445E-2	3.121948E+0	5.415344E+0
50.1563	-3.326416E-2	-6.195068E-2	3.119202E+0	5.437622E+0
50.1719	-3.356934E-2	-6.469727E-2	3.117371E+0	5.457153E+0
50.1719	-3.387451E-2	-6.347656E-2	3.116760E+0	5.475464E+0
50.1875	-3.509521E-2	-6.500244E-2	3.114014E+0	5.497437E+0
50.2031	-2.929687E-2	-6.317139E-2	3.111877E+0	5.516052E+0
50.2031	-3.326416E-2	-5.554199E-2	3.110352E+0	5.535583E+0
50.2188	-2.929687E-2	-6.195068E-2	3.109436E+0	5.556335E+0
50.2188	-3.631592E-2	-6.225586E-2	3.106689E+0	5.575867E+0
50.2344	-3.234863E-2	-5.859375E-2	3.105469E+0	5.595093E+0
50.25	-3.662109E-2	-5.401611E-2	3.103638E+0	5.616455E+0
50.25	-3.326416E-2	-5.767822E-2	3.101501E+0	5.634766E+0
50.2656	-3.265381E-2	-5.737305E-2	3.101807E+0	5.652771E+0
50.2813	-3.417969E-2	-5.493164E-2	3.098755E+0	5.674744E+0
50.2813	-2.471924E-2	-6.652832E-2	3.096619E+0	5.693970E+0
50.2969	-2.929687E-2	-6.103516E-2	3.095093E+0	5.712585E+0
50.3125	-3.082275E-2	-6.195068E-2	3.092957E+0	5.734863E+0
50.3125	-3.143311E-2	-5.340576E-2	3.091736E+0	5.753784E+0
50.3281	-3.021240E-2	-5.615234E-2	3.089600E+0	5.773621E+0
50.3438	-3.204346E-2	-5.645752E-2	3.088379E+0	5.793457E+0
50.3438	-3.448486E-2	-5.554199E-2	3.085632E+0	5.812988E+0
50.3594	-2.716064E-2	-6.164551E-2	3.084412E+0	5.832520E+0
50.3594	-2.685547E-2	-5.584717E-2	3.082886E+0	5.853577E+0
50.375	-2.502441E-2	-5.340576E-2	3.081055E+0	5.872803E+0
50.3906	-2.502441E-2	-5.950928E-2	3.079834E+0	5.889893E+0
50.3906	-2.563477E-2	-5.401611E-2	3.077393E+0	5.912170E+0
50.4063	-3.051758E-2	-5.981445E-2	3.076172E+0	5.931396E+0
50.4063	-2.502441E-2	-6.164551E-2	3.074341E+0	5.950928E+0
50.4219	-2.227783E-2	-6.072998E-2	3.072815E+0	5.970764E+0
50.4375	-3.295898E-2	-5.310059E-2	3.070679E+0	5.991211E+0
50.4375	-3.051758E-2	-4.821777E-2	3.069763E+0	6.010132E+0
50.4531	-3.417969E-2	-5.249023E-2	3.067322E+0	6.031189E+0
50.4688	-2.593994E-2	-4.974365E-2	3.064880E+0	6.050720E+0
50.4688	-2.624512E-2	-5.310059E-2	3.063660E+0	6.068726E+0
50.4844	-3.051758E-2	-4.882812E-2	3.062744E+0	6.090698E+0
50.5	-2.777100E-2	-5.004883E-2	3.060608E+0	6.110229E+0
50.5	-3.051758E-2	-5.767822E-2	3.058777E+0	6.128235E+0
50.5156	-3.143311E-2	-5.401611E-2	3.056946E+0	6.149292E+0
50.5313	-2.471924E-2	-5.218506E-2	3.056030E+0	6.168823E+0
50.5313	-2.777100E-2	-5.279541E-2	3.053589E+0	6.187439E+0
50.5469	-2.349854E-2	-5.126953E-2	3.051453E+0	6.208801E+0
50.5625	-3.234863E-2	-5.218506E-2	3.049316E+0	6.228027E+0
50.5625	-2.349854E-2	-5.645752E-2	3.049011E+0	6.246948E+0
50.5781	-2.532959E-2	-5.035400E-2	3.047180E+0	6.268005E+0
50.5938	-2.349854E-2	-4.730225E-2	3.044434E+0	6.287537E+0
50.5938	-2.990723E-2	-4.974365E-2	3.042603E+0	6.306458E+0
50.6094	-2.441406E-2	-5.310059E-2	3.041687E+0	6.328430E+0
50.6094	-3.112793E-2	-5.035400E-2	3.039551E+0	6.347046E+0
50.625	-2.777100E-2	-5.004883E-2	3.038025E+0	6.365356E+0
50.6406	-3.387451E-2	-5.279541E-2	3.036194E+0	6.387024E+0
50.6406	-2.410889E-2	-4.913330E-2	3.033752E+0	6.405640E+0
50.6563	-3.173828E-2	-5.218506E-2	3.033447E+0	6.424866E+0
50.6719	-2.746582E-2	-5.035400E-2	3.030701E+0	6.445312E+0
50.6719	-3.051758E-2	-4.608154E-2	3.028870E+0	6.465454E+0
50.6875	-2.685547E-2	-5.371094E-2	3.027954E+0	6.483765E+0
50.7031	-2.349854E-2	-4.882812E-2	3.025513E+0	6.505432E+0
50.7031	-2.685547E-2	-4.791260E-2	3.023682E+0	6.524658E+0
50.7188	-2.868652E-2	-4.516602E-2	3.022766E+0	6.543274E+0
50.7188	-2.716064E-2	-3.936768E-2	3.020325E+0	6.565247E+0
50.7344	-2.899170E-2	-4.699707E-2	3.018799E+0	6.583557E+0
50.75	-3.051758E-2	-4.272461E-2	3.016357E+0	6.603088E+0
50.75	-3.173828E-2	-4.364014E-2	3.015747E+0	6.624146E+0
50.7656	-2.258301E-2	-3.936768E-2	3.013306E+0	6.643677E+0
50.7813	-2.990723E-2	-4.394531E-2	3.012085E+0	6.662598E+0
50.7813	-2.471924E-2	-4.974365E-2	3.009644E+0	6.682434E+0
50.7969	-2.349854E-2	-4.272461E-2	3.008423E+0	6.701965E+0
50.7969	-2.685547E-2	-4.333496E-2	3.006592E+0	6.719666E+0
50.8125	-3.143311E-2	-4.455566E-2	3.004761E+0	6.741943E+0
50.8281	-2.349854E-2	-4.486084E-2	3.002930E+0	6.761475E+0
50.8281	-2.746582E-2	-4.974365E-2	3.002930E+0	6.779480E+0
50.8438	-2.258301E-2	-4.577637E-2	2.999573E+0	6.801758E+0
50.8594	-2.990723E-2	-4.760742E-2	2.997437E+0	6.820068E+0
50.8594	-1.800537E-2	-4.455566E-2	2.995911E+0	6.840210E+0
50.875	-2.624512E-2	-4.882812E-2	2.994690E+0	6.860657E+0
50.8906	-2.563477E-2	-4.455566E-2	2.992554E+0	6.880493E+0
50.8906	-2.655029E-2	-4.394531E-2	2.991028E+0	6.898499E+0
50.9063	-2.685547E-2	-4.638672E-2	2.989502E+0	6.920166E+0
50.9219	-2.319336E-2	-4.272461E-2	2.987366E+0	6.938171E+0
50.9219	-2.197266E-2	-3.906250E-2	2.986450E+0	6.956787E+0
50.9375	-2.655029E-2	-3.875732E-2	2.983704E+0	6.979370E+0
50.9531	-2.288818E-2	-3.875732E-2	2.982178E+0	6.998291E+0
50.9531	-2.777100E-2	-4.180908E-2	2.980652E+0	7.016907E+0
50.9688	-2.105713E-2	-3.784180E-2	2.978821E+0	7.038879E+0
50.9688	-2.166748E-2	-3.936768E-2	2.976379E+0	7.057190E+0
50.9844	-2.777100E-2	-4.211426E-2	2.975464E+0	7.076721E+0
51.0	-2.166748E-2	-3.601074E-2	2.973633E+0	7.097168E+0
51.0	-2.838135E-2	-4.089355E-2	2.971497E+0	7.116394E+0
51.0156	-2.319336E-2	-4.821777E-2	2.969971E+0	7.135010E+0
51.0313	-2.410889E-2	-3.540039E-2	2.968445E+0	7.156677E+0
51.0313	-2.075195E-2	-4.608154E-2	2.967224E+0	7.176514E+0
51.0469	-2.502441E-2	-3.479004E-2	2.965393E+0	7.193604E+0
51.0625	-3.234863E-2	-3.814697E-2	2.963562E+0	7.215576E+0
51.0625	-2.197266E-2	-3.784180E-2	2.961731E+0	7.233582E+0
51.0781	-2.075195E-2	-3.204346E-2	2.959595E+0	7.253418E+0
51.0938	-2.624512E-2	-3.967285E-2	2.957764E+0	7.275085E+0
51.0938	-1.617432E-2	-3.875732E-2	2.956238E+0	7.293701E+0
51.1094	-2.685547E-2	-3.326416E-2	2.955017E+0	7.312622E+0
51.1094	-2.349854E-2	-3.967285E-2	2.952881E+0	7.334595E+0
51.125	-2.105713E-2	-3.021240E-2	2.950439E+0	7.353821E+0
51.1406	-2.319336E-2	-3.692627E-2	2.949829E+0	7.371826E+0
51.1406	-2.868652E-2	-3.234863E-2	2.947998E+0	7.393799E+0
51.1563	-2.075195E-2	-3.326416E-2	2.945862E+0	7.412720E+0
51.1563	-2.441406E-2	-3.601074E-2	2.944336E+0	7.431946E+0
51.1719	-3.021240E-2	-2.746582E-2	2.942200E+0	7.451782E+0
51.1875	-2.197266E-2	-3.631592E-2	2.941589E+0	7.471619E+0
51.1875	-2.471924E-2	-2.960205E-2	2.939453E+0	7.490234E+0
51.2031	-2.014160E-2	-3.601074E-2	2.936707E+0	7.511292E+0
51.2188	-2.441406E-2	-3.814697E-2	2.935791E+0	7.530518E+0
51.2188	-2.777100E-2	-3.448486E-2	2.934875E+0	7.549133E+0
51.2344	-2.349854E-2	-3.356934E-2	2.932739E+0	7.570496E+0
51.25	-1.892090E-2	-2.899170E-2	2.929687E+0	7.589417E+0
51.25	-2.471924E-2	-3.631592E-2	2.928772E+0	7.607727E+0
51.2656	-2.075195E-2	-3.417969E-2	2.926941E+0	7.630005E+0
51.2813	-2.349854E-2	-2.838135E-2	2.924805E+0	7.648621E+0
51.2813	-1.983643E-2	-3.692627E-2	2.923279E+0	7.668152E+0
51.2969	-1.861572E-2	-2.746582E-2	2.922363E+0	7.688904E+0
51.3125	-1.922607E-2	-3.326416E-2	2.919617E+0	7.706909E+0
51.3125	-1.922607E-2	-2.624512E-2	2.918701E+0	7.725830E+0
51.3281	-2.532959E-2	-3.143311E-2	2.916260E+0	7.747803E+0
51.3438	-2.044678E-2	-3.173828E-2	2.915039E+0	7.766113E+0
51.3438	-1.647949E-2	-3.509521E-2	2.913513E+0	7.784729E+0
51.3594	-2.349854E-2	-3.753662E-2	2.911987E+0	7.806091E+0
51.3594	-1.892090E-2	-2.838135E-2	2.908936E+0	7.825928E+0
51.375	-2.258301E-2	-2.716064E-2	2.908020E+0	7.843628E+0
51.3906	-2.197266E-2	-3.417969E-2	2.906799E+0	7.866516E+0
51.3906	-2.563477E-2	-2.899170E-2	2.904053E+0	7.885132E+0
51.4063	-1.800537E-2	-3.479004E-2	2.902832E+0	7.904358E+0
51.4219	-2.075195E-2	-3.021240E-2	2.901611E+0	7.926025E+0
51.4219	-1.739502E-2	-2.990723E-2	2.845459E+0	7.944336E+0
51.4375	-2.197266E-2	-3.387451E-2	2.787781E+0	7.945557E+0
51.4531	-2.441406E-2	-2.136230E-2	2.657471E+0	7.945251E+0
51.4531	-2.044678E-2	-2.929687E-2	2.542725E+0	7.944946E+0
51.4688	-2.136230E-2	-2.563477E-2	2.485962E+0	7.944946E+0
51.4688	-1.953125E-2	-2.288818E-2	2.365112E+0	7.944946E+0
51.4844	-1.892090E-2	-2.380371E-2	2.263794E+0	7.944641E+0
51.5	-2.105713E-2	-2.624512E-2	2.186890E+0	7.944031E+0
51.5	-1.953125E-2	-1.464844E-2	2.075195E+0	7.944641E+0
51.5156	-1.068115E-2	-1.770020E-2	1.947021E+0	7.944031E+0
51.5313	-7.934570E-3	-2.136230E-2	1.888123E+0	7.944031E+0
51.5313	-2.105713E-2	-1.892090E-2	1.761169E+0	7.944336E+0
51.5469	-1.190186E-2	-2.014160E-2	1.646423E+0	7.943726E+0
51.5469	-1.220703E-2	-1.281738E-2	1.589355E+0	7.943420E+0
51.5625	-1.617432E-2	-2.136230E-2	1.481018E+0	7.944031E+0
51.5781	-1.281738E-2	-1.403809E-2	1.349792E+0	7.943726E+0
51.5781	-1.373291E-2	-9.765625E-3	1.289673E+0	7.943420E+0
51.5938	-1.159668E-2	-8.850098E-3	1.167603E+0	7.943726E+0
51.6094	-1.464844E-2	-1.159668E-2	1.066589E+0	7.944336E+0
51.6094	-1.861572E-2	-5.493164E-3	9.918213E-1	7.943726E+0
51.625	-1.586914E-2	-1.037598E-2	8.688354E-1	7.943726E+0
51.6406	-1.617432E-2	-1.739502E-2	7.537842E-1	7.943726E+0
51.6406	-8.850098E-3	-7.324219E-3	6.936646E-1	7.944031E+0
51.6563	-7.934570E-3	-6.713867E-3	5.664062E-1	7.944641E+0
51.6719	-1.373291E-2	-8.544922E-3	4.550171E-1	7.943726E+0
51.6719	-1.129150E-2	-2.136230E-3	3.952026E-1	7.943420E+0
51.6875	-1.342773E-2	-2.746582E-3	2.847290E-1	7.943726E+0
51.7031	-6.103516E-3	-9.155273E-3	1.870728E-1	7.943726E+0
51.7031	-1.464844E-2	-8.239746E-3	1.037598E-1	7.944031E+0
51.7188	-1.068115E-2	-6.103516E-3	9.765625E-3	7.944031E+0
51.7188	-1.068115E-2	-6.713867E-3	6.103516E-3	7.852478E+0
51.7344	-1.586914E-2	-1.159668E-2	7.629395E-3	7.756653E+0
51.75	-1.220703E-2	-7.629395E-3	8.544922E-3	7.648315E+0
51.75	-1.495361E-2	6.103516E-4	9.765625E-3	7.550049E+0
51.7656	-7.019043E-3	-1.739502E-2	1.007080E-2	7.456665E+0
51.7813	-1.007080E-2	-2.441406E-3	1.007080E-2	7.347107E+0
51.7813	-1.678467E-2	-3.662109E-3	1.037598E-2	7.247620E+0
51.7969	-1.800537E-2	-8.544922E-3	1.068115E-2	7.156372E+0
51.8125	-7.019043E-3	-6.713867E-3	1.007080E-2	7.046204E+0
