June 02, 2009 17:01
529b02
H:\20090602-sws10-sls\LS_p30_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -05
roll angle = 294
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
26.3907	-3.051758E-4	-2.624512E-2	1.159668E-2	8.544922E-3
26.4063	9.155273E-4	-2.380371E-2	1.159668E-2	8.850098E-3
26.4219	-1.220703E-3	-2.014160E-2	1.159668E-2	8.239746E-3
26.4219	2.746582E-3	-1.831055E-2	1.098633E-2	8.544922E-3
26.4375	-2.136230E-3	-1.708984E-2	1.129150E-2	8.239746E-3
26.4532	-7.629395E-3	-1.922607E-2	1.068115E-2	9.460449E-3
26.4532	-2.136230E-3	-1.220703E-2	1.129150E-2	8.544922E-3
26.4688	4.577637E-3	-2.014160E-2	1.159668E-2	8.544922E-3
26.4844	-4.577637E-3	-2.532959E-2	1.159668E-2	8.239746E-3
26.4844	-9.155273E-4	-1.831055E-2	1.159668E-2	8.544922E-3
26.5	-2.746582E-3	-1.861572E-2	1.190186E-2	8.544922E-3
26.5157	1.525879E-3	-1.678467E-2	1.190186E-2	8.850098E-3
26.5157	-5.187988E-3	-2.258301E-2	1.159668E-2	8.850098E-3
26.5313	3.051758E-4	-1.831055E-2	1.190186E-2	9.155273E-3
26.5313	5.187988E-3	-2.014160E-2	1.159668E-2	8.850098E-3
26.5469	-1.831055E-3	-1.495361E-2	1.159668E-2	8.544922E-3
26.5625	-6.103516E-4	-2.166748E-2	1.190186E-2	8.239746E-3
26.5625	-5.798340E-3	-1.800537E-2	1.190186E-2	8.239746E-3
26.5782	-1.220703E-3	-2.380371E-2	1.159668E-2	9.460449E-3
26.5938	3.662109E-3	-1.800537E-2	1.159668E-2	7.934570E-3
26.5938	0.000000E+0	-1.678467E-2	1.159668E-2	8.544922E-3
26.6094	-3.967285E-3	-2.380371E-2	1.159668E-2	8.850098E-3
26.625	-4.882812E-3	-1.922607E-2	1.129150E-2	9.460449E-3
26.625	1.831055E-3	-1.770020E-2	1.190186E-2	9.155273E-3
26.6407	9.155273E-4	-2.502441E-2	1.159668E-2	9.155273E-3
26.6563	1.220703E-3	-2.105713E-2	1.190186E-2	8.544922E-3
26.6563	6.103516E-4	-2.044678E-2	1.159668E-2	8.239746E-3
26.6719	-5.798340E-3	-2.136230E-2	1.159668E-2	9.155273E-3
26.6719	-5.798340E-3	-2.197266E-2	1.190186E-2	8.850098E-3
26.6875	1.525879E-3	-1.922607E-2	1.098633E-2	8.544922E-3
26.7032	-3.662109E-3	-1.831055E-2	1.190186E-2	8.850098E-3
26.7032	1.525879E-3	-7.934570E-3	1.159668E-2	8.850098E-3
26.7188	2.441406E-3	-9.155273E-3	1.129150E-2	8.850098E-3
26.7344	-1.831055E-3	-2.258301E-2	1.159668E-2	8.850098E-3
26.7344	3.051758E-4	-2.319336E-2	1.190186E-2	8.544922E-3
26.75	-1.525879E-3	-1.647949E-2	1.220703E-2	8.850098E-3
26.7657	-6.103516E-4	-2.197266E-2	3.051758E-2	8.850098E-3
26.7657	9.155273E-4	-1.708984E-2	5.249023E-2	8.850098E-3
26.7813	0.000000E+0	-2.563477E-2	7.263184E-2	9.460449E-3
26.7969	-1.831055E-3	-2.410889E-2	9.704590E-2	8.239746E-3
26.7969	6.103516E-4	-2.593994E-2	1.187134E-1	8.544922E-3
26.8125	3.051758E-4	-2.014160E-2	1.327515E-1	8.544922E-3
26.8125	1.525879E-3	-2.410889E-2	1.535034E-1	9.155273E-3
26.8282	-6.713867E-3	-2.380371E-2	1.718140E-1	9.155273E-3
26.8438	-4.577637E-3	-2.441406E-2	1.922607E-1	8.850098E-3
26.8438	-4.882812E-3	-1.678467E-2	2.120972E-1	8.850098E-3
26.8594	-9.155273E-4	-2.319336E-2	2.325439E-1	9.155273E-3
26.875	-9.155273E-4	-2.502441E-2	2.590942E-1	8.850098E-3
26.875	-1.525879E-3	-2.655029E-2	2.728271E-1	8.544922E-3
26.8907	-9.155273E-4	-2.655029E-2	2.923584E-1	8.850098E-3
26.9063	-6.408691E-3	-2.258301E-2	3.173828E-1	9.155273E-3
26.9063	2.441406E-3	-2.563477E-2	3.375244E-1	8.544922E-3
26.9219	-2.746582E-3	-2.258301E-2	3.527832E-1	9.155273E-3
26.9219	1.220703E-3	-3.845215E-2	3.726196E-1	8.544922E-3
26.9375	2.136230E-3	-2.960205E-2	3.915405E-1	8.850098E-3
26.9532	-1.525879E-3	-2.471924E-2	4.116821E-1	8.850098E-3
26.9532	9.155273E-4	-2.288818E-2	4.321289E-1	7.934570E-3
26.9688	-5.493164E-3	-2.441406E-2	4.507446E-1	8.850098E-3
26.9844	3.051758E-3	-2.990723E-2	4.714966E-1	8.544922E-3
26.9844	-3.051758E-4	-2.532959E-2	4.919434E-1	8.850098E-3
27.0	-6.103516E-4	-2.868652E-2	5.160522E-1	8.544922E-3
27.0157	-9.155273E-4	-2.288818E-2	5.371094E-1	8.239746E-3
27.0157	-4.577637E-3	-2.441406E-2	5.517578E-1	9.155273E-3
27.0313	-6.713867E-3	-2.349854E-2	5.715942E-1	8.850098E-3
27.0469	-2.746582E-3	-2.563477E-2	5.957031E-1	9.155273E-3
27.0469	9.155273E-4	-3.112793E-2	6.179810E-1	8.544922E-3
27.0625	-2.746582E-3	-3.387451E-2	6.317139E-1	8.850098E-3
27.0625	-4.272461E-3	-2.746582E-2	6.515503E-1	8.544922E-3
27.0782	-5.493164E-3	-3.784180E-2	6.701660E-1	9.460449E-3
27.0938	-8.239746E-3	-2.960205E-2	6.906128E-1	8.850098E-3
27.0938	-5.187988E-3	-3.784180E-2	7.113647E-1	8.850098E-3
27.1094	-1.708984E-2	-3.051758E-2	7.308960E-1	8.850098E-3
27.125	-6.713867E-3	-3.417969E-2	7.583618E-1	8.544922E-3
27.125	-6.713867E-3	-3.662109E-2	7.705688E-1	9.155273E-3
27.1407	-7.629395E-3	-3.753662E-2	7.913208E-1	8.850098E-3
27.1563	-2.746582E-3	-4.486084E-2	8.163452E-1	8.544922E-3
27.1563	-5.493164E-3	-2.868652E-2	8.303833E-1	7.934570E-3
27.1719	-5.493164E-3	-3.326416E-2	8.508301E-1	8.850098E-3
27.1875	-2.441406E-3	-3.936768E-2	8.688354E-1	8.850098E-3
27.1875	-9.155273E-4	-4.028320E-2	8.901978E-1	8.850098E-3
27.2032	-1.007080E-2	-3.417969E-2	9.106445E-1	8.850098E-3
27.2032	-4.577637E-3	-4.028320E-2	9.298706E-1	8.850098E-3
27.2188	-8.850098E-3	-3.173828E-2	9.487915E-1	9.155273E-3
27.2344	-7.019043E-3	-3.448486E-2	9.692383E-1	9.155273E-3
27.2344	-1.007080E-2	-2.929687E-2	9.902954E-1	9.460449E-3
27.25	-5.493164E-3	-3.906250E-2	1.008301E+0	9.155273E-3
27.2657	-6.408691E-3	-3.631592E-2	1.029053E+0	8.544922E-3
27.2657	-2.136230E-3	-4.547119E-2	1.050110E+0	8.544922E-3
27.2813	-3.051758E-3	-3.723145E-2	1.073608E+0	8.544922E-3
27.2813	-8.544922E-3	-3.814697E-2	1.089478E+0	8.544922E-3
27.2969	-1.068115E-2	-4.180908E-2	1.109009E+0	8.544922E-3
27.3125	-1.220703E-2	-4.272461E-2	1.127930E+0	8.850098E-3
27.3125	-5.798340E-3	-3.753662E-2	1.148987E+0	8.544922E-3
27.3282	-9.460449E-3	-3.753662E-2	1.169128E+0	9.155273E-3
27.3438	-2.441406E-3	-4.455566E-2	1.193542E+0	8.239746E-3
27.3438	-1.525879E-2	-4.486084E-2	1.214294E+0	8.544922E-3
27.3594	-1.281738E-2	-3.662109E-2	1.228638E+0	8.850098E-3
27.375	-6.103516E-3	-4.486084E-2	1.249390E+0	8.850098E-3
27.375	-8.850098E-3	-4.638672E-2	1.274109E+0	9.155273E-3
27.3907	-9.765625E-3	-5.004883E-2	1.289062E+0	9.155273E-3
27.4063	-1.281738E-2	-4.791260E-2	1.308289E+0	9.155273E-3
27.4063	-8.850098E-3	-4.760742E-2	1.333313E+0	7.934570E-3
27.4219	-1.037598E-2	-5.004883E-2	1.348572E+0	8.239746E-3
27.4219	-1.037598E-2	-3.997803E-2	1.367798E+0	8.239746E-3
27.4375	-1.037598E-2	-4.364014E-2	1.392517E+0	8.850098E-3
27.4532	-7.629395E-3	-4.730225E-2	1.412354E+0	8.850098E-3
27.4532	-6.103516E-4	-4.974365E-2	1.427612E+0	9.155273E-3
27.4688	-5.798340E-3	-4.974365E-2	1.448364E+0	8.239746E-3
27.4844	-1.464844E-2	-4.272461E-2	1.465759E+0	8.239746E-3
27.4844	-6.408691E-3	-4.669189E-2	1.487427E+0	8.850098E-3
27.5	-1.525879E-2	-4.821777E-2	1.507568E+0	9.155273E-3
27.5157	-1.708984E-2	-5.126953E-2	1.526184E+0	7.934570E-3
27.5157	-9.460449E-3	-5.401611E-2	1.551208E+0	9.155273E-3
27.5313	-1.922607E-2	-5.126953E-2	1.567993E+0	8.544922E-3
27.5469	-1.098633E-2	-4.730225E-2	1.587830E+0	8.239746E-3
27.5469	-1.037598E-2	-5.645752E-2	1.613464E+0	8.544922E-3
27.5625	-1.312256E-2	-4.943848E-2	1.626892E+0	8.544922E-3
27.5625	-1.403809E-2	-5.157471E-2	1.647339E+0	8.850098E-3
27.5782	-8.239746E-3	-5.859375E-2	1.665344E+0	9.460449E-3
27.5938	-1.831055E-2	-5.920410E-2	1.687622E+0	9.155273E-3
27.5938	-9.155273E-3	-6.042480E-2	1.707153E+0	8.239746E-3
27.6094	-5.798340E-3	-5.737305E-2	1.726074E+0	9.155273E-3
27.625	-1.831055E-2	-5.767822E-2	1.752625E+0	8.850098E-3
27.625	-1.068115E-2	-5.218506E-2	1.766357E+0	8.850098E-3
27.6407	-7.629395E-3	-6.134033E-2	1.787109E+0	9.155273E-3
27.6563	-1.831055E-2	-5.676270E-2	1.810913E+0	8.239746E-3
27.6563	-1.525879E-2	-6.256104E-2	1.829529E+0	8.544922E-3
27.6719	-1.373291E-2	-6.134033E-2	1.846313E+0	8.850098E-3
27.6719	-1.342773E-2	-5.462646E-2	1.866455E+0	8.850098E-3
27.6875	-1.495361E-2	-5.584717E-2	1.883850E+0	9.155273E-3
27.7032	-1.556396E-2	-6.591797E-2	1.904907E+0	8.850098E-3
27.7032	-7.019043E-3	-6.317139E-2	1.925659E+0	8.544922E-3
27.7188	-1.495361E-2	-6.439209E-2	1.949768E+0	8.850098E-3
27.7344	-1.281738E-2	-7.232666E-2	1.971130E+0	8.239746E-3
27.7344	-1.708984E-2	-6.256104E-2	1.986084E+0	9.155273E-3
27.75	-2.014160E-2	-6.713867E-2	2.005310E+0	8.850098E-3
27.7657	-1.464844E-2	-6.439209E-2	2.030640E+0	8.239746E-3
27.7657	-1.342773E-2	-6.805420E-2	2.044373E+0	8.239746E-3
27.7813	-8.239746E-3	-7.324219E-2	2.063599E+0	8.850098E-3
27.7813	-2.105713E-2	-6.561279E-2	2.084961E+0	8.850098E-3
27.7969	-1.617432E-2	-6.591797E-2	2.109680E+0	8.850098E-3
27.8125	-1.953125E-2	-7.110596E-2	2.131653E+0	8.850098E-3
27.8125	-1.281738E-2	-7.141113E-2	2.145386E+0	8.850098E-3
27.8282	-1.495361E-2	-6.805420E-2	2.165222E+0	8.850098E-3
27.8438	-1.800537E-2	-7.019043E-2	2.191162E+0	9.155273E-3
27.8438	-1.403809E-2	-7.812500E-2	2.203979E+0	8.850098E-3
27.8594	-1.007080E-2	-7.720947E-2	2.224121E+0	9.155273E-3
27.875	-2.044678E-2	-7.781982E-2	2.242432E+0	8.850098E-3
27.875	-2.288818E-2	-7.781982E-2	2.264099E+0	8.850098E-3
27.8907	-1.464844E-2	-7.598877E-2	2.283630E+0	8.850098E-3
27.8907	-2.502441E-2	-8.300781E-2	2.303772E+0	8.544922E-3
27.9063	-1.983643E-2	-7.995605E-2	2.330017E+0	8.850098E-3
27.9219	-2.166748E-2	-8.514404E-2	2.343750E+0	8.850098E-3
27.9219	-2.380371E-2	-8.270264E-2	2.363586E+0	9.155273E-3
27.9375	-1.983643E-2	-8.026123E-2	2.381592E+0	8.850098E-3
27.9532	-2.319336E-2	-8.911133E-2	2.402344E+0	8.544922E-3
27.9532	-2.349854E-2	-8.392334E-2	2.423401E+0	8.544922E-3
27.9688	-1.708984E-2	-9.277344E-2	2.446594E+0	8.850098E-3
27.9844	-3.753662E-2	-1.516724E-1	2.468872E+0	8.544922E-3
27.9844	-3.448486E-2	-1.376343E-1	2.483215E+0	9.155273E-3
28.0	-3.204346E-2	-1.284790E-1	2.502747E+0	8.850098E-3
28.0157	-3.051758E-2	-9.307861E-2	2.520752E+0	8.850098E-3
28.0157	-1.892090E-2	-4.211426E-2	2.546692E+0	8.544922E-3
28.0313	-1.556396E-2	-2.899170E-2	2.562866E+0	8.239746E-3
28.0469	-1.708984E-2	1.464844E-2	2.583313E+0	8.544922E-3
28.0469	-4.882812E-3	4.638672E-2	2.608337E+0	9.155273E-3
28.0625	0.000000E+0	7.415771E-2	2.622375E+0	8.850098E-3
28.0625	6.408691E-3	1.062012E-1	2.642517E+0	8.850098E-3
28.0782	6.103516E-3	1.400757E-1	2.666321E+0	9.155273E-3
28.0938	1.861572E-2	1.696777E-1	2.687988E+0	8.850098E-3
28.0938	2.197266E-2	1.934814E-1	2.701111E+0	7.934570E-3
28.1094	2.716064E-2	2.297974E-1	2.722168E+0	9.155273E-3
28.125	3.173828E-2	2.615356E-1	2.739868E+0	8.850098E-3
28.125	3.601074E-2	3.024292E-1	2.761536E+0	9.460449E-3
28.1407	4.516602E-2	3.283691E-1	2.781677E+0	9.155273E-3
28.1407	5.157471E-2	3.659058E-1	2.801514E+0	9.155273E-3
28.1563	5.828857E-2	4.110718E-1	2.827454E+0	8.850098E-3
28.1719	6.774902E-2	4.309082E-1	2.841187E+0	8.850098E-3
28.1719	6.378174E-2	4.629517E-1	2.861328E+0	9.155273E-3
28.1875	7.568359E-2	5.050659E-1	2.887573E+0	7.934570E-3
28.2032	7.354736E-2	5.264282E-1	2.900391E+0	8.544922E-3
28.2032	8.819580E-2	5.630493E-1	2.919922E+0	8.544922E-3
28.2188	9.033203E-2	5.960083E-1	2.944336E+0	9.155273E-3
28.2344	1.068115E-1	6.378174E-1	2.966309E+0	8.850098E-3
28.2344	9.948730E-2	6.613159E-1	2.980042E+0	9.155273E-3
28.25	1.104736E-1	6.896973E-1	2.997742E+0	8.850098E-3
28.2657	1.004028E-1	6.677246E-1	2.996216E+0	2.777100E-2
28.2657	1.010132E-1	6.701660E-1	2.994385E+0	4.699707E-2
28.2813	8.392334E-2	6.588745E-1	2.993774E+0	6.774902E-2
28.2969	7.934570E-2	6.549072E-1	2.992554E+0	8.758545E-2
28.2969	6.835937E-2	6.365967E-1	2.991638E+0	1.065063E-1
28.3125	6.988525E-2	6.347656E-1	2.990417E+0	1.275635E-1
28.3125	6.561279E-2	6.292725E-1	2.988892E+0	1.480103E-1
28.3282	5.798340E-2	6.198120E-1	2.988281E+0	1.693726E-1
28.3438	5.004883E-2	6.115723E-1	2.987061E+0	1.873779E-1
28.3438	4.974365E-2	5.877686E-1	2.986755E+0	2.069092E-1
28.3594	3.997803E-2	5.953979E-1	2.984619E+0	2.285767E-1
28.375	2.532959E-2	5.856323E-1	2.983093E+0	2.487183E-1
28.375	2.044678E-2	5.694580E-1	2.982178E+0	2.679443E-1
28.3907	1.464844E-2	5.624390E-1	2.982178E+0	2.871704E-1
28.4063	1.220703E-2	5.462646E-1	2.980652E+0	3.079224E-1
28.4063	1.220703E-3	5.410767E-1	2.979736E+0	3.286743E-1
28.4219	-1.220703E-3	5.346680E-1	2.978516E+0	3.469849E-1
28.4219	-1.922607E-2	5.200195E-1	2.977600E+0	3.683472E-1
28.4375	-1.708984E-2	5.133057E-1	2.976379E+0	3.872681E-1
28.4532	-3.112793E-2	4.989624E-1	2.975159E+0	4.061890E-1
28.4532	-3.051758E-2	4.861450E-1	2.974243E+0	4.269409E-1
28.4688	-3.753662E-2	4.721069E-1	2.973633E+0	4.483032E-1
28.4844	-4.577637E-2	4.681396E-1	2.972107E+0	4.663086E-1
28.4844	-6.011963E-2	4.507446E-1	2.971191E+0	4.870605E-1
28.5	-6.072998E-2	4.525757E-1	2.970276E+0	5.072021E-1
28.5157	-7.293701E-2	4.321289E-1	2.969666E+0	5.276489E-1
28.5157	-7.598877E-2	4.275513E-1	2.968445E+0	5.471802E-1
28.5313	-9.246826E-2	4.113770E-1	2.966919E+0	5.664062E-1
28.5469	-9.460449E-2	4.040527E-1	2.966309E+0	5.874634E-1
28.5469	-1.071167E-1	3.869629E-1	2.964783E+0	6.076050E-1
28.5625	-1.104736E-1	3.814697E-1	2.964783E+0	6.265259E-1
28.5625	-1.263428E-1	3.659058E-1	2.962646E+0	6.472778E-1
28.5782	-1.263428E-1	3.445435E-1	2.961426E+0	6.677246E-1
28.5938	-1.409912E-1	3.353882E-1	2.959900E+0	6.863403E-1
28.5938	-1.556396E-1	3.280640E-1	2.959290E+0	7.067871E-1
28.6094	-1.580811E-1	3.100586E-1	2.958679E+0	7.272339E-1
28.625	-1.699829E-1	3.076172E-1	2.957458E+0	7.479858E-1
28.625	-1.705933E-1	2.987671E-1	2.956238E+0	7.653809E-1
28.6407	-1.898193E-1	2.789307E-1	2.955017E+0	7.873535E-1
28.6563	-1.977539E-1	2.618408E-1	2.953491E+0	8.071899E-1
28.6563	-2.066040E-1	2.447510E-1	2.953491E+0	8.267212E-1
28.6719	-2.090454E-1	2.432251E-1	2.952271E+0	8.471680E-1
28.6875	-2.236938E-1	2.276611E-1	2.951355E+0	8.670044E-1
28.6875	-2.310181E-1	2.212524E-1	2.950134E+0	8.865356E-1
28.7032	-2.487183E-1	1.870728E-1	2.949524E+0	9.069824E-1
28.7032	-2.514648E-1	1.928711E-1	2.948303E+0	9.265137E-1
28.7188	-2.630615E-1	1.647949E-1	2.947693E+0	9.469604E-1
28.7344	-2.706909E-1	1.614380E-1	2.946777E+0	9.658813E-1
28.7344	-2.951050E-1	1.455688E-1	2.944946E+0	9.875488E-1
28.75	-2.963257E-1	1.397705E-1	2.944641E+0	1.006775E+0
28.7657	-3.082275E-1	1.165771E-1	2.943726E+0	1.027527E+0
28.7657	-3.213501E-1	1.089478E-1	2.941895E+0	1.047058E+0
28.7813	-3.326416E-1	9.521484E-2	2.941284E+0	1.065979E+0
28.7969	-3.518677E-1	7.568359E-2	2.939453E+0	1.086731E+0
28.7969	-3.570557E-1	6.134033E-2	2.937927E+0	1.105652E+0
28.8125	-3.622437E-1	5.249023E-2	2.938232E+0	1.124878E+0
28.8125	-3.808594E-1	3.875732E-2	2.936096E+0	1.146240E+0
28.8282	-3.991699E-1	1.007080E-2	2.935791E+0	1.166382E+0
28.8438	-4.058838E-1	1.434326E-2	2.934570E+0	1.185608E+0
28.8438	-4.217529E-1	-1.190186E-2	2.933350E+0	1.204834E+0
28.8594	-4.431152E-1	-1.708984E-2	2.932434E+0	1.225586E+0
28.875	-4.592896E-1	-4.272461E-2	2.930908E+0	1.246948E+0
28.875	-4.583740E-1	-4.058838E-2	2.930603E+0	1.265259E+0
28.8907	-4.785156E-1	-6.713867E-2	2.929687E+0	1.284790E+0
28.8907	-4.891968E-1	-8.056641E-2	2.928772E+0	1.305847E+0
28.9063	-5.099487E-1	-9.887695E-2	2.927246E+0	1.326294E+0
28.9219	-5.111694E-1	-1.043701E-1	2.926636E+0	1.344910E+0
28.9219	-5.441284E-1	-1.364136E-1	2.925110E+0	1.366272E+0
28.9375	-5.484009E-1	-1.385498E-1	2.924500E+0	1.386108E+0
28.9532	-5.682373E-1	-1.654053E-1	2.923584E+0	1.404724E+0
28.9532	-5.795288E-1	-1.754761E-1	2.922668E+0	1.425781E+0
28.9688	-5.932617E-1	-1.855469E-1	2.921753E+0	1.446228E+0
28.9844	-5.993652E-1	-1.965332E-1	2.920837E+0	1.464539E+0
28.9844	-6.207275E-1	-2.243042E-1	2.919006E+0	1.485596E+0
29.0	-6.408691E-1	-2.435303E-1	2.918091E+0	1.506348E+0
29.0157	-6.604004E-1	-2.447510E-1	2.916260E+0	1.525269E+0
29.0157	-6.732178E-1	-2.603149E-1	2.915649E+0	1.546021E+0
29.0313	-6.921387E-1	-2.798462E-1	2.914124E+0	1.564941E+0
29.0469	-7.214355E-1	-2.935791E-1	2.913513E+0	1.585388E+0
29.0469	-7.281494E-1	-3.067017E-1	2.912903E+0	1.605835E+0
29.0625	-7.412720E-1	-3.128052E-1	2.911072E+0	1.624756E+0
29.0625	-7.635498E-1	-3.378296E-1	2.910767E+0	1.646118E+0
29.0782	-7.809448E-1	-3.503418E-1	2.909546E+0	1.665955E+0
29.0938	-7.971191E-1	-3.631592E-1	2.908630E+0	1.683960E+0
29.0938	-8.142090E-1	-3.796387E-1	2.907410E+0	1.705933E+0
29.1094	-8.343506E-1	-3.958130E-1	2.906189E+0	1.724854E+0
29.125	-8.541870E-1	-3.970337E-1	2.905579E+0	1.745911E+0
29.125	-8.590698E-1	-4.171753E-1	2.904968E+0	1.764526E+0
29.1407	-8.822632E-1	-4.388428E-1	2.904053E+0	1.785889E+0
29.1563	-9.082031E-1	-4.470825E-1	2.901917E+0	1.805725E+0
29.1563	-9.063721E-1	-4.525757E-1	2.901306E+0	1.824646E+0
29.1719	-9.289551E-1	-4.766846E-1	2.900696E+0	1.844482E+0
29.1875	-9.436035E-1	-4.916382E-1	2.899170E+0	1.864929E+0
29.1875	-9.719849E-1	-5.035400E-1	2.898560E+0	1.883850E+0
29.2032	-9.722900E-1	-5.181885E-1	2.897644E+0	1.904297E+0
29.2032	-1.000366E+0	-5.242920E-1	2.896729E+0	1.924438E+0
29.2188	-1.019287E+0	-5.374146E-1	2.894592E+0	1.944580E+0
29.2344	-1.029358E+0	-5.502319E-1	2.893982E+0	1.963196E+0
29.2344	-1.040344E+0	-5.551147E-1	2.892456E+0	1.984253E+0
29.25	-1.047974E+0	-5.523682E-1	2.891541E+0	2.004089E+0
29.2657	-8.160400E-1	-3.939819E-1	2.890625E+0	2.024536E+0
29.2657	-8.148193E-1	-4.010010E-1	2.889404E+0	2.044373E+0
29.2813	-8.352661E-1	-4.095459E-1	2.888184E+0	2.063293E+0
29.2969	-8.493042E-1	-4.235840E-1	2.887573E+0	2.084351E+0
29.2969	-8.657837E-1	-4.348755E-1	2.886658E+0	2.104187E+0
29.3125	-8.792114E-1	-4.425049E-1	2.885742E+0	2.123108E+0
29.3125	-9.030151E-1	-4.656982E-1	2.884521E+0	2.144775E+0
29.3282	-9.182739E-1	-4.730225E-1	2.883301E+0	2.164612E+0
29.3438	-9.243774E-1	-4.803467E-1	2.882385E+0	2.183838E+0
29.3438	-9.326172E-1	-4.901123E-1	2.881470E+0	2.203369E+0
29.3594	-9.570312E-1	-4.943848E-1	2.879944E+0	2.224731E+0
29.375	-9.451294E-1	-4.910278E-1	2.879639E+0	2.244568E+0
29.375	-9.283447E-1	-4.901123E-1	2.878723E+0	2.262573E+0
29.3907	-9.170532E-1	-4.714966E-1	2.877808E+0	2.283630E+0
29.4063	-9.088135E-1	-4.656982E-1	2.876892E+0	2.305603E+0
29.4063	-9.167480E-1	-4.833984E-1	2.875671E+0	2.323914E+0
29.4219	-9.136963E-1	-4.788208E-1	2.875061E+0	2.343445E+0
29.4219	-9.271240E-1	-4.876709E-1	2.872620E+0	2.364197E+0
29.4375	-9.191895E-1	-4.727173E-1	2.871704E+0	2.383728E+0
29.4532	-9.170532E-1	-4.797363E-1	2.870483E+0	2.402649E+0
29.4532	-9.124756E-1	-4.785156E-1	2.869873E+0	2.423706E+0
29.4688	-9.155273E-1	-4.898071E-1	2.868347E+0	2.444153E+0
29.4844	-9.170532E-1	-4.867554E-1	2.867432E+0	2.463379E+0
29.4844	-9.219360E-1	-4.782104E-1	2.866211E+0	2.484436E+0
29.5	-9.353638E-1	-4.891968E-1	2.865295E+0	2.503357E+0
29.5157	-9.423828E-1	-4.943848E-1	2.864685E+0	2.524109E+0
29.5157	-9.210205E-1	-4.901123E-1	2.864380E+0	2.543030E+0
29.5313	-9.371948E-1	-4.968262E-1	2.862549E+0	2.562256E+0
29.5469	-9.225464E-1	-4.910278E-1	2.862549E+0	2.583313E+0
29.5469	-9.323120E-1	-4.934692E-1	2.860413E+0	2.601929E+0
29.5625	-9.078979E-1	-4.714966E-1	2.859497E+0	2.622681E+0
29.5625	-9.069824E-1	-4.837036E-1	2.859192E+0	2.642822E+0
29.5782	-8.941650E-1	-4.708862E-1	2.857666E+0	2.662964E+0
