June 02, 2009 18:15
529b02
H:\20090602-sws10-sls\LS_p36_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = 20
roll angle = 294
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
137.7969	-2.593994E-2	-5.279541E-2	1.190186E-2	9.460449E-3
137.8125	-3.570557E-2	-4.638672E-2	1.190186E-2	9.155273E-3
137.8281	-2.624512E-2	-4.577637E-2	1.159668E-2	8.850098E-3
137.8281	-3.051758E-2	-5.218506E-2	1.220703E-2	9.155273E-3
137.8438	-2.990723E-2	-4.730225E-2	1.159668E-2	8.850098E-3
137.8594	-2.899170E-2	-5.950928E-2	1.129150E-2	9.155273E-3
137.8594	-3.082275E-2	-5.981445E-2	1.220703E-2	8.850098E-3
137.875	-2.624512E-2	-4.669189E-2	1.220703E-2	9.460449E-3
137.8906	-2.868652E-2	-5.340576E-2	1.220703E-2	8.850098E-3
137.8906	-2.746582E-2	-5.279541E-2	1.220703E-2	9.460449E-3
137.9063	-3.143311E-2	-5.981445E-2	1.220703E-2	9.460449E-3
137.9219	-3.021240E-2	-5.279541E-2	1.190186E-2	8.544922E-3
137.9219	-2.563477E-2	-5.737305E-2	1.190186E-2	9.155273E-3
137.9375	-2.380371E-2	-5.126953E-2	1.220703E-2	9.155273E-3
137.9531	-2.868652E-2	-4.821777E-2	1.251221E-2	9.460449E-3
137.9531	-2.593994E-2	-4.852295E-2	1.251221E-2	8.850098E-3
137.9688	-2.593994E-2	-5.401611E-2	1.159668E-2	9.155273E-3
137.9844	-2.716064E-2	-4.638672E-2	2.044678E-2	8.850098E-3
137.9844	-2.258301E-2	-5.584717E-2	3.204346E-2	8.850098E-3
138.0	-2.288818E-2	-5.340576E-2	5.767822E-2	9.155273E-3
138.0	-3.143311E-2	-5.889893E-2	7.690430E-2	9.155273E-3
138.0156	-3.051758E-2	-5.920410E-2	9.338379E-2	8.544922E-3
138.0313	-2.349854E-2	-5.187988E-2	1.181030E-1	9.155273E-3
138.0313	-2.319336E-2	-6.408691E-2	1.412964E-1	8.850098E-3
138.0469	-3.143311E-2	-5.523682E-2	1.538086E-1	9.460449E-3
138.0625	-3.631592E-2	-5.340576E-2	1.785278E-1	9.155273E-3
138.0625	-2.960205E-2	-5.981445E-2	2.008057E-1	8.850098E-3
138.0781	-2.990723E-2	-5.371094E-2	2.136230E-1	8.544922E-3
138.0938	-2.532959E-2	-6.042480E-2	2.380371E-1	9.155273E-3
138.0938	-2.899170E-2	-5.310059E-2	2.593994E-1	8.544922E-3
138.1094	-3.234863E-2	-6.622314E-2	2.728271E-1	9.155273E-3
138.1094	-2.899170E-2	-5.279541E-2	2.972412E-1	9.460449E-3
138.125	-3.021240E-2	-6.195068E-2	3.134155E-1	8.850098E-3
138.1406	-3.387451E-2	-5.584717E-2	3.332520E-1	8.850098E-3
138.1406	-2.471924E-2	-5.645752E-2	3.530884E-1	9.155273E-3
138.1563	-2.746582E-2	-6.134033E-2	3.796387E-1	9.155273E-3
138.1563	-2.655029E-2	-6.439209E-2	3.924561E-1	1.007080E-2
138.1719	-2.593994E-2	-6.439209E-2	4.171753E-1	9.155273E-3
138.1875	-2.563477E-2	-6.896973E-2	4.403687E-1	9.155273E-3
138.1875	-2.319336E-2	-6.347656E-2	4.522705E-1	9.460449E-3
138.2031	-2.807617E-2	-6.347656E-2	4.769897E-1	8.850098E-3
138.2188	-2.960205E-2	-6.561279E-2	4.965210E-1	8.544922E-3
138.2188	-2.899170E-2	-6.927490E-2	5.120850E-1	8.544922E-3
138.2344	-3.753662E-2	-6.530762E-2	5.343628E-1	9.155273E-3
138.25	-2.777100E-2	-6.591797E-2	5.587769E-1	8.850098E-3
138.25	-3.143311E-2	-6.591797E-2	5.718994E-1	9.765625E-3
138.2656	-3.112793E-2	-6.561279E-2	5.941772E-1	8.850098E-3
138.2813	-2.441406E-2	-7.049561E-2	6.188965E-1	9.155273E-3
138.2813	-2.960205E-2	-6.042480E-2	6.317139E-1	8.544922E-3
138.2969	-2.532959E-2	-5.920410E-2	6.542969E-1	8.850098E-3
138.3125	-2.990723E-2	-7.080078E-2	6.787109E-1	8.544922E-3
138.3125	-4.058838E-2	-6.500244E-2	6.915283E-1	1.007080E-2
138.3281	-3.143311E-2	-7.537842E-2	7.159424E-1	8.850098E-3
138.3438	-3.326416E-2	-7.110596E-2	7.357788E-1	8.850098E-3
138.3438	-2.929687E-2	-6.866455E-2	7.510376E-1	9.155273E-3
138.3594	-3.448486E-2	-7.415771E-2	7.748413E-1	9.155273E-3
138.3594	-2.960205E-2	-7.110596E-2	7.986450E-1	9.155273E-3
138.375	-3.265381E-2	-7.232666E-2	8.114624E-1	9.155273E-3
138.3906	-2.471924E-2	-7.995605E-2	8.352661E-1	9.155273E-3
138.3906	-3.204346E-2	-7.629395E-2	8.584595E-1	9.460449E-3
138.4063	-3.387451E-2	-7.720947E-2	8.703613E-1	8.850098E-3
138.4219	-3.143311E-2	-7.843018E-2	8.947754E-1	9.155273E-3
138.4219	-3.601074E-2	-7.720947E-2	9.143066E-1	8.544922E-3
138.4375	-2.899170E-2	-7.293701E-2	9.307861E-1	8.850098E-3
138.4531	-3.479004E-2	-7.019043E-2	9.524536E-1	9.460449E-3
138.4531	-3.051758E-2	-7.873535E-2	9.774780E-1	9.155273E-3
138.4688	-3.295898E-2	-6.927490E-2	9.899902E-1	9.155273E-3
138.4688	-4.577637E-2	-8.026123E-2	1.012878E+0	9.155273E-3
138.4844	-3.143311E-2	-8.483887E-2	1.036987E+0	8.850098E-3
138.5	-3.234863E-2	-7.659912E-2	1.050415E+0	9.460449E-3
138.5	-3.692627E-2	-8.056641E-2	1.074219E+0	9.155273E-3
138.5156	-3.051758E-2	-8.026123E-2	1.097412E+0	8.544922E-3
138.5313	-3.723145E-2	-8.666992E-2	1.109924E+0	9.765625E-3
138.5313	-3.479004E-2	-8.331299E-2	1.134033E+0	9.155273E-3
138.5469	-3.417969E-2	-7.812500E-2	1.153259E+0	9.460449E-3
138.5469	-3.692627E-2	-8.209229E-2	1.169739E+0	9.155273E-3
138.5625	-3.784180E-2	-7.995605E-2	1.191711E+0	8.544922E-3
138.5781	-3.936768E-2	-8.056641E-2	1.216736E+0	9.155273E-3
138.5781	-3.021240E-2	-8.850098E-2	1.229858E+0	9.155273E-3
138.5938	-3.723145E-2	-7.659912E-2	1.253967E+0	8.850098E-3
138.6094	-3.906250E-2	-8.453369E-2	1.276550E+0	8.544922E-3
138.6094	-2.960205E-2	-8.941650E-2	1.288757E+0	8.850098E-3
138.625	-3.814697E-2	-8.666992E-2	1.314392E+0	9.155273E-3
138.6406	-3.356934E-2	-9.094238E-2	1.327515E+0	9.460449E-3
138.6406	-3.479004E-2	-8.483887E-2	1.347351E+0	8.850098E-3
138.6563	-3.753662E-2	-8.880615E-2	1.369019E+0	9.155273E-3
138.6719	-4.150391E-2	-9.307861E-2	1.396484E+0	9.155273E-3
138.6719	-3.936768E-2	-8.819580E-2	1.408997E+0	8.544922E-3
138.6875	-3.723145E-2	-9.582520E-2	1.430969E+0	9.155273E-3
138.7031	-4.119873E-2	-9.399414E-2	1.455383E+0	8.239746E-3
138.7031	-4.180908E-2	-9.307861E-2	1.468506E+0	9.460449E-3
138.7188	-3.509521E-2	-8.972168E-2	1.492920E+0	9.460449E-3
138.7344	-4.302979E-2	-9.796143E-2	1.515503E+0	9.460449E-3
138.7344	-3.540039E-2	-9.490967E-2	1.528320E+0	9.155273E-3
138.75	-3.753662E-2	-8.972168E-2	1.551819E+0	8.850098E-3
138.75	-3.875732E-2	-9.796143E-2	1.572266E+0	8.850098E-3
138.7656	-4.638672E-2	-9.429932E-2	1.587524E+0	8.850098E-3
138.7813	-4.241943E-2	-9.674072E-2	1.611938E+0	9.460449E-3
138.7813	-4.241943E-2	-1.004028E-1	1.634827E+0	9.460449E-3
138.7969	-4.241943E-2	-9.582520E-2	1.647644E+0	9.155273E-3
138.8125	-4.486084E-2	-1.034546E-1	1.672974E+0	9.155273E-3
138.8125	-3.875732E-2	-1.007080E-1	1.695251E+0	8.850098E-3
138.8281	-4.791260E-2	-9.796143E-2	1.707153E+0	9.155273E-3
138.8438	-4.547119E-2	-9.704590E-2	1.729126E+0	9.155273E-3
138.8438	-5.065918E-2	-9.613037E-2	1.755066E+0	8.850098E-3
138.8594	-4.730225E-2	-1.028442E-1	1.766968E+0	8.239746E-3
138.8594	-4.180908E-2	-1.025391E-1	1.790466E+0	9.155273E-3
138.875	-3.631592E-2	-1.129150E-1	1.808167E+0	8.544922E-3
138.8906	-4.272461E-2	-1.037598E-1	1.826172E+0	9.155273E-3
138.8906	-3.936768E-2	-1.058960E-1	1.846619E+0	8.850098E-3
138.9063	-4.333496E-2	-1.123047E-1	1.874084E+0	8.850098E-3
138.9063	-4.455566E-2	-1.046753E-1	1.885681E+0	8.850098E-3
138.9219	-4.516602E-2	-1.077271E-1	1.911011E+0	8.544922E-3
138.9375	-4.699707E-2	-1.123047E-1	1.933594E+0	9.765625E-3
138.9375	-4.760742E-2	-1.141357E-1	1.946411E+0	9.460449E-3
138.9531	-4.699707E-2	-1.135254E-1	1.970215E+0	8.850098E-3
138.9688	-4.882812E-2	-1.092529E-1	1.990356E+0	9.155273E-3
138.9688	-4.974365E-2	-1.123047E-1	2.005615E+0	9.155273E-3
138.9844	-4.333496E-2	-1.107788E-1	2.026978E+0	8.850098E-3
139.0	-4.699707E-2	-1.174927E-1	2.053223E+0	8.544922E-3
139.0	-4.699707E-2	-1.217651E-1	2.065735E+0	9.155273E-3
139.0156	-4.974365E-2	-1.272583E-1	2.088318E+0	8.850098E-3
139.0313	-4.486084E-2	-1.165771E-1	2.112732E+0	9.155273E-3
139.0313	-5.065918E-2	-1.208496E-1	2.125244E+0	9.155273E-3
139.0469	-4.516602E-2	-1.208496E-1	2.147217E+0	9.155273E-3
139.0625	-5.157471E-2	-1.184082E-1	2.172852E+0	9.460449E-3
139.0625	-5.615234E-2	-1.202393E-1	2.184448E+0	8.850098E-3
139.0781	-4.608154E-2	-1.217651E-1	2.209473E+0	9.155273E-3
139.0938	-4.730225E-2	-1.287842E-1	2.229309E+0	8.544922E-3
139.0938	-5.279541E-2	-1.269531E-1	2.244263E+0	8.850098E-3
139.1094	-5.249023E-2	-1.300049E-1	2.269592E+0	9.765625E-3
139.1094	-5.310059E-2	-1.235962E-1	2.291870E+0	9.155273E-3
139.125	-5.401611E-2	-1.290894E-1	2.304077E+0	9.155273E-3
139.1406	-6.072998E-2	-1.306152E-1	2.328796E+0	9.155273E-3
139.1406	-5.340576E-2	-1.315308E-1	2.351379E+0	9.155273E-3
139.1563	-5.249023E-2	-1.327515E-1	2.363892E+0	9.155273E-3
139.1719	-4.547119E-2	-1.397705E-1	2.388000E+0	8.544922E-3
139.1719	-5.889893E-2	-1.446533E-1	2.408142E+0	9.155273E-3
139.1875	-5.157471E-2	-1.431274E-1	2.423401E+0	8.850098E-3
139.2031	-5.035400E-2	-1.406860E-1	2.446899E+0	8.544922E-3
139.2031	-5.004883E-2	-1.480103E-1	2.471008E+0	9.155273E-3
139.2188	-5.859375E-2	-1.428223E-1	2.482910E+0	8.850098E-3
139.2188	-5.523682E-2	-1.525879E-1	2.505493E+0	9.155273E-3
139.2344	-5.554199E-2	-1.489258E-1	2.530212E+0	8.850098E-3
139.25	-6.408691E-2	-1.879883E-1	2.542725E+0	9.155273E-3
139.25	-4.669189E-2	-1.629639E-1	2.568054E+0	8.544922E-3
139.2656	-3.540039E-2	-1.306152E-1	2.590942E+0	9.460449E-3
139.2813	-2.136230E-2	-1.022339E-1	2.603149E+0	9.155273E-3
139.2813	-1.251221E-2	-8.331299E-2	2.626648E+0	9.155273E-3
139.2969	4.272461E-3	-5.950928E-2	2.647400E+0	8.239746E-3
139.2969	1.159668E-2	-3.112793E-2	2.662354E+0	8.850098E-3
139.3125	3.295898E-2	6.713867E-3	2.686768E+0	9.155273E-3
139.3281	5.401611E-2	3.509521E-2	2.710266E+0	8.850098E-3
139.3281	7.446289E-2	7.049561E-2	2.721863E+0	9.460449E-3
139.3438	8.728027E-2	1.019287E-1	2.746887E+0	8.544922E-3
139.3594	1.004028E-1	1.242065E-1	2.769775E+0	9.155273E-3
139.3594	1.211548E-1	1.516724E-1	2.781677E+0	8.850098E-3
139.375	1.373291E-1	1.837158E-1	2.805786E+0	9.155273E-3
139.3906	1.425171E-1	2.111816E-1	2.827148E+0	9.460449E-3
139.3906	1.742554E-1	2.496338E-1	2.849121E+0	8.544922E-3
139.4063	1.702881E-1	2.572632E-1	2.861023E+0	9.155273E-3
139.4219	2.029419E-1	3.070068E-1	2.886658E+0	9.155273E-3
139.4219	2.154541E-1	3.247070E-1	2.904968E+0	9.155273E-3
139.4375	2.294922E-1	3.662109E-1	2.920837E+0	9.155273E-3
139.4531	2.526855E-1	3.967285E-1	2.943420E+0	9.155273E-3
139.4531	2.761841E-1	4.312134E-1	2.968140E+0	9.460449E-3
139.4688	2.743530E-1	4.489136E-1	2.980957E+0	9.460449E-3
139.4688	2.981567E-1	4.821777E-1	3.002625E+0	8.850098E-3
139.4844	3.146362E-1	5.126953E-1	3.028564E+0	8.850098E-3
139.5	3.399658E-1	5.432129E-1	3.040466E+0	9.155273E-3
139.5	3.573608E-1	5.816650E-1	3.065186E+0	8.544922E-3
139.5156	3.790283E-1	6.256104E-1	3.087463E+0	9.460449E-3
139.5313	3.854370E-1	6.304932E-1	3.099976E+0	9.155273E-3
139.5313	4.055786E-1	6.765747E-1	3.125916E+0	8.850098E-3
139.5469	4.223633E-1	6.973267E-1	3.144531E+0	8.850098E-3
139.5469	4.367065E-1	7.235718E-1	3.159790E+0	9.155273E-3
139.5625	4.565430E-1	7.571411E-1	3.183594E+0	9.155273E-3
139.5781	4.754639E-1	8.154297E-1	3.208008E+0	9.460449E-3
139.5781	4.980469E-1	8.291626E-1	3.219299E+0	9.460449E-3
139.5938	5.227661E-1	8.639526E-1	3.244629E+0	9.460449E-3
139.6094	5.371094E-1	9.039307E-1	3.267517E+0	8.850098E-3
139.6094	5.465698E-1	9.176636E-1	3.279419E+0	9.155273E-3
139.625	5.651855E-1	9.518433E-1	3.303833E+0	9.460449E-3
139.6406	5.743408E-1	9.753418E-1	3.317871E+0	9.765625E-3
139.6406	6.115723E-1	1.024170E+0	3.342590E+0	8.850098E-3
139.6563	6.201172E-1	1.055298E+0	3.358765E+0	9.155273E-3
139.6719	6.451416E-1	1.086426E+0	3.383789E+0	9.155273E-3
139.6719	6.552124E-1	1.117249E+0	3.403015E+0	8.850098E-3
139.6875	6.665039E-1	1.135254E+0	3.417664E+0	9.155273E-3
139.7031	6.832886E-1	1.170654E+0	3.442688E+0	9.155273E-3
139.7031	7.165527E-1	1.223450E+0	3.466492E+0	9.155273E-3
139.7188	7.217407E-1	1.240845E+0	3.478394E+0	9.460449E-3
139.7188	7.458496E-1	1.291809E+0	3.499756E+0	9.460449E-3
139.7344	7.662964E-1	1.313782E+0	3.525391E+0	9.155273E-3
139.75	7.751465E-1	1.326294E+0	3.537598E+0	8.239746E-3
139.75	7.986450E-1	1.368713E+0	3.563232E+0	9.460449E-3
139.7656	8.230591E-1	1.413879E+0	3.584900E+0	9.155273E-3
139.7813	8.255005E-1	1.427307E+0	3.592834E+0	9.155273E-3
139.7813	8.001709E-1	1.368103E+0	3.573303E+0	2.044678E-2
139.7969	7.818604E-1	1.339417E+0	3.557434E+0	3.204346E-2
139.7969	7.565308E-1	1.290894E+0	3.545227E+0	4.302979E-2
139.8125	7.254028E-1	1.247559E+0	3.524780E+0	5.645752E-2
139.8281	6.838989E-1	1.195984E+0	3.507080E+0	6.958008E-2
139.8281	6.716919E-1	1.173706E+0	3.495483E+0	8.056641E-2
139.8438	6.457520E-1	1.124878E+0	3.476257E+0	9.307861E-2
139.8594	6.326294E-1	1.085815E+0	3.459473E+0	1.055908E-1
139.8594	6.146240E-1	1.061401E+0	3.449097E+0	1.168823E-1
139.875	5.847168E-1	1.014404E+0	3.430176E+0	1.300049E-1
139.8906	5.545044E-1	9.674072E-1	3.418274E+0	1.422119E-1
139.8906	5.410767E-1	9.323120E-1	3.402710E+0	1.519775E-1
139.9063	4.974365E-1	8.792114E-1	3.385620E+0	1.660156E-1
139.9219	4.818726E-1	8.462524E-1	3.363342E+0	1.779175E-1
139.9219	4.431152E-1	8.074951E-1	3.353882E+0	1.898193E-1
139.9375	4.302979E-1	7.757568E-1	3.335266E+0	2.020264E-1
139.9531	3.775024E-1	7.135010E-1	3.315430E+0	2.145386E-1
139.9531	3.738403E-1	6.884766E-1	3.306274E+0	2.255249E-1
139.9688	3.225708E-1	6.311035E-1	3.286133E+0	2.395630E-1
139.9844	3.118896E-1	6.124878E-1	3.268738E+0	2.508545E-1
139.9844	2.746582E-1	5.715942E-1	3.257751E+0	2.621460E-1
140.0	2.679443E-1	5.450439E-1	3.240356E+0	2.749634E-1
140.0	2.209473E-1	4.794312E-1	3.222961E+0	2.856445E-1
140.0156	2.032471E-1	4.559326E-1	3.211365E+0	2.990723E-1
140.0313	1.596069E-1	4.098511E-1	3.191528E+0	3.118896E-1
140.0313	1.248169E-1	3.723145E-1	3.173218E+0	3.234863E-1
140.0469	1.068115E-1	3.298950E-1	3.163147E+0	3.353882E-1
140.0625	7.995605E-2	3.079224E-1	3.143616E+0	3.482056E-1
140.0625	3.295898E-2	2.612305E-1	3.125305E+0	3.594971E-1
140.0781	1.922607E-2	2.355957E-1	3.115845E+0	3.704834E-1
140.0938	-1.739502E-2	1.907349E-1	3.096619E+0	3.836060E-1
140.0938	-5.828857E-2	1.416016E-1	3.077393E+0	3.952026E-1
140.1094	-8.056641E-2	1.165771E-1	3.067932E+0	4.077148E-1
140.1094	-1.089478E-1	7.934570E-2	3.048706E+0	4.205322E-1
140.125	-1.361084E-1	4.608154E-2	3.034058E+0	4.318237E-1
140.1406	-1.696777E-1	5.187988E-3	3.020935E+0	4.446411E-1
140.1406	-2.044678E-1	-2.624512E-2	3.004456E+0	4.562378E-1
140.1563	-2.484131E-1	-8.026123E-2	2.982483E+0	4.687500E-1
140.1563	-2.600098E-1	-8.789062E-2	2.972717E+0	4.797363E-1
140.1719	-3.045654E-1	-1.455688E-1	2.953491E+0	4.931641E-1
140.1875	-3.265381E-1	-1.647949E-1	2.935486E+0	5.044556E-1
140.1875	-3.622437E-1	-2.023315E-1	2.925720E+0	5.160522E-1
140.2031	-3.833008E-1	-2.359009E-1	2.906189E+0	5.307007E-1
140.2188	-4.360962E-1	-2.853394E-1	2.890320E+0	5.419922E-1
140.2188	-4.434204E-1	-3.094482E-1	2.877197E+0	5.532837E-1
140.2344	-4.885864E-1	-3.479004E-1	2.859802E+0	5.654907E-1
140.25	-5.194092E-1	-3.747559E-1	2.839661E+0	5.770874E-1
140.25	-5.456543E-1	-4.061890E-1	2.829895E+0	5.889893E-1
140.2656	-5.715942E-1	-4.339600E-1	2.812195E+0	6.008911E-1
140.2813	-6.054687E-1	-4.748535E-1	2.793274E+0	6.134033E-1
140.2813	-6.240845E-1	-4.907227E-1	2.784424E+0	6.240845E-1
140.2969	-6.533813E-1	-5.209351E-1	2.768555E+0	6.381226E-1
140.3125	-6.942749E-1	-5.673218E-1	2.749634E+0	6.503296E-1
140.3125	-7.229614E-1	-5.972290E-1	2.735291E+0	6.625366E-1
140.3281	-7.525635E-1	-6.207275E-1	2.716675E+0	6.747437E-1
140.3438	-7.635498E-1	-6.460571E-1	2.699890E+0	6.860352E-1
140.3438	-8.032227E-1	-6.701660E-1	2.686768E+0	6.982422E-1
140.3594	-8.016968E-1	-6.884766E-1	2.669678E+0	7.107544E-1
140.3594	-8.456421E-1	-7.183838E-1	2.648926E+0	7.223511E-1
140.375	-8.578491E-1	-7.376099E-1	2.639771E+0	7.336426E-1
140.3906	-7.492065E-1	-6.539917E-1	2.619934E+0	7.479858E-1
140.3906	-4.211426E-2	-1.153564E-1	2.601929E+0	7.583618E-1
140.4063	-7.385254E-2	-1.522827E-1	2.591858E+0	7.702637E-1
140.4219	-8.361816E-2	-1.858521E-1	2.573547E+0	7.833862E-1
140.4219	-1.327515E-1	-2.288818E-1	2.557068E+0	7.955933E-1
140.4375	-1.394653E-1	-2.481079E-1	2.545776E+0	8.065796E-1
140.4531	-1.882935E-1	-3.027344E-1	2.525635E+0	8.193970E-1
140.4531	-1.962280E-1	-3.317261E-1	2.507019E+0	8.312988E-1
140.4688	-2.188110E-1	-3.561401E-1	2.497559E+0	8.428955E-1
140.4688	-2.383423E-1	-3.747559E-1	2.479553E+0	8.554077E-1
140.4844	-2.856445E-1	-4.354858E-1	2.459106E+0	8.685303E-1
140.5	-2.816772E-1	-4.370117E-1	2.449341E+0	8.798218E-1
140.5	-3.277588E-1	-4.800415E-1	2.430115E+0	8.932495E-1
140.5156	-3.524780E-1	-5.227661E-1	2.412109E+0	9.045410E-1
140.5313	-3.591919E-1	-5.297852E-1	2.401733E+0	9.155273E-1
140.5313	-3.723145E-1	-5.410767E-1	2.383118E+0	9.283447E-1
140.5469	-3.952026E-1	-5.645752E-1	2.366943E+0	9.399414E-1
140.5469	-3.662109E-1	-5.593872E-1	2.355042E+0	9.515381E-1
140.5625	-5.523682E-2	-1.190186E-1	2.335815E+0	9.649658E-1
140.5781	-4.852295E-2	-1.181030E-1	2.317200E+0	9.759521E-1
140.5781	-4.974365E-2	-1.202393E-1	2.307129E+0	9.890747E-1
140.5938	-4.791260E-2	-1.168823E-1	2.286987E+0	1.001892E+0
140.6094	-4.516602E-2	-1.208496E-1	2.269287E+0	1.012573E+0
140.6094	-5.065918E-2	-1.141357E-1	2.259521E+0	1.024170E+0
140.625	-4.913330E-2	-1.153564E-1	2.239990E+0	1.036987E+0
