June 02, 2009 18:15
529b02
H:\20090602-sws10-sls\LS_p36_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = 20
roll angle = 294
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
57.0938	-1.999512E+0	-7.925415E-1	3.428650E+0	1.578674E+0
57.1094	-2.063599E+0	-8.175659E-1	3.427124E+0	1.597595E+0
57.1094	-2.125854E+0	-8.447266E-1	3.424072E+0	1.619873E+0
57.125	-2.159729E+0	-8.569336E-1	3.422546E+0	1.637268E+0
57.1406	-2.253113E+0	-8.889771E-1	3.420105E+0	1.659546E+0
57.1406	-2.293396E+0	-9.014893E-1	3.418274E+0	1.679077E+0
57.1563	-2.375183E+0	-9.387207E-1	3.415833E+0	1.699524E+0
57.1563	-2.397156E+0	-9.542847E-1	3.413696E+0	1.716614E+0
57.1719	-2.496948E+0	-9.872437E-1	3.411560E+0	1.738281E+0
57.1875	-2.525024E+0	-9.957886E-1	3.409424E+0	1.757202E+0
57.1875	-2.615967E+0	-1.028748E+0	3.407898E+0	1.776428E+0
57.2031	-2.662354E+0	-1.047668E+0	3.405762E+0	1.798401E+0
57.2188	-2.744141E+0	-1.071167E+0	3.403625E+0	1.818237E+0
57.2188	-2.768555E+0	-1.085815E+0	3.402100E+0	1.837463E+0
57.2344	-2.845459E+0	-1.113892E+0	3.399658E+0	1.857910E+0
57.25	-2.930298E+0	-1.141663E+0	3.395996E+0	1.877747E+0
57.25	-2.978821E+0	-1.160583E+0	3.394775E+0	1.896667E+0
57.2656	-3.037720E+0	-1.181335E+0	3.392944E+0	1.917114E+0
57.2813	-3.077393E+0	-1.198730E+0	3.390503E+0	1.936340E+0
57.2813	-3.145447E+0	-1.220703E+0	3.388977E+0	1.955261E+0
57.2969	-3.202820E+0	-1.243286E+0	3.386536E+0	1.976929E+0
57.3125	-3.277588E+0	-1.268921E+0	3.385010E+0	1.996765E+0
57.3125	-3.302612E+0	-1.274719E+0	3.383179E+0	2.015076E+0
57.3281	-3.394775E+0	-1.294250E+0	3.381042E+0	2.037354E+0
57.3438	-3.421021E+0	-1.319885E+0	3.378601E+0	2.056274E+0
57.3438	-3.518066E+0	-1.343994E+0	3.377075E+0	2.076111E+0
57.3594	-3.437500E+0	-1.345825E+0	3.374023E+0	2.095947E+0
57.3594	-2.365112E+0	-9.951782E-1	3.371277E+0	2.115173E+0
57.375	-2.389526E+0	-1.001587E+0	3.369751E+0	2.134399E+0
57.3906	-2.491455E+0	-1.031189E+0	3.367615E+0	2.155457E+0
57.3906	-2.536621E+0	-1.040649E+0	3.365784E+0	2.175293E+0
57.4063	-2.624817E+0	-1.083069E+0	3.364258E+0	2.194519E+0
57.4219	-2.669983E+0	-1.090393E+0	3.361511E+0	2.215881E+0
57.4219	-2.750854E+0	-1.121521E+0	3.359985E+0	2.235413E+0
57.4375	-2.797546E+0	-1.147156E+0	3.358459E+0	2.254639E+0
57.4531	-2.865906E+0	-1.171265E+0	3.355713E+0	2.276001E+0
57.4531	-2.951355E+0	-1.178894E+0	3.352661E+0	2.294922E+0
57.4688	-3.002014E+0	-1.211243E+0	3.351440E+0	2.313843E+0
57.4688	-3.066101E+0	-1.227112E+0	3.348999E+0	2.334900E+0
57.4844	-3.107300E+0	-1.239929E+0	3.346558E+0	2.354126E+0
57.5	-3.191833E+0	-1.267700E+0	3.345337E+0	2.372437E+0
57.5	-3.238220E+0	-1.286926E+0	3.342896E+0	2.395020E+0
57.5156	-3.320618E+0	-1.319275E+0	3.340149E+0	2.413940E+0
57.5313	-3.353882E+0	-1.334839E+0	3.339539E+0	2.433167E+0
57.5313	-3.451843E+0	-1.359253E+0	3.337097E+0	2.454224E+0
57.5469	-3.436890E+0	-1.369934E+0	3.334656E+0	2.473145E+0
57.5469	-3.023682E+0	-1.266785E+0	3.333435E+0	2.492981E+0
57.5625	-2.430115E+0	-1.036377E+0	3.331299E+0	2.513428E+0
57.5781	-2.526550E+0	-1.074524E+0	3.328247E+0	2.533264E+0
57.5781	-2.556152E+0	-1.086121E+0	3.326416E+0	2.552185E+0
57.5938	-2.654114E+0	-1.126709E+0	3.324280E+0	2.573242E+0
57.6094	-2.690125E+0	-1.134644E+0	3.321533E+0	2.593079E+0
57.6094	-2.768860E+0	-1.160278E+0	3.320618E+0	2.612000E+0
57.625	-2.846069E+0	-1.174927E+0	3.318176E+0	2.633362E+0
57.6406	-2.910156E+0	-1.201782E+0	3.316956E+0	2.651978E+0
57.6406	-2.953796E+0	-1.220093E+0	3.315430E+0	2.669678E+0
57.6563	-3.041382E+0	-1.246643E+0	3.312988E+0	2.691650E+0
57.6719	-3.113403E+0	-1.270142E+0	3.309631E+0	2.712097E+0
57.6719	-3.159790E+0	-1.288452E+0	3.308105E+0	2.731323E+0
57.6875	-3.227539E+0	-1.314697E+0	3.305969E+0	2.751770E+0
57.7031	-3.276672E+0	-1.331787E+0	3.303223E+0	2.770691E+0
57.7031	-3.348389E+0	-1.346741E+0	3.301697E+0	2.789612E+0
57.7188	-3.365173E+0	-1.366882E+0	3.299561E+0	2.812500E+0
57.7344	-3.443909E+0	-1.385498E+0	3.296509E+0	2.829895E+0
57.7344	-3.456421E+0	-1.396484E+0	3.295288E+0	2.849121E+0
57.75	-2.333984E+0	-1.029358E+0	3.293152E+0	2.871399E+0
57.75	-2.365112E+0	-1.044006E+0	3.290710E+0	2.890930E+0
57.7656	-2.463074E+0	-1.076355E+0	3.289795E+0	2.910461E+0
57.7813	-2.502747E+0	-1.091614E+0	3.287659E+0	2.930603E+0
57.7969	-2.595520E+0	-1.131592E+0	3.284607E+0	2.956848E+0
57.7969	-2.640381E+0	-1.136780E+0	3.283386E+0	2.970581E+0
57.8125	-2.827759E+0	-1.200867E+0	3.276978E+0	3.024902E+0
57.8438	-2.929687E+0	-1.230469E+0	3.275146E+0	3.049927E+0
57.8438	-2.946777E+0	-1.239319E+0	3.273315E+0	3.067017E+0
57.8594	-3.035278E+0	-1.275635E+0	3.271179E+0	3.089600E+0
57.8594	-3.103943E+0	-1.301270E+0	3.268433E+0	3.109436E+0
57.875	-3.142090E+0	-1.313782E+0	3.267212E+0	3.128357E+0
57.8906	-3.205872E+0	-1.329956E+0	3.264160E+0	3.149414E+0
57.8906	-3.301697E+0	-1.361694E+0	3.262634E+0	3.169861E+0
57.9063	-3.328247E+0	-1.370239E+0	3.260498E+0	3.187561E+0
57.9219	-3.399048E+0	-1.399536E+0	3.257141E+0	3.207703E+0
57.9219	-3.430786E+0	-1.412048E+0	3.255615E+0	3.227844E+0
57.9375	-3.468933E+0	-1.423950E+0	3.254089E+0	3.247375E+0
57.9531	-2.326660E+0	-1.047974E+0	3.251648E+0	3.268433E+0
57.9531	-2.415466E+0	-1.076660E+0	3.249207E+0	3.287354E+0
57.9688	-2.460632E+0	-1.099548E+0	3.247986E+0	3.307495E+0
57.9688	-2.521057E+0	-1.122131E+0	3.245544E+0	3.328247E+0
57.9844	-2.597046E+0	-1.145935E+0	3.243408E+0	3.348083E+0
58.0	-2.650146E+0	-1.167297E+0	3.241882E+0	3.365784E+0
58.0	-2.732239E+0	-1.194153E+0	3.239441E+0	3.386841E+0
58.0156	-2.780151E+0	-1.207886E+0	3.237000E+0	3.406677E+0
58.0313	-2.873230E+0	-1.241150E+0	3.234558E+0	3.425293E+0
58.0313	-2.926636E+0	-1.262207E+0	3.232727E+0	3.446655E+0
58.0469	-2.989502E+0	-1.279907E+0	3.230591E+0	3.466492E+0
58.0469	-3.054504E+0	-1.302185E+0	3.229370E+0	3.485718E+0
58.0625	-3.128357E+0	-1.327209E+0	3.227234E+0	3.506775E+0
58.0781	-3.188782E+0	-1.343384E+0	3.223877E+0	3.526001E+0
58.0781	-3.252869E+0	-1.368408E+0	3.222961E+0	3.544617E+0
58.0938	-3.301392E+0	-1.383972E+0	3.219910E+0	3.566284E+0
58.1094	-3.349915E+0	-1.406860E+0	3.218079E+0	3.585510E+0
58.1094	-3.403015E+0	-1.431580E+0	3.216858E+0	3.604431E+0
58.125	-3.442078E+0	-1.449280E+0	3.214417E+0	3.625793E+0
58.1406	-3.457947E+0	-1.455078E+0	3.211975E+0	3.646240E+0
58.1406	-2.342529E+0	-1.080933E+0	3.209534E+0	3.663940E+0
58.1563	-2.444458E+0	-1.116943E+0	3.207703E+0	3.686218E+0
58.1719	-2.470703E+0	-1.123962E+0	3.205566E+0	3.706055E+0
58.1719	-2.563477E+0	-1.150513E+0	3.204346E+0	3.724060E+0
58.1875	-2.588501E+0	-1.166687E+0	3.201904E+0	3.744507E+0
58.2031	-2.709961E+0	-1.207275E+0	3.199768E+0	3.764038E+0
58.2031	-2.727966E+0	-1.214905E+0	3.198547E+0	3.782959E+0
58.2188	-2.849731E+0	-1.250000E+0	3.195190E+0	3.804321E+0
58.2344	-2.866821E+0	-1.260376E+0	3.193359E+0	3.823853E+0
58.2344	-2.963257E+0	-1.289368E+0	3.192444E+0	3.843079E+0
58.25	-2.991333E+0	-1.300049E+0	3.188477E+0	3.864746E+0
58.25	-3.113098E+0	-1.345825E+0	3.186340E+0	3.884277E+0
58.2656	-3.122559E+0	-1.347351E+0	3.185120E+0	3.903198E+0
58.2813	-3.207092E+0	-1.377258E+0	3.182678E+0	3.923645E+0
58.2813	-3.269958E+0	-1.392212E+0	3.180237E+0	3.942261E+0
58.2969	-3.344116E+0	-1.416931E+0	3.179016E+0	3.962097E+0
58.3125	-3.367920E+0	-1.433716E+0	3.176880E+0	3.982849E+0
58.3125	-3.404236E+0	-1.458740E+0	3.175049E+0	4.002075E+0
58.3281	-3.423157E+0	-1.455994E+0	3.173218E+0	4.020691E+0
58.3438	-2.280273E+0	-1.083679E+0	3.170776E+0	4.043579E+0
58.3438	-2.391052E+0	-1.116943E+0	3.168335E+0	4.062500E+0
58.3594	-2.443542E+0	-1.136475E+0	3.166504E+0	4.080811E+0
58.3594	-2.529907E+0	-1.159363E+0	3.163452E+0	4.101868E+0
58.375	-2.564697E+0	-1.182251E+0	3.162231E+0	4.120178E+0
58.3906	-2.671509E+0	-1.206970E+0	3.160095E+0	4.141235E+0
58.3906	-2.703247E+0	-1.213684E+0	3.158264E+0	4.161377E+0
58.4063	-2.810669E+0	-1.260376E+0	3.155212E+0	4.181519E+0
58.4063	-2.822571E+0	-1.257324E+0	3.154297E+0	4.199219E+0
58.4219	-2.948914E+0	-1.301880E+0	3.151855E+0	4.221497E+0
58.4375	-2.959595E+0	-1.312256E+0	3.149414E+0	4.240723E+0
58.4375	-3.084412E+0	-1.347961E+0	3.148804E+0	4.260254E+0
58.4531	-3.099060E+0	-1.353455E+0	3.145752E+0	4.280701E+0
58.4688	-3.207703E+0	-1.390686E+0	3.142700E+0	4.299316E+0
58.4688	-3.231201E+0	-1.398315E+0	3.141785E+0	4.319763E+0
58.4844	-3.330078E+0	-1.431274E+0	3.139343E+0	4.340210E+0
58.5	-3.377686E+0	-1.449280E+0	3.137207E+0	4.359741E+0
58.5	-3.464355E+0	-1.480408E+0	3.135071E+0	4.378662E+0
58.5156	-3.497620E+0	-1.486206E+0	3.132629E+0	4.399719E+0
58.5313	-3.555603E+0	-1.511230E+0	3.131104E+0	4.418640E+0
58.5313	-3.592834E+0	-1.522217E+0	3.129272E+0	4.437866E+0
58.5469	-3.620911E+0	-1.535950E+0	3.127136E+0	4.458618E+0
58.5625	-3.494568E+0	-1.513062E+0	3.125000E+0	4.477844E+0
58.5625	-2.427979E+0	-1.148071E+0	3.123169E+0	4.496155E+0
58.5781	-2.525940E+0	-1.176758E+0	3.120117E+0	4.518738E+0
58.5938	-2.550354E+0	-1.192932E+0	3.118286E+0	4.537354E+0
58.5938	-2.673035E+0	-1.225281E+0	3.116455E+0	4.557800E+0
58.6094	-2.672119E+0	-1.245728E+0	3.114319E+0	4.577942E+0
58.6094	-2.816162E+0	-1.282043E+0	3.111877E+0	4.597168E+0
58.625	-2.828064E+0	-1.284790E+0	3.110962E+0	4.616089E+0
58.6406	-2.953491E+0	-1.321716E+0	3.107605E+0	4.637146E+0
58.6406	-2.958069E+0	-1.328125E+0	3.106079E+0	4.656067E+0
58.6563	-3.094177E+0	-1.372375E+0	3.104858E+0	4.674988E+0
58.6719	-3.108826E+0	-1.379395E+0	3.102112E+0	4.696350E+0
58.6719	-3.237000E+0	-1.416016E+0	3.099670E+0	4.716187E+0
58.6875	-3.239136E+0	-1.424255E+0	3.098145E+0	4.735107E+0
58.7031	-3.365479E+0	-1.458130E+0	3.095703E+0	4.756470E+0
58.7031	-3.417969E+0	-1.476135E+0	3.092651E+0	4.778442E+0
58.7188	-3.511047E+0	-1.505127E+0	3.091736E+0	4.795227E+0
58.7344	-3.552551E+0	-1.513062E+0	3.089294E+0	4.815063E+0
58.7344	-3.619385E+0	-1.539917E+0	3.086548E+0	4.834595E+0
58.75	-3.657837E+0	-1.559448E+0	3.085327E+0	4.853210E+0
58.75	-3.741760E+0	-1.582642E+0	3.083191E+0	4.874268E+0
58.7656	-3.828430E+0	-1.602173E+0	3.081360E+0	4.893799E+0
58.7813	-3.888245E+0	-1.616821E+0	3.079529E+0	4.912109E+0
58.7813	-3.956299E+0	-1.632385E+0	3.076782E+0	4.934387E+0
58.7969	-3.940125E+0	-1.643677E+0	3.074036E+0	4.953613E+0
58.7969	-3.845215E-2	-5.584717E-2	3.072815E+0	4.974060E+0
58.8125	-3.295898E-2	-6.652832E-2	3.070374E+0	4.992981E+0
58.8281	-2.838135E-2	-5.615234E-2	3.068237E+0	5.012207E+0
58.8281	-3.875732E-2	-6.408691E-2	3.066406E+0	5.031738E+0
58.8438	-3.814697E-2	-6.072998E-2	3.064270E+0	5.052795E+0
58.8594	-3.173828E-2	-5.554199E-2	3.062134E+0	5.072021E+0
58.8594	-3.509521E-2	-5.676270E-2	3.060913E+0	5.090332E+0
58.875	-2.807617E-2	-5.401611E-2	3.058167E+0	5.112305E+0
58.8906	-3.265381E-2	-5.310059E-2	3.056641E+0	5.132141E+0
58.8906	-2.990723E-2	-6.103516E-2	3.054810E+0	5.149231E+0
58.9063	-3.143311E-2	-7.019043E-2	3.051758E+0	5.172119E+0
58.9219	-3.204346E-2	-5.615234E-2	3.049622E+0	5.192871E+0
58.9219	-3.112793E-2	-5.889893E-2	3.048096E+0	5.209351E+0
58.9375	-2.777100E-2	-6.286621E-2	3.045654E+0	5.230713E+0
58.9531	-2.807617E-2	-5.737305E-2	3.043213E+0	5.249329E+0
58.9531	-3.601074E-2	-5.889893E-2	3.041992E+0	5.268250E+0
58.9688	-3.112793E-2	-6.134033E-2	3.040161E+0	5.290527E+0
58.9844	-3.051758E-2	-6.103516E-2	3.038330E+0	5.309753E+0
58.9844	-3.295898E-2	-5.676270E-2	3.035583E+0	5.328369E+0
59.0	-3.540039E-2	-6.195068E-2	3.033142E+0	5.349426E+0
59.0	-3.509521E-2	-6.103516E-2	3.031311E+0	5.368042E+0
59.0156	-3.112793E-2	-5.615234E-2	3.029480E+0	5.388184E+0
59.0313	-2.929687E-2	-5.798340E-2	3.027039E+0	5.407715E+0
59.0313	-3.295898E-2	-6.378174E-2	3.024292E+0	5.428467E+0
59.0469	-3.448486E-2	-5.065918E-2	3.022766E+0	5.446777E+0
59.0625	-3.204346E-2	-5.493164E-2	3.020630E+0	5.468750E+0
59.0625	-2.441406E-2	-5.767822E-2	3.018799E+0	5.487366E+0
59.0781	-2.868652E-2	-6.072998E-2	3.016663E+0	5.506287E+0
59.0938	-3.021240E-2	-5.584717E-2	3.015137E+0	5.527954E+0
59.0938	-3.265381E-2	-5.645752E-2	3.012085E+0	5.546570E+0
59.1094	-3.509521E-2	-5.828857E-2	3.011169E+0	5.564575E+0
59.1094	-2.410889E-2	-5.218506E-2	3.008728E+0	5.586853E+0
59.125	-3.082275E-2	-5.126953E-2	3.005676E+0	5.604858E+0
59.1406	-2.899170E-2	-5.706787E-2	3.003845E+0	5.626221E+0
59.1406	-3.356934E-2	-5.279541E-2	3.002319E+0	5.645447E+0
59.1563	-3.143311E-2	-5.493164E-2	2.999878E+0	5.665588E+0
59.1719	-2.777100E-2	-6.011963E-2	2.996826E+0	5.685425E+0
59.1719	-2.990723E-2	-5.035400E-2	2.995911E+0	5.703735E+0
59.1875	-2.960205E-2	-5.401611E-2	2.993469E+0	5.724487E+0
59.2031	-3.387451E-2	-5.462646E-2	2.991333E+0	5.744019E+0
59.2031	-2.899170E-2	-6.103516E-2	2.990112E+0	5.762634E+0
59.2188	-3.509521E-2	-4.943848E-2	2.987366E+0	5.783691E+0
59.2344	-2.502441E-2	-4.852295E-2	2.985229E+0	5.803833E+0
59.2344	-2.868652E-2	-5.004883E-2	2.983398E+0	5.821838E+0
59.25	-3.021240E-2	-4.943848E-2	2.980957E+0	5.843811E+0
59.25	-2.807617E-2	-5.187988E-2	2.979126E+0	5.862732E+0
59.2656	-3.082275E-2	-5.493164E-2	2.977600E+0	5.881958E+0
59.2813	-3.051758E-2	-4.577637E-2	2.974854E+0	5.902405E+0
59.2813	-3.234863E-2	-6.042480E-2	2.972107E+0	5.922241E+0
59.2969	-2.655029E-2	-5.706787E-2	2.970581E+0	5.940857E+0
59.3125	-2.685547E-2	-4.669189E-2	2.969055E+0	5.961914E+0
59.3125	-2.929687E-2	-4.547119E-2	2.966309E+0	5.980835E+0
59.3281	-2.746582E-2	-4.852295E-2	2.965393E+0	5.999756E+0
59.3438	-2.746582E-2	-5.249023E-2	2.962646E+0	6.021423E+0
59.3438	-3.143311E-2	-4.730225E-2	2.959290E+0	6.040344E+0
59.3594	-2.899170E-2	-4.730225E-2	2.958374E+0	6.058960E+0
59.3594	-2.655029E-2	-5.187988E-2	2.955933E+0	6.080017E+0
59.375	-2.716064E-2	-5.462646E-2	2.954712E+0	6.097412E+0
59.3906	-3.448486E-2	-5.126953E-2	2.952271E+0	6.119690E+0
59.3906	-2.593994E-2	-5.493164E-2	2.950439E+0	6.139221E+0
59.4063	-2.685547E-2	-5.096436E-2	2.948608E+0	6.159058E+0
59.4219	-2.960205E-2	-5.523682E-2	2.946472E+0	6.178894E+0
59.4219	-3.143311E-2	-5.187988E-2	2.944641E+0	6.197205E+0
59.4375	-2.777100E-2	-4.547119E-2	2.942505E+0	6.218872E+0
59.4531	-2.868652E-2	-5.157471E-2	2.939148E+0	6.238403E+0
59.4531	-3.570557E-2	-4.913330E-2	2.937012E+0	6.256409E+0
59.4688	-2.532959E-2	-4.058838E-2	2.935181E+0	6.277161E+0
59.4844	-2.349854E-2	-5.279541E-2	2.933044E+0	6.296082E+0
59.4844	-2.593994E-2	-4.760742E-2	2.931519E+0	6.314697E+0
59.5	-3.082275E-2	-4.638672E-2	2.929077E+0	6.336975E+0
59.5	-2.777100E-2	-5.310059E-2	2.927551E+0	6.355591E+0
59.5156	-2.471924E-2	-4.577637E-2	2.926025E+0	6.375122E+0
59.5313	-2.899170E-2	-5.004883E-2	2.922974E+0	6.396790E+0
59.5313	-3.234863E-2	-4.974365E-2	2.920532E+0	6.414795E+0
59.5469	-3.051758E-2	-4.669189E-2	2.919006E+0	6.434937E+0
59.5625	-2.838135E-2	-4.699707E-2	2.917175E+0	6.455078E+0
59.5625	-2.960205E-2	-4.608154E-2	2.914124E+0	6.473999E+0
59.5781	-3.112793E-2	-4.302979E-2	2.912292E+0	6.492310E+0
59.5938	-3.845215E-2	-4.821777E-2	2.910156E+0	6.514282E+0
59.5938	-2.899170E-2	-3.936768E-2	2.907715E+0	6.533508E+0
59.6094	-2.319336E-2	-5.035400E-2	2.906189E+0	6.552429E+0
59.6094	-2.380371E-2	-5.004883E-2	2.904358E+0	6.573792E+0
59.625	-2.929687E-2	-4.486084E-2	2.902527E+0	6.591187E+0
59.6406	-3.112793E-2	-4.608154E-2	2.901001E+0	6.613464E+0
59.6406	-2.777100E-2	-4.791260E-2	2.898865E+0	6.632080E+0
59.6563	-2.471924E-2	-4.211426E-2	2.896729E+0	6.651611E+0
59.6719	-2.563477E-2	-4.394531E-2	2.893372E+0	6.671753E+0
59.6719	-3.021240E-2	-4.608154E-2	2.891846E+0	6.690674E+0
59.6875	-2.838135E-2	-4.272461E-2	2.889709E+0	6.711426E+0
59.7031	-2.593994E-2	-3.265381E-2	2.887268E+0	6.730042E+0
59.7031	-2.960205E-2	-4.730225E-2	2.886047E+0	6.748352E+0
59.7188	-2.319336E-2	-4.089355E-2	2.882996E+0	6.772156E+0
59.7344	-2.563477E-2	-3.265381E-2	2.881165E+0	6.790466E+0
59.7344	-2.777100E-2	-3.997803E-2	2.879333E+0	6.806946E+0
59.75	-2.685547E-2	-4.486084E-2	2.877197E+0	6.829529E+0
59.75	-2.960205E-2	-4.943848E-2	2.875366E+0	6.847839E+0
59.7656	-3.356934E-2	-3.967285E-2	2.873535E+0	6.867676E+0
59.7813	-2.777100E-2	-4.272461E-2	2.871704E+0	6.888428E+0
59.7813	-2.624512E-2	-3.845215E-2	2.868042E+0	6.907959E+0
59.7969	-2.319336E-2	-4.028320E-2	2.866211E+0	6.926575E+0
59.8125	-2.960205E-2	-4.608154E-2	2.864685E+0	6.948242E+0
59.8125	-3.356934E-2	-3.692627E-2	2.862244E+0	6.967163E+0
59.8281	-3.173828E-2	-3.631592E-2	2.861023E+0	6.984253E+0
59.8438	-3.509521E-2	-4.089355E-2	2.858582E+0	7.006531E+0
59.8438	-2.716064E-2	-3.936768E-2	2.856445E+0	7.026062E+0
59.8594	-3.082275E-2	-4.364014E-2	2.854919E+0	7.044067E+0
59.8594	-3.021240E-2	-3.631592E-2	2.852783E+0	7.066345E+0
59.875	-3.540039E-2	-4.302979E-2	2.850647E+0	7.083740E+0
59.8906	-2.685547E-2	-4.272461E-2	2.848511E+0	7.105408E+0
59.8906	-3.112793E-2	-3.814697E-2	2.846069E+0	7.124634E+0
59.9063	-2.532959E-2	-4.089355E-2	2.843628E+0	7.144470E+0
59.9063	-2.777100E-2	-3.753662E-2	2.841797E+0	7.162476E+0
59.9219	-2.624512E-2	-4.180908E-2	2.839661E+0	7.184143E+0
59.9375	-3.021240E-2	-3.417969E-2	2.836914E+0	7.202454E+0
59.9375	-2.899170E-2	-3.387451E-2	2.835999E+0	7.221375E+0
59.9531	-2.746582E-2	-3.753662E-2	2.833252E+0	7.243652E+0
59.9688	-3.021240E-2	-3.814697E-2	2.831116E+0	7.261658E+0
59.9688	-2.258301E-2	-3.936768E-2	2.829895E+0	7.282104E+0
59.9844	-3.112793E-2	-3.448486E-2	2.828369E+0	7.301941E+0
60.0	-2.380371E-2	-3.845215E-2	2.824402E+0	7.321167E+0
60.0	-2.868652E-2	-3.997803E-2	2.822876E+0	7.339478E+0
60.0156	-2.288818E-2	-3.143311E-2	2.821655E+0	7.361145E+0
60.0313	-2.777100E-2	-3.112793E-2	2.817993E+0	7.379761E+0
60.0313	-2.777100E-2	-4.119873E-2	2.817383E+0	7.397461E+0
60.0469	-2.990723E-2	-3.662109E-2	2.814331E+0	7.420349E+0
60.0625	-2.441406E-2	-3.875732E-2	2.812195E+0	7.439880E+0
60.0625	-2.868652E-2	-4.180908E-2	2.811279E+0	7.457581E+0
60.0781	-2.319336E-2	-3.540039E-2	2.808228E+0	7.479248E+0
60.0938	-2.777100E-2	-3.356934E-2	2.806702E+0	7.498169E+0
60.0938	-3.387451E-2	-2.685547E-2	2.804565E+0	7.517090E+0
60.1094	-2.227783E-2	-4.302979E-2	2.802734E+0	7.537842E+0
60.1094	-2.410889E-2	-3.601074E-2	2.799377E+0	7.556458E+0
60.125	-2.685547E-2	-3.112793E-2	2.797852E+0	7.576294E+0
60.1406	-2.410889E-2	-4.302979E-2	2.795715E+0	7.597046E+0
60.1406	-2.716064E-2	-3.845215E-2	2.793274E+0	7.616577E+0
60.1563	-2.105713E-2	-3.204346E-2	2.792053E+0	7.634888E+0
60.1719	-2.044678E-2	-3.326416E-2	2.790222E+0	7.656860E+0
60.1719	-2.105713E-2	-3.295898E-2	2.787781E+0	7.676086E+0
60.1875	-2.410889E-2	-3.051758E-2	2.786560E+0	7.694092E+0
60.2031	-2.777100E-2	-3.112793E-2	2.784424E+0	7.714844E+0
60.2031	-2.899170E-2	-3.784180E-2	2.781982E+0	7.734070E+0
60.2188	-2.593994E-2	-2.716064E-2	2.779846E+0	7.752991E+0
60.2188	-2.288818E-2	-3.570557E-2	2.777405E+0	7.774048E+0
60.2344	-2.044678E-2	-4.241943E-2	2.774963E+0	7.793274E+0
60.25	-2.380371E-2	-3.021240E-2	2.773437E+0	7.811279E+0
60.25	-2.838135E-2	-3.509521E-2	2.770996E+0	7.833862E+0
60.2656	-1.708984E-2	-3.265381E-2	2.767944E+0	7.852173E+0
60.2813	-2.746582E-2	-3.356934E-2	2.767334E+0	7.871094E+0
60.2813	-2.624512E-2	-3.509521E-2	2.764893E+0	7.891541E+0
60.2969	-2.655029E-2	-3.204346E-2	2.762756E+0	7.910156E+0
60.2969	-2.563477E-2	-3.662109E-2	2.749329E+0	7.929993E+0
60.3125	-3.417969E-2	-3.021240E-2	2.637329E+0	7.931519E+0
60.3281	-2.899170E-2	-2.746582E-2	2.500916E+0	7.930908E+0
60.3281	-2.471924E-2	-2.349854E-2	2.439880E+0	7.930908E+0
60.3438	-2.288818E-2	-3.265381E-2	2.311401E+0	7.929993E+0
60.3594	-2.502441E-2	-2.136230E-2	2.194824E+0	7.930298E+0
60.3594	-2.563477E-2	-2.197266E-2	2.135010E+0	7.930908E+0
60.375	-2.136230E-2	-1.861572E-2	2.013550E+0	7.930908E+0
60.3906	-2.105713E-2	-2.380371E-2	1.939392E+0	7.930603E+0
60.3906	-2.380371E-2	-2.075195E-2	1.829224E+0	7.930603E+0
60.4063	-1.708984E-2	-2.380371E-2	1.726074E+0	7.929993E+0
60.4219	-2.105713E-2	-2.258301E-2	1.623535E+0	7.930298E+0
60.4219	-2.166748E-2	-2.075195E-2	1.525879E+0	7.930298E+0
60.4375	-1.922607E-2	-2.014160E-2	1.378479E+0	7.929993E+0
60.4375	-2.014160E-2	-1.831055E-2	1.318054E+0	7.929993E+0
60.4531	-1.678467E-2	-1.617432E-2	1.197205E+0	7.929993E+0
60.4688	-2.258301E-2	-8.239746E-3	1.093750E+0	7.929993E+0
60.4688	-2.227783E-2	-1.403809E-2	1.013794E+0	7.930603E+0
60.4844	-1.464844E-2	-1.647949E-2	9.036255E-1	7.929993E+0
60.5	-1.586914E-2	-1.068115E-2	7.714844E-1	7.930298E+0
60.5	-1.922607E-2	-1.434326E-2	7.064819E-1	7.929382E+0
60.5156	-1.800537E-2	-1.342773E-2	5.978394E-1	7.930603E+0
60.5313	-1.251221E-2	-1.068115E-2	4.684448E-1	7.930603E+0
60.5313	-1.220703E-2	-9.155273E-3	4.034424E-1	7.930298E+0
60.5469	-1.892090E-2	-2.441406E-3	2.993774E-1	7.929993E+0
60.5625	-1.525879E-2	-4.882812E-3	1.773071E-1	7.930298E+0
60.5625	-1.678467E-2	-7.019043E-3	1.071167E-1	7.930298E+0
60.5781	-1.892090E-2	-4.577637E-3	8.544922E-3	7.930603E+0
60.5938	-1.861572E-2	-3.356934E-3	6.408691E-3	7.839355E+0
60.5938	-1.098633E-2	-1.159668E-2	7.629395E-3	7.744141E+0
60.6094	-1.739502E-2	-1.220703E-2	9.155273E-3	7.635803E+0
60.6094	-1.861572E-2	-1.190186E-2	9.765625E-3	7.538757E+0
60.625	-1.251221E-2	-1.312256E-2	1.007080E-2	7.444458E+0
60.6406	-1.831055E-2	-1.434326E-2	1.068115E-2	7.334290E+0
60.6406	-1.342773E-2	-7.324219E-3	9.765625E-3	7.236938E+0
60.6563	-1.983643E-2	-1.251221E-2	1.007080E-2	7.142334E+0
60.6719	-2.075195E-2	-9.765625E-3	1.037598E-2	7.034302E+0
