June 02, 2009 18:01
529b02
H:\20090602-sws10-sls\LS_p33_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = 15
roll angle = 294
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
56.0312	-1.747131E+0	-9.347534E-1	3.096619E+0	1.897278E+0
56.0312	-1.716003E+0	-9.225464E-1	3.094177E+0	1.916504E+0
56.0469	-1.702271E+0	-9.228516E-1	3.092346E+0	1.936035E+0
56.0469	-1.684265E+0	-9.201050E-1	3.091125E+0	1.955566E+0
56.0625	-1.726685E+0	-9.307861E-1	3.087769E+0	1.977234E+0
56.0781	-1.672363E+0	-9.127808E-1	3.085632E+0	1.996765E+0
56.0781	-1.697693E+0	-9.274292E-1	3.084412E+0	2.015686E+0
56.0937	-1.665955E+0	-9.130859E-1	3.081970E+0	2.036743E+0
56.1094	-1.681519E+0	-9.249878E-1	3.080139E+0	2.056274E+0
56.1094	-1.655579E+0	-9.136963E-1	3.078613E+0	2.075195E+0
56.125	-1.659241E+0	-9.127808E-1	3.075256E+0	2.096558E+0
56.1406	-1.652527E+0	-9.036255E-1	3.072205E+0	2.114868E+0
56.1406	-1.680603E+0	-9.234619E-1	3.071594E+0	2.133789E+0
56.1562	-1.625977E+0	-9.100342E-1	3.069458E+0	2.155762E+0
56.1719	-1.628113E+0	-8.996582E-1	3.067322E+0	2.174988E+0
56.1719	-1.627197E+0	-9.005737E-1	3.065186E+0	2.195129E+0
56.1875	-1.604919E+0	-8.966064E-1	3.063660E+0	2.215576E+0
56.2031	-1.629028E+0	-9.103394E-1	3.060303E+0	2.235107E+0
56.2031	-1.634521E+0	-9.057617E-1	3.059692E+0	2.254333E+0
56.2187	-1.604919E+0	-9.002686E-1	3.056946E+0	2.275696E+0
56.2344	-1.595459E+0	-8.825684E-1	3.054504E+0	2.294006E+0
56.2344	-1.612549E+0	-9.033203E-1	3.052673E+0	2.313232E+0
56.25	-1.604919E+0	-9.033203E-1	3.050537E+0	2.334900E+0
56.25	-1.625671E+0	-9.152222E-1	3.048706E+0	2.354431E+0
56.2656	-1.624146E+0	-9.085083E-1	3.047485E+0	2.372131E+0
56.2812	-1.633301E+0	-9.133911E-1	3.044739E+0	2.394409E+0
56.2812	-1.594238E+0	-9.045410E-1	3.041992E+0	2.414551E+0
56.2969	-1.622314E+0	-9.063721E-1	3.040466E+0	2.434082E+0
56.3125	-1.496582E+0	-8.468628E-1	3.038025E+0	2.453918E+0
56.3125	-1.513977E+0	-8.554077E-1	3.035889E+0	2.472839E+0
56.3281	-1.531372E+0	-8.657837E-1	3.034668E+0	2.491455E+0
56.3437	-1.540833E+0	-8.770752E-1	3.032227E+0	2.513428E+0
56.3437	-1.544800E+0	-8.801270E-1	3.028870E+0	2.532349E+0
56.3594	-1.560974E+0	-8.847046E-1	3.027954E+0	2.551270E+0
56.3594	-1.542358E+0	-8.789062E-1	3.025513E+0	2.573242E+0
56.375	-1.535339E+0	-8.737183E-1	3.023682E+0	2.593384E+0
56.3906	-1.536560E+0	-8.703613E-1	3.021851E+0	2.611694E+0
56.3906	-1.500549E+0	-8.712769E-1	3.019714E+0	2.633057E+0
56.4062	-1.522522E+0	-8.688354E-1	3.017273E+0	2.651978E+0
56.4219	-1.514587E+0	-8.746338E-1	3.016052E+0	2.670593E+0
56.4219	-1.505432E+0	-8.666992E-1	3.013611E+0	2.692566E+0
56.4375	-1.499634E+0	-8.666992E-1	3.011475E+0	2.711792E+0
56.4375	-1.498108E+0	-8.737183E-1	3.010254E+0	2.730408E+0
56.4531	-1.476746E+0	-8.511353E-1	3.007202E+0	2.751770E+0
56.4687	-1.487427E+0	-8.636475E-1	3.003845E+0	2.772217E+0
56.4687	-1.463013E+0	-8.532715E-1	3.002625E+0	2.789917E+0
56.4844	-1.472168E+0	-8.517456E-1	3.001099E+0	2.812195E+0
56.5	-1.465149E+0	-8.502197E-1	2.998657E+0	2.830200E+0
56.5	-1.470337E+0	-8.639526E-1	2.996826E+0	2.850647E+0
56.5156	-1.465454E+0	-8.493042E-1	2.994690E+0	2.870483E+0
56.5312	-1.472473E+0	-8.627319E-1	2.992249E+0	2.890625E+0
56.5312	-1.447144E+0	-8.538818E-1	2.991028E+0	2.909546E+0
56.5469	-1.439209E+0	-8.468628E-1	2.988281E+0	2.930298E+0
56.5625	-1.451721E+0	-8.453369E-1	2.986755E+0	2.949524E+0
56.5625	-1.450500E+0	-8.517456E-1	2.984924E+0	2.969666E+0
56.5781	-1.427307E+0	-8.395386E-1	2.982178E+0	2.990723E+0
56.5937	-1.413879E+0	-8.468628E-1	2.979736E+0	3.009033E+0
56.5937	-1.415710E+0	-8.480835E-1	2.977905E+0	3.028870E+0
56.6094	-1.378174E+0	-8.221436E-1	2.975159E+0	3.049622E+0
56.6094	-1.397400E+0	-8.245850E-1	2.973328E+0	3.069153E+0
56.625	-1.376953E+0	-8.200073E-1	2.971802E+0	3.088379E+0
56.6406	-1.393127E+0	-8.261108E-1	2.970276E+0	3.109436E+0
56.6406	-1.366577E+0	-8.187866E-1	2.967224E+0	3.128662E+0
56.6562	-1.398315E+0	-8.340454E-1	2.966309E+0	3.146973E+0
56.6719	-1.346130E+0	-8.010864E-1	2.963562E+0	3.169861E+0
56.6719	-1.345825E+0	-8.135986E-1	2.960205E+0	3.187866E+0
56.6875	-1.343689E+0	-7.971191E-1	2.959290E+0	3.206482E+0
56.7031	-1.348267E+0	-7.986450E-1	2.956848E+0	3.228455E+0
56.7031	-1.310425E+0	-7.843018E-1	2.955017E+0	3.247681E+0
56.7187	-1.329041E+0	-7.885742E-1	2.952576E+0	3.266907E+0
56.7344	-1.308899E+0	-7.757568E-1	2.950745E+0	3.287964E+0
56.7344	-1.308594E+0	-7.910156E-1	2.948608E+0	3.307190E+0
56.75	-1.299744E+0	-7.852173E-1	2.947998E+0	3.327026E+0
56.75	-1.315613E+0	-7.965088E-1	2.944946E+0	3.348694E+0
56.7656	-1.306152E+0	-7.977295E-1	2.942810E+0	3.366699E+0
56.7812	-1.329346E+0	-8.105469E-1	2.941284E+0	3.385620E+0
56.7812	-1.329346E+0	-8.041382E-1	2.938843E+0	3.407288E+0
56.7969	-1.315918E+0	-8.041382E-1	2.936096E+0	3.426819E+0
56.7969	-1.318054E+0	-8.010864E-1	2.934265E+0	3.446045E+0
56.8125	-1.289978E+0	-7.766724E-1	2.931824E+0	3.467407E+0
56.8281	-1.244507E+0	-7.473755E-1	2.930298E+0	3.486328E+0
56.8281	-1.124878E+0	-6.790161E-1	2.928772E+0	3.505859E+0
56.8437	-1.066284E+0	-6.350708E-1	2.926636E+0	3.526917E+0
56.8594	-1.019592E+0	-6.152344E-1	2.923584E+0	3.545837E+0
56.8594	-1.054993E+0	-6.335449E-1	2.922058E+0	3.564758E+0
56.875	-1.038208E+0	-6.137085E-1	2.919617E+0	3.585510E+0
56.8906	-1.056824E+0	-6.378174E-1	2.917480E+0	3.605042E+0
56.8906	-1.053162E+0	-6.314087E-1	2.915955E+0	3.624268E+0
56.9062	-1.058350E+0	-6.347656E-1	2.913208E+0	3.645630E+0
56.9219	-1.043091E+0	-6.280518E-1	2.910767E+0	3.664551E+0
56.9219	-1.003113E+0	-6.134033E-1	2.909241E+0	3.684692E+0
56.9375	-8.944702E-1	-5.279541E-1	2.908020E+0	3.705139E+0
56.9531	-9.103394E-1	-5.541992E-1	2.904968E+0	3.724976E+0
56.9531	-9.252930E-1	-5.612183E-1	2.904358E+0	3.743286E+0
56.9687	-9.588623E-1	-5.899048E-1	2.901001E+0	3.765259E+0
56.9844	-1.001892E+0	-6.063843E-1	2.898865E+0	3.784485E+0
56.9844	-1.023254E+0	-6.268311E-1	2.897034E+0	3.802795E+0
57.0	-1.062317E+0	-6.472778E-1	2.895508E+0	3.823853E+0
57.0	-1.062927E+0	-6.500244E-1	2.893982E+0	3.844299E+0
57.0156	-1.092834E+0	-6.607056E-1	2.890320E+0	3.860779E+0
57.0312	-6.439209E-1	-3.848267E-1	2.889404E+0	3.884583E+0
57.0312	-6.857300E-1	-4.275513E-1	2.885742E+0	3.904419E+0
57.0469	-7.086182E-1	-4.251099E-1	2.884216E+0	3.922424E+0
57.0625	-7.452393E-1	-4.562378E-1	2.882690E+0	3.943176E+0
57.0625	-7.714844E-1	-4.736328E-1	2.880249E+0	3.962708E+0
57.0781	-7.995605E-1	-4.928589E-1	2.878723E+0	3.981018E+0
57.0937	-8.383179E-1	-5.209351E-1	2.876587E+0	4.003296E+0
57.0937	-8.691406E-1	-5.343628E-1	2.874146E+0	4.021912E+0
57.1094	-9.002686E-1	-5.621338E-1	2.872620E+0	4.041443E+0
57.1094	-9.320068E-1	-5.871582E-1	2.870178E+0	4.063110E+0
57.125	-9.628296E-1	-6.021118E-1	2.867432E+0	4.082642E+0
57.1406	-1.001282E+0	-6.204224E-1	2.866211E+0	4.100952E+0
57.1406	-1.029663E+0	-6.314087E-1	2.863770E+0	4.121704E+0
57.1562	-1.054993E+0	-6.488037E-1	2.860718E+0	4.141235E+0
57.1719	-1.083374E+0	-6.738281E-1	2.859497E+0	4.160156E+0
57.1719	-1.104736E+0	-6.835937E-1	2.857666E+0	4.182129E+0
57.1875	-1.123657E+0	-6.845093E-1	2.854919E+0	4.201050E+0
57.1875	-2.410889E-2	-5.279541E-2	2.853699E+0	4.219971E+0
57.2031	-2.380371E-2	-5.767822E-2	2.851562E+0	4.241333E+0
57.2187	-1.831055E-2	-5.401611E-2	2.848816E+0	4.260864E+0
57.2187	-1.739502E-2	-5.371094E-2	2.847595E+0	4.278564E+0
57.2344	-2.105713E-2	-5.371094E-2	2.844543E+0	4.300232E+0
57.25	-1.953125E-2	-4.974365E-2	2.841797E+0	4.318848E+0
57.25	-2.044678E-2	-5.126953E-2	2.840881E+0	4.339600E+0
57.2656	-2.319336E-2	-4.821777E-2	2.839050E+0	4.359436E+0
57.2812	-1.617432E-2	-5.035400E-2	2.835999E+0	4.379883E+0
57.2812	-2.441406E-2	-4.852295E-2	2.835083E+0	4.398193E+0
57.2969	-2.288818E-2	-4.638672E-2	2.832642E+0	4.419556E+0
57.3125	-1.678467E-2	-4.028320E-2	2.829895E+0	4.438782E+0
57.3125	-1.922607E-2	-5.096436E-2	2.829285E+0	4.456482E+0
57.3281	-1.678467E-2	-4.852295E-2	2.826843E+0	4.478760E+0
57.3437	-1.342773E-2	-5.706787E-2	2.823792E+0	4.497681E+0
57.3437	-2.136230E-2	-5.065918E-2	2.822266E+0	4.517517E+0
57.3594	-1.800537E-2	-4.577637E-2	2.819519E+0	4.538269E+0
57.3594	-2.044678E-2	-4.608154E-2	2.817383E+0	4.557800E+0
57.375	-1.647949E-2	-4.730225E-2	2.816162E+0	4.576416E+0
57.3906	-1.800537E-2	-5.065918E-2	2.814026E+0	4.597778E+0
57.3906	-1.495361E-2	-4.577637E-2	2.811279E+0	4.617004E+0
57.4062	-1.800537E-2	-4.028320E-2	2.810669E+0	4.634705E+0
57.4219	-2.655029E-2	-4.425049E-2	2.807922E+0	4.656982E+0
57.4219	-1.708984E-2	-4.852295E-2	2.805481E+0	4.676514E+0
57.4375	-2.166748E-2	-4.577637E-2	2.804260E+0	4.694824E+0
57.4531	-1.586914E-2	-4.730225E-2	2.800903E+0	4.716797E+0
57.4531	-1.770020E-2	-4.241943E-2	2.799072E+0	4.735413E+0
57.4687	-1.770020E-2	-4.516602E-2	2.797546E+0	4.755249E+0
57.4687	-1.647949E-2	-4.852295E-2	2.795105E+0	4.775696E+0
57.4844	-1.434326E-2	-4.272461E-2	2.793274E+0	4.794617E+0
57.5	-1.525879E-2	-4.638672E-2	2.790833E+0	4.814453E+0
57.5	-1.739502E-2	-3.997803E-2	2.789001E+0	4.834900E+0
57.5156	-1.434326E-2	-4.028320E-2	2.786865E+0	4.854431E+0
57.5312	-1.892090E-2	-4.302979E-2	2.785034E+0	4.873047E+0
57.5312	-1.434326E-2	-4.272461E-2	2.782593E+0	4.894409E+0
57.5469	-1.525879E-2	-3.753662E-2	2.780457E+0	4.914246E+0
57.5469	-1.495361E-2	-3.631592E-2	2.778625E+0	4.933167E+0
57.5625	-1.556396E-2	-4.150391E-2	2.775879E+0	4.954224E+0
57.5781	-1.098633E-2	-4.394531E-2	2.773132E+0	4.973755E+0
57.5781	-1.434326E-2	-4.150391E-2	2.771606E+0	4.992676E+0
57.5937	-1.525879E-2	-3.509521E-2	2.769470E+0	5.013123E+0
57.6094	-1.312256E-2	-3.479004E-2	2.767944E+0	5.032349E+0
57.6094	-1.739502E-2	-3.814697E-2	2.765808E+0	5.050659E+0
57.625	-1.129150E-2	-3.662109E-2	2.763672E+0	5.072327E+0
57.6406	-1.678467E-2	-4.272461E-2	2.761536E+0	5.091248E+0
57.6406	-1.129150E-2	-3.723145E-2	2.760620E+0	5.110474E+0
57.6562	-2.075195E-2	-3.417969E-2	2.757874E+0	5.132751E+0
57.6719	-9.155273E-3	-4.272461E-2	2.754517E+0	5.151978E+0
57.6719	-9.765625E-3	-3.845215E-2	2.753601E+0	5.170593E+0
57.6875	-1.617432E-2	-3.875732E-2	2.751160E+0	5.190430E+0
57.7031	-6.713867E-3	-3.753662E-2	2.748718E+0	5.210266E+0
57.7031	-1.281738E-2	-3.662109E-2	2.746887E+0	5.229492E+0
57.7187	-1.159668E-2	-3.143311E-2	2.745361E+0	5.250549E+0
57.7344	-1.190186E-2	-3.021240E-2	2.742615E+0	5.269775E+0
57.7344	-1.159668E-2	-4.302979E-2	2.741394E+0	5.289001E+0
57.75	-1.281738E-2	-3.265381E-2	2.738953E+0	5.309753E+0
57.75	-8.544922E-3	-4.119873E-2	2.737427E+0	5.329590E+0
57.7656	-1.464844E-2	-3.112793E-2	2.735901E+0	5.346985E+0
57.7812	-1.098633E-2	-4.394531E-2	2.733154E+0	5.368958E+0
57.7812	-1.159668E-2	-3.875732E-2	2.729797E+0	5.388184E+0
57.7969	-1.800537E-2	-3.326416E-2	2.727966E+0	5.406494E+0
57.8125	-1.068115E-2	-3.051758E-2	2.726135E+0	5.428162E+0
57.8125	-1.922607E-2	-3.967285E-2	2.723694E+0	5.448608E+0
57.8281	-1.403809E-2	-3.570557E-2	2.722473E+0	5.466309E+0
57.8437	-1.159668E-2	-3.417969E-2	2.720337E+0	5.488281E+0
57.8437	-7.324219E-3	-3.540039E-2	2.718201E+0	5.507812E+0
57.8594	-7.324219E-3	-3.936768E-2	2.716064E+0	5.525513E+0
57.8594	-1.220703E-2	-3.601074E-2	2.714233E+0	5.547180E+0
57.875	-1.708984E-2	-2.746582E-2	2.712402E+0	5.566101E+0
57.8906	-6.713867E-3	-3.570557E-2	2.710571E+0	5.585022E+0
57.8906	-1.068115E-2	-3.570557E-2	2.707214E+0	5.606689E+0
57.9062	-1.312256E-2	-3.417969E-2	2.705383E+0	5.625610E+0
57.9219	-9.155273E-3	-3.265381E-2	2.703857E+0	5.644226E+0
57.9219	-1.342773E-2	-2.532959E-2	2.700806E+0	5.665894E+0
57.9375	-2.563477E-2	-2.746582E-2	2.699280E+0	5.685730E+0
57.9375	-7.629395E-3	-3.448486E-2	2.697449E+0	5.703430E+0
57.9531	-1.159668E-2	-3.143311E-2	2.695923E+0	5.725403E+0
57.9687	-1.098633E-2	-3.692627E-2	2.692871E+0	5.744019E+0
57.9687	-1.586914E-2	-4.028320E-2	2.691956E+0	5.762634E+0
57.9844	-1.281738E-2	-3.875732E-2	2.689514E+0	5.783997E+0
58.0	-1.434326E-2	-2.990723E-2	2.687073E+0	5.802612E+0
58.0	-8.850098E-3	-3.112793E-2	2.684937E+0	5.823975E+0
58.0156	-7.934570E-3	-3.112793E-2	2.682495E+0	5.844116E+0
58.0312	-6.713867E-3	-2.807617E-2	2.679443E+0	5.863342E+0
58.0312	-8.850098E-3	-3.356934E-2	2.678223E+0	5.881042E+0
58.0469	-1.068115E-2	-3.234863E-2	2.676392E+0	5.902710E+0
58.0625	-1.556396E-2	-2.593994E-2	2.673950E+0	5.921326E+0
58.0625	-1.556396E-2	-2.502441E-2	2.673035E+0	5.939941E+0
58.0781	-9.460449E-3	-2.319336E-2	2.669983E+0	5.961914E+0
58.0937	-1.342773E-2	-2.624512E-2	2.668457E+0	5.980530E+0
58.0937	-1.220703E-2	-3.021240E-2	2.666626E+0	6.000366E+0
58.1094	-7.934570E-3	-2.655029E-2	2.663879E+0	6.021729E+0
58.1094	-1.251221E-2	-3.265381E-2	2.661133E+0	6.040955E+0
58.125	-4.272461E-3	-3.204346E-2	2.659912E+0	6.060181E+0
58.1406	-1.007080E-2	-2.380371E-2	2.657471E+0	6.080322E+0
58.1406	-8.544922E-3	-2.410889E-2	2.655334E+0	6.098938E+0
58.1562	-1.831055E-3	-2.532959E-2	2.653198E+0	6.117249E+0
58.1719	-5.493164E-3	-3.387451E-2	2.651367E+0	6.139221E+0
58.1719	-1.220703E-2	-1.861572E-2	2.648926E+0	6.158447E+0
58.1875	-1.098633E-2	-2.716064E-2	2.648621E+0	6.177063E+0
58.2031	-7.019043E-3	-2.502441E-2	2.645569E+0	6.199341E+0
58.2031	-8.239746E-3	-2.624512E-2	2.643738E+0	6.217651E+0
58.2187	-7.019043E-3	-2.716064E-2	2.641907E+0	6.236572E+0
58.2187	-7.324219E-3	-2.319336E-2	2.638550E+0	6.256104E+0
58.2344	-8.239746E-3	-2.105713E-2	2.636414E+0	6.275330E+0
58.25	-8.544922E-3	-2.532959E-2	2.635193E+0	6.296387E+0
58.25	-1.129150E-2	-2.746582E-2	2.632446E+0	6.316833E+0
58.2656	-1.159668E-2	-2.410889E-2	2.630310E+0	6.335754E+0
58.2812	-1.159668E-2	-1.831055E-2	2.629089E+0	6.354675E+0
58.2812	-9.460449E-3	-2.349854E-2	2.626648E+0	6.376953E+0
58.2969	-1.007080E-2	-2.471924E-2	2.625122E+0	6.395264E+0
58.2969	-6.103516E-3	-2.593994E-2	2.622681E+0	6.415100E+0
58.3125	-1.373291E-2	-2.136230E-2	2.620544E+0	6.435547E+0
58.3281	-7.019043E-3	-2.288818E-2	2.618103E+0	6.453552E+0
58.3281	-4.272461E-3	-2.441406E-2	2.616577E+0	6.472778E+0
58.3437	-4.272461E-3	-2.105713E-2	2.614136E+0	6.494446E+0
58.3594	-7.934570E-3	-1.586914E-2	2.611389E+0	6.513062E+0
58.3594	-8.544922E-3	-2.197266E-2	2.609253E+0	6.531982E+0
58.375	-6.713867E-3	-2.563477E-2	2.607727E+0	6.553955E+0
58.3906	-6.408691E-3	-2.563477E-2	2.605286E+0	6.573181E+0
58.3906	-4.272461E-3	-2.227783E-2	2.604065E+0	6.591797E+0
58.4062	-5.493164E-3	-2.075195E-2	2.601929E+0	6.613770E+0
58.4219	-1.159668E-2	-1.770020E-2	2.599792E+0	6.631775E+0
58.4219	-4.882812E-3	-1.464844E-2	2.598877E+0	6.650391E+0
58.4375	-1.251221E-2	-1.556396E-2	2.596436E+0	6.671143E+0
58.4375	-4.272461E-3	-2.197266E-2	2.593079E+0	6.690063E+0
58.4531	-3.051758E-4	-1.708984E-2	2.591248E+0	6.711121E+0
58.4687	-6.103516E-3	-2.044678E-2	2.588501E+0	6.730957E+0
58.4844	-3.356934E-3	-2.136230E-2	2.586365E+0	6.749878E+0
58.4844	-9.460449E-3	-1.617432E-2	2.584839E+0	6.768799E+0
58.5	-3.967285E-3	-1.495361E-2	2.582397E+0	6.791077E+0
58.5	-7.324219E-3	-1.556396E-2	2.581177E+0	6.809387E+0
58.5156	-8.850098E-3	-2.227783E-2	2.579346E+0	6.826172E+0
58.5312	-9.765625E-3	-1.892090E-2	2.576904E+0	6.848450E+0
58.5312	-7.324219E-3	-1.983643E-2	2.574463E+0	6.868591E+0
58.5469	-8.544922E-3	-1.617432E-2	2.573242E+0	6.886292E+0
58.5625	-8.544922E-3	-1.831055E-2	2.570190E+0	6.908264E+0
58.5625	-3.967285E-3	-1.525879E-2	2.567444E+0	6.928101E+0
58.5781	-8.544922E-3	-1.068115E-2	2.566528E+0	6.946106E+0
58.5937	-5.493164E-3	-1.770020E-2	2.563477E+0	6.968079E+0
58.5937	-3.051758E-3	-1.831055E-2	2.561951E+0	6.986694E+0
58.6094	2.136230E-3	-1.403809E-2	2.561035E+0	7.004395E+0
58.6094	-7.324219E-3	-1.831055E-2	2.557678E+0	7.026367E+0
58.625	-2.746582E-3	-9.155273E-3	2.555847E+0	7.045288E+0
58.6406	-6.103516E-4	-1.739502E-2	2.554626E+0	7.064819E+0
58.6406	-5.798340E-3	-1.708984E-2	2.551880E+0	7.085571E+0
58.6562	-5.493164E-3	-1.312256E-2	2.548828E+0	7.104187E+0
58.6719	-3.356934E-3	-1.922607E-2	2.547607E+0	7.124634E+0
58.6719	1.220703E-3	-1.708984E-2	2.545166E+0	7.144470E+0
58.6875	6.103516E-4	-1.708984E-2	2.543030E+0	7.163391E+0
58.6875	3.356934E-3	-1.678467E-2	2.541199E+0	7.181091E+0
58.7031	-3.662109E-3	-1.190186E-2	2.539062E+0	7.203369E+0
58.7187	-6.408691E-3	-1.434326E-2	2.536316E+0	7.222595E+0
58.7187	-8.544922E-3	-1.129150E-2	2.534790E+0	7.240906E+0
58.7344	-1.220703E-3	-1.312256E-2	2.532654E+0	7.262878E+0
58.75	-9.155273E-3	-8.544922E-3	2.531128E+0	7.281189E+0
58.75	-1.525879E-3	-1.464844E-2	2.529907E+0	7.301636E+0
58.7656	-7.934570E-3	-1.220703E-2	2.527466E+0	7.322388E+0
58.7812	-5.493164E-3	-9.460449E-3	2.524109E+0	7.341003E+0
58.7812	-2.136230E-3	-1.708984E-2	2.522583E+0	7.358704E+0
58.7969	-4.577637E-3	-1.922607E-2	2.520447E+0	7.380981E+0
58.8125	-8.544922E-3	-1.434326E-2	2.517700E+0	7.398987E+0
58.8125	-5.493164E-3	-1.434326E-2	2.516785E+0	7.418518E+0
58.8281	-3.967285E-3	-1.403809E-2	2.514648E+0	7.440186E+0
58.8437	-3.356934E-3	-1.434326E-2	2.512512E+0	7.458496E+0
58.8437	1.525879E-3	-1.739502E-2	2.510986E+0	7.478027E+0
58.8594	-6.103516E-3	-1.159668E-2	2.508240E+0	7.498779E+0
58.8594	-6.713867E-3	-9.765625E-3	2.506409E+0	7.517700E+0
58.875	0.000000E+0	-1.220703E-2	2.504578E+0	7.536011E+0
58.8906	-5.187988E-3	-1.281738E-2	2.502136E+0	7.557983E+0
58.8906	2.746582E-3	-1.129150E-2	2.498474E+0	7.576599E+0
58.9062	-3.967285E-3	-8.239746E-3	2.497864E+0	7.594299E+0
58.9219	-6.713867E-3	-4.577637E-3	2.495117E+0	7.616882E+0
58.9219	6.103516E-4	-1.220703E-2	2.493591E+0	7.636108E+0
58.9375	8.239746E-3	-7.324219E-3	2.491455E+0	7.654419E+0
58.9531	0.000000E+0	-7.324219E-3	2.488403E+0	7.676697E+0
58.9531	-3.662109E-3	-1.007080E-2	2.486877E+0	7.694092E+0
58.9687	-7.324219E-3	-1.098633E-2	2.485657E+0	7.713013E+0
58.9844	-3.662109E-3	-1.007080E-2	2.483521E+0	7.734070E+0
58.9844	-4.272461E-3	-3.356934E-3	2.480164E+0	7.753906E+0
59.0	-6.103516E-4	-8.850098E-3	2.478943E+0	7.771301E+0
59.0	1.831055E-3	-7.019043E-3	2.476196E+0	7.794189E+0
59.0156	-7.629395E-3	-1.556396E-2	2.473450E+0	7.813110E+0
59.0312	-6.103516E-3	1.525879E-3	2.472229E+0	7.830811E+0
59.0312	-6.103516E-4	-1.037598E-2	2.470398E+0	7.854614E+0
59.0469	-1.220703E-3	-1.220703E-3	2.468262E+0	7.872925E+0
59.0469	-2.136230E-3	-7.019043E-3	2.466736E+0	7.889404E+0
59.0625	-6.103516E-3	3.051758E-4	2.464600E+0	7.911377E+0
59.0781	-6.713867E-3	-3.662109E-3	2.409058E+0	7.930603E+0
59.0781	-6.103516E-4	6.103516E-4	2.348633E+0	7.931519E+0
59.0937	-7.019043E-3	-1.831055E-3	2.227478E+0	7.931519E+0
59.1094	-1.831055E-3	-2.746582E-3	2.099609E+0	7.930603E+0
59.1094	3.051758E-3	-4.272461E-3	2.037659E+0	7.930908E+0
59.125	1.220703E-3	4.272461E-3	1.904602E+0	7.930908E+0
59.1406	3.662109E-3	5.493164E-3	1.793823E+0	7.930298E+0
59.1406	4.882812E-3	-3.662109E-3	1.731262E+0	7.929993E+0
59.1562	4.882812E-3	6.408691E-3	1.606445E+0	7.930603E+0
59.1719	0.000000E+0	6.408691E-3	1.502075E+0	7.930603E+0
59.1719	0.000000E+0	3.662109E-3	1.423950E+0	7.930603E+0
59.1875	1.068115E-2	3.356934E-3	1.300659E+0	7.930298E+0
59.2031	5.187988E-3	4.272461E-3	1.178894E+0	7.929687E+0
59.2031	9.460449E-3	1.281738E-2	1.119080E+0	7.930298E+0
59.2187	3.662109E-3	7.629395E-3	9.884644E-1	7.930298E+0
59.2344	3.356934E-3	1.312256E-2	8.715820E-1	7.929077E+0
59.2344	1.525879E-3	9.460449E-3	8.114624E-1	7.929687E+0
59.25	3.051758E-3	1.586914E-2	6.854248E-1	7.930298E+0
59.25	4.882812E-3	1.342773E-2	6.170654E-1	7.930298E+0
59.2656	1.037598E-2	9.155273E-3	5.133057E-1	7.930298E+0
59.2812	2.746582E-3	1.831055E-2	4.055786E-1	7.930603E+0
59.2812	1.831055E-3	1.739502E-2	2.786255E-1	7.930298E+0
59.2969	5.798340E-3	2.441406E-2	2.081299E-1	7.930298E+0
59.3125	9.155273E-4	2.105713E-2	9.735107E-2	7.930298E+0
59.3125	1.831055E-3	1.373291E-2	1.068115E-2	7.929687E+0
59.3281	2.136230E-3	7.934570E-3	6.713867E-3	7.845764E+0
59.3437	4.577637E-3	1.647949E-2	7.934570E-3	7.735901E+0
59.3437	4.577637E-3	1.495361E-2	8.544922E-3	7.637329E+0
59.3594	1.007080E-2	1.800537E-2	9.460449E-3	7.543640E+0
59.3594	6.103516E-4	1.281738E-2	9.765625E-3	7.435303E+0
59.375	4.577637E-3	8.239746E-3	1.037598E-2	7.338257E+0
59.3906	3.051758E-4	1.220703E-2	9.765625E-3	7.239990E+0
59.3906	4.272461E-3	1.464844E-2	1.037598E-2	7.135010E+0
59.4062	8.239746E-3	1.708984E-2	1.098633E-2	7.035522E+0
59.4219	3.967285E-3	9.460449E-3	1.007080E-2	6.938782E+0
59.4219	7.019043E-3	8.544922E-3	1.068115E-2	6.833801E+0
59.4375	4.272461E-3	7.934570E-3	1.068115E-2	6.736755E+0
59.4375	6.103516E-4	4.882812E-3	1.068115E-2	6.640930E+0
59.4531	5.798340E-3	2.441406E-3	1.068115E-2	6.533203E+0
59.4687	-6.103516E-4	7.019043E-3	1.037598E-2	6.434937E+0
59.4687	5.187988E-3	1.007080E-2	1.007080E-2	6.341553E+0
59.4844	3.051758E-3	1.190186E-2	1.037598E-2	6.233215E+0
59.5	4.272461E-3	-9.155273E-4	1.068115E-2	6.138306E+0
59.5	2.441406E-3	-8.544922E-3	1.068115E-2	6.034241E+0
59.5156	0.000000E+0	-5.493164E-3	1.129150E-2	5.934448E+0
59.5312	1.220703E-3	7.324219E-3	1.098633E-2	5.832825E+0
59.5312	-2.746582E-3	5.493164E-3	1.098633E-2	5.739136E+0
59.5469	8.239746E-3	7.934570E-3	1.129150E-2	5.632629E+0
59.5625	-3.051758E-3	1.220703E-3	1.007080E-2	5.533447E+0
59.5625	2.746582E-3	-5.187988E-3	1.068115E-2	5.436096E+0
59.5781	3.662109E-3	-2.746582E-3	1.068115E-2	5.331421E+0
59.5781	0.000000E+0	-3.356934E-3	1.068115E-2	5.246277E+0
59.5937	-5.798340E-3	-9.155273E-4	1.007080E-2	5.144958E+0
59.6094	-3.051758E-3	1.220703E-3	1.098633E-2	5.031738E+0
