June 02, 2009 17:45
529b02
H:\20090602-sws10-sls\LS_p33_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = 10
roll angle = 294
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
87.5781	-1.434326E-2	-4.638672E-2	1.159668E-2	9.155273E-3
87.5781	-2.105713E-2	-4.577637E-2	1.220703E-2	8.544922E-3
87.5938	-2.105713E-2	-4.699707E-2	1.190186E-2	9.155273E-3
87.6094	-2.288818E-2	-3.479004E-2	1.190186E-2	8.850098E-3
87.6094	-2.075195E-2	-3.082275E-2	1.251221E-2	9.155273E-3
87.625	-2.777100E-2	-4.272461E-2	1.190186E-2	8.850098E-3
87.6406	-1.892090E-2	-4.669189E-2	1.190186E-2	8.850098E-3
87.6406	-1.739502E-2	-3.448486E-2	1.190186E-2	8.850098E-3
87.6563	-2.471924E-2	-4.608154E-2	1.190186E-2	9.460449E-3
87.6719	-2.136230E-2	-4.730225E-2	1.190186E-2	9.155273E-3
87.6719	-1.739502E-2	-3.875732E-2	1.190186E-2	8.544922E-3
87.6875	-2.105713E-2	-4.608154E-2	1.159668E-2	9.155273E-3
87.6875	-2.014160E-2	-4.272461E-2	1.190186E-2	8.850098E-3
87.7031	-2.716064E-2	-4.241943E-2	1.190186E-2	8.850098E-3
87.7188	-2.166748E-2	-4.974365E-2	1.159668E-2	9.155273E-3
87.7188	-2.166748E-2	-3.631592E-2	1.190186E-2	9.155273E-3
87.7344	-2.563477E-2	-4.150391E-2	1.190186E-2	8.544922E-3
87.75	-1.800537E-2	-3.936768E-2	1.190186E-2	8.850098E-3
87.75	-1.922607E-2	-4.150391E-2	1.220703E-2	9.765625E-3
87.7656	-1.770020E-2	-3.662109E-2	1.190186E-2	8.850098E-3
87.7813	-1.403809E-2	-4.364014E-2	1.159668E-2	9.155273E-3
87.7813	-1.770020E-2	-4.974365E-2	1.159668E-2	8.544922E-3
87.7969	-2.288818E-2	-3.967285E-2	1.220703E-2	9.155273E-3
87.8125	-1.434326E-2	-4.852295E-2	1.190186E-2	8.850098E-3
87.8125	-1.373291E-2	-4.760742E-2	1.190186E-2	9.460449E-3
87.8281	-1.739502E-2	-3.967285E-2	1.190186E-2	9.155273E-3
87.8281	-1.953125E-2	-4.486084E-2	1.220703E-2	8.544922E-3
87.8438	-1.495361E-2	-4.119873E-2	1.129150E-2	9.765625E-3
87.8594	-2.014160E-2	-4.333496E-2	1.159668E-2	8.850098E-3
87.8594	-2.166748E-2	-4.333496E-2	1.159668E-2	8.850098E-3
87.875	-1.800537E-2	-3.662109E-2	1.251221E-2	9.460449E-3
87.875	-1.983643E-2	-4.211426E-2	1.251221E-2	8.850098E-3
87.8906	-2.288818E-2	-3.814697E-2	1.129150E-2	9.155273E-3
87.9063	-2.471924E-2	-4.699707E-2	1.159668E-2	9.155273E-3
87.9063	-2.502441E-2	-4.486084E-2	1.190186E-2	8.544922E-3
87.9219	-2.105713E-2	-3.784180E-2	1.159668E-2	8.544922E-3
87.9375	-1.037598E-2	-5.249023E-2	1.159668E-2	8.544922E-3
87.9375	-1.556396E-2	-4.302979E-2	1.190186E-2	8.850098E-3
87.9531	-1.495361E-2	-4.638672E-2	1.190186E-2	9.155273E-3
87.9688	-2.716064E-2	-4.638672E-2	1.129150E-2	8.850098E-3
87.9688	-1.647949E-2	-4.882812E-2	1.190186E-2	8.850098E-3
87.9844	-2.380371E-2	-5.462646E-2	1.190186E-2	8.544922E-3
88.0	-2.868652E-2	-4.211426E-2	1.159668E-2	8.850098E-3
88.0	-2.105713E-2	-4.028320E-2	1.220703E-2	8.544922E-3
88.0156	-2.258301E-2	-3.845215E-2	1.159668E-2	9.155273E-3
88.0313	-2.593994E-2	-3.540039E-2	1.159668E-2	8.239746E-3
88.0313	-2.105713E-2	-4.425049E-2	1.190186E-2	8.850098E-3
88.0469	-2.014160E-2	-5.279541E-2	1.159668E-2	8.239746E-3
88.0625	-1.434326E-2	-4.486084E-2	1.190186E-2	8.850098E-3
88.0625	-1.708984E-2	-4.150391E-2	1.159668E-2	8.850098E-3
88.0781	-2.502441E-2	-3.936768E-2	1.770020E-2	8.850098E-3
88.0781	-1.953125E-2	-5.462646E-2	3.875732E-2	8.544922E-3
88.0938	-2.349854E-2	-4.791260E-2	5.310059E-2	9.155273E-3
88.1094	-2.868652E-2	-5.035400E-2	7.751465E-2	9.155273E-3
88.1094	-2.075195E-2	-4.028320E-2	9.643555E-2	9.155273E-3
88.125	-1.983643E-2	-4.150391E-2	1.138306E-1	9.765625E-3
88.1406	-2.166748E-2	-4.608154E-2	1.354980E-1	8.850098E-3
88.1406	-1.922607E-2	-4.760742E-2	1.608276E-1	8.544922E-3
88.1563	-2.502441E-2	-4.974365E-2	1.733398E-1	8.850098E-3
88.1719	-1.770020E-2	-4.852295E-2	1.953125E-1	9.460449E-3
88.1719	-2.197266E-2	-4.730225E-2	2.203369E-1	8.850098E-3
88.1875	-2.349854E-2	-4.547119E-2	2.325439E-1	8.850098E-3
88.2031	-2.929687E-2	-5.126953E-2	2.578735E-1	8.544922E-3
88.2031	-1.739502E-2	-4.516602E-2	2.798462E-1	8.850098E-3
88.2188	-1.892090E-2	-4.272461E-2	2.935791E-1	8.850098E-3
88.2188	-1.434326E-2	-4.699707E-2	3.173828E-1	8.850098E-3
88.2344	-1.922607E-2	-4.760742E-2	3.369141E-1	8.544922E-3
88.25	-1.556396E-2	-4.089355E-2	3.527832E-1	8.850098E-3
88.25	-2.166748E-2	-4.547119E-2	3.747559E-1	8.850098E-3
88.2656	-2.532959E-2	-5.035400E-2	4.000854E-1	8.850098E-3
88.2656	-2.197266E-2	-5.401611E-2	4.129028E-1	9.460449E-3
88.2813	-2.319336E-2	-5.096436E-2	4.373169E-1	9.155273E-3
88.2969	-3.021240E-2	-5.157471E-2	4.598999E-1	8.850098E-3
88.2969	-2.197266E-2	-4.974365E-2	4.724121E-1	8.850098E-3
88.3125	-2.624512E-2	-5.645752E-2	4.934692E-1	9.460449E-3
88.3281	-1.953125E-2	-4.577637E-2	5.194092E-1	8.850098E-3
88.3281	-2.380371E-2	-5.187988E-2	5.325317E-1	9.155273E-3
88.3438	-3.265381E-2	-5.798340E-2	5.554199E-1	9.155273E-3
88.3594	-2.349854E-2	-5.584717E-2	5.795288E-1	8.850098E-3
88.3594	-3.051758E-2	-4.699707E-2	5.926514E-1	9.155273E-3
88.375	-3.173828E-2	-5.218506E-2	6.149292E-1	9.460449E-3
88.3906	-2.563477E-2	-5.523682E-2	6.393433E-1	9.460449E-3
88.3906	-2.532959E-2	-5.798340E-2	6.518555E-1	8.544922E-3
88.4063	-2.349854E-2	-5.462646E-2	6.765747E-1	8.850098E-3
88.4219	-3.387451E-2	-5.523682E-2	6.991577E-1	8.544922E-3
88.4219	-2.990723E-2	-5.706787E-2	7.119751E-1	9.460449E-3
88.4375	-3.051758E-2	-5.493164E-2	7.360840E-1	9.460449E-3
88.4375	-2.838135E-2	-5.737305E-2	7.559204E-1	9.155273E-3
88.4531	-2.593994E-2	-5.950928E-2	7.714844E-1	8.850098E-3
88.4688	-2.807617E-2	-5.401611E-2	7.952881E-1	8.850098E-3
88.4688	-3.204346E-2	-6.713867E-2	8.184814E-1	9.155273E-3
88.4844	-3.112793E-2	-6.195068E-2	8.309937E-1	9.155273E-3
88.5	-2.563477E-2	-5.798340E-2	8.560181E-1	9.155273E-3
88.5	-2.014160E-2	-6.439209E-2	8.792114E-1	8.850098E-3
88.5156	-2.868652E-2	-6.378174E-2	8.905029E-1	9.155273E-3
88.5313	-2.746582E-2	-6.347656E-2	9.155273E-1	8.544922E-3
88.5313	-2.960205E-2	-6.439209E-2	9.378052E-1	8.544922E-3
88.5469	-2.685547E-2	-6.317139E-2	9.503174E-1	8.544922E-3
88.5625	-3.143311E-2	-6.347656E-2	9.750366E-1	9.155273E-3
88.5625	-2.532959E-2	-6.286621E-2	9.948730E-1	8.850098E-3
88.5781	-3.112793E-2	-5.920410E-2	1.011047E+0	9.155273E-3
88.5781	-3.021240E-2	-6.927490E-2	1.034241E+0	9.155273E-3
88.5938	-3.417969E-2	-6.225586E-2	1.056824E+0	8.544922E-3
88.6094	-2.349854E-2	-6.408691E-2	1.069641E+0	9.155273E-3
88.6094	-2.197266E-2	-7.171631E-2	1.094971E+0	9.155273E-3
88.625	-3.356934E-2	-6.591797E-2	1.117859E+0	9.155273E-3
88.625	-2.593994E-2	-6.225586E-2	1.130066E+0	9.155273E-3
88.6406	-3.021240E-2	-7.080078E-2	1.153564E+0	8.850098E-3
88.6563	-2.899170E-2	-7.232666E-2	1.174316E+0	9.460449E-3
88.6563	-3.021240E-2	-6.866455E-2	1.189270E+0	8.850098E-3
88.6719	-2.716064E-2	-6.347656E-2	1.213379E+0	9.460449E-3
88.6875	-3.356934E-2	-7.019043E-2	1.236572E+0	9.155273E-3
88.6875	-3.601074E-2	-6.835937E-2	1.249084E+0	9.155273E-3
88.7031	-3.387451E-2	-7.232666E-2	1.271667E+0	9.460449E-3
88.7188	-3.814697E-2	-6.988525E-2	1.296082E+0	8.850098E-3
88.7188	-2.929687E-2	-7.904053E-2	1.309204E+0	9.155273E-3
88.7344	-3.021240E-2	-7.354736E-2	1.330261E+0	9.460449E-3
88.75	-3.082275E-2	-6.988525E-2	1.355896E+0	9.460449E-3
88.75	-3.021240E-2	-7.781982E-2	1.368713E+0	8.544922E-3
88.7656	-3.265381E-2	-6.835937E-2	1.392212E+0	9.460449E-3
88.7813	-3.265381E-2	-7.385254E-2	1.412964E+0	8.544922E-3
88.7813	-3.082275E-2	-6.866455E-2	1.427917E+0	8.544922E-3
88.7969	-2.929687E-2	-7.415771E-2	1.452026E+0	9.460449E-3
88.8125	-3.601074E-2	-7.476807E-2	1.475525E+0	9.155273E-3
88.8125	-2.685547E-2	-8.209229E-2	1.488647E+0	8.850098E-3
88.8281	-3.570557E-2	-8.239746E-2	1.513367E+0	9.155273E-3
88.8281	-3.601074E-2	-8.544922E-2	1.535339E+0	9.155273E-3
88.8438	-3.021240E-2	-8.544922E-2	1.547852E+0	8.239746E-3
88.8594	-2.929687E-2	-8.209229E-2	1.571045E+0	8.544922E-3
88.8594	-3.295898E-2	-8.636475E-2	1.592102E+0	9.155273E-3
88.875	-2.838135E-2	-8.758545E-2	1.607361E+0	8.544922E-3
88.8906	-2.929687E-2	-8.392334E-2	1.630859E+0	9.765625E-3
88.8906	-3.356934E-2	-7.995605E-2	1.654358E+0	9.460449E-3
88.9063	-3.387451E-2	-8.789062E-2	1.667175E+0	8.544922E-3
88.9219	-3.723145E-2	-8.605957E-2	1.689758E+0	9.155273E-3
88.9219	-3.601074E-2	-8.880615E-2	1.714478E+0	9.155273E-3
88.9375	-3.662109E-2	-8.270264E-2	1.727295E+0	9.155273E-3
88.9531	-2.929687E-2	-8.880615E-2	1.751709E+0	8.544922E-3
88.9531	-4.180908E-2	-8.972168E-2	1.774597E+0	8.850098E-3
88.9688	-3.479004E-2	-9.094238E-2	1.786804E+0	8.850098E-3
88.9688	-3.356934E-2	-9.094238E-2	1.810913E+0	8.850098E-3
88.9844	-3.570557E-2	-9.307861E-2	1.831360E+0	8.850098E-3
89.0	-3.784180E-2	-9.429932E-2	1.846924E+0	9.460449E-3
89.0	-3.601074E-2	-9.674072E-2	1.870422E+0	9.155273E-3
89.0156	-3.570557E-2	-8.544922E-2	1.893005E+0	8.544922E-3
89.0156	-3.875732E-2	-8.270264E-2	1.906433E+0	8.850098E-3
89.0313	-3.540039E-2	-9.338379E-2	1.930542E+0	8.850098E-3
89.0469	-3.570557E-2	-1.010132E-1	1.953125E+0	8.544922E-3
89.0469	-3.356934E-2	-9.704590E-2	1.966248E+0	9.155273E-3
89.0625	-3.692627E-2	-9.552002E-2	1.987305E+0	9.155273E-3
89.0781	-4.272461E-2	-9.063721E-2	2.012939E+0	8.850098E-3
89.0781	-4.272461E-2	-8.850098E-2	2.025146E+0	8.850098E-3
89.0938	-4.119873E-2	-1.000977E-1	2.049561E+0	8.850098E-3
89.1094	-3.875732E-2	-9.735107E-2	2.073669E+0	9.155273E-3
89.1094	-4.028320E-2	-9.796143E-2	2.085571E+0	9.155273E-3
89.125	-3.997803E-2	-1.022339E-1	2.109680E+0	8.850098E-3
89.1406	-4.180908E-2	-1.040649E-1	2.131958E+0	8.850098E-3
89.1406	-3.692627E-2	-1.022339E-1	2.145081E+0	9.155273E-3
89.1563	-4.486084E-2	-1.004028E-1	2.169495E+0	9.460449E-3
89.1719	-4.638672E-2	-1.049805E-1	2.191772E+0	8.850098E-3
89.1719	-3.753662E-2	-1.132202E-1	2.204285E+0	8.850098E-3
89.1875	-4.058838E-2	-1.119995E-1	2.228394E+0	9.460449E-3
89.1875	-3.631592E-2	-1.095581E-1	2.249146E+0	9.155273E-3
89.2031	-4.180908E-2	-1.049805E-1	2.264404E+0	9.155273E-3
89.2188	-4.089355E-2	-1.141357E-1	2.288208E+0	8.850098E-3
89.2188	-4.180908E-2	-1.098633E-1	2.311707E+0	9.765625E-3
89.2344	-4.577637E-2	-1.123047E-1	2.324219E+0	9.155273E-3
89.25	-4.241943E-2	-1.193237E-1	2.348938E+0	8.850098E-3
89.25	-3.906250E-2	-1.190186E-1	2.370605E+0	8.850098E-3
89.2656	-4.241943E-2	-1.177979E-1	2.383728E+0	9.155273E-3
89.2813	-4.516602E-2	-1.168823E-1	2.405090E+0	8.850098E-3
89.2813	-4.638672E-2	-1.208496E-1	2.431641E+0	9.765625E-3
89.2969	-4.302979E-2	-1.245117E-1	2.443542E+0	9.155273E-3
89.3125	-4.699707E-2	-1.300049E-1	2.467957E+0	9.155273E-3
89.3125	-3.845215E-2	-1.354980E-1	2.487488E+0	9.460449E-3
89.3281	-4.119873E-2	-1.257324E-1	2.503052E+0	9.155273E-3
89.3281	-6.042480E-2	-1.760864E-1	2.524414E+0	9.460449E-3
89.3438	-4.455566E-2	-1.144409E-1	2.550049E+0	8.850098E-3
89.3594	-4.272461E-2	-1.177979E-1	2.563171E+0	9.155273E-3
89.3594	-2.258301E-2	-6.866455E-2	2.587585E+0	8.850098E-3
89.375	-7.629395E-3	-4.852295E-2	2.610779E+0	8.544922E-3
89.375	-7.629395E-3	-1.831055E-2	2.623596E+0	8.850098E-3
89.3906	9.155273E-4	1.159668E-2	2.646484E+0	8.850098E-3
89.4063	1.037598E-2	3.387451E-2	2.667236E+0	8.850098E-3
89.4063	3.234863E-2	7.049561E-2	2.682495E+0	8.850098E-3
89.4219	4.058838E-2	9.307861E-2	2.706909E+0	8.544922E-3
89.4375	5.096436E-2	1.492310E-1	2.729492E+0	9.460449E-3
89.4375	6.561279E-2	1.733398E-1	2.742004E+0	8.239746E-3
89.4531	7.720947E-2	2.023315E-1	2.763367E+0	9.155273E-3
89.4688	8.087158E-2	2.160645E-1	2.789307E+0	8.544922E-3
89.4688	1.031494E-1	2.426147E-1	2.801819E+0	8.544922E-3
89.4844	1.110840E-1	2.987671E-1	2.822266E+0	9.155273E-3
89.5	1.242065E-1	3.128052E-1	2.849121E+0	8.850098E-3
89.5	1.354980E-1	3.344727E-1	2.861938E+0	8.850098E-3
89.5156	1.544189E-1	3.915405E-1	2.886658E+0	8.239746E-3
89.5313	1.577759E-1	4.257202E-1	2.910156E+0	9.155273E-3
89.5313	1.663208E-1	4.489136E-1	2.920837E+0	9.155273E-3
89.5469	1.846313E-1	4.730225E-1	2.946472E+0	9.155273E-3
89.5625	2.020264E-1	5.291748E-1	2.968140E+0	8.544922E-3
89.5625	2.096558E-1	5.441284E-1	2.980042E+0	8.850098E-3
89.5781	2.297974E-1	5.722046E-1	3.005981E+0	8.239746E-3
89.5781	2.395630E-1	6.219482E-1	3.027649E+0	9.460449E-3
89.5938	2.395630E-1	6.536865E-1	3.040466E+0	9.155273E-3
89.6094	2.569580E-1	6.683350E-1	3.063965E+0	8.850098E-3
89.6094	2.709961E-1	7.202148E-1	3.084106E+0	8.850098E-3
89.625	2.795410E-1	7.122803E-1	3.100586E+0	8.850098E-3
89.6406	2.874756E-1	7.696533E-1	3.121033E+0	9.765625E-3
89.6406	3.140259E-1	8.010864E-1	3.146973E+0	8.850098E-3
89.6563	3.170776E-1	8.175659E-1	3.160400E+0	8.544922E-3
89.6719	3.286743E-1	8.691406E-1	3.181152E+0	9.155273E-3
89.6719	3.469849E-1	8.950806E-1	3.206787E+0	8.239746E-3
89.6875	3.500366E-1	9.161377E-1	3.219604E+0	8.544922E-3
89.7031	3.680420E-1	9.567261E-1	3.244324E+0	8.544922E-3
89.7031	3.851318E-1	9.936523E-1	3.266907E+0	8.850098E-3
89.7188	3.952026E-1	1.020813E+0	3.279419E+0	9.155273E-3
89.7188	3.939819E-1	1.032715E+0	3.295593E+0	9.155273E-3
89.7344	3.833008E-1	1.018982E+0	3.291321E+0	2.807617E-2
89.75	3.863525E-1	1.018677E+0	3.288269E+0	4.669189E-2
89.75	3.631592E-1	9.735107E-1	3.283691E+0	6.713867E-2
89.7656	3.491211E-1	9.637451E-1	3.279724E+0	8.697510E-2
89.7656	3.390503E-1	9.399414E-1	3.278198E+0	1.071167E-1
89.7813	3.262329E-1	9.133911E-1	3.273315E+0	1.269531E-1
89.7969	3.112793E-1	8.865356E-1	3.269958E+0	1.464844E-1
89.7969	2.999878E-1	8.831787E-1	3.267212E+0	1.651001E-1
89.8125	2.911377E-1	8.593750E-1	3.263550E+0	1.864624E-1
89.8281	2.764893E-1	8.245850E-1	3.259277E+0	2.059937E-1
89.8281	2.633667E-1	8.178711E-1	3.256531E+0	2.233887E-1
89.8438	2.560425E-1	7.852173E-1	3.251953E+0	2.459717E-1
89.8594	2.346802E-1	7.647705E-1	3.248901E+0	2.655029E-1
89.8594	2.252197E-1	7.485962E-1	3.245544E+0	2.838135E-1
89.875	2.099609E-1	7.241821E-1	3.242493E+0	3.039551E-1
89.8906	1.937866E-1	6.851196E-1	3.237915E+0	3.250122E-1
89.8906	1.794434E-1	6.750488E-1	3.235779E+0	3.430176E-1
89.9063	1.632690E-1	6.512451E-1	3.231201E+0	3.640747E-1
89.9219	1.553345E-1	6.335449E-1	3.227234E+0	3.833008E-1
89.9219	1.312256E-1	5.999756E-1	3.225098E+0	4.025269E-1
89.9375	1.208496E-1	5.880737E-1	3.220825E+0	4.241943E-1
89.9375	9.094238E-2	5.545044E-1	3.216858E+0	4.418945E-1
89.9531	9.033203E-2	5.300903E-1	3.215027E+0	4.623413E-1
89.9688	6.805420E-2	4.946899E-1	3.210449E+0	4.821777E-1
89.9688	5.340576E-2	4.937744E-1	3.206177E+0	5.032349E-1
89.9844	2.838135E-2	4.687500E-1	3.204041E+0	5.206299E-1
90.0	1.068115E-2	4.458618E-1	3.200073E+0	5.422974E-1
90.0	-3.967285E-3	4.092407E-1	3.196411E+0	5.615234E-1
90.0156	-2.044678E-2	3.979492E-1	3.193970E+0	5.801392E-1
90.0313	-3.814697E-2	3.741455E-1	3.190918E+0	6.005859E-1
90.0313	-5.767822E-2	3.466797E-1	3.186035E+0	6.207275E-1
90.0469	-6.958008E-2	3.213501E-1	3.183594E+0	6.390381E-1
90.0625	-9.490967E-2	2.917480E-1	3.179321E+0	6.613159E-1
90.0625	-1.129150E-1	2.798462E-1	3.176270E+0	6.787109E-1
90.0781	-1.379395E-1	2.450562E-1	3.172607E+0	6.988525E-1
90.0781	-1.510620E-1	2.267456E-1	3.169861E+0	7.202148E-1
90.0938	-1.754761E-1	1.937866E-1	3.165588E+0	7.397461E-1
90.1094	-1.828003E-1	1.785278E-1	3.163147E+0	7.574463E-1
90.1094	-2.175903E-1	1.608276E-1	3.158264E+0	7.785034E-1
90.125	-2.426147E-1	1.361084E-1	3.154907E+0	7.986450E-1
90.125	-2.603149E-1	1.028442E-1	3.152466E+0	8.166504E-1
90.1406	-2.743530E-1	8.972168E-2	3.148499E+0	8.374023E-1
90.1563	-3.070068E-1	5.401611E-2	3.144836E+0	8.569336E-1
90.1563	-3.271484E-1	3.173828E-2	3.142395E+0	8.773804E-1
90.1719	-3.555298E-1	1.617432E-2	3.137817E+0	8.978271E-1
90.1875	-3.759766E-1	-1.495361E-2	3.133850E+0	9.161377E-1
90.1875	-3.961182E-1	-3.479004E-2	3.131714E+0	9.350586E-1
90.2031	-4.226685E-1	-6.469727E-2	3.128662E+0	9.561157E-1
90.2188	-4.516602E-1	-9.674072E-2	3.123169E+0	9.765625E-1
90.2188	-4.742432E-1	-1.058960E-1	3.121033E+0	9.933472E-1
90.2344	-5.026245E-1	-1.416016E-1	3.117065E+0	1.015930E+0
90.25	-5.215454E-1	-1.501465E-1	3.112488E+0	1.035461E+0
90.25	-5.517578E-1	-1.873779E-1	3.110962E+0	1.054077E+0
90.2656	-5.737305E-1	-2.001953E-1	3.106689E+0	1.074524E+0
90.2813	-6.118774E-1	-2.270508E-1	3.103638E+0	1.093445E+0
90.2813	-6.295776E-1	-2.508545E-1	3.099976E+0	1.113281E+0
90.2969	-6.561279E-1	-2.731323E-1	3.097534E+0	1.133728E+0
90.3125	-6.835937E-1	-2.975464E-1	3.092041E+0	1.152954E+0
90.3125	-7.174683E-1	-3.225708E-1	3.090515E+0	1.172485E+0
90.3281	-7.437134E-1	-3.414917E-1	3.085937E+0	1.194153E+0
90.3281	-7.843018E-1	-3.717041E-1	3.082275E+0	1.211853E+0
90.3438	-7.952881E-1	-3.906250E-1	3.079834E+0	1.231079E+0
90.3594	-8.276367E-1	-4.241943E-1	3.075867E+0	1.252136E+0
90.3594	-8.532715E-1	-4.461670E-1	3.071899E+0	1.271667E+0
90.375	-8.880615E-1	-4.736328E-1	3.069458E+0	1.290283E+0
90.3906	-9.249878E-1	-5.029297E-1	3.064880E+0	1.311035E+0
90.3906	-9.585571E-1	-5.282593E-1	3.060608E+0	1.330566E+0
90.4063	-9.832764E-1	-5.322266E-1	3.058472E+0	1.350098E+0
90.4219	-1.016235E+0	-5.691528E-1	3.055115E+0	1.369934E+0
90.4219	-1.044617E+0	-5.856323E-1	3.050842E+0	1.390686E+0
90.4375	-1.076050E+0	-6.121826E-1	3.048706E+0	1.408386E+0
90.4531	-1.109009E+0	-6.332397E-1	3.044128E+0	1.430359E+0
90.4531	-1.145935E+0	-6.610107E-1	3.040466E+0	1.448975E+0
90.4688	-1.174622E+0	-6.759644E-1	3.037415E+0	1.467590E+0
90.4688	-1.210022E+0	-7.031250E-1	3.033752E+0	1.489868E+0
90.4844	-1.251831E+0	-7.260132E-1	3.029785E+0	1.508484E+0
90.5	-1.282959E+0	-7.482910E-1	3.027954E+0	1.527405E+0
90.5	-1.316833E+0	-7.775879E-1	3.022766E+0	1.548157E+0
90.5156	-1.350708E+0	-7.965088E-1	3.018799E+0	1.568604E+0
90.5156	-1.387634E+0	-8.142090E-1	3.016357E+0	1.587219E+0
90.5313	-1.411438E+0	-8.349609E-1	3.013306E+0	1.607361E+0
90.5469	-1.437378E+0	-8.511353E-1	3.009644E+0	1.626892E+0
90.5469	-1.468201E+0	-8.673096E-1	3.006897E+0	1.646729E+0
90.5625	-1.494141E+0	-8.786011E-1	3.003235E+0	1.666565E+0
90.5781	-1.491089E+0	-8.886719E-1	2.998352E+0	1.685791E+0
90.5781	-1.518250E+0	-9.011841E-1	2.996826E+0	1.704407E+0
90.5938	-1.483154E+0	-8.782959E-1	2.991638E+0	1.726074E+0
90.6094	-6.408691E-1	-3.494263E-1	2.988892E+0	1.745605E+0
90.6094	-6.585693E-1	-3.674316E-1	2.986145E+0	1.764221E+0
90.625	-6.997681E-1	-4.003906E-1	2.982788E+0	1.784668E+0
90.6406	-7.351685E-1	-4.217529E-1	2.977905E+0	1.804504E+0
90.6406	-7.659912E-1	-4.479980E-1	2.975769E+0	1.822815E+0
90.6563	-7.843018E-1	-4.736328E-1	2.970886E+0	1.843872E+0
90.6719	-8.480835E-1	-5.178833E-1	2.967224E+0	1.864014E+0
90.6719	-8.358765E-1	-5.142212E-1	2.965393E+0	1.881714E+0
90.6875	-8.972168E-1	-5.529785E-1	2.961426E+0	1.904297E+0
90.6875	-9.326172E-1	-5.856323E-1	2.957764E+0	1.922913E+0
