June 02, 2009 17:01
529b02
H:\20090602-sws10-sls\LS_p30_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -05
roll angle = 294
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
94.4532	-2.136230E-2	-4.638672E-2	1.190186E-2	8.544922E-3
94.4688	-2.349854E-2	-3.784180E-2	1.190186E-2	8.544922E-3
94.4688	-2.136230E-2	-4.333496E-2	1.159668E-2	8.850098E-3
94.4844	-2.655029E-2	-4.577637E-2	1.190186E-2	9.155273E-3
94.4844	-2.685547E-2	-5.432129E-2	1.159668E-2	8.239746E-3
94.5	-2.044678E-2	-4.577637E-2	1.190186E-2	9.460449E-3
94.5157	-2.441406E-2	-4.638672E-2	1.129150E-2	8.239746E-3
94.5157	-2.441406E-2	-4.516602E-2	1.159668E-2	9.155273E-3
94.5313	-2.471924E-2	-4.211426E-2	1.098633E-2	8.850098E-3
94.5469	-2.593994E-2	-4.547119E-2	1.159668E-2	8.544922E-3
94.5469	-2.227783E-2	-4.089355E-2	1.098633E-2	8.850098E-3
94.5625	-2.410889E-2	-4.852295E-2	1.129150E-2	8.850098E-3
94.5782	-1.800537E-2	-5.096436E-2	1.129150E-2	8.850098E-3
94.5782	-2.075195E-2	-4.638672E-2	1.098633E-2	8.850098E-3
94.5938	-3.021240E-2	-5.065918E-2	1.129150E-2	8.850098E-3
94.5938	-1.770020E-2	-3.631592E-2	1.129150E-2	9.155273E-3
94.6094	-2.502441E-2	-5.340576E-2	1.098633E-2	8.239746E-3
94.625	-1.800537E-2	-5.096436E-2	1.129150E-2	9.155273E-3
94.625	-2.624512E-2	-5.004883E-2	1.129150E-2	8.850098E-3
94.6407	-2.288818E-2	-4.089355E-2	1.251221E-2	8.239746E-3
94.6407	-1.770020E-2	-4.302979E-2	1.129150E-2	8.239746E-3
94.6563	-2.410889E-2	-4.669189E-2	1.220703E-2	8.544922E-3
94.6719	-2.380371E-2	-4.486084E-2	1.159668E-2	8.850098E-3
94.6719	-2.532959E-2	-4.577637E-2	1.190186E-2	8.850098E-3
94.6875	-2.624512E-2	-4.730225E-2	1.708984E-2	9.155273E-3
94.7032	-2.075195E-2	-4.272461E-2	3.448486E-2	8.544922E-3
94.7032	-3.265381E-2	-5.187988E-2	5.249023E-2	8.544922E-3
94.7188	-2.105713E-2	-3.540039E-2	7.476807E-2	8.544922E-3
94.7344	-1.617432E-2	-3.448486E-2	9.979248E-2	8.239746E-3
94.7344	-2.899170E-2	-4.516602E-2	1.132202E-1	8.850098E-3
94.75	-3.143311E-2	-4.577637E-2	1.348877E-1	8.544922E-3
94.7657	-2.685547E-2	-4.028320E-2	1.596069E-1	8.239746E-3
94.7657	-2.105713E-2	-4.974365E-2	1.721191E-1	8.850098E-3
94.7813	-2.044678E-2	-4.333496E-2	1.947021E-1	8.239746E-3
94.7969	-2.471924E-2	-4.882812E-2	2.200317E-1	8.544922E-3
94.7969	-2.349854E-2	-4.882812E-2	2.328491E-1	8.544922E-3
94.8125	-2.990723E-2	-5.554199E-2	2.575684E-1	8.544922E-3
94.8282	-2.441406E-2	-5.310059E-2	2.777100E-1	8.850098E-3
94.8282	-2.075195E-2	-4.119873E-2	2.923584E-1	8.544922E-3
94.8438	-2.044678E-2	-4.608154E-2	3.167725E-1	8.239746E-3
94.8438	-1.922607E-2	-5.737305E-2	3.396606E-1	8.239746E-3
94.8594	-2.716064E-2	-5.432129E-2	3.530884E-1	8.544922E-3
94.875	-2.777100E-2	-5.340576E-2	3.775024E-1	8.850098E-3
94.875	-2.197266E-2	-5.706787E-2	3.994751E-1	8.239746E-3
94.8907	-2.532959E-2	-5.218506E-2	4.116821E-1	8.544922E-3
94.9063	-1.953125E-2	-5.096436E-2	4.364014E-1	8.544922E-3
94.9063	-2.777100E-2	-4.730225E-2	4.559326E-1	9.155273E-3
94.9219	-2.227783E-2	-4.943848E-2	4.721069E-1	8.850098E-3
94.9375	-3.356934E-2	-5.676270E-2	4.934692E-1	9.460449E-3
94.9375	-2.288818E-2	-5.371094E-2	5.187988E-1	8.850098E-3
94.9532	-3.295898E-2	-6.683350E-2	5.319214E-1	8.544922E-3
94.9532	-2.471924E-2	-5.493164E-2	5.535889E-1	8.850098E-3
94.9688	-1.892090E-2	-5.279541E-2	5.792236E-1	9.155273E-3
94.9844	-2.288818E-2	-5.310059E-2	5.920410E-1	8.850098E-3
94.9844	-2.227783E-2	-5.096436E-2	6.167603E-1	8.544922E-3
95.0	-2.532959E-2	-6.591797E-2	6.384277E-1	9.155273E-3
95.0157	-2.563477E-2	-6.439209E-2	6.515503E-1	8.544922E-3
95.0157	-2.685547E-2	-6.530762E-2	6.735229E-1	8.850098E-3
95.0313	-3.112793E-2	-6.072998E-2	6.918335E-1	8.544922E-3
95.0469	-3.540039E-2	-6.500244E-2	7.113647E-1	8.544922E-3
95.0469	-3.631592E-2	-5.615234E-2	7.339478E-1	8.850098E-3
95.0625	-2.136230E-2	-5.706787E-2	7.589722E-1	8.850098E-3
95.0625	-3.173828E-2	-6.469727E-2	7.714844E-1	8.544922E-3
95.0782	-3.662109E-2	-5.371094E-2	7.955933E-1	8.544922E-3
95.0938	-3.173828E-2	-6.408691E-2	8.175659E-1	8.850098E-3
95.0938	-3.204346E-2	-5.584717E-2	8.303833E-1	9.460449E-3
95.1094	-2.807617E-2	-6.164551E-2	8.544922E-1	8.850098E-3
95.125	-3.356934E-2	-5.737305E-2	8.688354E-1	8.544922E-3
95.125	-2.563477E-2	-6.591797E-2	8.886719E-1	8.850098E-3
95.1407	-2.960205E-2	-5.645752E-2	9.106445E-1	8.544922E-3
95.1563	-2.990723E-2	-5.401611E-2	9.375000E-1	8.544922E-3
95.1563	-2.807617E-2	-7.293701E-2	9.500122E-1	8.850098E-3
95.1719	-2.655029E-2	-5.889893E-2	9.722900E-1	9.155273E-3
95.1875	-2.838135E-2	-5.615234E-2	9.973145E-1	8.850098E-3
95.1875	-2.929687E-2	-6.866455E-2	1.009521E+0	8.544922E-3
95.2032	-3.234863E-2	-6.866455E-2	1.034546E+0	8.850098E-3
95.2188	-3.326416E-2	-6.042480E-2	1.057739E+0	9.155273E-3
95.2188	-2.655029E-2	-7.812500E-2	1.069031E+0	8.239746E-3
95.2344	-3.814697E-2	-6.774902E-2	1.093750E+0	9.155273E-3
95.2344	-2.655029E-2	-6.286621E-2	1.112976E+0	8.239746E-3
95.25	-3.112793E-2	-7.080078E-2	1.128845E+0	8.850098E-3
95.2657	-3.570557E-2	-7.019043E-2	1.151123E+0	8.850098E-3
95.2657	-3.021240E-2	-7.720947E-2	1.167603E+0	8.544922E-3
95.2813	-3.021240E-2	-7.293701E-2	1.187439E+0	8.850098E-3
95.2969	-3.753662E-2	-7.629395E-2	1.212769E+0	8.544922E-3
95.2969	-2.990723E-2	-8.300781E-2	1.235962E+0	8.544922E-3
95.3125	-2.441406E-2	-6.683350E-2	1.249084E+0	8.850098E-3
95.3282	-3.509521E-2	-6.652832E-2	1.272278E+0	9.460449E-3
95.3282	-3.173828E-2	-7.171631E-2	1.296387E+0	7.934570E-3
95.3438	-3.143311E-2	-7.965088E-2	1.308899E+0	9.460449E-3
95.3438	-3.143311E-2	-7.385254E-2	1.332703E+0	8.544922E-3
95.3594	-3.448486E-2	-7.537842E-2	1.348877E+0	8.850098E-3
95.375	-3.387451E-2	-7.598877E-2	1.368713E+0	8.544922E-3
95.375	-3.356934E-2	-7.446289E-2	1.388245E+0	8.850098E-3
95.3907	-3.875732E-2	-6.927490E-2	1.408691E+0	8.850098E-3
95.4063	-3.631592E-2	-7.781982E-2	1.434937E+0	8.850098E-3
95.4063	-3.326416E-2	-7.324219E-2	1.448669E+0	8.239746E-3
95.4219	-4.089355E-2	-7.904053E-2	1.469421E+0	8.850098E-3
95.4375	-3.417969E-2	-7.507324E-2	1.495972E+0	8.239746E-3
95.4375	-3.753662E-2	-8.087158E-2	1.507263E+0	9.155273E-3
95.4532	-3.417969E-2	-7.629395E-2	1.532288E+0	9.155273E-3
95.4688	-3.417969E-2	-8.178711E-2	1.555481E+0	8.544922E-3
95.4688	-3.814697E-2	-7.446289E-2	1.567383E+0	8.544922E-3
95.4844	-3.601074E-2	-7.385254E-2	1.591187E+0	8.544922E-3
95.4844	-3.723145E-2	-8.758545E-2	1.611023E+0	8.544922E-3
95.5	-4.058838E-2	-8.331299E-2	1.627197E+0	8.544922E-3
95.5157	-3.662109E-2	-8.270264E-2	1.648865E+0	8.850098E-3
95.5157	-3.906250E-2	-8.728027E-2	1.665344E+0	8.239746E-3
95.5313	-3.387451E-2	-7.598877E-2	1.685181E+0	8.544922E-3
95.5469	-3.692627E-2	-9.155273E-2	1.710510E+0	8.544922E-3
95.5469	-4.302979E-2	-8.880615E-2	1.733093E+0	8.850098E-3
95.5625	-3.295898E-2	-9.063721E-2	1.746826E+0	8.239746E-3
95.5782	-3.631592E-2	-8.728027E-2	1.768494E+0	8.850098E-3
95.5782	-4.241943E-2	-8.605957E-2	1.794128E+0	8.850098E-3
95.5938	-3.387451E-2	-8.544922E-2	1.806335E+0	8.544922E-3
95.5938	-4.028320E-2	-8.514404E-2	1.830139E+0	8.850098E-3
95.6094	-3.936768E-2	-9.094238E-2	1.845703E+0	8.544922E-3
95.625	-4.364014E-2	-8.453369E-2	1.867065E+0	8.850098E-3
95.625	-3.936768E-2	-9.765625E-2	1.891785E+0	9.155273E-3
95.6407	-4.333496E-2	-9.521484E-2	1.913452E+0	9.460449E-3
95.6407	-3.448486E-2	-8.300781E-2	1.925964E+0	8.850098E-3
95.6563	-3.997803E-2	-1.025391E-1	1.950989E+0	8.544922E-3
95.6719	-3.936768E-2	-9.033203E-2	1.972656E+0	9.155273E-3
95.6719	-4.516602E-2	-9.643555E-2	1.985779E+0	9.460449E-3
95.6875	-3.906250E-2	-9.399414E-2	2.008667E+0	8.850098E-3
95.7032	-4.211426E-2	-9.246826E-2	2.029724E+0	8.544922E-3
95.7032	-3.326416E-2	-9.582520E-2	2.045288E+0	8.544922E-3
95.7188	-4.577637E-2	-9.948730E-2	2.069092E+0	8.850098E-3
95.7344	-4.364014E-2	-9.460449E-2	2.092590E+0	8.239746E-3
95.7344	-4.089355E-2	-9.948730E-2	2.105103E+0	8.850098E-3
95.75	-3.143311E-2	-1.034546E-1	2.126770E+0	8.544922E-3
95.7657	-4.791260E-2	-1.049805E-1	2.152100E+0	9.155273E-3
95.7657	-4.180908E-2	-9.490967E-2	2.164307E+0	8.850098E-3
95.7813	-3.784180E-2	-1.065063E-1	2.185974E+0	8.239746E-3
95.7969	-4.882812E-2	-1.110840E-1	2.212219E+0	8.239746E-3
95.7969	-4.577637E-2	-1.046753E-1	2.224426E+0	8.544922E-3
95.8125	-4.455566E-2	-1.043701E-1	2.249146E+0	8.850098E-3
95.8282	-4.547119E-2	-1.077271E-1	2.268982E+0	8.239746E-3
95.8282	-4.638672E-2	-1.080322E-1	2.284546E+0	9.155273E-3
95.8438	-4.638672E-2	-1.138306E-1	2.308655E+0	8.239746E-3
95.8438	-4.791260E-2	-1.116943E-1	2.330933E+0	9.155273E-3
95.8594	-4.333496E-2	-1.132202E-1	2.343445E+0	8.239746E-3
95.875	-5.035400E-2	-1.132202E-1	2.368774E+0	8.850098E-3
95.875	-4.394531E-2	-1.046753E-1	2.390747E+0	8.544922E-3
95.8907	-4.486084E-2	-1.199341E-1	2.403259E+0	8.850098E-3
95.9063	-4.974365E-2	-1.187134E-1	2.427368E+0	8.239746E-3
95.9063	-4.211426E-2	-1.242065E-1	2.447815E+0	8.544922E-3
95.9219	-4.547119E-2	-1.296997E-1	2.463379E+0	9.460449E-3
95.9375	-5.340576E-2	-1.184082E-1	2.487488E+0	8.850098E-3
95.9375	-6.317139E-2	-1.736450E-1	2.509460E+0	8.239746E-3
95.9532	-6.256104E-2	-1.553345E-1	2.523193E+0	8.850098E-3
95.9532	-4.852295E-2	-1.260376E-1	2.544250E+0	8.544922E-3
95.9688	-4.364014E-2	-9.155273E-2	2.570801E+0	9.155273E-3
95.9844	-4.608154E-2	-7.263184E-2	2.583008E+0	9.155273E-3
95.9844	-3.631592E-2	-3.143311E-2	2.606506E+0	8.239746E-3
96.0	-3.051758E-2	9.155273E-3	2.629700E+0	8.850098E-3
96.0157	-2.563477E-2	2.593994E-2	2.642517E+0	8.850098E-3
96.0157	-3.112793E-2	6.378174E-2	2.663574E+0	9.155273E-3
96.0313	-2.014160E-2	9.582520E-2	2.682800E+0	8.850098E-3
96.0313	-1.434326E-2	1.324463E-1	2.701721E+0	8.850098E-3
96.0469	-3.356934E-3	1.513672E-1	2.721863E+0	9.155273E-3
96.0625	3.967285E-3	2.011108E-1	2.748718E+0	8.239746E-3
96.0625	9.460449E-3	2.169800E-1	2.761841E+0	8.850098E-3
96.0782	1.739502E-2	2.526855E-1	2.785950E+0	8.850098E-3
96.0938	1.403809E-2	2.990723E-1	2.808533E+0	8.544922E-3
96.0938	2.441406E-2	3.182983E-1	2.821350E+0	8.850098E-3
96.1094	2.990723E-2	3.509521E-1	2.844849E+0	9.155273E-3
96.125	3.875732E-2	3.872681E-1	2.867126E+0	9.155273E-3
96.125	4.516602E-2	4.403687E-1	2.888489E+0	9.155273E-3
96.1407	4.882812E-2	4.486084E-1	2.901306E+0	9.155273E-3
96.1563	5.767822E-2	4.919434E-1	2.925720E+0	8.544922E-3
96.1563	5.828857E-2	5.157471E-1	2.944946E+0	9.155273E-3
96.1719	7.110596E-2	5.456543E-1	2.960510E+0	9.155273E-3
96.1875	7.232666E-2	5.871582E-1	2.984924E+0	8.850098E-3
96.1875	7.202148E-2	5.993652E-1	2.994690E+0	8.850098E-3
96.2032	5.615234E-2	5.917358E-1	2.989502E+0	2.532959E-2
96.2032	5.584717E-2	5.648804E-1	2.981873E+0	4.608154E-2
96.2188	4.547119E-2	5.520630E-1	2.973328E+0	6.408691E-2
96.2344	3.631592E-2	5.349731E-1	2.968750E+0	8.209229E-2
96.2344	2.380371E-2	5.108643E-1	2.960510E+0	1.022339E-1
96.25	1.708984E-2	5.010986E-1	2.953186E+0	1.208496E-1
96.2657	6.103516E-3	4.812622E-1	2.948303E+0	1.394653E-1
96.2657	3.051758E-3	4.611206E-1	2.940369E+0	1.586914E-1
96.2813	-4.272461E-3	4.330444E-1	2.933655E+0	1.770020E-1
96.2969	-1.373291E-2	4.248047E-1	2.927856E+0	1.959229E-1
96.2969	-2.227783E-2	3.967285E-1	2.920227E+0	2.154541E-1
96.3125	-2.990723E-2	3.875732E-1	2.911377E+0	2.346802E-1
96.3125	-4.516602E-2	3.707886E-1	2.906799E+0	2.523804E-1
96.3282	-4.211426E-2	3.433228E-1	2.897949E+0	2.709961E-1
96.3438	-6.256104E-2	3.219604E-1	2.891235E+0	2.902222E-1
96.3438	-6.683350E-2	3.088379E-1	2.886658E+0	3.079224E-1
96.3594	-7.171631E-2	2.896118E-1	2.878723E+0	3.277588E-1
96.375	-9.033203E-2	2.725220E-1	2.870789E+0	3.463745E-1
96.375	-9.674072E-2	2.523804E-1	2.863770E+0	3.640747E-1
96.3907	-1.058960E-1	2.319336E-1	2.859192E+0	3.833008E-1
96.4063	-1.190186E-1	2.093506E-1	2.850952E+0	4.034424E-1
96.4063	-1.248169E-1	1.892090E-1	2.844543E+0	4.208374E-1
96.4219	-1.324463E-1	1.779175E-1	2.839661E+0	4.403687E-1
96.4375	-1.489258E-1	1.568604E-1	2.831116E+0	4.592896E-1
96.4375	-1.614380E-1	1.312256E-1	2.822571E+0	4.776001E-1
96.4532	-1.696777E-1	1.162720E-1	2.818298E+0	4.968262E-1
96.4532	-1.797485E-1	9.918213E-2	2.810974E+0	5.154419E-1
96.4688	-1.983643E-1	7.202148E-2	2.802734E+0	5.340576E-1
96.4844	-2.011108E-1	6.317139E-2	2.798462E+0	5.526733E-1
96.4844	-2.169800E-1	3.417969E-2	2.789917E+0	5.731201E-1
96.5	-2.243042E-1	2.410889E-2	2.782593E+0	5.914307E-1
96.5157	-2.404785E-1	3.967285E-3	2.777710E+0	6.079102E-1
96.5157	-2.508545E-1	-1.983643E-2	2.769775E+0	6.286621E-1
96.5313	-2.569580E-1	-3.845215E-2	2.763672E+0	6.463623E-1
96.5313	-2.676392E-1	-5.615234E-2	2.757568E+0	6.661987E-1
96.5469	-2.743530E-1	-7.904053E-2	2.749634E+0	6.857300E-1
96.5625	-2.929687E-1	-9.948730E-2	2.741394E+0	7.031250E-1
96.5625	-2.999878E-1	-1.062012E-1	2.737122E+0	7.223511E-1
96.5782	-3.210449E-1	-1.345825E-1	2.728271E+0	7.412720E-1
96.5938	-3.286743E-1	-1.608276E-1	2.720947E+0	7.601929E-1
96.5938	-3.396606E-1	-1.782227E-1	2.716675E+0	7.781982E-1
96.6094	-3.543091E-1	-1.837158E-1	2.709045E+0	7.977295E-1
96.625	-3.692627E-1	-2.160645E-1	2.703247E+0	8.160400E-1
96.625	-3.732300E-1	-2.273560E-1	2.695923E+0	8.337402E-1
96.6407	-3.909302E-1	-2.456665E-1	2.688599E+0	8.538818E-1
96.6563	-3.994751E-1	-2.609253E-1	2.681580E+0	8.728027E-1
96.6563	-4.098511E-1	-2.926636E-1	2.674866E+0	8.914185E-1
96.6719	-4.190063E-1	-3.018188E-1	2.669067E+0	9.097290E-1
96.6875	-4.397583E-1	-3.244019E-1	2.660522E+0	9.292603E-1
96.6875	-4.528809E-1	-3.430176E-1	2.652893E+0	9.472656E-1
96.7032	-4.687500E-1	-3.625488E-1	2.648621E+0	9.649658E-1
96.7032	-4.840088E-1	-3.765869E-1	2.640381E+0	9.854126E-1
96.7188	-4.907227E-1	-3.884888E-1	2.632446E+0	1.004333E+0
96.7344	-5.053711E-1	-4.107666E-1	2.628174E+0	1.021729E+0
96.7344	-5.175781E-1	-4.327393E-1	2.619324E+0	1.042175E+0
96.75	-5.364990E-1	-4.534912E-1	2.611389E+0	1.058960E+0
96.7657	-5.371094E-1	-4.620361E-1	2.607422E+0	1.077271E+0
96.7657	-5.581665E-1	-4.702759E-1	2.600098E+0	1.098938E+0
96.7813	-5.612183E-1	-4.827881E-1	2.593384E+0	1.116333E+0
96.7813	-5.752563E-1	-4.910278E-1	2.587891E+0	1.135559E+0
96.7969	-5.575562E-1	-4.861450E-1	2.579956E+0	1.153870E+0
96.8125	-5.450439E-1	-4.727173E-1	2.570801E+0	1.173401E+0
96.8125	-1.480103E-1	-1.522827E-1	2.565918E+0	1.191406E+0
96.8282	-1.678467E-1	-1.892090E-1	2.557678E+0	1.210937E+0
96.8438	-1.794434E-1	-2.044678E-1	2.550964E+0	1.230164E+0
96.8438	-1.940918E-1	-2.154541E-1	2.546692E+0	1.246948E+0
96.8594	-2.005005E-1	-2.261353E-1	2.539062E+0	1.268921E+0
96.875	-2.075195E-1	-2.447510E-1	2.532654E+0	1.285706E+0
96.875	-2.291870E-1	-2.728271E-1	2.525940E+0	1.304321E+0
96.8907	-2.328491E-1	-2.777100E-1	2.518921E+0	1.323853E+0
96.9063	-2.389526E-1	-2.941895E-1	2.510986E+0	1.341553E+0
96.9063	-2.511597E-1	-3.256226E-1	2.503967E+0	1.361084E+0
96.9219	-2.835083E-1	-3.381348E-1	2.498779E+0	1.379395E+0
96.9219	-2.838135E-1	-3.601074E-1	2.491455E+0	1.398926E+0
96.9375	-2.963257E-1	-3.765869E-1	2.482605E+0	1.417542E+0
96.9532	-3.073120E-1	-3.884888E-1	2.477417E+0	1.435242E+0
96.9532	-3.152466E-1	-4.034424E-1	2.471008E+0	1.455078E+0
96.9688	-3.231812E-1	-4.263306E-1	2.461853E+0	1.473389E+0
96.9844	-3.439331E-1	-4.501343E-1	2.458191E+0	1.491394E+0
96.9844	-3.628540E-1	-4.696655E-1	2.449646E+0	1.511841E+0
97.0	-3.710937E-1	-4.827881E-1	2.441406E+0	1.530151E+0
97.0157	-3.817749E-1	-5.007935E-1	2.436829E+0	1.547546E+0
97.0157	-3.890991E-1	-5.014038E-1	2.429504E+0	1.568604E+0
97.0313	-3.866577E-1	-5.062866E-1	2.423401E+0	1.585693E+0
97.0469	-4.122925E-1	-5.401611E-1	2.417603E+0	1.604919E+0
97.0469	-4.147339E-1	-5.331421E-1	2.409668E+0	1.623840E+0
97.0625	-9.033203E-2	-2.856445E-1	2.401123E+0	1.643066E+0
97.0625	-1.055908E-1	-2.960205E-1	2.396240E+0	1.661072E+0
97.0782	-1.135254E-1	-3.204346E-1	2.387085E+0	1.680908E+0
97.0938	-1.217651E-1	-3.317261E-1	2.380676E+0	1.698303E+0
97.0938	-1.422119E-1	-3.356934E-1	2.376099E+0	1.716614E+0
97.1094	-1.501465E-1	-3.668213E-1	2.367859E+0	1.737061E+0
97.125	-1.535034E-1	-3.659058E-1	2.362976E+0	1.755066E+0
97.125	-1.583862E-1	-3.713989E-1	2.355957E+0	1.772766E+0
97.1407	-1.727295E-1	-3.906250E-1	2.348328E+0	1.792297E+0
97.1563	-1.855469E-1	-4.052734E-1	2.338867E+0	1.811218E+0
97.1563	-1.846313E-1	-4.037476E-1	2.335205E+0	1.829834E+0
97.1719	-4.760742E-2	-1.074219E-1	2.328491E+0	1.849670E+0
97.1875	-4.150391E-2	-1.104736E-1	2.319031E+0	1.868286E+0
97.1875	-4.089355E-2	-1.086426E-1	2.314758E+0	1.885071E+0
97.2032	-4.760742E-2	-1.083374E-1	2.305298E+0	1.905518E+0
97.2188	-4.455566E-2	-1.086426E-1	2.297668E+0	1.924133E+0
97.2188	-4.425049E-2	-1.071167E-1	2.294312E+0	1.942139E+0
97.2344	-4.699707E-2	-1.110840E-1	2.286987E+0	1.962280E+0
97.2344	-5.004883E-2	-1.089478E-1	2.279663E+0	1.979370E+0
97.25	-4.852295E-2	-1.113892E-1	2.274475E+0	1.998291E+0
97.2657	-4.455566E-2	-1.055908E-1	2.266541E+0	2.019043E+0
97.2657	-5.737305E-2	-1.086426E-1	2.260132E+0	2.036743E+0
97.2813	-4.455566E-2	-1.092529E-1	2.254028E+0	2.054138E+0
97.2969	-4.608154E-2	-1.150513E-1	2.245483E+0	2.074585E+0
97.2969	-4.455566E-2	-1.022339E-1	2.236938E+0	2.092590E+0
97.3125	-5.065918E-2	-1.135254E-1	2.232971E+0	2.110901E+0
97.3282	-4.516602E-2	-1.071167E-1	2.224731E+0	2.131653E+0
97.3282	-4.394531E-2	-1.058960E-1	2.216492E+0	2.148743E+0
97.3438	-4.669189E-2	-1.165771E-1	2.212219E+0	2.166748E+0
97.3438	-4.394531E-2	-1.031494E-1	2.205811E+0	2.187195E+0
97.3594	-4.577637E-2	-1.013184E-1	2.199097E+0	2.204895E+0
97.375	-4.547119E-2	-1.086426E-1	2.191772E+0	2.225647E+0
97.375	-3.967285E-2	-1.071167E-1	2.183533E+0	2.243347E+0
97.3907	-5.523682E-2	-1.055908E-1	2.175903E+0	2.261658E+0
97.3907	-3.967285E-2	-1.065063E-1	2.171326E+0	2.279053E+0
97.4063	-4.760742E-2	-1.089478E-1	2.162781E+0	2.300720E+0
97.4219	-4.943848E-2	-1.092529E-1	2.155457E+0	2.318726E+0
97.4219	-4.211426E-2	-9.857178E-2	2.151489E+0	2.336121E+0
97.4375	-4.913330E-2	-1.037598E-1	2.142944E+0	2.356567E+0
97.4532	-4.730225E-2	-1.016235E-1	2.136230E+0	2.373962E+0
97.4532	-4.699707E-2	-9.338379E-2	2.130432E+0	2.393799E+0
97.4688	-3.753662E-2	-1.034546E-1	2.122803E+0	2.412720E+0
97.4844	-4.394531E-2	-9.826660E-2	2.114868E+0	2.431030E+0
97.4844	-5.126953E-2	-9.277344E-2	2.111206E+0	2.449036E+0
97.5	-5.157471E-2	-1.028442E-1	2.102661E+0	2.468872E+0
97.5157	-3.814697E-2	-1.000977E-1	2.094421E+0	2.487793E+0
97.5157	-3.967285E-2	-9.674072E-2	2.089539E+0	2.505798E+0
97.5313	-4.486084E-2	-8.544922E-2	2.082520E+0	2.525024E+0
97.5469	-4.699707E-2	-9.338379E-2	2.074585E+0	2.543335E+0
97.5469	-3.967285E-2	-9.307861E-2	2.070007E+0	2.561340E+0
97.5625	-3.601074E-2	-1.034546E-1	2.061462E+0	2.582703E+0
97.5782	-4.486084E-2	-9.246826E-2	2.053833E+0	2.600098E+0
