June 02, 2009 17:58
529b02
H:\20090602-sws10-sls\LS_p30_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = 15
roll angle = 294
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
0.359299999996	3.540039E-2	1.156616E-1	1.190186E-2	8.544922E-3
0.359299999996	3.814697E-2	1.235962E-1	1.159668E-2	8.239746E-3
0.375	3.692627E-2	1.165771E-1	1.098633E-2	8.850098E-3
0.390599999999	3.387451E-2	1.199341E-1	1.159668E-2	8.850098E-3
0.390599999999	3.601074E-2	1.159668E-1	1.190186E-2	8.850098E-3
0.406199999998	3.753662E-2	1.113892E-1	1.251221E-2	8.850098E-3
0.406199999998	3.814697E-2	1.202393E-1	1.159668E-2	9.155273E-3
0.421799999996	3.265381E-2	1.223755E-1	1.190186E-2	9.155273E-3
0.4375	3.753662E-2	1.089478E-1	1.129150E-2	9.155273E-3
0.4375	3.570557E-2	1.187134E-1	1.220703E-2	9.155273E-3
0.453099999999	2.868652E-2	1.181030E-1	1.159668E-2	8.239746E-3
0.468699999998	2.990723E-2	1.217651E-1	1.159668E-2	9.155273E-3
0.468699999998	3.082275E-2	1.217651E-1	1.190186E-2	8.544922E-3
0.484299999996	3.509521E-2	1.202393E-1	1.159668E-2	8.544922E-3
0.5	2.685547E-2	1.193237E-1	1.220703E-2	8.544922E-3
0.5	3.479004E-2	1.193237E-1	1.220703E-2	8.850098E-3
0.515599999999	3.021240E-2	1.278687E-1	1.190186E-2	9.155273E-3
0.531199999998	3.051758E-2	1.272583E-1	1.190186E-2	8.544922E-3
0.531199999998	3.265381E-2	1.187134E-1	1.190186E-2	8.544922E-3
0.546799999996	3.417969E-2	1.214600E-1	1.159668E-2	8.544922E-3
0.5625	3.540039E-2	1.141357E-1	1.190186E-2	8.239746E-3
0.5625	3.234863E-2	1.293945E-1	1.129150E-2	8.850098E-3
0.578099999999	3.387451E-2	1.199341E-1	1.251221E-2	9.155273E-3
0.593699999998	3.326416E-2	1.251221E-1	1.159668E-2	8.850098E-3
0.593699999998	3.509521E-2	1.217651E-1	1.159668E-2	9.765625E-3
0.609299999996	3.356934E-2	1.098633E-1	1.220703E-2	9.155273E-3
0.609299999996	3.540039E-2	1.226807E-1	1.159668E-2	8.544922E-3
0.625	3.509521E-2	1.232910E-1	1.098633E-2	8.544922E-3
0.640599999999	2.655029E-2	1.123047E-1	1.159668E-2	7.934570E-3
0.640599999999	3.295898E-2	1.248169E-1	1.190186E-2	8.850098E-3
0.656199999998	3.631592E-2	1.168823E-1	1.159668E-2	9.155273E-3
0.671799999996	3.997803E-2	1.135254E-1	1.159668E-2	8.850098E-3
0.671799999996	3.723145E-2	1.211548E-1	1.190186E-2	8.850098E-3
0.6875	3.173828E-2	1.129150E-1	1.190186E-2	9.460449E-3
0.703099999999	3.356934E-2	1.275635E-1	1.159668E-2	9.155273E-3
0.703099999999	3.570557E-2	1.171875E-1	1.190186E-2	8.850098E-3
0.718699999998	3.753662E-2	1.153564E-1	1.159668E-2	8.850098E-3
0.734299999996	3.448486E-2	1.165771E-1	1.190186E-2	8.850098E-3
0.734299999996	3.570557E-2	1.190186E-1	1.159668E-2	8.850098E-3
0.75	3.295898E-2	1.223755E-1	1.159668E-2	9.460449E-3
0.75	3.326416E-2	1.245117E-1	1.190186E-2	8.544922E-3
0.765599999999	3.570557E-2	1.235962E-1	1.220703E-2	8.850098E-3
0.781199999998	3.234863E-2	1.242065E-1	1.159668E-2	8.850098E-3
0.781199999998	3.265381E-2	1.193237E-1	1.190186E-2	8.544922E-3
0.796799999996	3.173828E-2	1.232910E-1	1.190186E-2	8.850098E-3
0.796799999996	4.058838E-2	1.184082E-1	1.190186E-2	8.544922E-3
0.8125	3.479004E-2	1.263428E-1	1.129150E-2	8.544922E-3
0.828099999999	3.509521E-2	1.211548E-1	1.159668E-2	9.155273E-3
0.828099999999	3.662109E-2	1.190186E-1	1.220703E-2	8.850098E-3
0.843699999998	2.899170E-2	1.257324E-1	1.159668E-2	8.850098E-3
0.859299999996	3.570557E-2	1.232910E-1	1.190186E-2	9.460449E-3
0.859299999996	4.791260E-2	1.220703E-1	1.220703E-2	8.544922E-3
0.875	2.777100E-2	1.272583E-1	1.220703E-2	9.460449E-3
0.890599999999	2.838135E-2	1.205444E-1	1.159668E-2	8.544922E-3
0.890599999999	3.814697E-2	1.260376E-1	1.190186E-2	8.850098E-3
0.906199999998	3.875732E-2	1.211548E-1	1.159668E-2	8.850098E-3
0.921799999996	4.119873E-2	1.177979E-1	1.190186E-2	8.850098E-3
0.921799999996	4.119873E-2	1.177979E-1	1.098633E-2	8.544922E-3
0.9375	3.326416E-2	1.199341E-1	1.220703E-2	9.155273E-3
0.953099999999	3.479004E-2	1.208496E-1	1.098633E-2	8.850098E-3
0.953099999999	3.448486E-2	1.159668E-1	1.190186E-2	8.850098E-3
0.968699999998	3.509521E-2	1.226807E-1	1.220703E-2	8.544922E-3
0.968699999998	3.967285E-2	1.239014E-1	1.251221E-2	8.544922E-3
0.984299999996	3.295898E-2	1.251221E-1	1.190186E-2	8.544922E-3
1.0	2.807617E-2	1.272583E-1	1.159668E-2	8.850098E-3
1.0	3.448486E-2	1.199341E-1	1.190186E-2	9.155273E-3
1.0156	3.387451E-2	1.242065E-1	1.373291E-2	8.850098E-3
1.0312	3.356934E-2	1.199341E-1	3.662109E-2	9.155273E-3
1.0312	3.356934E-2	1.290894E-1	5.950928E-2	9.155273E-3
1.0468	4.180908E-2	1.248169E-1	7.263184E-2	8.239746E-3
1.0625	3.570557E-2	1.211548E-1	9.552002E-2	8.850098E-3
1.0625	3.509521E-2	1.187134E-1	1.199341E-1	8.850098E-3
1.0781	3.387451E-2	1.266479E-1	1.324463E-1	8.544922E-3
1.0937	3.326416E-2	1.226807E-1	1.574707E-1	9.460449E-3
1.0937	3.845215E-2	1.187134E-1	1.770020E-1	8.850098E-3
1.1093	3.723145E-2	1.217651E-1	1.919556E-1	8.850098E-3
1.1093	3.387451E-2	1.214600E-1	2.120972E-1	8.850098E-3
1.125	4.180908E-2	1.220703E-1	2.325439E-1	9.460449E-3
1.1406	2.807617E-2	1.165771E-1	2.529907E-1	8.544922E-3
1.1406	3.814697E-2	1.217651E-1	2.749634E-1	8.544922E-3
1.1562	3.448486E-2	1.147461E-1	2.975464E-1	8.239746E-3
1.1562	3.631592E-2	1.269531E-1	3.131104E-1	9.155273E-3
1.1718	3.631592E-2	1.159668E-1	3.369141E-1	9.155273E-3
1.1875	3.967285E-2	1.168823E-1	3.570557E-1	9.155273E-3
1.1875	3.906250E-2	1.174927E-1	3.729248E-1	9.765625E-3
1.2031	3.753662E-2	1.190186E-1	3.948975E-1	9.155273E-3
1.2187	3.417969E-2	1.190186E-1	4.193115E-1	8.239746E-3
1.2187	3.845215E-2	1.165771E-1	4.321289E-1	8.850098E-3
1.2343	3.143311E-2	1.126099E-1	4.544067E-1	9.155273E-3
1.25	3.723145E-2	1.193237E-1	4.794312E-1	8.850098E-3
1.25	3.204346E-2	1.220703E-1	4.922485E-1	8.850098E-3
1.2656	3.173828E-2	1.242065E-1	5.117798E-1	9.155273E-3
1.2812	3.814697E-2	1.153564E-1	5.355835E-1	9.155273E-3
1.2812	3.906250E-2	1.113892E-1	5.520630E-1	8.850098E-3
1.2968	3.326416E-2	1.144409E-1	5.761719E-1	8.239746E-3
1.3125	3.967285E-2	1.068115E-1	5.957031E-1	9.155273E-3
1.3125	3.234863E-2	1.126099E-1	6.118774E-1	8.544922E-3
1.3281	3.631592E-2	1.162720E-1	6.356812E-1	8.544922E-3
1.3437	3.570557E-2	1.132202E-1	6.588745E-1	9.155273E-3
1.3437	3.082275E-2	1.150513E-1	6.713867E-1	8.850098E-3
1.3593	3.204346E-2	1.049805E-1	6.964111E-1	9.460449E-3
1.3593	3.570557E-2	1.098633E-1	7.192993E-1	8.850098E-3
1.375	3.295898E-2	1.077271E-1	7.315063E-1	8.850098E-3
1.3906	3.540039E-2	1.068115E-1	7.562256E-1	9.155273E-3
1.3906	3.204346E-2	1.107788E-1	7.745361E-1	9.155273E-3
1.4062	3.356934E-2	1.037598E-1	7.910156E-1	8.850098E-3
1.4218	2.899170E-2	1.162720E-1	8.129883E-1	8.544922E-3
1.4218	3.387451E-2	1.031494E-1	8.380127E-1	9.155273E-3
1.4375	3.265381E-2	1.046753E-1	8.505249E-1	8.850098E-3
1.4531	3.845215E-2	1.153564E-1	8.724976E-1	8.850098E-3
1.4531	4.455566E-2	1.119995E-1	8.978271E-1	8.544922E-3
1.4687	4.058838E-2	1.107788E-1	9.106445E-1	9.155273E-3
1.4843	5.004883E-2	1.168823E-1	9.353638E-1	8.544922E-3
1.4843	5.371094E-2	1.083374E-1	9.582520E-1	9.155273E-3
1.5	5.859375E-2	1.037598E-1	9.704590E-1	9.155273E-3
1.5	6.134033E-2	1.019287E-1	9.945679E-1	8.850098E-3
1.5156	5.676270E-2	1.092529E-1	1.017456E+0	8.850098E-3
1.5312	6.072998E-2	1.074219E-1	1.029053E+0	9.155273E-3
1.5312	6.622314E-2	1.007080E-1	1.055603E+0	9.460449E-3
1.5468	5.920410E-2	1.126099E-1	1.077271E+0	8.544922E-3
1.5468	6.683350E-2	1.034546E-1	1.089783E+0	8.544922E-3
1.5625	6.774902E-2	1.086426E-1	1.114807E+0	9.155273E-3
1.5781	6.896973E-2	1.040649E-1	1.137390E+0	8.850098E-3
1.5781	7.598877E-2	9.948730E-2	1.149292E+0	8.850098E-3
1.5937	7.232666E-2	1.043701E-1	1.170959E+0	8.850098E-3
1.6093	7.781982E-2	1.034546E-1	1.195984E+0	8.850098E-3
1.6093	7.720947E-2	1.022339E-1	1.209106E+0	9.460449E-3
1.625	7.904053E-2	1.055908E-1	1.232910E+0	8.239746E-3
1.6406	7.751465E-2	1.098633E-1	1.255798E+0	9.155273E-3
1.6406	8.270264E-2	1.025391E-1	1.269531E+0	8.239746E-3
1.6562	7.812500E-2	9.948730E-2	1.291199E+0	8.850098E-3
1.6718	8.544922E-2	1.016235E-1	1.316528E+0	9.155273E-3
1.6718	8.605957E-2	9.399414E-2	1.328735E+0	9.155273E-3
1.6875	8.758545E-2	9.796143E-2	1.353455E+0	8.850098E-3
1.7031	8.880615E-2	1.007080E-1	1.375427E+0	9.155273E-3
1.7031	8.728027E-2	9.674072E-2	1.388550E+0	8.850098E-3
1.7187	8.636475E-2	9.338379E-2	1.412354E+0	9.155273E-3
1.7187	8.209229E-2	1.004028E-1	1.432190E+0	8.544922E-3
1.7343	8.911133E-2	8.880615E-2	1.447449E+0	9.155273E-3
1.75	8.880615E-2	8.453369E-2	1.472778E+0	8.850098E-3
1.75	9.155273E-2	8.636475E-2	1.495361E+0	9.155273E-3
1.7656	9.490967E-2	9.368896E-2	1.508484E+0	8.544922E-3
1.7812	9.277344E-2	1.010132E-1	1.532593E+0	8.850098E-3
1.7812	9.704590E-2	8.514404E-2	1.555481E+0	9.155273E-3
1.7968	9.063721E-2	8.666992E-2	1.567993E+0	8.850098E-3
1.8125	9.216309E-2	8.972168E-2	1.590576E+0	8.850098E-3
1.8125	9.155273E-2	9.887695E-2	1.615295E+0	8.544922E-3
1.8281	9.490967E-2	8.728027E-2	1.626892E+0	9.155273E-3
1.8437	9.582520E-2	8.209229E-2	1.651611E+0	9.155273E-3
1.8437	9.796143E-2	9.094238E-2	1.670837E+0	8.544922E-3
1.8593	8.789062E-2	7.659912E-2	1.685486E+0	9.155273E-3
1.8593	1.028442E-1	7.995605E-2	1.705933E+0	9.155273E-3
1.875	1.055908E-1	8.575439E-2	1.727600E+0	8.544922E-3
1.8906	9.429932E-2	8.605957E-2	1.746826E+0	8.850098E-3
1.8906	1.013184E-1	8.117676E-2	1.767883E+0	9.155273E-3
1.9062	1.019287E-1	7.720947E-2	1.794739E+0	8.850098E-3
1.9062	9.979248E-2	7.080078E-2	1.806335E+0	8.239746E-3
1.9218	9.155273E-2	7.965088E-2	1.829529E+0	8.544922E-3
1.9375	9.185791E-2	7.049561E-2	1.850586E+0	8.850098E-3
1.9375	1.028442E-1	8.300781E-2	1.865845E+0	9.155273E-3
1.9531	9.643555E-2	7.659912E-2	1.888123E+0	8.850098E-3
1.9687	9.918213E-2	6.774902E-2	1.913147E+0	8.850098E-3
1.9687	1.022339E-1	7.263184E-2	1.925659E+0	8.544922E-3
1.9843	9.765625E-2	7.141113E-2	1.947937E+0	9.155273E-3
2.0	9.704590E-2	7.598877E-2	1.973267E+0	8.850098E-3
2.0	9.765625E-2	6.134033E-2	1.985474E+0	8.850098E-3
2.0156	9.521484E-2	6.500244E-2	2.005615E+0	9.155273E-3
2.0312	9.613037E-2	6.042480E-2	2.030029E+0	9.155273E-3
2.0312	9.857178E-2	7.293701E-2	2.044983E+0	9.155273E-3
2.0468	9.582520E-2	5.798340E-2	2.069702E+0	9.155273E-3
2.0625	1.022339E-1	5.615234E-2	2.089539E+0	9.155273E-3
2.0625	9.429932E-2	5.981445E-2	2.104797E+0	8.850098E-3
2.0781	9.796143E-2	6.134033E-2	2.129211E+0	8.850098E-3
2.0937	1.007080E-1	5.615234E-2	2.152710E+0	8.544922E-3
2.0937	9.124756E-2	5.767822E-2	2.164917E+0	8.544922E-3
2.1093	1.031494E-1	5.371094E-2	2.190247E+0	9.155273E-3
2.1093	8.789062E-2	5.340576E-2	2.212830E+0	9.155273E-3
2.125	9.704590E-2	5.004883E-2	2.224731E+0	8.544922E-3
2.1406	1.007080E-1	5.004883E-2	2.248840E+0	8.239746E-3
2.1406	9.521484E-2	4.974365E-2	2.269287E+0	8.544922E-3
2.1562	9.277344E-2	4.241943E-2	2.283936E+0	8.544922E-3
2.1718	9.643555E-2	5.737305E-2	2.307739E+0	9.155273E-3
2.1718	9.246826E-2	4.302979E-2	2.330933E+0	9.155273E-3
2.1875	9.338379E-2	5.126953E-2	2.343750E+0	8.544922E-3
2.2031	9.796143E-2	4.608154E-2	2.365112E+0	8.544922E-3
2.2031	9.521484E-2	4.272461E-2	2.390747E+0	8.544922E-3
2.2187	9.674072E-2	4.364014E-2	2.402954E+0	9.155273E-3
2.2343	9.948730E-2	3.601074E-2	2.427979E+0	9.155273E-3
2.2343	9.216309E-2	3.234863E-2	2.451172E+0	8.850098E-3
2.25	8.819580E-2	4.425049E-2	2.463074E+0	8.850098E-3
2.25	7.263184E-2	-9.155273E-3	2.487183E+0	9.155273E-3
2.2656	9.979248E-2	3.753662E-2	2.510986E+0	8.544922E-3
2.2812	1.083374E-1	5.554199E-2	2.522583E+0	8.850098E-3
2.2812	1.190186E-1	8.026123E-2	2.548828E+0	9.155273E-3
2.2968	1.290894E-1	1.190186E-1	2.570496E+0	8.544922E-3
2.2968	1.513672E-1	1.336670E-1	2.583008E+0	8.544922E-3
2.3125	1.492310E-1	1.675415E-1	2.607117E+0	9.155273E-3
2.3281	1.733398E-1	2.127075E-1	2.630310E+0	8.850098E-3
2.3281	1.803589E-1	2.172852E-1	2.642517E+0	9.155273E-3
2.3437	2.017212E-1	2.645874E-1	2.663879E+0	9.155273E-3
2.3593	2.172852E-1	2.890015E-1	2.688904E+0	9.765625E-3
2.3593	2.246094E-1	3.182983E-1	2.702332E+0	8.850098E-3
2.375	2.389526E-1	3.497314E-1	2.726746E+0	8.544922E-3
2.3906	2.664185E-1	3.759766E-1	2.749329E+0	9.155273E-3
2.3906	2.557373E-1	4.119873E-1	2.761841E+0	9.155273E-3
2.4062	2.868652E-1	4.345703E-1	2.783813E+0	8.544922E-3
2.4218	2.987671E-1	4.672241E-1	2.809143E+0	9.155273E-3
2.4218	3.146362E-1	5.050659E-1	2.821655E+0	9.155273E-3
2.4375	3.240967E-1	5.270386E-1	2.845764E+0	8.850098E-3
2.4531	3.417969E-1	5.767822E-1	2.868652E+0	9.155273E-3
2.4531	3.494263E-1	5.920410E-1	2.881165E+0	8.850098E-3
2.4687	3.640747E-1	6.326294E-1	2.904663E+0	8.850098E-3
2.4687	3.842163E-1	6.582642E-1	2.924500E+0	8.544922E-3
2.4843	3.948975E-1	6.863403E-1	2.940979E+0	8.239746E-3
2.5	4.083252E-1	7.128906E-1	2.962341E+0	8.850098E-3
2.5	4.211426E-1	7.562256E-1	2.987671E+0	9.155273E-3
2.5156	4.284668E-1	7.641602E-1	2.998047E+0	9.460449E-3
2.5312	4.107666E-1	7.473755E-1	2.997437E+0	2.838135E-2
2.5312	4.022217E-1	7.269287E-1	2.997437E+0	4.760742E-2
2.5468	3.820801E-1	7.156372E-1	2.997437E+0	6.652832E-2
2.5625	3.787231E-1	6.961060E-1	2.996826E+0	8.880615E-2
2.5625	3.524780E-1	6.765747E-1	2.997131E+0	1.080322E-1
2.5781	3.509521E-1	6.530762E-1	2.996826E+0	1.272583E-1
2.5937	3.271484E-1	6.295776E-1	2.996521E+0	1.492310E-1
2.5937	3.161621E-1	6.164551E-1	2.996521E+0	1.681519E-1
2.6093	2.935791E-1	6.015015E-1	2.997437E+0	1.876831E-1
2.6093	2.850342E-1	5.813599E-1	2.996521E+0	2.093506E-1
2.625	2.648926E-1	5.593872E-1	2.996826E+0	2.279663E-1
2.6406	2.597046E-1	5.438232E-1	2.996521E+0	2.474976E-1
2.6406	2.474976E-1	5.245972E-1	2.997131E+0	2.688599E-1
2.6562	2.258301E-1	5.068970E-1	2.997131E+0	2.883911E-1
2.6562	1.965332E-1	4.779053E-1	2.996216E+0	3.073120E-1
2.6718	1.852417E-1	4.660034E-1	2.996216E+0	3.289795E-1
2.6875	1.684570E-1	4.428101E-1	2.996826E+0	3.488159E-1
2.6875	1.556396E-1	4.339600E-1	2.996521E+0	3.680420E-1
2.7031	1.483154E-1	4.125977E-1	2.996521E+0	3.890991E-1
2.7187	1.159668E-1	3.921509E-1	2.995911E+0	4.083252E-1
2.7187	9.979248E-2	3.683472E-1	2.996521E+0	4.278564E-1
2.7343	8.361816E-2	3.457642E-1	2.996521E+0	4.492187E-1
2.75	6.744385E-2	3.369141E-1	2.995911E+0	4.684448E-1
2.75	4.943848E-2	3.219604E-1	2.995605E+0	4.864502E-1
2.7656	3.326416E-2	2.978516E-1	2.995911E+0	5.084229E-1
2.7812	1.739502E-2	2.792358E-1	2.996521E+0	5.273437E-1
2.7812	-4.882812E-3	2.493286E-1	2.995605E+0	5.490112E-1
2.7968	-3.326416E-2	2.328491E-1	2.996521E+0	5.679321E-1
2.7968	-5.340576E-2	2.166748E-1	2.996216E+0	5.883789E-1
2.8125	-6.713867E-2	2.011108E-1	2.996216E+0	6.088257E-1
2.8281	-8.941650E-2	1.828003E-1	2.996216E+0	6.277466E-1
2.8281	-1.031494E-1	1.577759E-1	2.996216E+0	6.472778E-1
2.8437	-1.275635E-1	1.440430E-1	2.996216E+0	6.689453E-1
2.8593	-1.553345E-1	1.245117E-1	2.996216E+0	6.884766E-1
2.8593	-1.730347E-1	1.052856E-1	2.996216E+0	7.073975E-1
2.875	-2.062988E-1	8.056641E-2	2.996521E+0	7.281494E-1
2.8906	-2.221680E-1	5.584717E-2	2.996521E+0	7.485962E-1
2.8906	-2.401733E-1	4.791260E-2	2.996826E+0	7.678223E-1
2.9062	-2.719116E-1	2.655029E-2	2.996521E+0	7.891846E-1
2.9218	-2.941895E-1	7.019043E-3	2.996216E+0	8.081055E-1
2.9218	-3.097534E-1	-1.434326E-2	2.996521E+0	8.267212E-1
2.9375	-3.332520E-1	-3.997803E-2	2.996216E+0	8.493042E-1
2.9531	-3.674316E-1	-6.164551E-2	2.996216E+0	8.682251E-1
2.9531	-3.936768E-1	-8.880615E-2	2.996521E+0	8.871460E-1
2.9687	-4.214478E-1	-1.123047E-1	2.997437E+0	9.085083E-1
2.9687	-4.479980E-1	-1.214600E-1	2.995911E+0	9.280396E-1
2.9843	-4.815674E-1	-1.498413E-1	2.996216E+0	9.484863E-1
3.0	-4.931641E-1	-1.632690E-1	2.996216E+0	9.692383E-1
3.0	-5.270386E-1	-1.882935E-1	2.996216E+0	9.881592E-1
3.0156	-5.657959E-1	-2.087402E-1	2.995605E+0	1.007996E+0
3.0312	-5.841064E-1	-2.304077E-1	2.996216E+0	1.027832E+0
3.0312	-6.140137E-1	-2.490234E-1	2.996521E+0	1.048584E+0
3.0468	-6.378174E-1	-2.703857E-1	2.996521E+0	1.066895E+0
3.0625	-6.753540E-1	-2.935791E-1	2.996521E+0	1.088562E+0
3.0625	-7.028198E-1	-3.115845E-1	2.996216E+0	1.108398E+0
3.0781	-7.373047E-1	-3.396606E-1	2.996826E+0	1.126709E+0
3.0937	-7.742310E-1	-3.622437E-1	2.996826E+0	1.149292E+0
3.0937	-8.071899E-1	-3.839111E-1	2.996521E+0	1.167603E+0
3.1093	-8.239746E-1	-4.095459E-1	2.995911E+0	1.188354E+0
3.1093	-8.752441E-1	-4.309082E-1	2.997131E+0	1.208801E+0
3.125	-8.938599E-1	-4.421997E-1	2.996216E+0	1.227722E+0
3.1406	-9.375000E-1	-4.684448E-1	2.996521E+0	1.246948E+0
3.1406	-9.643555E-1	-4.843140E-1	2.996216E+0	1.268311E+0
3.1562	-1.024475E+0	-5.114746E-1	2.996216E+0	1.287842E+0
3.1562	-1.028442E+0	-5.236816E-1	2.995911E+0	1.305847E+0
3.1718	-1.076660E+0	-5.532837E-1	2.996521E+0	1.328125E+0
3.1875	-1.108093E+0	-5.737305E-1	2.996521E+0	1.348267E+0
3.1875	-1.142273E+0	-5.859375E-1	2.996216E+0	1.365662E+0
3.2031	-1.184082E+0	-6.112671E-1	2.996826E+0	1.388855E+0
3.2187	-1.222839E+0	-6.365967E-1	2.996216E+0	1.408081E+0
3.2187	-1.254272E+0	-6.430054E-1	2.996216E+0	1.427612E+0
3.2343	-1.281128E+0	-6.604004E-1	2.995300E+0	1.448669E+0
3.25	-1.333923E+0	-6.796265E-1	2.996826E+0	1.468201E+0
3.25	-1.346130E+0	-7.003784E-1	2.996216E+0	1.487427E+0
3.2656	-1.386719E+0	-7.165527E-1	2.995911E+0	1.508484E+0
3.2812	-1.423340E+0	-7.339478E-1	2.995911E+0	1.528015E+0
3.2812	-1.466064E+0	-7.626343E-1	2.996216E+0	1.548462E+0
3.2968	-1.465149E+0	-7.495117E-1	2.996216E+0	1.567993E+0
3.3125	-1.513062E+0	-7.897949E-1	2.996216E+0	1.587524E+0
3.3125	-1.540222E+0	-8.004761E-1	2.996521E+0	1.607971E+0
3.3281	-1.571045E+0	-8.065796E-1	2.995605E+0	1.627502E+0
3.3437	-1.572876E+0	-8.209229E-1	2.995911E+0	1.647949E+0
3.3437	-1.611328E+0	-8.312988E-1	2.996521E+0	1.666260E+0
3.3593	-1.611328E+0	-8.251953E-1	2.996216E+0	1.687927E+0
3.3593	-1.595459E+0	-8.212280E-1	2.996216E+0	1.707764E+0
3.375	-1.561584E+0	-8.050537E-1	2.996521E+0	1.726990E+0
3.3906	-1.549683E+0	-8.096313E-1	2.995911E+0	1.753235E+0
3.4062	-1.548157E+0	-8.035278E-1	2.996216E+0	1.767883E+0
3.4218	-1.582947E+0	-8.203125E-1	2.995605E+0	1.827087E+0
3.4375	-1.576233E+0	-8.163452E-1	2.995605E+0	1.847839E+0
3.4375	-1.511230E+0	-7.922363E-1	2.996216E+0	1.866455E+0
3.4531	-1.512451E+0	-7.962036E-1	2.996216E+0	1.888123E+0
3.4687	-1.525879E+0	-7.937622E-1	2.996216E+0	1.907654E+0
3.4687	-1.558533E+0	-8.056641E-1	2.996521E+0	1.926575E+0
3.4843	-1.565857E+0	-8.142090E-1	2.996216E+0	1.947632E+0
3.5	-1.585693E+0	-8.239746E-1	2.996521E+0	1.968384E+0
3.5	-1.592407E+0	-8.261108E-1	2.996216E+0	1.986084E+0
3.5156	-1.580505E+0	-8.129883E-1	2.996216E+0	2.007751E+0
3.5312	-1.564026E+0	-8.074951E-1	2.995911E+0	2.026978E+0
3.5312	-1.567078E+0	-8.102417E-1	2.996521E+0	2.047119E+0
3.5468	-1.520691E+0	-7.824707E-1	2.995605E+0	2.067566E+0
3.5625	-1.527710E+0	-7.940674E-1	2.996521E+0	2.087402E+0
3.5625	-1.521606E+0	-7.852173E-1	2.996521E+0	2.106934E+0
3.5781	-1.510315E+0	-7.772827E-1	2.996216E+0	2.127686E+0
3.5937	-1.513367E+0	-7.818604E-1	2.995911E+0	2.147217E+0
3.5937	-1.535034E+0	-7.904053E-1	2.996521E+0	2.166748E+0
3.6093	-1.500549E+0	-7.894897E-1	2.996216E+0	2.188110E+0
3.6093	-1.515808E+0	-7.833862E-1	2.995911E+0	2.207642E+0
3.625	-1.490173E+0	-7.693481E-1	2.996216E+0	2.226562E+0
3.6406	-1.476746E+0	-7.635498E-1	2.996216E+0	2.247620E+0
3.6406	-1.475220E+0	-7.662964E-1	2.996216E+0	2.267761E+0
