June 02, 2009 16:22
529b02
H:\20090602-sws10-sls\LS_p33_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -20
roll angle = 294
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
88.5	-9.460449E-2	-1.327515E-1	9.103394E-1	8.239746E-3
88.5156	-1.016235E-1	-1.342773E-1	9.329224E-1	9.460449E-3
88.5312	-9.552002E-2	-1.296997E-1	9.585571E-1	8.544922E-3
88.5312	-9.338379E-2	-1.394653E-1	9.698486E-1	9.155273E-3
88.5469	-1.019287E-1	-1.309204E-1	9.942627E-1	8.850098E-3
88.5625	-9.460449E-2	-1.428223E-1	1.011047E+0	8.544922E-3
88.5625	-1.086426E-1	-1.364136E-1	1.030273E+0	8.850098E-3
88.5781	-1.062012E-1	-1.348877E-1	1.049805E+0	9.155273E-3
88.5937	-9.979248E-2	-1.275635E-1	1.067810E+0	8.850098E-3
88.5937	-1.031494E-1	-1.321411E-1	1.087646E+0	8.544922E-3
88.6094	-1.022339E-1	-1.327515E-1	1.110840E+0	8.239746E-3
88.625	-1.000977E-1	-1.342773E-1	1.137085E+0	8.544922E-3
88.625	-1.019287E-1	-1.358032E-1	1.148071E+0	8.239746E-3
88.6406	-1.031494E-1	-1.452637E-1	1.173096E+0	8.850098E-3
88.6562	-1.040649E-1	-1.416016E-1	1.193237E+0	9.460449E-3
88.6562	-9.643555E-2	-1.406860E-1	1.208496E+0	8.239746E-3
88.6719	-9.918213E-2	-1.385498E-1	1.232605E+0	8.544922E-3
88.6719	-1.000977E-1	-1.361084E-1	1.256714E+0	8.544922E-3
88.6875	-9.643555E-2	-1.449585E-1	1.268921E+0	8.239746E-3
88.7031	-1.062012E-1	-1.437378E-1	1.290588E+0	9.155273E-3
88.7031	-9.918213E-2	-1.409912E-1	1.315918E+0	8.544922E-3
88.7187	-1.040649E-1	-1.440430E-1	1.328735E+0	9.155273E-3
88.7344	-1.037598E-1	-1.422119E-1	1.353149E+0	8.850098E-3
88.7344	-1.055908E-1	-1.373291E-1	1.375732E+0	8.544922E-3
88.75	-1.092529E-1	-1.394653E-1	1.388550E+0	8.850098E-3
88.7656	-1.052856E-1	-1.440430E-1	1.412964E+0	8.544922E-3
88.7656	-9.857178E-2	-1.470947E-1	1.431885E+0	8.850098E-3
88.7812	-1.010132E-1	-1.367187E-1	1.448975E+0	9.155273E-3
88.7812	-1.019287E-1	-1.428223E-1	1.470032E+0	7.629395E-3
88.7969	-1.031494E-1	-1.483154E-1	1.495361E+0	8.239746E-3
88.8125	-9.796143E-2	-1.419067E-1	1.507568E+0	9.155273E-3
88.8125	-1.007080E-1	-1.437378E-1	1.532593E+0	7.934570E-3
88.8281	-1.062012E-1	-1.501465E-1	1.554565E+0	8.544922E-3
88.8437	-1.077271E-1	-1.443481E-1	1.567688E+0	8.239746E-3
88.8437	-1.028442E-1	-1.440430E-1	1.591187E+0	8.544922E-3
88.8594	-1.025391E-1	-1.455688E-1	1.611938E+0	8.850098E-3
88.8594	-9.948730E-2	-1.489258E-1	1.626892E+0	8.850098E-3
88.875	-1.046753E-1	-1.486206E-1	1.648865E+0	8.850098E-3
88.8906	-9.948730E-2	-1.525879E-1	1.674194E+0	8.850098E-3
88.8906	-1.062012E-1	-1.577759E-1	1.687012E+0	7.934570E-3
88.9062	-1.019287E-1	-1.507568E-1	1.708984E+0	8.544922E-3
88.9219	-1.022339E-1	-1.492310E-1	1.734009E+0	9.155273E-3
88.9219	-1.019287E-1	-1.562500E-1	1.746216E+0	9.155273E-3
88.9375	-1.080322E-1	-1.577759E-1	1.771240E+0	8.850098E-3
88.9531	-1.065063E-1	-1.583862E-1	1.793823E+0	8.850098E-3
88.9531	-1.135254E-1	-1.583862E-1	1.806335E+0	9.155273E-3
88.9687	-1.095581E-1	-1.531982E-1	1.830139E+0	8.544922E-3
88.9844	-1.065063E-1	-1.571655E-1	1.850891E+0	8.544922E-3
88.9844	-1.080322E-1	-1.501465E-1	1.864624E+0	8.850098E-3
89.0	-1.077271E-1	-1.519775E-1	1.884460E+0	8.239746E-3
89.0	-1.046753E-1	-1.519775E-1	1.906738E+0	8.850098E-3
89.0156	-1.095581E-1	-1.544189E-1	1.925354E+0	8.850098E-3
89.0312	-1.089478E-1	-1.565552E-1	1.949768E+0	9.155273E-3
89.0469	-1.068115E-1	-1.602173E-1	1.965942E+0	8.544922E-3
89.0469	-1.013184E-1	-1.669312E-1	1.984863E+0	8.850098E-3
89.0625	-1.068115E-1	-1.568604E-1	2.009583E+0	8.850098E-3
89.0625	-1.049805E-1	-1.580811E-1	2.023621E+0	9.155273E-3
89.0781	-1.028442E-1	-1.580811E-1	2.043457E+0	8.850098E-3
89.0937	-1.095581E-1	-1.599121E-1	2.066040E+0	8.850098E-3
89.0937	-1.074219E-1	-1.596069E-1	2.093201E+0	8.850098E-3
89.1094	-1.074219E-1	-1.586914E-1	2.104187E+0	8.544922E-3
89.125	-1.150513E-1	-1.626587E-1	2.126770E+0	8.850098E-3
89.125	-1.068115E-1	-1.632690E-1	2.152100E+0	8.850098E-3
89.1406	-1.098633E-1	-1.608276E-1	2.164917E+0	9.155273E-3
89.1562	-9.979248E-2	-1.748657E-1	2.189331E+0	8.850098E-3
89.1562	-1.025391E-1	-1.684570E-1	2.211304E+0	8.850098E-3
89.1719	-1.107788E-1	-1.730347E-1	2.225037E+0	9.460449E-3
89.1719	-1.144409E-1	-1.675415E-1	2.249146E+0	8.544922E-3
89.1875	-1.065063E-1	-1.657104E-1	2.267761E+0	8.850098E-3
89.2031	-1.202393E-1	-1.687622E-1	2.284241E+0	8.239746E-3
89.2031	-1.187134E-1	-1.657104E-1	2.305603E+0	9.155273E-3
89.2187	-1.086426E-1	-1.705933E-1	2.331848E+0	8.544922E-3
89.2344	-1.092529E-1	-1.696777E-1	2.343750E+0	9.155273E-3
89.2344	-1.098633E-1	-1.687622E-1	2.367859E+0	8.544922E-3
89.25	-1.083374E-1	-1.791382E-1	2.390747E+0	8.850098E-3
89.25	-1.116943E-1	-1.754761E-1	2.402954E+0	8.850098E-3
89.2656	-1.123047E-1	-1.751709E-1	2.424622E+0	8.850098E-3
89.2812	-1.135254E-1	-1.867676E-1	2.450562E+0	8.850098E-3
89.2812	-1.068115E-1	-1.815796E-1	2.462463E+0	8.239746E-3
89.2969	-1.116943E-1	-1.782227E-1	2.487488E+0	8.850098E-3
89.3125	-1.083374E-1	-1.885986E-1	2.504883E+0	8.544922E-3
89.3125	-1.141357E-1	-1.882935E-1	2.523193E+0	9.460449E-3
89.3281	-1.113892E-1	-1.867676E-1	2.542725E+0	9.155273E-3
89.3437	-1.123047E-1	-1.736450E-1	2.569885E+0	9.155273E-3
89.3437	-1.095581E-1	-1.879883E-1	2.582092E+0	8.850098E-3
89.3594	-1.223755E-1	-2.429199E-1	2.607117E+0	8.850098E-3
89.375	-1.242065E-1	-2.233887E-1	2.629700E+0	8.850098E-3
89.375	-1.263428E-1	-1.922607E-1	2.642822E+0	8.850098E-3
89.3906	-1.257324E-1	-1.605225E-1	2.666016E+0	8.850098E-3
89.4062	-1.306152E-1	-1.254272E-1	2.685852E+0	8.850098E-3
89.4062	-1.138306E-1	-1.062012E-1	2.702026E+0	8.850098E-3
89.4219	-1.235962E-1	-6.713867E-2	2.726135E+0	8.850098E-3
89.4219	-1.217651E-1	-3.967285E-2	2.749634E+0	8.544922E-3
89.4375	-1.184082E-1	-1.281738E-2	2.761230E+0	8.850098E-3
89.4531	-1.235962E-1	2.075195E-2	2.785645E+0	8.544922E-3
89.4531	-1.190186E-1	6.103516E-2	2.808838E+0	9.155273E-3
89.4687	-1.171875E-1	8.209229E-2	2.821960E+0	8.544922E-3
89.4844	-1.226807E-1	1.126099E-1	2.843323E+0	8.239746E-3
89.4844	-1.226807E-1	1.663208E-1	2.867737E+0	8.850098E-3
89.5	-1.245117E-1	1.858521E-1	2.880859E+0	8.239746E-3
89.5156	-1.199341E-1	2.206421E-1	2.905273E+0	8.850098E-3
89.5156	-1.275635E-1	2.584839E-1	2.924805E+0	8.544922E-3
89.5312	-1.202393E-1	2.810669E-1	2.940979E+0	8.850098E-3
89.5312	-1.190186E-1	3.155518E-1	2.962036E+0	8.850098E-3
89.5469	-1.257324E-1	3.561401E-1	2.987366E+0	8.239746E-3
89.5625	-1.290894E-1	3.845215E-1	3.000183E+0	8.544922E-3
89.5625	-1.239014E-1	4.183960E-1	3.025208E+0	8.850098E-3
89.5781	-1.300049E-1	4.553223E-1	3.047791E+0	8.850098E-3
89.5937	-1.293945E-1	4.782104E-1	3.059692E+0	8.544922E-3
89.5937	-1.287842E-1	5.111694E-1	3.084717E+0	8.544922E-3
89.6094	-1.235962E-1	5.392456E-1	3.104858E+0	8.239746E-3
89.6094	-1.260376E-1	5.694580E-1	3.120117E+0	8.544922E-3
89.625	-1.284790E-1	6.021118E-1	3.144531E+0	8.544922E-3
89.6406	-1.327515E-1	6.402588E-1	3.167114E+0	8.850098E-3
89.6406	-1.321411E-1	6.646729E-1	3.179626E+0	9.155273E-3
89.6562	-1.296997E-1	7.147217E-1	3.200684E+0	8.544922E-3
89.6719	-1.330566E-1	7.431030E-1	3.226624E+0	8.544922E-3
89.6719	-1.330566E-1	7.711792E-1	3.238831E+0	8.544922E-3
89.6875	-1.260376E-1	8.026123E-1	3.263855E+0	7.934570E-3
89.7031	-1.339722E-1	8.483887E-1	3.286438E+0	8.544922E-3
89.7031	-1.284790E-1	8.587646E-1	3.296509E+0	8.544922E-3
89.7187	-1.425171E-1	8.593750E-1	3.291626E+0	2.838135E-2
89.7344	-1.446533E-1	8.529663E-1	3.286743E+0	4.760742E-2
89.7344	-1.434326E-1	8.587646E-1	3.285522E+0	6.622314E-2
89.75	-1.510620E-1	8.422852E-1	3.280334E+0	8.728027E-2
89.7656	-1.522827E-1	8.450317E-1	3.276062E+0	1.068115E-1
89.7656	-1.568604E-1	8.386230E-1	3.273621E+0	1.257324E-1
89.7812	-1.629639E-1	8.251953E-1	3.269958E+0	1.467896E-1
89.7969	-1.678467E-1	8.248901E-1	3.266296E+0	1.660156E-1
89.7969	-1.672363E-1	8.239746E-1	3.263550E+0	1.843262E-1
89.8125	-1.712036E-1	8.215332E-1	3.259277E+0	2.053833E-1
89.8125	-1.715088E-1	8.166504E-1	3.257446E+0	2.252197E-1
89.8281	-1.785278E-1	8.074951E-1	3.253174E+0	2.435303E-1
89.8437	-1.864624E-1	8.035278E-1	3.249512E+0	2.651978E-1
89.8437	-1.885986E-1	7.891846E-1	3.245544E+0	2.847290E-1
89.8594	-1.922607E-1	7.864380E-1	3.242493E+0	3.036499E-1
89.875	-2.008057E-1	7.879639E-1	3.238525E+0	3.247070E-1
89.875	-2.014160E-1	7.678223E-1	3.234253E+0	3.445435E-1
89.8906	-2.001953E-1	7.629395E-1	3.232117E+0	3.619385E-1
89.9062	-2.072144E-1	7.565308E-1	3.227234E+0	3.836060E-1
89.9062	-2.105713E-1	7.467651E-1	3.223572E+0	4.031372E-1
89.9219	-2.151489E-1	7.519531E-1	3.221741E+0	4.217529E-1
89.9219	-2.267456E-1	7.431030E-1	3.217163E+0	4.425049E-1
89.9375	-2.224731E-1	7.379150E-1	3.214111E+0	4.623413E-1
89.9531	-2.297974E-1	7.229614E-1	3.210449E+0	4.818726E-1
89.9531	-2.395630E-1	7.281494E-1	3.207092E+0	5.026245E-1
89.9687	-2.368164E-1	7.135010E-1	3.202515E+0	5.212402E-1
89.9844	-2.423096E-1	7.058716E-1	3.200684E+0	5.404663E-1
89.9844	-2.456665E-1	6.878662E-1	3.197021E+0	5.618286E-1
90.0	-2.587891E-1	6.903076E-1	3.193359E+0	5.816650E-1
90.0	-2.539062E-1	6.738281E-1	3.190613E+0	5.993652E-1
90.0156	-2.584839E-1	6.698608E-1	3.186951E+0	6.207275E-1
90.0312	-2.664185E-1	6.579590E-1	3.182678E+0	6.405640E-1
90.0312	-2.728271E-1	6.588745E-1	3.180542E+0	6.588745E-1
90.0469	-2.697754E-1	6.375122E-1	3.175964E+0	6.793213E-1
90.0625	-2.847290E-1	6.317139E-1	3.172913E+0	6.979370E-1
90.0625	-2.862549E-1	6.362915E-1	3.169556E+0	7.192993E-1
90.0781	-2.883911E-1	6.195068E-1	3.165894E+0	7.385254E-1
90.0937	-2.877808E-1	6.057739E-1	3.162842E+0	7.586670E-1
90.0937	-2.963257E-1	5.905151E-1	3.157959E+0	7.781982E-1
90.1094	-3.094482E-1	5.935669E-1	3.155823E+0	7.974243E-1
90.125	-3.067017E-1	5.734253E-1	3.151855E+0	8.178711E-1
90.125	-3.115845E-1	5.621338E-1	3.147278E+0	8.374023E-1
90.1406	-3.231812E-1	5.654907E-1	3.144836E+0	8.557129E-1
90.1562	-3.201294E-1	5.453491E-1	3.140869E+0	8.773804E-1
90.1562	-3.311157E-1	5.352783E-1	3.137512E+0	8.969116E-1
90.1719	-3.326416E-1	5.316162E-1	3.135376E+0	9.152222E-1
90.1719	-3.353882E-1	5.142212E-1	3.130493E+0	9.365845E-1
90.1875	-3.515625E-1	5.053711E-1	3.126831E+0	9.558105E-1
90.2031	-3.442383E-1	4.907227E-1	3.124390E+0	9.759521E-1
90.2031	-3.555298E-1	4.879761E-1	3.120117E+0	9.951782E-1
90.2187	-3.604126E-1	4.742432E-1	3.116150E+0	1.015015E+0
90.2344	-3.732300E-1	4.666138E-1	3.113708E+0	1.034241E+0
90.2344	-3.704834E-1	4.492187E-1	3.109436E+0	1.055603E+0
90.25	-3.756714E-1	4.360962E-1	3.106079E+0	1.074219E+0
90.25	-3.872681E-1	4.342651E-1	3.104248E+0	1.093750E+0
90.2656	-3.958130E-1	4.299927E-1	3.099976E+0	1.113892E+0
90.2812	-3.967285E-1	4.153442E-1	3.096008E+0	1.133118E+0
90.2812	-4.086304E-1	4.061890E-1	3.093567E+0	1.151428E+0
90.2969	-4.119873E-1	3.814697E-1	3.089294E+0	1.173096E+0
90.3125	-4.150391E-1	3.784180E-1	3.086853E+0	1.192017E+0
90.3125	-4.327393E-1	3.637695E-1	3.083191E+0	1.212158E+0
90.3281	-4.229736E-1	3.582764E-1	3.079224E+0	1.231384E+0
90.3437	-4.461670E-1	3.402710E-1	3.075562E+0	1.251831E+0
90.3437	-4.434204E-1	3.283691E-1	3.072205E+0	1.271057E+0
90.3594	-4.461670E-1	3.204346E-1	3.067932E+0	1.292114E+0
90.375	-4.632568E-1	3.021240E-1	3.064270E+0	1.310730E+0
90.375	-4.672241E-1	2.947998E-1	3.062134E+0	1.329651E+0
90.3906	-4.724121E-1	2.706909E-1	3.057861E+0	1.351318E+0
90.4062	-4.797363E-1	2.700806E-1	3.054199E+0	1.369019E+0
90.4062	-4.904175E-1	2.545166E-1	3.051453E+0	1.389771E+0
90.4219	-4.937744E-1	2.462769E-1	3.047180E+0	1.410217E+0
90.4219	-5.029297E-1	2.343750E-1	3.043518E+0	1.429443E+0
90.4375	-5.044556E-1	2.200317E-1	3.041687E+0	1.448364E+0
90.4531	-5.191040E-1	2.044678E-1	3.037720E+0	1.468811E+0
90.4531	-5.285645E-1	1.907349E-1	3.032532E+0	1.488037E+0
90.4687	-5.322266E-1	1.739502E-1	3.030090E+0	1.507263E+0
90.4844	-5.493164E-1	1.678467E-1	3.027039E+0	1.528625E+0
90.4844	-5.554199E-1	1.440430E-1	3.022461E+0	1.547546E+0
90.5	-5.578613E-1	1.339722E-1	3.020935E+0	1.566162E+0
90.5156	-5.718994E-1	1.303101E-1	3.015747E+0	1.588135E+0
90.5156	-5.828857E-1	1.126099E-1	3.013000E+0	1.606140E+0
90.5312	-5.960083E-1	9.429932E-2	3.011475E+0	1.625977E+0
90.5312	-6.024170E-1	8.270264E-2	3.006287E+0	1.647339E+0
90.5469	-6.072998E-1	6.713867E-2	3.002319E+0	1.665955E+0
90.5625	-6.155396E-1	5.981445E-2	2.999573E+0	1.684265E+0
90.5625	-6.283569E-1	4.394531E-2	2.995300E+0	1.706543E+0
90.5781	-6.408691E-1	2.929687E-2	2.992249E+0	1.725159E+0
90.5937	-6.488037E-1	7.019043E-3	2.989502E+0	1.744690E+0
90.5937	-6.539917E-1	-9.155273E-3	2.984924E+0	1.765137E+0
90.6094	-6.698608E-1	-1.953125E-2	2.981873E+0	1.783752E+0
90.6094	-6.732178E-1	-3.173828E-2	2.978516E+0	1.803894E+0
90.625	-6.857300E-1	-3.906250E-2	2.975464E+0	1.824646E+0
90.6406	-6.967163E-1	-5.310059E-2	2.970276E+0	1.843262E+0
90.6406	-7.113647E-1	-7.659912E-2	2.968750E+0	1.863403E+0
90.6562	-7.281494E-1	-8.850098E-2	2.964172E+0	1.883850E+0
90.6719	-7.293701E-1	-1.055908E-1	2.960815E+0	1.903076E+0
90.6719	-7.421875E-1	-1.098633E-1	2.958069E+0	1.921387E+0
90.6875	-7.565308E-1	-1.309204E-1	2.954102E+0	1.943359E+0
