June 02, 2009 17:58
529b02
H:\20090602-sws10-sls\LS_p30_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = 15
roll angle = 294
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
35.25	4.119873E-2	3.051758E-2	1.190186E-2	8.850098E-3
35.2656	4.211426E-2	3.967285E-2	1.190186E-2	8.544922E-3
35.2812	4.272461E-2	2.563477E-2	1.220703E-2	8.544922E-3
35.2812	4.760742E-2	3.509521E-2	1.373291E-2	8.239746E-3
35.2968	4.333496E-2	3.204346E-2	3.631592E-2	8.850098E-3
35.3125	4.638672E-2	3.662109E-2	5.615234E-2	8.850098E-3
35.3125	4.150391E-2	3.356934E-2	7.324219E-2	8.544922E-3
35.3281	4.364014E-2	3.082275E-2	9.460449E-2	9.155273E-3
35.3437	4.150391E-2	2.929687E-2	1.199341E-1	8.544922E-3
35.3437	4.699707E-2	2.960205E-2	1.330566E-1	8.850098E-3
35.3593	4.302979E-2	3.631592E-2	1.583862E-1	9.155273E-3
35.3593	4.730225E-2	2.410889E-2	1.806641E-1	8.544922E-3
35.375	4.302979E-2	2.288818E-2	1.931763E-1	7.934570E-3
35.3906	4.119873E-2	2.807617E-2	2.175903E-1	8.544922E-3
35.3906	4.119873E-2	2.441406E-2	2.371216E-1	8.850098E-3
35.4062	4.272461E-2	2.593994E-2	2.526855E-1	9.155273E-3
35.4218	4.058838E-2	2.258301E-2	2.755737E-1	8.544922E-3
35.4218	4.577637E-2	2.349854E-2	2.996826E-1	9.460449E-3
35.4375	4.150391E-2	2.288818E-2	3.128052E-1	8.239746E-3
35.4531	4.089355E-2	3.173828E-2	3.353882E-1	9.155273E-3
35.4531	4.394531E-2	1.647949E-2	3.598022E-1	9.155273E-3
35.4687	4.821777E-2	1.617432E-2	3.726196E-1	9.765625E-3
35.4843	4.455566E-2	2.990723E-2	3.973389E-1	8.850098E-3
35.4843	3.936768E-2	1.983643E-2	4.202271E-1	9.155273E-3
35.5	4.272461E-2	2.593994E-2	4.324341E-1	9.155273E-3
35.5	3.997803E-2	2.166748E-2	4.568481E-1	8.850098E-3
35.5156	4.272461E-2	2.716064E-2	4.791260E-1	8.239746E-3
35.5312	3.692627E-2	1.556396E-2	4.919434E-1	9.155273E-3
35.5312	3.814697E-2	2.319336E-2	5.166626E-1	9.155273E-3
35.5468	4.028320E-2	2.380371E-2	5.395508E-1	8.544922E-3
35.5468	4.302979E-2	2.380371E-2	5.511475E-1	8.544922E-3
35.5625	3.906250E-2	2.777100E-2	5.770874E-1	9.155273E-3
35.5781	4.058838E-2	2.227783E-2	5.993652E-1	9.155273E-3
35.5781	4.852295E-2	2.441406E-2	6.121826E-1	8.544922E-3
35.5937	3.417969E-2	2.014160E-2	6.335449E-1	7.934570E-3
35.6093	4.058838E-2	2.197266E-2	6.585693E-1	8.850098E-3
35.6093	4.577637E-2	2.410889E-2	6.710815E-1	9.155273E-3
35.625	4.364014E-2	2.441406E-2	6.958008E-1	9.460449E-3
35.6406	3.631592E-2	1.281738E-2	7.177734E-1	8.544922E-3
35.6406	3.814697E-2	1.739502E-2	7.312012E-1	9.155273E-3
35.6562	4.272461E-2	1.403809E-2	7.537842E-1	8.544922E-3
35.6718	3.570557E-2	1.129150E-2	7.806396E-1	9.155273E-3
35.6718	3.784180E-2	1.098633E-2	7.910156E-1	9.460449E-3
35.6875	3.723145E-2	5.798340E-3	8.151245E-1	8.239746E-3
35.7031	3.479004E-2	1.098633E-2	8.383179E-1	8.850098E-3
35.7031	4.608154E-2	1.373291E-2	8.508301E-1	8.850098E-3
35.7187	3.234863E-2	7.934570E-3	8.743286E-1	8.544922E-3
35.7187	3.112793E-2	1.403809E-2	8.950806E-1	9.155273E-3
35.7343	4.058838E-2	1.220703E-2	9.106445E-1	8.850098E-3
35.75	3.967285E-2	1.373291E-2	9.344482E-1	8.850098E-3
35.75	4.913330E-2	1.617432E-2	9.570312E-1	8.544922E-3
35.7656	4.272461E-2	9.460449E-3	9.710693E-1	8.544922E-3
35.7812	3.967285E-2	1.312256E-2	9.951782E-1	9.155273E-3
35.7812	3.814697E-2	5.187988E-3	1.017456E+0	8.544922E-3
35.7968	4.211426E-2	7.019043E-3	1.030273E+0	9.460449E-3
35.8125	4.089355E-2	1.007080E-2	1.051025E+0	8.850098E-3
35.8125	4.241943E-2	4.577637E-3	1.076965E+0	9.155273E-3
35.8281	4.028320E-2	9.765625E-3	1.089478E+0	9.155273E-3
35.8437	3.906250E-2	5.493164E-3	1.114197E+0	9.155273E-3
35.8437	3.540039E-2	6.103516E-4	1.133728E+0	9.155273E-3
35.8593	3.479004E-2	9.460449E-3	1.149902E+0	9.155273E-3
35.8593	4.058838E-2	3.967285E-3	1.173706E+0	8.850098E-3
35.875	3.906250E-2	7.934570E-3	1.197205E+0	8.544922E-3
35.8906	3.448486E-2	3.662109E-3	1.208801E+0	9.155273E-3
35.8906	3.082275E-2	1.220703E-3	1.234436E+0	8.850098E-3
35.9062	3.387451E-2	6.103516E-4	1.257019E+0	9.155273E-3
35.9062	3.753662E-2	-1.525879E-3	1.268921E+0	8.850098E-3
35.9218	2.929687E-2	3.967285E-3	1.293335E+0	9.460449E-3
35.9375	3.753662E-2	-3.051758E-4	1.312866E+0	8.544922E-3
35.9375	2.777100E-2	9.155273E-4	1.328430E+0	9.155273E-3
35.9531	3.326416E-2	3.662109E-3	1.350708E+0	9.155273E-3
35.9687	3.234863E-2	1.831055E-3	1.375732E+0	9.155273E-3
35.9687	3.936768E-2	2.746582E-3	1.388550E+0	8.544922E-3
35.9843	3.601074E-2	-8.239746E-3	1.410217E+0	9.155273E-3
36.0	4.119873E-2	-3.356934E-3	1.435242E+0	8.850098E-3
36.0	3.356934E-2	-3.051758E-3	1.448669E+0	9.155273E-3
36.0156	3.387451E-2	0.000000E+0	1.467285E+0	9.155273E-3
36.0312	3.540039E-2	-3.662109E-3	1.492004E+0	8.850098E-3
36.0312	3.479004E-2	-1.068115E-2	1.507568E+0	9.155273E-3
36.0468	2.410889E-2	-3.967285E-3	1.531982E+0	8.544922E-3
36.0625	3.387451E-2	-6.713867E-3	1.551208E+0	8.544922E-3
36.0625	3.417969E-2	-5.798340E-3	1.568298E+0	9.460449E-3
36.0781	2.868652E-2	-6.713867E-3	1.589355E+0	8.850098E-3
36.0937	3.326416E-2	-1.251221E-2	1.614685E+0	9.155273E-3
36.0937	3.601074E-2	-1.129150E-2	1.626892E+0	8.850098E-3
36.1093	3.326416E-2	-1.617432E-2	1.651917E+0	9.155273E-3
36.1093	2.777100E-2	-1.312256E-2	1.674805E+0	8.850098E-3
36.125	3.051758E-2	-8.544922E-3	1.687012E+0	9.155273E-3
36.1406	3.387451E-2	-1.251221E-2	1.711426E+0	1.007080E-2
36.1406	2.624512E-2	-1.007080E-2	1.730957E+0	8.544922E-3
36.1562	2.807617E-2	-1.892090E-2	1.747131E+0	8.850098E-3
36.1718	2.777100E-2	-1.129150E-2	1.770935E+0	9.155273E-3
36.1718	3.082275E-2	-1.464844E-2	1.793823E+0	9.155273E-3
36.1875	2.960205E-2	-2.227783E-2	1.806641E+0	8.544922E-3
36.2031	2.838135E-2	-1.892090E-2	1.827698E+0	8.850098E-3
36.2031	2.410889E-2	-2.471924E-2	1.853027E+0	8.544922E-3
36.2187	2.868652E-2	-1.617432E-2	1.865845E+0	8.239746E-3
36.2343	3.234863E-2	-1.495361E-2	1.891479E+0	8.850098E-3
36.2343	2.471924E-2	-1.861572E-2	1.914062E+0	8.850098E-3
36.25	3.051758E-2	-2.716064E-2	1.926270E+0	9.460449E-3
36.25	2.624512E-2	-2.349854E-2	1.950073E+0	8.544922E-3
36.2656	2.319336E-2	-2.410889E-2	1.973267E+0	8.544922E-3
36.2812	3.173828E-2	-2.624512E-2	1.985779E+0	9.460449E-3
36.2812	2.227783E-2	-2.441406E-2	2.010498E+0	8.850098E-3
36.2968	2.471924E-2	-2.044678E-2	2.033691E+0	9.460449E-3
36.2968	2.838135E-2	-2.746582E-2	2.044678E+0	8.239746E-3
36.3125	2.441406E-2	-3.021240E-2	2.070007E+0	8.239746E-3
36.3281	3.570557E-2	-3.234863E-2	2.093811E+0	9.155273E-3
36.3281	2.410889E-2	-2.899170E-2	2.105408E+0	9.155273E-3
36.3437	2.227783E-2	-2.807617E-2	2.127075E+0	8.850098E-3
36.3593	2.136230E-2	-2.929687E-2	2.153015E+0	9.460449E-3
36.3593	2.838135E-2	-3.143311E-2	2.164917E+0	9.155273E-3
36.375	2.410889E-2	-3.753662E-2	2.188721E+0	8.544922E-3
36.3906	2.014160E-2	-3.692627E-2	2.211304E+0	9.460449E-3
36.3906	2.258301E-2	-2.838135E-2	2.224121E+0	8.850098E-3
36.4062	1.892090E-2	-3.265381E-2	2.246094E+0	9.155273E-3
36.4218	2.380371E-2	-2.990723E-2	2.271729E+0	8.544922E-3
36.4218	1.922607E-2	-4.333496E-2	2.284546E+0	8.544922E-3
36.4375	2.502441E-2	-4.669189E-2	2.309265E+0	8.850098E-3
36.4531	2.075195E-2	-4.058838E-2	2.331543E+0	9.460449E-3
36.4531	1.922607E-2	-4.730225E-2	2.344055E+0	8.850098E-3
36.4687	1.770020E-2	-4.394531E-2	2.367859E+0	8.850098E-3
36.4687	2.014160E-2	-4.302979E-2	2.388000E+0	8.850098E-3
36.4843	1.983643E-2	-4.486084E-2	2.403259E+0	9.155273E-3
36.5	2.197266E-2	-5.004883E-2	2.427368E+0	8.850098E-3
36.5	1.281738E-2	-5.828857E-2	2.450867E+0	8.850098E-3
36.5156	2.349854E-2	-5.706787E-2	2.463379E+0	9.155273E-3
36.5312	1.129150E-2	-6.134033E-2	2.488708E+0	9.460449E-3
36.5312	1.281738E-2	-9.552002E-2	2.510681E+0	7.629395E-3
36.5468	1.464844E-2	-7.843018E-2	2.522888E+0	8.544922E-3
36.5625	1.922607E-2	-4.791260E-2	2.545776E+0	9.155273E-3
36.5625	4.608154E-2	-1.403809E-2	2.569885E+0	8.850098E-3
36.5781	5.981445E-2	3.967285E-3	2.582703E+0	9.155273E-3
36.5937	7.263184E-2	5.004883E-2	2.607117E+0	8.544922E-3
36.5937	8.392334E-2	7.354736E-2	2.626343E+0	8.850098E-3
36.6093	9.704590E-2	9.490967E-2	2.641907E+0	8.544922E-3
36.6093	1.074219E-1	1.309204E-1	2.666626E+0	8.850098E-3
36.625	1.232910E-1	1.712036E-1	2.689514E+0	8.850098E-3
36.6406	1.321411E-1	1.788330E-1	2.702026E+0	8.850098E-3
36.6406	1.522827E-1	2.215576E-1	2.726746E+0	9.155273E-3
36.6562	1.605225E-1	2.523804E-1	2.749634E+0	9.155273E-3
36.6562	1.760864E-1	2.661133E-1	2.761230E+0	8.850098E-3
36.6718	1.818848E-1	3.131104E-1	2.785950E+0	9.460449E-3
36.6875	2.062988E-1	3.509521E-1	2.808838E+0	8.544922E-3
36.6875	2.111816E-1	3.588867E-1	2.819824E+0	9.765625E-3
36.7031	2.359009E-1	4.043579E-1	2.845154E+0	9.155273E-3
36.7187	2.478027E-1	4.333496E-1	2.868347E+0	8.850098E-3
36.7187	2.590942E-1	4.614258E-1	2.880554E+0	8.850098E-3
36.7343	2.670288E-1	4.922485E-1	2.902832E+0	8.850098E-3
36.75	2.880859E-1	5.334473E-1	2.928467E+0	9.155273E-3
36.75	2.871704E-1	5.422974E-1	2.940674E+0	8.544922E-3
36.7656	3.085327E-1	5.807495E-1	2.960815E+0	9.155273E-3
36.7812	3.244019E-1	6.152344E-1	2.985535E+0	8.544922E-3
36.7812	3.356934E-1	6.402588E-1	2.998047E+0	9.155273E-3
36.7968	3.140259E-1	6.015015E-1	2.995911E+0	2.838135E-2
36.8125	2.993774E-1	5.899048E-1	2.994080E+0	4.791260E-2
36.8125	2.899170E-1	5.682373E-1	2.992554E+0	6.744385E-2
36.8281	2.655029E-1	5.502319E-1	2.990723E+0	8.819580E-2
36.8437	2.590942E-1	5.322266E-1	2.989807E+0	1.083374E-1
36.8437	2.465820E-1	5.133057E-1	2.988586E+0	1.272583E-1
36.8593	2.398682E-1	4.901123E-1	2.986450E+0	1.486206E-1
36.8593	2.001953E-1	4.580688E-1	2.984924E+0	1.681519E-1
36.875	2.008057E-1	4.513550E-1	2.983398E+0	1.864624E-1
36.8906	1.760864E-1	4.165649E-1	2.982483E+0	2.084351E-1
36.8906	1.654053E-1	4.104614E-1	2.981262E+0	2.267456E-1
36.9062	1.461792E-1	3.878784E-1	2.980042E+0	2.465820E-1
36.9218	1.419067E-1	3.738403E-1	2.978210E+0	2.673340E-1
36.9218	1.028442E-1	3.457642E-1	2.975769E+0	2.871704E-1
36.9375	1.046753E-1	3.369141E-1	2.975464E+0	3.070068E-1
36.9531	7.629395E-2	3.073120E-1	2.974854E+0	3.277588E-1
36.9531	5.859375E-2	2.990723E-1	2.972412E+0	3.479004E-1
36.9687	4.516602E-2	2.642822E-1	2.971802E+0	3.662109E-1
36.9843	2.716064E-2	2.511597E-1	2.969360E+0	3.878784E-1
36.9843	9.155273E-4	2.163696E-1	2.968445E+0	4.064941E-1
37.0	-1.129150E-2	2.178955E-1	2.967224E+0	4.263306E-1
37.0	-2.502441E-2	1.965332E-1	2.966003E+0	4.479980E-1
37.0156	-5.493164E-2	1.690674E-1	2.964478E+0	4.669189E-1
37.0312	-7.446289E-2	1.492310E-1	2.963562E+0	4.861450E-1
37.0312	-1.013184E-1	1.266479E-1	2.961426E+0	5.075073E-1
37.0468	-1.022339E-1	1.101685E-1	2.959900E+0	5.270386E-1
37.0468	-1.364136E-1	9.094238E-2	2.958374E+0	5.468750E-1
37.0625	-1.397705E-1	8.392334E-2	2.957764E+0	5.676270E-1
37.0781	-1.748657E-1	4.455566E-2	2.955933E+0	5.871582E-1
37.0781	-1.971436E-1	2.655029E-2	2.954407E+0	6.066895E-1
37.0937	-2.218628E-1	-3.662109E-3	2.953186E+0	6.262207E-1
37.1093	-2.294922E-1	-1.312256E-2	2.951355E+0	6.466675E-1
37.1093	-2.667236E-1	-3.631592E-2	2.950745E+0	6.649780E-1
37.125	-2.810669E-1	-4.974365E-2	2.948608E+0	6.872559E-1
37.1406	-3.146362E-1	-7.690430E-2	2.947693E+0	7.055664E-1
37.1406	-3.198242E-1	-9.338379E-2	2.946777E+0	7.254028E-1
37.1562	-3.640747E-1	-1.306152E-1	2.944946E+0	7.470703E-1
37.1718	-3.823853E-1	-1.330566E-1	2.943115E+0	7.659912E-1
37.1718	-4.107666E-1	-1.721191E-1	2.942810E+0	7.849121E-1
37.1875	-4.367065E-1	-1.763916E-1	2.940369E+0	8.068848E-1
37.2031	-4.489136E-1	-2.014160E-1	2.939453E+0	8.258057E-1
37.2031	-4.797363E-1	-2.182007E-1	2.937622E+0	8.453369E-1
37.2187	-5.148315E-1	-2.432251E-1	2.937012E+0	8.666992E-1
37.2187	-5.432129E-1	-2.740479E-1	2.935181E+0	8.865356E-1
37.2343	-5.734253E-1	-2.926636E-1	2.933350E+0	9.060669E-1
37.25	-5.957031E-1	-3.216553E-1	2.932434E+0	9.268188E-1
37.25	-6.222534E-1	-3.311157E-1	2.929993E+0	9.463501E-1
37.2656	-6.591797E-1	-3.567505E-1	2.928772E+0	9.661865E-1
37.2812	-6.723022E-1	-3.720093E-1	2.927856E+0	9.860229E-1
37.2812	-7.257080E-1	-4.080200E-1	2.926025E+0	1.006165E+0
37.2968	-7.287598E-1	-4.122925E-1	2.926025E+0	1.025391E+0
37.3125	-7.723999E-1	-4.421997E-1	2.923584E+0	1.044922E+0
37.3125	-7.897949E-1	-4.559326E-1	2.922668E+0	1.065063E+0
37.3281	-8.328247E-1	-4.846191E-1	2.921753E+0	1.083679E+0
37.3437	-8.572388E-1	-4.928589E-1	2.919312E+0	1.105347E+0
37.3437	-8.920288E-1	-5.343628E-1	2.918396E+0	1.124878E+0
37.3593	-9.030151E-1	-5.471802E-1	2.917175E+0	1.144409E+0
37.3593	-9.368896E-1	-5.621338E-1	2.915649E+0	1.165466E+0
37.375	-9.719849E-1	-5.786133E-1	2.914124E+0	1.185608E+0
37.3906	-1.004028E+0	-6.033325E-1	2.912292E+0	1.203308E+0
37.3906	-1.032104E+0	-6.106567E-1	2.911377E+0	1.226501E+0
37.4062	-1.047668E+0	-6.259155E-1	2.910156E+0	1.244507E+0
37.4062	-1.080933E+0	-6.460571E-1	2.908936E+0	1.264038E+0
37.4218	-1.098022E+0	-6.585693E-1	2.907104E+0	1.285095E+0
37.4375	-1.145325E+0	-6.793213E-1	2.905273E+0	1.304016E+0
37.4375	-1.157532E+0	-6.842041E-1	2.905273E+0	1.324768E+0
37.4531	-1.172485E+0	-7.046509E-1	2.903748E+0	1.346130E+0
37.4687	-1.152649E+0	-6.750488E-1	2.901611E+0	1.365967E+0
37.4687	-4.818726E-1	-2.688599E-1	2.900696E+0	1.383972E+0
37.4843	-5.062866E-1	-2.883911E-1	2.899170E+0	1.405640E+0
37.5	-5.520630E-1	-3.103638E-1	2.897644E+0	1.424866E+0
37.5	-5.734253E-1	-3.338623E-1	2.897339E+0	1.442261E+0
37.5156	-6.338501E-1	-3.576660E-1	2.894592E+0	1.464233E+0
37.5312	-6.295776E-1	-3.698730E-1	2.893677E+0	1.483459E+0
37.5312	-6.799316E-1	-4.034424E-1	2.891235E+0	1.503906E+0
37.5468	-6.875610E-1	-4.046631E-1	2.890930E+0	1.524963E+0
37.5625	-7.415771E-1	-4.327393E-1	2.889404E+0	1.543579E+0
37.5625	-7.504272E-1	-4.580688E-1	2.887573E+0	1.564026E+0
37.5781	-8.032227E-1	-4.788208E-1	2.886658E+0	1.583862E+0
37.5937	-8.245850E-1	-4.998779E-1	2.883911E+0	1.603394E+0
37.5937	-8.721924E-1	-5.288696E-1	2.883301E+0	1.622620E+0
37.6093	-8.755493E-1	-5.288696E-1	2.882690E+0	1.643677E+0
37.6093	-9.182739E-1	-5.679321E-1	2.880859E+0	1.662598E+0
37.625	-9.454346E-1	-5.914307E-1	2.879639E+0	1.682739E+0
37.6406	-9.820557E-1	-6.152344E-1	2.877197E+0	1.704102E+0
37.6406	-1.011658E+0	-6.268311E-1	2.876587E+0	1.723022E+0
37.6562	-1.059875E+0	-6.600952E-1	2.875061E+0	1.743774E+0
37.6718	-1.092529E+0	-6.848145E-1	2.873535E+0	1.763916E+0
37.6718	-1.116028E+0	-6.814575E-1	2.872009E+0	1.783142E+0
37.6875	-1.163330E+0	-7.171631E-1	2.870789E+0	1.802368E+0
37.7031	-1.166077E+0	-7.189941E-1	2.869568E+0	1.824036E+0
37.7031	-1.212463E+0	-7.354736E-1	2.867737E+0	1.843567E+0
37.7187	-1.215515E+0	-7.583618E-1	2.866821E+0	1.861267E+0
37.7343	-1.031494E-1	5.065918E-2	2.865601E+0	1.882935E+0
37.7343	-1.336670E-1	2.441406E-2	2.863464E+0	1.902466E+0
37.75	-1.672363E-1	-3.051758E-4	2.862549E+0	1.921387E+0
37.75	-1.806641E-1	-2.197266E-2	2.861328E+0	1.943359E+0
37.7656	-2.169800E-1	-4.943848E-2	2.859802E+0	1.962585E+0
37.7812	-2.389526E-1	-6.103516E-2	2.858582E+0	1.980286E+0
37.7812	-2.740479E-1	-9.399414E-2	2.856750E+0	2.002563E+0
37.7968	-2.871704E-1	-1.156616E-1	2.855225E+0	2.023315E+0
37.7968	-3.247070E-1	-1.440430E-1	2.854614E+0	2.041626E+0
37.8125	-3.375244E-1	-1.538086E-1	2.852783E+0	2.062988E+0
37.8281	-3.668213E-1	-1.733398E-1	2.851562E+0	2.082214E+0
37.8281	-3.884888E-1	-1.913452E-1	2.850952E+0	2.101440E+0
37.8437	-4.208374E-1	-2.255249E-1	2.848816E+0	2.122498E+0
37.8593	-4.519653E-1	-2.532959E-1	2.847290E+0	2.142639E+0
37.8593	-4.736328E-1	-2.648926E-1	2.846375E+0	2.161255E+0
37.875	-5.047607E-1	-2.877808E-1	2.845764E+0	2.182007E+0
37.8906	-5.303955E-1	-3.115845E-1	2.843323E+0	2.201843E+0
37.8906	-5.502319E-1	-3.277588E-1	2.841797E+0	2.221375E+0
37.9062	-5.789185E-1	-3.527832E-1	2.840271E+0	2.242737E+0
37.9218	-6.069946E-1	-3.674316E-1	2.838135E+0	2.261047E+0
37.9218	-6.292725E-1	-3.848267E-1	2.837830E+0	2.279358E+0
37.9375	-6.588745E-1	-4.092407E-1	2.836914E+0	2.301331E+0
37.9531	-6.970215E-1	-4.260254E-1	2.835083E+0	2.321777E+0
37.9531	-7.330322E-1	-4.501343E-1	2.832947E+0	2.340088E+0
