June 02, 2009 17:24
529b02
H:\20090602-sws10-sls\LS_p36_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = 0
roll angle = 294
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
98.0625	-3.356934E-2	-7.568359E-2	1.251221E-2	8.850098E-3
98.0625	-3.784180E-2	-7.537842E-2	1.159668E-2	8.850098E-3
98.0782	-3.631592E-2	-6.439209E-2	1.159668E-2	9.155273E-3
98.0782	-3.387451E-2	-7.080078E-2	1.190186E-2	8.544922E-3
98.0938	-3.967285E-2	-7.537842E-2	1.251221E-2	8.850098E-3
98.0938	-3.356934E-2	-6.134033E-2	1.129150E-2	8.850098E-3
98.1094	-4.241943E-2	-7.446289E-2	1.220703E-2	8.544922E-3
98.125	-4.089355E-2	-6.652832E-2	1.190186E-2	8.850098E-3
98.125	-3.906250E-2	-7.293701E-2	1.190186E-2	8.850098E-3
98.1407	-3.692627E-2	-7.141113E-2	1.190186E-2	8.850098E-3
98.1563	-4.058838E-2	-7.507324E-2	1.159668E-2	8.850098E-3
98.1563	-2.838135E-2	-6.347656E-2	1.220703E-2	9.155273E-3
98.1719	-3.662109E-2	-7.019043E-2	1.190186E-2	8.544922E-3
98.1875	-3.570557E-2	-6.988525E-2	1.220703E-2	9.155273E-3
98.1875	-3.448486E-2	-6.652832E-2	1.190186E-2	8.850098E-3
98.2032	-4.180908E-2	-6.805420E-2	1.251221E-2	9.155273E-3
98.2188	-3.326416E-2	-6.378174E-2	1.129150E-2	8.544922E-3
98.2188	-3.753662E-2	-7.415771E-2	1.220703E-2	9.460449E-3
98.2344	-3.906250E-2	-6.469727E-2	1.190186E-2	8.850098E-3
98.25	-4.058838E-2	-6.347656E-2	1.159668E-2	9.460449E-3
98.25	-3.173828E-2	-7.080078E-2	1.190186E-2	8.850098E-3
98.2657	-3.997803E-2	-6.896973E-2	1.129150E-2	9.155273E-3
98.2813	-3.204346E-2	-6.561279E-2	1.190186E-2	8.850098E-3
98.2813	-3.448486E-2	-7.354736E-2	1.159668E-2	9.155273E-3
98.2969	-2.868652E-2	-7.049561E-2	1.220703E-2	9.155273E-3
98.3125	-3.601074E-2	-6.713867E-2	1.159668E-2	9.155273E-3
98.3125	-3.570557E-2	-6.469727E-2	1.129150E-2	9.155273E-3
98.3282	-3.265381E-2	-7.415771E-2	1.190186E-2	8.544922E-3
98.3282	-3.814697E-2	-6.866455E-2	1.129150E-2	8.850098E-3
98.3438	-4.089355E-2	-6.622314E-2	1.220703E-2	8.544922E-3
98.3438	-4.119873E-2	-7.507324E-2	1.129150E-2	8.239746E-3
98.3594	-3.570557E-2	-6.652832E-2	1.220703E-2	8.850098E-3
98.375	-3.967285E-2	-6.286621E-2	1.220703E-2	8.850098E-3
98.375	-4.089355E-2	-7.080078E-2	1.190186E-2	8.850098E-3
98.3907	-3.753662E-2	-6.958008E-2	1.190186E-2	8.544922E-3
98.4063	-3.479004E-2	-6.591797E-2	1.159668E-2	9.765625E-3
98.4063	-3.997803E-2	-6.744385E-2	1.159668E-2	8.544922E-3
98.4219	-3.479004E-2	-6.286621E-2	1.190186E-2	8.544922E-3
98.4375	-3.112793E-2	-6.195068E-2	1.220703E-2	8.850098E-3
98.4375	-3.540039E-2	-6.927490E-2	1.190186E-2	9.155273E-3
98.4532	-3.234863E-2	-7.080078E-2	1.159668E-2	8.544922E-3
98.4688	-3.448486E-2	-7.568359E-2	1.251221E-2	9.460449E-3
98.4688	-3.448486E-2	-6.622314E-2	1.159668E-2	8.544922E-3
98.4844	-3.845215E-2	-6.591797E-2	1.220703E-2	8.850098E-3
98.5	-3.753662E-2	-6.713867E-2	1.220703E-2	9.155273E-3
98.5	-3.387451E-2	-7.293701E-2	1.159668E-2	8.850098E-3
98.5157	-3.448486E-2	-6.835937E-2	1.220703E-2	8.544922E-3
98.5313	-3.814697E-2	-6.835937E-2	1.159668E-2	8.544922E-3
98.5313	-3.295898E-2	-7.232666E-2	1.159668E-2	9.155273E-3
98.5469	-3.631592E-2	-7.904053E-2	1.190186E-2	9.460449E-3
98.5625	-3.601074E-2	-7.751465E-2	1.159668E-2	8.850098E-3
98.5625	-3.875732E-2	-7.507324E-2	1.190186E-2	8.544922E-3
98.5782	-4.333496E-2	-7.720947E-2	1.159668E-2	8.850098E-3
98.5782	-3.448486E-2	-6.713867E-2	1.220703E-2	8.850098E-3
98.5938	-3.295898E-2	-7.843018E-2	1.190186E-2	9.155273E-3
98.5938	-3.753662E-2	-7.080078E-2	1.190186E-2	8.239746E-3
98.6094	-3.997803E-2	-7.354736E-2	1.190186E-2	8.850098E-3
98.625	-3.967285E-2	-6.835937E-2	1.159668E-2	8.850098E-3
98.625	-4.180908E-2	-6.896973E-2	1.190186E-2	8.850098E-3
98.6407	-3.845215E-2	-6.927490E-2	1.708984E-2	8.544922E-3
98.6563	-4.089355E-2	-7.110596E-2	3.570557E-2	9.155273E-3
98.6563	-3.723145E-2	-7.171631E-2	5.218506E-2	9.460449E-3
98.6719	-3.753662E-2	-6.042480E-2	7.507324E-2	9.155273E-3
98.6875	-4.058838E-2	-6.072998E-2	1.000977E-1	9.460449E-3
98.6875	-4.241943E-2	-7.049561E-2	1.132202E-1	8.850098E-3
98.7032	-3.814697E-2	-6.866455E-2	1.385498E-1	8.850098E-3
98.7188	-4.058838E-2	-7.141113E-2	1.611328E-1	9.460449E-3
98.7188	-3.784180E-2	-6.927490E-2	1.724243E-1	8.850098E-3
98.7344	-4.089355E-2	-6.835937E-2	1.974487E-1	9.460449E-3
98.75	-3.143311E-2	-7.904053E-2	2.166748E-1	8.850098E-3
98.75	-4.302979E-2	-7.354736E-2	2.337646E-1	8.544922E-3
98.7657	-4.028320E-2	-6.805420E-2	2.542114E-1	8.850098E-3
98.7813	-3.936768E-2	-7.446289E-2	2.798462E-1	8.850098E-3
98.7813	-4.333496E-2	-7.293701E-2	2.929687E-1	9.460449E-3
98.7969	-3.784180E-2	-7.568359E-2	3.152466E-1	8.850098E-3
98.8125	-3.723145E-2	-7.690430E-2	3.311157E-1	8.544922E-3
98.8125	-4.211426E-2	-8.148193E-2	3.500366E-1	8.850098E-3
98.8282	-4.516602E-2	-7.598877E-2	3.729248E-1	8.850098E-3
98.8282	-4.425049E-2	-6.835937E-2	3.997803E-1	8.544922E-3
98.8438	-3.570557E-2	-7.873535E-2	4.125977E-1	8.544922E-3
98.8594	-3.967285E-2	-8.789062E-2	4.373169E-1	8.544922E-3
98.8594	-3.936768E-2	-7.324219E-2	4.568481E-1	8.544922E-3
98.875	-4.455566E-2	-8.087158E-2	4.730225E-1	8.850098E-3
98.8907	-4.364014E-2	-7.385254E-2	4.956055E-1	9.155273E-3
98.8907	-4.974365E-2	-7.904053E-2	5.191040E-1	9.155273E-3
98.9063	-3.540039E-2	-7.385254E-2	5.325317E-1	9.155273E-3
98.9219	-3.631592E-2	-7.690430E-2	5.566406E-1	8.850098E-3
98.9219	-3.997803E-2	-8.239746E-2	5.792236E-1	8.544922E-3
98.9375	-3.662109E-2	-8.514404E-2	5.914307E-1	8.850098E-3
98.9375	-3.784180E-2	-7.720947E-2	6.155396E-1	9.155273E-3
98.9532	-4.089355E-2	-7.293701E-2	6.304932E-1	9.460449E-3
98.9688	-3.875732E-2	-8.300781E-2	6.497192E-1	8.850098E-3
98.9688	-4.180908E-2	-8.392334E-2	6.710815E-1	9.155273E-3
98.9844	-4.089355E-2	-8.117676E-2	6.988525E-1	8.850098E-3
98.9844	-4.425049E-2	-7.812500E-2	7.113647E-1	8.850098E-3
99.0	-4.760742E-2	-8.331299E-2	7.333374E-1	8.850098E-3
99.0157	-3.417969E-2	-8.056641E-2	7.586670E-1	8.544922E-3
99.0157	-4.516602E-2	-8.026123E-2	7.708740E-1	9.460449E-3
99.0313	-4.272461E-2	-8.880615E-2	7.962036E-1	9.155273E-3
99.0469	-4.150391E-2	-8.026123E-2	8.178711E-1	9.460449E-3
99.0469	-4.852295E-2	-8.972168E-2	8.306885E-1	8.850098E-3
99.0625	-4.241943E-2	-9.094238E-2	8.551025E-1	9.155273E-3
99.0782	-4.302979E-2	-8.300781E-2	8.749390E-1	9.155273E-3
99.0782	-4.028320E-2	-8.697510E-2	8.908081E-1	9.460449E-3
99.0938	-4.516602E-2	-8.544922E-2	9.146118E-1	8.544922E-3
99.1094	-4.394531E-2	-8.392334E-2	9.371948E-1	9.155273E-3
99.1094	-4.119873E-2	-8.941650E-2	9.503174E-1	8.850098E-3
99.125	-4.028320E-2	-9.521484E-2	9.750366E-1	8.850098E-3
99.1407	-3.417969E-2	-9.307861E-2	9.979248E-1	8.850098E-3
99.1407	-4.608154E-2	-9.429932E-2	1.009827E+0	8.544922E-3
99.1563	-4.333496E-2	-9.643555E-2	1.031799E+0	9.155273E-3
99.1719	-4.486084E-2	-9.643555E-2	1.057434E+0	8.850098E-3
99.1719	-3.814697E-2	-8.941650E-2	1.069031E+0	8.850098E-3
99.1875	-4.211426E-2	-9.094238E-2	1.093750E+0	8.544922E-3
99.1875	-3.356934E-2	-8.636475E-2	1.111145E+0	8.239746E-3
99.2032	-4.821777E-2	-9.063721E-2	1.129456E+0	9.155273E-3
99.2188	-4.425049E-2	-8.544922E-2	1.149292E+0	9.155273E-3
99.2188	-4.547119E-2	-9.307861E-2	1.176453E+0	9.155273E-3
99.2344	-4.272461E-2	-8.911133E-2	1.189880E+0	8.850098E-3
99.25	-4.608154E-2	-1.007080E-1	1.213989E+0	8.850098E-3
99.25	-5.004883E-2	-8.880615E-2	1.236572E+0	8.850098E-3
99.2657	-4.455566E-2	-9.063721E-2	1.249390E+0	8.850098E-3
99.2813	-4.302979E-2	-9.124756E-2	1.273499E+0	8.544922E-3
99.2813	-4.943848E-2	-9.094238E-2	1.293945E+0	9.155273E-3
99.2969	-3.845215E-2	-9.887695E-2	1.309204E+0	8.544922E-3
99.2969	-4.608154E-2	-9.368896E-2	1.331787E+0	9.155273E-3
99.3125	-4.760742E-2	-9.643555E-2	1.352539E+0	9.155273E-3
99.3282	-4.852295E-2	-9.429932E-2	1.368408E+0	8.850098E-3
99.3282	-5.249023E-2	-9.582520E-2	1.391907E+0	9.460449E-3
99.3438	-4.974365E-2	-1.016235E-1	1.416321E+0	9.155273E-3
99.3438	-4.302979E-2	-9.735107E-2	1.428223E+0	9.155273E-3
99.3594	-5.401611E-2	-9.674072E-2	1.449890E+0	9.155273E-3
99.375	-4.364014E-2	-1.007080E-1	1.475220E+0	9.155273E-3
99.375	-5.493164E-2	-1.007080E-1	1.488342E+0	9.155273E-3
99.3907	-5.340576E-2	-1.037598E-1	1.512146E+0	9.155273E-3
99.4063	-4.364014E-2	-1.000977E-1	1.531982E+0	9.155273E-3
99.4063	-4.669189E-2	-9.521484E-2	1.547852E+0	8.850098E-3
99.4219	-4.913330E-2	-1.062012E-1	1.569214E+0	8.544922E-3
99.4375	-4.577637E-2	-9.887695E-2	1.594849E+0	8.850098E-3
99.4375	-5.218506E-2	-1.034546E-1	1.607666E+0	8.850098E-3
99.4532	-4.730225E-2	-1.016235E-1	1.632385E+0	8.850098E-3
99.4688	-4.852295E-2	-1.025391E-1	1.654968E+0	8.850098E-3
99.4688	-5.157471E-2	-1.000977E-1	1.666870E+0	9.155273E-3
99.4844	-4.699707E-2	-1.074219E-1	1.690369E+0	8.544922E-3
99.5	-4.730225E-2	-1.092529E-1	1.710815E+0	8.850098E-3
99.5	-4.852295E-2	-1.055908E-1	1.726685E+0	9.155273E-3
99.5157	-5.462646E-2	-1.123047E-1	1.748657E+0	8.850098E-3
99.5313	-5.218506E-2	-1.031494E-1	1.773987E+0	9.155273E-3
99.5313	-5.432129E-2	-1.165771E-1	1.787109E+0	8.544922E-3
99.5469	-5.279541E-2	-1.031494E-1	1.808167E+0	8.544922E-3
99.5625	-4.547119E-2	-1.080322E-1	1.824646E+0	8.239746E-3
99.5625	-5.554199E-2	-1.083374E-1	1.843872E+0	9.155273E-3
99.5782	-5.706787E-2	-1.055908E-1	1.866455E+0	9.155273E-3
99.5782	-4.852295E-2	-1.065063E-1	1.893616E+0	9.155273E-3
99.5938	-5.340576E-2	-1.144409E-1	1.906128E+0	9.155273E-3
99.6094	-5.645752E-2	-1.138306E-1	1.930237E+0	9.460449E-3
99.6094	-5.432129E-2	-1.141357E-1	1.950378E+0	8.850098E-3
99.625	-5.310059E-2	-1.159668E-1	1.965637E+0	8.850098E-3
99.6407	-4.943848E-2	-1.211548E-1	1.990356E+0	9.155273E-3
99.6407	-5.523682E-2	-1.098633E-1	2.012634E+0	9.460449E-3
99.6563	-5.676270E-2	-1.168823E-1	2.025146E+0	8.850098E-3
99.6719	-5.584717E-2	-1.159668E-1	2.049866E+0	9.155273E-3
99.6719	-4.760742E-2	-1.177979E-1	2.073364E+0	9.155273E-3
99.6875	-5.126953E-2	-1.141357E-1	2.085571E+0	9.460449E-3
99.6875	-5.279541E-2	-1.174927E-1	2.109375E+0	8.850098E-3
99.7032	-5.371094E-2	-1.184082E-1	2.122803E+0	8.544922E-3
99.7188	-5.523682E-2	-1.217651E-1	2.142944E+0	9.460449E-3
99.7188	-5.279541E-2	-1.193237E-1	2.165527E+0	9.155273E-3
99.7344	-5.035400E-2	-1.214600E-1	2.192688E+0	8.544922E-3
99.7344	-5.645752E-2	-1.239014E-1	2.204895E+0	8.544922E-3
99.75	-5.767822E-2	-1.351929E-1	2.226562E+0	8.544922E-3
99.7657	-6.439209E-2	-1.187134E-1	2.251587E+0	8.850098E-3
99.7657	-5.340576E-2	-1.132202E-1	2.264404E+0	9.155273E-3
99.7813	-5.371094E-2	-1.266479E-1	2.289429E+0	9.155273E-3
99.7969	-5.401611E-2	-1.284790E-1	2.312012E+0	9.155273E-3
99.7969	-5.676270E-2	-1.321411E-1	2.324219E+0	9.460449E-3
99.8125	-5.706787E-2	-1.300049E-1	2.348022E+0	8.544922E-3
99.8282	-6.011963E-2	-1.287842E-1	2.369080E+0	8.850098E-3
99.8282	-6.011963E-2	-1.364136E-1	2.382812E+0	8.544922E-3
99.8438	-5.798340E-2	-1.312256E-1	2.407837E+0	9.155273E-3
99.8594	-5.859375E-2	-1.348877E-1	2.431030E+0	8.850098E-3
99.8594	-5.401611E-2	-1.397705E-1	2.443237E+0	9.155273E-3
99.875	-5.828857E-2	-1.391602E-1	2.468262E+0	9.155273E-3
99.8907	-6.042480E-2	-1.348877E-1	2.490845E+0	9.460449E-3
99.8907	-6.286621E-2	-1.321411E-1	2.503662E+0	8.850098E-3
99.9063	-6.011963E-2	-1.391602E-1	2.524719E+0	8.850098E-3
99.9219	-5.859375E-2	-1.388550E-1	2.550354E+0	8.850098E-3
99.9219	-5.950928E-2	-1.367187E-1	2.562561E+0	8.850098E-3
99.9375	-6.103516E-2	-1.422119E-1	2.586670E+0	8.850098E-3
99.9375	-5.950928E-2	-1.400757E-1	2.604370E+0	8.239746E-3
99.9532	-5.920410E-2	-1.464844E-1	2.622375E+0	8.850098E-3
99.9688	-7.141113E-2	-1.535034E-1	2.642212E+0	8.850098E-3
99.9688	-6.195068E-2	-1.538086E-1	2.669373E+0	9.155273E-3
99.9844	-6.256104E-2	-1.568604E-1	2.682190E+0	8.544922E-3
100.0	-6.805420E-2	-1.544189E-1	2.705994E+0	8.850098E-3
100.0	-5.889893E-2	-1.580811E-1	2.729492E+0	9.155273E-3
100.0157	-6.286621E-2	-1.531982E-1	2.741699E+0	9.155273E-3
100.0313	-6.713867E-2	-1.635742E-1	2.766113E+0	9.460449E-3
100.0313	-6.347656E-2	-1.458740E-1	2.785950E+0	8.850098E-3
100.0469	-7.232666E-2	-1.870728E-1	2.801514E+0	8.850098E-3
100.0469	-7.354736E-2	-1.666260E-1	2.821655E+0	8.544922E-3
100.0625	-6.072998E-2	-1.281738E-1	2.846069E+0	8.850098E-3
100.0782	-6.072998E-2	-1.034546E-1	2.862244E+0	8.544922E-3
100.0782	-4.699707E-2	-6.622314E-2	2.882996E+0	8.850098E-3
100.0938	-4.943848E-2	-2.807617E-2	2.908325E+0	9.155273E-3
100.0938	-3.967285E-2	-1.037598E-2	2.921143E+0	8.850098E-3
100.1094	-2.746582E-2	2.349854E-2	2.943115E+0	8.850098E-3
100.125	-2.105713E-2	6.652832E-2	2.968140E+0	8.850098E-3
100.125	-1.678467E-2	8.666992E-2	2.980347E+0	9.460449E-3
100.1407	-4.577637E-3	1.205444E-1	3.004761E+0	9.155273E-3
100.1563	-1.220703E-3	1.544189E-1	3.024292E+0	8.544922E-3
100.1563	1.312256E-2	1.776123E-1	3.040466E+0	9.155273E-3
100.1719	1.037598E-2	2.127075E-1	3.062439E+0	8.850098E-3
100.1875	2.807617E-2	2.578735E-1	3.087158E+0	9.460449E-3
100.1875	2.593994E-2	2.755737E-1	3.100586E+0	8.544922E-3
100.2032	3.417969E-2	3.131104E-1	3.124390E+0	8.850098E-3
100.2188	5.493164E-2	3.540039E-1	3.147583E+0	8.850098E-3
100.2188	5.279541E-2	3.652954E-1	3.159485E+0	8.850098E-3
100.2344	5.950928E-2	4.122925E-1	3.183289E+0	8.544922E-3
100.25	7.171631E-2	4.461670E-1	3.203125E+0	8.544922E-3
100.25	7.873535E-2	4.687500E-1	3.219299E+0	9.155273E-3
100.2657	7.415771E-2	5.102539E-1	3.243408E+0	8.850098E-3
100.2813	1.034546E-1	5.493164E-1	3.266602E+0	9.155273E-3
100.2813	9.307861E-2	5.783081E-1	3.278503E+0	9.155273E-3
100.2969	1.025391E-1	6.091309E-1	3.301392E+0	8.850098E-3
100.3125	1.104736E-1	6.250000E-1	3.316956E+0	9.155273E-3
100.3125	1.239014E-1	6.701660E-1	3.336487E+0	9.155273E-3
100.3282	1.208496E-1	7.006836E-1	3.359070E+0	8.544922E-3
100.3282	1.406860E-1	7.489014E-1	3.386230E+0	8.850098E-3
100.3438	1.416016E-1	7.684326E-1	3.398743E+0	8.850098E-3
100.3594	1.556396E-1	8.093262E-1	3.422852E+0	9.155273E-3
100.3594	1.608276E-1	8.319092E-1	3.442688E+0	8.850098E-3
100.375	1.693726E-1	8.660889E-1	3.458557E+0	9.155273E-3
100.3907	1.730347E-1	9.127808E-1	3.481750E+0	8.850098E-3
100.3907	1.815796E-1	9.463501E-1	3.505249E+0	9.155273E-3
100.4063	1.947021E-1	9.667969E-1	3.517761E+0	9.460449E-3
100.4219	1.977539E-1	1.010132E+0	3.542480E+0	8.850098E-3
100.4219	2.096558E-1	1.051025E+0	3.564758E+0	8.850098E-3
100.4375	2.133179E-1	1.076660E+0	3.578796E+0	8.850098E-3
100.4375	2.246094E-1	1.093445E+0	3.593140E+0	8.850098E-3
100.4532	2.072144E-1	1.065979E+0	3.584595E+0	2.655029E-2
100.4688	2.056885E-1	1.050110E+0	3.578491E+0	4.516602E-2
100.4688	1.989746E-1	1.025696E+0	3.572693E+0	6.439209E-2
100.4844	1.965332E-1	9.960937E-1	3.565369E+0	8.300781E-2
100.5	1.791382E-1	9.725952E-1	3.557434E+0	1.025391E-1
100.5	1.712036E-1	9.594727E-1	3.552246E+0	1.205444E-1
100.5157	1.574707E-1	9.405518E-1	3.543701E+0	1.416016E-1
100.5313	1.660156E-1	9.078979E-1	3.535461E+0	1.583862E-1
100.5313	1.431274E-1	9.042358E-1	3.530884E+0	1.763916E-1
100.5469	1.428223E-1	8.843994E-1	3.524170E+0	1.965332E-1
100.5625	1.312256E-1	8.517456E-1	3.518677E+0	2.154541E-1
100.5625	1.135254E-1	8.328247E-1	3.511353E+0	2.322388E-1
100.5782	1.101685E-1	8.087158E-1	3.504028E+0	2.529907E-1
100.5782	9.948730E-2	7.974243E-1	3.494873E+0	2.728271E-1
100.5938	8.758545E-2	7.666016E-1	3.489685E+0	2.899170E-1
100.6094	7.751465E-2	7.476807E-1	3.482971E+0	3.094482E-1
100.6094	6.347656E-2	7.153320E-1	3.475342E+0	3.268433E-1
100.625	6.652832E-2	6.994629E-1	3.469543E+0	3.457642E-1
100.6407	4.119873E-2	6.817627E-1	3.461609E+0	3.659058E-1
100.6407	2.929687E-2	6.469727E-1	3.453064E+0	3.842163E-1
100.6563	1.800537E-2	6.320190E-1	3.449097E+0	4.028320E-1
100.6719	1.464844E-2	6.063843E-1	3.441772E+0	4.217529E-1
100.6719	-5.493164E-3	5.871582E-1	3.433838E+0	4.406738E-1
100.6875	-1.342773E-2	5.639648E-1	3.429260E+0	4.577637E-1
100.6875	-2.502441E-2	5.288696E-1	3.420715E+0	4.788208E-1
100.7032	-3.631592E-2	5.133057E-1	3.413086E+0	4.980469E-1
100.7188	-5.096436E-2	4.843140E-1	3.406677E+0	5.145264E-1
100.7188	-6.408691E-2	4.718018E-1	3.401489E+0	5.343628E-1
100.7344	-6.927490E-2	4.547119E-1	3.394165E+0	5.532837E-1
100.75	-8.697510E-2	4.269409E-1	3.387451E+0	5.725098E-1
100.75	-9.948730E-2	4.055786E-1	3.381958E+0	5.911255E-1
100.7657	-1.147461E-1	3.851318E-1	3.374023E+0	6.094360E-1
100.7813	-1.248169E-1	3.591919E-1	3.364258E+0	6.283569E-1
100.7813	-1.382446E-1	3.353882E-1	3.360291E+0	6.469727E-1
100.7969	-1.477051E-1	3.091431E-1	3.353577E+0	6.668091E-1
100.8125	-1.651001E-1	2.825928E-1	3.345947E+0	6.851196E-1
100.8125	-1.745605E-1	2.673340E-1	3.339539E+0	7.015991E-1
100.8282	-1.913452E-1	2.514648E-1	3.333740E+0	7.217407E-1
100.8282	-2.035522E-1	2.279663E-1	3.326416E+0	7.412720E-1
100.8438	-2.224731E-1	1.971436E-1	3.317871E+0	7.601929E-1
100.8438	-2.334595E-1	1.843262E-1	3.313599E+0	7.778931E-1
100.8594	-2.471924E-1	1.593018E-1	3.305969E+0	7.977295E-1
100.875	-2.645874E-1	1.324463E-1	3.296814E+0	8.163452E-1
100.875	-2.709961E-1	1.065063E-1	3.292542E+0	8.337402E-1
100.8907	-2.926636E-1	7.751465E-2	3.284302E+0	8.541870E-1
100.9063	-3.060913E-1	5.737305E-2	3.277893E+0	8.731079E-1
100.9063	-3.198242E-1	3.448486E-2	3.273010E+0	8.908081E-1
100.9219	-3.381348E-1	1.831055E-2	3.265991E+0	9.106445E-1
100.9375	-3.536987E-1	-1.434326E-2	3.256531E+0	9.298706E-1
100.9375	-3.738403E-1	-2.502441E-2	3.252563E+0	9.463501E-1
100.9532	-3.930664E-1	-5.432129E-2	3.243103E+0	9.661865E-1
100.9688	-4.040527E-1	-8.117676E-2	3.235779E+0	9.854126E-1
100.9688	-4.208374E-1	-9.826660E-2	3.230896E+0	1.003418E+0
100.9844	-4.443359E-1	-1.309204E-1	3.222656E+0	1.023865E+0
101.0	-4.598999E-1	-1.507568E-1	3.216858E+0	1.041870E+0
101.0	-4.800415E-1	-1.708984E-1	3.211060E+0	1.059570E+0
101.0157	-4.904175E-1	-2.008057E-1	3.203735E+0	1.079712E+0
101.0313	-5.197144E-1	-2.200317E-1	3.194885E+0	1.098022E+0
101.0313	-5.239868E-1	-2.410889E-1	3.190308E+0	1.116333E+0
101.0469	-5.596924E-1	-2.624512E-1	3.183899E+0	1.135864E+0
101.0625	-5.618286E-1	-2.844238E-1	3.177795E+0	1.153870E+0
101.0625	-5.877686E-1	-3.134155E-1	3.171692E+0	1.170044E+0
101.0782	-6.066895E-1	-3.231812E-1	3.164062E+0	1.192017E+0
101.0782	-6.311035E-1	-3.564453E-1	3.153687E+0	1.211243E+0
101.0938	-6.454468E-1	-3.762817E-1	3.149414E+0	1.228333E+0
101.1094	-6.625366E-1	-4.006958E-1	3.142395E+0	1.247864E+0
101.1094	-6.842041E-1	-4.220581E-1	3.135376E+0	1.265869E+0
101.125	-7.070923E-1	-4.449463E-1	3.129272E+0	1.285400E+0
101.1407	-7.128906E-1	-4.577637E-1	3.122253E+0	1.305542E+0
101.1407	-7.415771E-1	-4.965210E-1	3.113098E+0	1.324158E+0
101.1563	-7.641602E-1	-5.044556E-1	3.108215E+0	1.340942E+0
101.1719	-7.910156E-1	-5.279541E-1	3.100281E+0	1.361084E+0
101.1719	-7.995605E-1	-5.566406E-1	3.093567E+0	1.379700E+0
101.1875	-8.245850E-1	-5.731201E-1	3.088989E+0	1.397705E+0
101.1875	-8.419800E-1	-5.850220E-1	3.080139E+0	1.418457E+0
101.2032	-8.438110E-1	-5.950928E-1	3.073120E+0	1.436157E+0
101.2188	-8.648682E-1	-6.137085E-1	3.067017E+0	1.453552E+0
101.2188	-8.703613E-1	-6.253052E-1	3.061523E+0	1.473999E+0
101.2344	-8.859253E-1	-6.332397E-1	3.054199E+0	1.493225E+0
101.25	-7.916260E-1	-5.581665E-1	3.045654E+0	1.511841E+0
101.25	-5.908203E-1	-4.199219E-1	3.040771E+0	1.529236E+0
101.2657	-6.130981E-1	-4.498291E-1	3.032837E+0	1.549683E+0
101.2813	-6.402588E-1	-4.660034E-1	3.024597E+0	1.567383E+0
101.2813	-6.500244E-1	-4.772949E-1	3.020020E+0	1.585999E+0
