June 02, 2009 16:32
529b02
H:\20090602-sws10-sls\LS_p30_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -15
roll angle = 294
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
105.5937	-5.981445E-2	-1.150513E-1	2.091675E+0	2.102356E+0
105.6094	-5.523682E-2	-1.141357E-1	2.081604E+0	2.120056E+0
105.6094	-5.554199E-2	-1.177979E-1	2.076416E+0	2.137756E+0
105.625	-6.195068E-2	-1.107788E-1	2.066345E+0	2.156982E+0
105.6406	-5.859375E-2	-1.034546E-1	2.057800E+0	2.176208E+0
105.6406	-5.554199E-2	-1.083374E-1	2.052917E+0	2.192993E+0
105.6562	-7.080078E-2	-1.086426E-1	2.042542E+0	2.212219E+0
105.6719	-4.150391E-2	-1.144409E-1	2.035217E+0	2.230225E+0
105.6719	-5.249023E-2	-1.004028E-1	2.029114E+0	2.248840E+0
105.6875	-5.432129E-2	-1.062012E-1	2.019348E+0	2.267761E+0
105.7031	-5.981445E-2	-1.150513E-1	2.009888E+0	2.286377E+0
105.7031	-5.493164E-2	-1.110840E-1	2.005005E+0	2.303162E+0
105.7187	-5.554199E-2	-9.948730E-2	1.995850E+0	2.323303E+0
105.7344	-6.408691E-2	-1.031494E-1	1.985779E+0	2.340698E+0
105.7344	-5.950928E-2	-1.037598E-1	1.982117E+0	2.357788E+0
105.75	-5.462646E-2	-1.040649E-1	1.973572E+0	2.377930E+0
105.75	-5.859375E-2	-1.129150E-1	1.964111E+0	2.395935E+0
105.7656	-4.974365E-2	-1.071167E-1	1.958008E+0	2.413330E+0
105.7812	-5.981445E-2	-1.049805E-1	1.948547E+0	2.433167E+0
105.7812	-5.737305E-2	-1.104736E-1	1.939087E+0	2.450867E+0
105.7969	-5.126953E-2	-1.119995E-1	1.934204E+0	2.469482E+0
105.8125	-4.943848E-2	-9.552002E-2	1.925049E+0	2.488098E+0
105.8125	-5.615234E-2	-1.098633E-1	1.915283E+0	2.506104E+0
105.8281	-5.767822E-2	-1.043701E-1	1.910706E+0	2.523499E+0
105.8437	-5.859375E-2	-1.058960E-1	1.900635E+0	2.543335E+0
105.8437	-5.554199E-2	-1.040649E-1	1.891479E+0	2.560730E+0
105.8594	-5.035400E-2	-1.062012E-1	1.886597E+0	2.578430E+0
105.8594	-5.645752E-2	-1.138306E-1	1.876831E+0	2.597656E+0
105.875	-5.737305E-2	-1.080322E-1	1.869507E+0	2.615967E+0
105.8906	-5.004883E-2	-9.918213E-2	1.861877E+0	2.633972E+0
105.8906	-5.828857E-2	-1.208496E-1	1.854553E+0	2.652588E+0
105.9062	-5.523682E-2	-1.065063E-1	1.843872E+0	2.671509E+0
105.9219	-5.462646E-2	-1.007080E-1	1.838684E+0	2.688904E+0
105.9219	-5.340576E-2	-9.979248E-2	1.828918E+0	2.707825E+0
105.9375	-5.126953E-2	-9.368896E-2	1.819763E+0	2.726440E+0
105.9375	-5.035400E-2	-1.080322E-1	1.814575E+0	2.742920E+0
105.9531	-6.072998E-2	-1.049805E-1	1.806641E+0	2.763977E+0
105.9687	-5.645752E-2	-9.704590E-2	1.795959E+0	2.780762E+0
105.9687	-6.195068E-2	-1.092529E-1	1.790771E+0	2.798157E+0
105.9844	-4.333496E-2	-9.002686E-2	1.781311E+0	2.819214E+0
106.0	-4.760742E-2	-9.185791E-2	1.775208E+0	2.835083E+0
106.0	-6.530762E-2	-1.007080E-1	1.767578E+0	2.854309E+0
106.0156	-6.042480E-2	-9.521484E-2	1.760254E+0	2.873535E+0
106.0312	-5.310059E-2	-9.582520E-2	1.748962E+0	2.890930E+0
106.0312	-5.493164E-2	-1.000977E-1	1.743469E+0	2.909546E+0
106.0469	-6.500244E-2	-1.077271E-1	1.733704E+0	2.928772E+0
106.0625	-4.425049E-2	-9.033203E-2	1.726074E+0	2.945557E+0
106.0625	-5.798340E-2	-1.031494E-1	1.720581E+0	2.964172E+0
106.0781	-5.401611E-2	-8.911133E-2	1.711121E+0	2.983093E+0
106.0937	-5.157471E-2	-8.941650E-2	1.702881E+0	3.000488E+0
106.0937	-5.706787E-2	-9.399414E-2	1.696777E+0	3.018799E+0
106.1094	-4.638672E-2	-9.765625E-2	1.686707E+0	3.038025E+0
106.1094	-4.516602E-2	-1.043701E-1	1.677551E+0	3.056946E+0
106.125	-4.913330E-2	-9.185791E-2	1.672668E+0	3.074341E+0
106.1406	-5.523682E-2	-9.765625E-2	1.664124E+0	3.093262E+0
106.1406	-5.554199E-2	-9.704590E-2	1.653748E+0	3.112183E+0
106.1562	-5.065918E-2	-9.918213E-2	1.648865E+0	3.128662E+0
106.1719	-5.554199E-2	-9.613037E-2	1.640320E+0	3.149109E+0
106.1719	-4.547119E-2	-9.277344E-2	1.630249E+0	3.167114E+0
106.1875	-5.218506E-2	-8.941650E-2	1.624756E+0	3.183899E+0
106.2031	-5.584717E-2	-9.918213E-2	1.614685E+0	3.204041E+0
106.2031	-5.889893E-2	-1.040649E-1	1.607666E+0	3.221741E+0
106.2187	-5.310059E-2	-9.735107E-2	1.601257E+0	3.238831E+0
106.2344	-4.638672E-2	-8.453369E-2	1.592712E+0	3.258667E+0
106.2344	-4.486084E-2	-8.270264E-2	1.583252E+0	3.276672E+0
106.25	-5.859375E-2	-9.826660E-2	1.577759E+0	3.294067E+0
106.25	-5.554199E-2	-9.490967E-2	1.568604E+0	3.314514E+0
106.2656	-4.669189E-2	-8.758545E-2	1.562500E+0	3.331299E+0
106.2812	-5.310059E-2	-9.460449E-2	1.555481E+0	3.347473E+0
106.2812	-5.187988E-2	-9.765625E-2	1.544800E+0	3.368530E+0
106.2969	-5.126953E-2	-8.605957E-2	1.537170E+0	3.386841E+0
106.2969	-4.974365E-2	-8.026123E-2	1.530457E+0	3.404846E+0
106.3125	-4.852295E-2	-8.636475E-2	1.521912E+0	3.423767E+0
106.3281	-4.394531E-2	-8.422852E-2	1.511536E+0	3.442383E+0
106.3281	-5.859375E-2	-9.887695E-2	1.506653E+0	3.459167E+0
106.3437	-6.134033E-2	-1.034546E-1	1.497498E+0	3.478394E+0
106.3594	-6.134033E-2	-9.277344E-2	1.487427E+0	3.498230E+0
106.3594	-5.004883E-2	-8.026123E-2	1.483154E+0	3.514709E+0
106.375	-5.737305E-2	-9.582520E-2	1.472473E+0	3.533936E+0
106.3906	-4.943848E-2	-9.552002E-2	1.463928E+0	3.551636E+0
106.3906	-4.730225E-2	-8.453369E-2	1.458740E+0	3.569336E+0
106.4062	-4.943848E-2	-8.453369E-2	1.448975E+0	3.589783E+0
106.4219	-4.364014E-2	-8.728027E-2	1.441040E+0	3.606873E+0
106.4219	-4.058838E-2	-8.270264E-2	1.434326E+0	3.624573E+0
106.4375	-5.004883E-2	-8.575439E-2	1.424866E+0	3.644714E+0
106.4531	-4.699707E-2	-8.819580E-2	1.416016E+0	3.661499E+0
106.4531	-4.516602E-2	-8.728027E-2	1.410828E+0	3.679504E+0
106.4687	-5.310059E-2	-9.063721E-2	1.401978E+0	3.699036E+0
106.4844	-5.035400E-2	-8.514404E-2	1.392212E+0	3.716431E+0
106.4844	-5.279541E-2	-8.087158E-2	1.388550E+0	3.735046E+0
106.5	-5.249023E-2	-7.781982E-2	1.378479E+0	3.754272E+0
106.5	-5.004883E-2	-8.514404E-2	1.372986E+0	3.771667E+0
106.5156	-4.852295E-2	-8.850098E-2	1.364441E+0	3.789978E+0
106.5312	-4.577637E-2	-8.850098E-2	1.356201E+0	3.808594E+0
106.5312	-4.394531E-2	-8.453369E-2	1.347961E+0	3.826599E+0
106.5469	-5.065918E-2	-8.758545E-2	1.338806E+0	3.845215E+0
106.5469	-4.882812E-2	-8.575439E-2	1.332092E+0	3.862610E+0
106.5625	-4.486084E-2	-7.751465E-2	1.324463E+0	3.883362E+0
106.5781	-4.364014E-2	-7.598877E-2	1.313782E+0	3.900452E+0
106.5781	-4.974365E-2	-8.850098E-2	1.308594E+0	3.917542E+0
106.5937	-5.004883E-2	-8.148193E-2	1.299744E+0	3.937683E+0
106.6094	-4.699707E-2	-8.728027E-2	1.289978E+0	3.955688E+0
106.6094	-5.462646E-2	-8.239746E-2	1.284180E+0	3.971863E+0
106.625	-4.974365E-2	-8.117676E-2	1.274414E+0	3.992920E+0
106.6406	-5.065918E-2	-8.056641E-2	1.265259E+0	4.010010E+0
106.6406	-4.882812E-2	-8.575439E-2	1.260681E+0	4.028625E+0
106.6562	-4.821777E-2	-7.873535E-2	1.251221E+0	4.047546E+0
106.6719	-4.577637E-2	-7.995605E-2	1.243286E+0	4.064941E+0
106.6719	-4.638672E-2	-8.758545E-2	1.236877E+0	4.084167E+0
106.6875	-4.272461E-2	-7.904053E-2	1.227722E+0	4.101257E+0
106.7031	-4.821777E-2	-8.636475E-2	1.218567E+0	4.119568E+0
106.7031	-4.577637E-2	-8.666992E-2	1.214294E+0	4.137878E+0
106.7187	-3.601074E-2	-7.019043E-2	1.203918E+0	4.157104E+0
106.7344	-4.699707E-2	-7.385254E-2	1.195068E+0	4.175415E+0
106.7344	-4.608154E-2	-7.537842E-2	1.190491E+0	4.192810E+0
106.75	-5.065918E-2	-8.819580E-2	1.180115E+0	4.212646E+0
106.75	-4.730225E-2	-8.239746E-2	1.174622E+0	4.231262E+0
106.7656	-4.852295E-2	-7.934570E-2	1.164856E+0	4.248047E+0
106.7812	-4.394531E-2	-7.904053E-2	1.158142E+0	4.265747E+0
106.7812	-5.401611E-2	-7.995605E-2	1.149292E+0	4.285889E+0
106.7969	-4.516602E-2	-8.270264E-2	1.140747E+0	4.302673E+0
106.7969	-4.180908E-2	-8.575439E-2	1.134644E+0	4.321594E+0
106.8125	-5.126953E-2	-7.598877E-2	1.126099E+0	4.340515E+0
106.8281	-5.310059E-2	-8.148193E-2	1.116028E+0	4.357910E+0
106.8281	-4.669189E-2	-7.324219E-2	1.110535E+0	4.376526E+0
106.8437	-4.394531E-2	-8.056641E-2	1.101990E+0	4.395142E+0
106.8594	-4.577637E-2	-7.934570E-2	1.091614E+0	4.414368E+0
106.8594	-4.638672E-2	-7.781982E-2	1.086731E+0	4.430542E+0
106.875	-4.516602E-2	-7.446289E-2	1.076660E+0	4.450684E+0
106.8906	-4.547119E-2	-6.866455E-2	1.067810E+0	4.468384E+0
106.8906	-4.272461E-2	-8.605957E-2	1.062622E+0	4.484558E+0
106.9062	-4.364014E-2	-6.988525E-2	1.053467E+0	4.504700E+0
106.9219	-5.126953E-2	-8.331299E-2	1.043701E+0	4.523926E+0
106.9219	-4.791260E-2	-7.415771E-2	1.039124E+0	4.540405E+0
106.9375	-4.943848E-2	-7.537842E-2	1.030273E+0	4.560242E+0
106.9531	-5.157471E-2	-7.232666E-2	1.020508E+0	4.577942E+0
106.9531	-4.608154E-2	-7.171631E-2	1.016541E+0	4.595032E+0
106.9687	-4.089355E-2	-8.270264E-2	1.005859E+0	4.615479E+0
106.9844	-4.760742E-2	-7.415771E-2	9.967041E-1	4.632874E+0
106.9844	-4.577637E-2	-7.446289E-2	9.921265E-1	4.649963E+0
107.0	-4.669189E-2	-7.659912E-2	9.808350E-1	4.670410E+0
107.0156	-4.669189E-2	-7.751465E-2	9.735107E-1	4.687805E+0
107.0156	-4.028320E-2	-7.568359E-2	9.658813E-1	4.706116E+0
107.0312	-4.241943E-2	-7.629395E-2	9.585571E-1	4.723511E+0
107.0312	-5.035400E-2	-7.812500E-2	9.515381E-1	4.741211E+0
107.0469	-5.432129E-2	-7.171631E-2	9.426880E-1	4.762573E+0
107.0625	-4.058838E-2	-8.422852E-2	9.332275E-1	4.779358E+0
107.0625	-4.821777E-2	-7.263184E-2	9.277344E-1	4.796448E+0
107.0781	-4.364014E-2	-7.415771E-2	9.182739E-1	4.816284E+0
107.0937	-4.547119E-2	-6.500244E-2	9.106445E-1	4.833679E+0
107.0937	-4.760742E-2	-7.293701E-2	9.048462E-1	4.851685E+0
107.1094	-5.065918E-2	-7.049561E-2	8.947754E-1	4.871216E+0
107.1094	-4.455566E-2	-7.629395E-2	8.850098E-1	4.888306E+0
107.125	-4.028320E-2	-8.087158E-2	8.804321E-1	4.907227E+0
107.1406	-4.882812E-2	-7.110596E-2	8.718872E-1	4.925537E+0
107.1406	-4.730225E-2	-7.843018E-2	8.615112E-1	4.942932E+0
107.1562	-5.096436E-2	-6.805420E-2	8.572388E-1	4.960632E+0
107.1719	-5.004883E-2	-7.415771E-2	8.489990E-1	4.981079E+0
107.1719	-4.852295E-2	-7.843018E-2	8.386230E-1	5.000916E+0
107.1875	-4.699707E-2	-7.720947E-2	8.334351E-1	5.016479E+0
107.2031	-4.211426E-2	-8.056641E-2	8.248901E-1	5.035095E+0
107.2031	-4.394531E-2	-6.622314E-2	8.166504E-1	5.053406E+0
107.2187	-4.333496E-2	-7.446289E-2	8.099365E-1	5.071106E+0
107.2344	-4.638672E-2	-7.080078E-2	8.004761E-1	5.090332E+0
107.2344	-3.814697E-2	-7.354736E-2	7.913208E-1	5.108948E+0
107.25	-4.150391E-2	-7.598877E-2	7.861328E-1	5.125732E+0
107.25	-4.669189E-2	-7.110596E-2	7.763672E-1	5.145874E+0
107.2656	-3.326416E-2	-7.080078E-2	7.681274E-1	5.163574E+0
107.2812	-4.516602E-2	-6.439209E-2	7.617187E-1	5.178223E+0
107.2812	-4.608154E-2	-6.500244E-2	7.540894E-1	5.200195E+0
107.2969	-4.638672E-2	-7.446289E-2	7.449341E-1	5.218811E+0
107.2969	-4.852295E-2	-7.019043E-2	7.385254E-1	5.235901E+0
107.3125	-3.845215E-2	-7.049561E-2	7.296753E-1	5.255127E+0
107.3281	-4.699707E-2	-6.896973E-2	7.196045E-1	5.272522E+0
107.3281	-4.028320E-2	-7.110596E-2	7.141113E-1	5.290833E+0
107.3437	-4.241943E-2	-7.202148E-2	7.058716E-1	5.310059E+0
107.3594	-4.211426E-2	-6.256104E-2	6.958008E-1	5.327148E+0
107.3594	-4.669189E-2	-6.988525E-2	6.906128E-1	5.344543E+0
107.375	-4.913330E-2	-6.988525E-2	6.808472E-1	5.364075E+0
107.3906	-4.547119E-2	-7.080078E-2	6.716919E-1	5.383301E+0
107.3906	-4.394531E-2	-6.652832E-2	6.671143E-1	5.400391E+0
107.4062	-4.394531E-2	-7.202148E-2	6.576538E-1	5.419617E+0
107.4219	-5.004883E-2	-7.446289E-2	6.494141E-1	5.437622E+0
107.4219	-4.333496E-2	-7.415771E-2	6.436157E-1	5.454407E+0
107.4375	-3.784180E-2	-6.530762E-2	6.338501E-1	5.473328E+0
107.4531	-4.882812E-2	-7.049561E-2	6.253052E-1	5.492249E+0
107.4531	-4.119873E-2	-5.493164E-2	6.201172E-1	5.509338E+0
107.4687	-4.180908E-2	-6.988525E-2	6.097412E-1	5.529785E+0
107.4844	-3.936768E-2	-6.805420E-2	6.008911E-1	5.546570E+0
107.4844	-3.936768E-2	-6.195068E-2	5.963135E-1	5.563354E+0
107.5	-4.425049E-2	-6.866455E-2	5.865479E-1	5.584106E+0
107.5	-4.241943E-2	-7.019043E-2	5.780029E-1	5.602112E+0
107.5156	-4.364014E-2	-6.774902E-2	5.697632E-1	5.619812E+0
107.5312	-4.821777E-2	-6.958008E-2	5.627441E-1	5.635681E+0
107.5312	-4.028320E-2	-6.011963E-2	5.566406E-1	5.655518E+0
107.5469	-4.760742E-2	-6.378174E-2	5.465698E-1	5.675659E+0
107.5625	-4.119873E-2	-5.859375E-2	5.374146E-1	5.692749E+0
107.5625	-4.028320E-2	-7.171631E-2	5.325317E-1	5.710144E+0
107.5781	-4.577637E-2	-6.195068E-2	5.233765E-1	5.730286E+0
107.5937	-3.692627E-2	-6.225586E-2	5.148315E-1	5.747681E+0
107.5937	-4.089355E-2	-6.896973E-2	5.087280E-1	5.765381E+0
107.6094	-4.699707E-2	-6.256104E-2	4.989624E-1	5.784607E+0
107.6094	-4.241943E-2	-6.317139E-2	4.895020E-1	5.802002E+0
107.625	-4.425049E-2	-6.256104E-2	4.843140E-1	5.820923E+0
107.6406	-3.936768E-2	-6.530762E-2	4.760742E-1	5.839539E+0
107.6406	-4.486084E-2	-6.469727E-2	4.669189E-1	5.856018E+0
107.6562	-4.028320E-2	-6.072998E-2	4.623413E-1	5.874634E+0
107.6719	-4.028320E-2	-5.798340E-2	4.528809E-1	5.894165E+0
107.6719	-4.516602E-2	-6.011963E-2	4.428101E-1	5.911255E+0
107.6875	-4.241943E-2	-5.615234E-2	4.382324E-1	5.928955E+0
107.7031	-4.089355E-2	-6.774902E-2	4.284668E-1	5.948486E+0
107.7031	-3.936768E-2	-6.774902E-2	4.205322E-1	5.966797E+0
107.7187	-4.119873E-2	-6.072998E-2	4.138184E-1	5.983887E+0
107.7344	-3.692627E-2	-6.530762E-2	4.043579E-1	6.003113E+0
107.7344	-4.089355E-2	-6.103516E-2	3.958130E-1	6.021423E+0
107.75	-4.241943E-2	-6.927490E-2	3.903198E-1	6.038513E+0
107.75	-4.058838E-2	-6.713867E-2	3.805542E-1	6.058350E+0
107.7656	-4.364014E-2	-5.676270E-2	3.723145E-1	6.076660E+0
107.7812	-4.455566E-2	-6.256104E-2	3.652954E-1	6.091919E+0
107.7812	-3.326416E-2	-5.767822E-2	3.579712E-1	6.111755E+0
107.7969	-3.967285E-2	-6.591797E-2	3.488159E-1	6.130981E+0
107.8125	-4.760742E-2	-5.920410E-2	3.396606E-1	6.148376E+0
107.8125	-4.638672E-2	-7.019043E-2	3.341675E-1	6.166077E+0
107.8281	-3.265381E-2	-6.439209E-2	3.250122E-1	6.185608E+0
107.8437	-3.509521E-2	-6.103516E-2	3.170776E-1	6.202698E+0
107.8437	-4.119873E-2	-6.866455E-2	3.109741E-1	6.221619E+0
107.8594	-3.723145E-2	-5.798340E-2	3.018188E-1	6.239929E+0
107.8594	-3.692627E-2	-6.072998E-2	2.926636E-1	6.258545E+0
107.875	-3.967285E-2	-6.866455E-2	2.877808E-1	6.275635E+0
107.8906	-4.577637E-2	-6.164551E-2	2.792358E-1	6.294861E+0
107.8906	-4.669189E-2	-5.310059E-2	2.697754E-1	6.313477E+0
107.9062	-3.417969E-2	-5.279541E-2	2.642822E-1	6.329651E+0
107.9219	-3.997803E-2	-5.737305E-2	2.548218E-1	6.350098E+0
107.9219	-4.394531E-2	-6.469727E-2	2.468872E-1	6.369629E+0
107.9375	-4.699707E-2	-5.065918E-2	2.410889E-1	6.384888E+0
107.9531	-3.997803E-2	-6.347656E-2	2.313232E-1	6.404724E+0
107.9531	-3.845215E-2	-6.561279E-2	2.243042E-1	6.421509E+0
107.9687	-4.241943E-2	-6.530762E-2	2.166748E-1	6.439209E+0
107.9844	-3.601074E-2	-5.645752E-2	2.075195E-1	6.459351E+0
107.9844	-4.211426E-2	-5.706787E-2	1.989746E-1	6.476440E+0
108.0	-3.631592E-2	-6.286621E-2	1.937866E-1	6.494141E+0
108.0	-4.119873E-2	-6.652832E-2	1.824951E-1	6.513367E+0
108.0156	-4.608154E-2	-6.561279E-2	1.773071E-1	6.531982E+0
108.0312	-4.638672E-2	-5.645752E-2	1.712036E-1	6.546936E+0
108.0312	-3.753662E-2	-5.828857E-2	1.611328E-1	6.568298E+0
108.0469	-4.089355E-2	-6.011963E-2	1.516724E-1	6.585083E+0
108.0469	-3.875732E-2	-5.462646E-2	1.452637E-1	6.603699E+0
108.0625	-4.608154E-2	-5.737305E-2	1.361084E-1	6.622620E+0
108.0781	-3.540039E-2	-6.042480E-2	1.275635E-1	6.640930E+0
108.0781	-4.211426E-2	-5.950928E-2	1.211548E-1	6.659241E+0
108.0937	-3.723145E-2	-6.683350E-2	1.119995E-1	6.677246E+0
108.1094	-4.180908E-2	-5.737305E-2	1.034546E-1	6.696472E+0
108.1094	-3.967285E-2	-5.981445E-2	9.857178E-2	6.712341E+0
108.125	-5.065918E-2	-5.523682E-2	8.911133E-2	6.732178E+0
108.1406	-4.394531E-2	-6.042480E-2	8.026123E-2	6.750488E+0
108.1406	-4.211426E-2	-6.744385E-2	7.537842E-2	6.767273E+0
108.1562	-3.814697E-2	-6.195068E-2	6.500244E-2	6.787720E+0
108.1719	-3.845215E-2	-5.493164E-2	5.828857E-2	6.804199E+0
108.1719	-3.021240E-2	-6.072998E-2	5.035400E-2	6.821899E+0
108.1875	-4.608154E-2	-5.615234E-2	4.180908E-2	6.842346E+0
108.2031	-3.387451E-2	-5.767822E-2	3.234863E-2	6.859131E+0
108.2031	-3.906250E-2	-6.195068E-2	2.655029E-2	6.876221E+0
108.2187	-4.577637E-2	-5.737305E-2	1.678467E-2	6.896362E+0
108.2344	-4.058838E-2	-6.042480E-2	1.159668E-2	6.913452E+0
108.2344	-3.906250E-2	-5.462646E-2	1.068115E-2	6.828613E+0
108.25	-3.814697E-2	-5.828857E-2	9.765625E-3	6.717224E+0
108.25	-3.967285E-2	-5.310059E-2	1.037598E-2	6.618652E+0
108.2656	-3.845215E-2	-6.195068E-2	1.037598E-2	6.525269E+0
108.2812	-3.448486E-2	-6.256104E-2	1.098633E-2	6.419983E+0
108.2812	-4.577637E-2	-5.187988E-2	1.068115E-2	6.320496E+0
108.2969	-3.936768E-2	-6.134033E-2	9.765625E-3	6.219482E+0
108.3125	-3.204346E-2	-5.828857E-2	1.098633E-2	6.117859E+0
108.3125	-3.784180E-2	-6.164551E-2	1.037598E-2	6.024780E+0
108.3281	-3.875732E-2	-5.157471E-2	9.765625E-3	5.917053E+0
108.3437	-3.570557E-2	-5.706787E-2	1.007080E-2	5.820312E+0
108.3437	-3.173828E-2	-6.011963E-2	9.765625E-3	5.720825E+0
108.3594	-4.302979E-2	-5.981445E-2	9.765625E-3	5.617981E+0
108.3594	-3.814697E-2	-5.798340E-2	1.068115E-2	5.516968E+0
108.375	-3.814697E-2	-5.523682E-2	1.007080E-2	5.421448E+0
108.3906	-4.394531E-2	-5.065918E-2	1.007080E-2	5.317688E+0
108.3906	-4.058838E-2	-5.828857E-2	1.037598E-2	5.217590E+0
108.4062	-3.723145E-2	-5.950928E-2	1.068115E-2	5.124207E+0
108.4219	-4.699707E-2	-5.767822E-2	1.007080E-2	5.016479E+0
108.4219	-4.547119E-2	-5.371094E-2	1.068115E-2	4.917908E+0
108.4375	-3.936768E-2	-6.103516E-2	9.765625E-3	4.823303E+0
108.4531	-4.333496E-2	-6.103516E-2	1.068115E-2	4.716492E+0
108.4531	-3.906250E-2	-5.920410E-2	1.037598E-2	4.618530E+0
108.4687	-4.058838E-2	-5.249023E-2	9.765625E-3	4.518433E+0
108.4687	-3.784180E-2	-6.896973E-2	1.068115E-2	4.416504E+0
108.4844	-3.570557E-2	-6.011963E-2	1.037598E-2	4.316711E+0
108.5	-4.669189E-2	-6.164551E-2	9.765625E-3	4.220276E+0
108.5	-4.150391E-2	-5.310059E-2	1.129150E-2	4.115906E+0
108.5156	-3.845215E-2	-5.432129E-2	1.098633E-2	4.015503E+0
108.5312	-4.211426E-2	-5.950928E-2	1.007080E-2	3.930054E+0
108.5312	-4.241943E-2	-5.950928E-2	1.068115E-2	3.814697E+0
108.5469	-4.058838E-2	-6.317139E-2	1.098633E-2	3.714905E+0
108.5469	-4.669189E-2	-5.615234E-2	1.007080E-2	3.617859E+0
108.5625	-3.845215E-2	-6.195068E-2	1.098633E-2	3.513184E+0
108.5781	-4.547119E-2	-6.225586E-2	9.765625E-3	3.415527E+0
108.5781	-3.509521E-2	-5.584717E-2	1.007080E-2	3.315430E+0
108.5937	-4.150391E-2	-6.347656E-2	1.037598E-2	3.212891E+0
108.6094	-4.119873E-2	-5.798340E-2	1.068115E-2	3.113098E+0
108.6094	-4.516602E-2	-5.798340E-2	1.068115E-2	3.016968E+0
108.625	-4.486084E-2	-6.561279E-2	1.068115E-2	2.911682E+0
108.6406	-3.875732E-2	-5.584717E-2	1.037598E-2	2.812195E+0
108.6406	-3.570557E-2	-5.828857E-2	1.037598E-2	2.714844E+0
108.6562	-4.272461E-2	-6.439209E-2	1.007080E-2	2.610474E+0
108.6719	-4.486084E-2	-5.798340E-2	1.007080E-2	2.511597E+0
108.6719	-4.364014E-2	-6.134033E-2	1.007080E-2	2.411804E+0
108.6875	-3.997803E-2	-5.462646E-2	1.007080E-2	2.308960E+0
108.7031	-3.784180E-2	-5.981445E-2	1.068115E-2	2.210388E+0
108.7031	-4.730225E-2	-5.920410E-2	9.765625E-3	2.111816E+0
108.7187	-4.638672E-2	-6.134033E-2	1.037598E-2	2.008057E+0
108.7344	-3.784180E-2	-6.347656E-2	1.007080E-2	1.907959E+0
108.7344	-3.906250E-2	-6.500244E-2	1.007080E-2	1.811218E+0
108.75	-4.486084E-2	-6.225586E-2	1.129150E-2	1.707458E+0
108.75	-3.967285E-2	-6.134033E-2	1.098633E-2	1.607971E+0
108.7656	-3.784180E-2	-5.828857E-2	1.098633E-2	1.509705E+0
108.7812	-3.540039E-2	-6.378174E-2	1.098633E-2	1.408691E+0
108.7812	-4.180908E-2	-5.249023E-2	1.129150E-2	1.306152E+0
108.7969	-3.295898E-2	-6.408691E-2	1.159668E-2	1.206055E+0
108.7969	-3.845215E-2	-6.256104E-2	1.129150E-2	1.107178E+0
108.8125	-3.509521E-2	-5.249023E-2	1.129150E-2	1.005249E+0
108.8281	-4.364014E-2	-6.317139E-2	1.098633E-2	9.054565E-1
108.8281	-3.875732E-2	-5.706787E-2	1.129150E-2	8.068848E-1
108.8437	-4.394531E-2	-5.676270E-2	1.098633E-2	7.040405E-1
108.8594	-3.753662E-2	-6.011963E-2	1.098633E-2	6.042480E-1
108.8594	-4.241943E-2	-6.072998E-2	1.068115E-2	5.068970E-1
108.875	-4.455566E-2	-6.164551E-2	1.129150E-2	4.028320E-1
108.8906	-4.455566E-2	-6.469727E-2	1.129150E-2	3.033447E-1
108.8906	-3.662109E-2	-5.218506E-2	1.129150E-2	2.056885E-1
108.9062	-3.997803E-2	-5.615234E-2	1.098633E-2	1.019287E-1
108.9219	-4.028320E-2	-5.218506E-2	1.098633E-2	2.136230E-3
108.9219	-3.967285E-2	-6.652832E-2	1.190186E-2	3.967285E-3
108.9375	-4.028320E-2	-5.828857E-2	1.190186E-2	6.408691E-3
108.9531	-4.150391E-2	-5.981445E-2	1.159668E-2	6.713867E-3
108.9531	-3.845215E-2	-5.340576E-2	1.159668E-2	7.019043E-3
108.9687	-3.692627E-2	-5.157471E-2	1.159668E-2	7.629395E-3
108.9844	-4.180908E-2	-5.950928E-2	1.129150E-2	7.324219E-3
108.9844	-3.997803E-2	-6.317139E-2	1.190186E-2	7.934570E-3
109.0	-3.936768E-2	-6.042480E-2	1.159668E-2	7.934570E-3
109.0156	-3.967285E-2	-5.340576E-2	1.098633E-2	8.850098E-3
109.0156	-4.272461E-2	-5.157471E-2	1.129150E-2	8.239746E-3
109.0312	-4.119873E-2	-5.798340E-2	1.190186E-2	8.239746E-3
109.0312	-2.685547E-2	-5.920410E-2	1.129150E-2	7.934570E-3
109.0469	-4.119873E-2	-5.493164E-2	1.129150E-2	7.934570E-3
109.0625	-4.150391E-2	-5.615234E-2	1.068115E-2	8.544922E-3
109.0625	-3.784180E-2	-6.317139E-2	1.159668E-2	8.544922E-3
109.0781	-3.967285E-2	-5.950928E-2	1.190186E-2	8.239746E-3
109.0937	-3.784180E-2	-5.889893E-2	1.159668E-2	7.934570E-3
109.0937	-4.028320E-2	-5.554199E-2	1.159668E-2	7.934570E-3
109.1094	-3.692627E-2	-5.432129E-2	1.129150E-2	8.544922E-3
109.1094	-3.936768E-2	-6.072998E-2	1.098633E-2	8.239746E-3
109.125	-4.364014E-2	-5.310059E-2	1.190186E-2	8.239746E-3
109.1406	-3.997803E-2	-6.378174E-2	1.129150E-2	8.544922E-3
109.1406	-3.875732E-2	-5.706787E-2	1.098633E-2	8.239746E-3
