June 02, 2009 17:19
529b02
H:\20090602-sws10-sls\LS_p30_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = 0
roll angle = 294
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
134.5313	6.713867E-3	-2.166748E-2	1.212769E+0	1.637878E+0
134.5313	6.713867E-3	-2.746582E-2	1.199951E+0	1.651611E+0
134.5469	-6.103516E-4	-2.258301E-2	1.184692E+0	1.665649E+0
134.5625	1.007080E-2	-2.532959E-2	1.164551E+0	1.678772E+0
134.5625	7.019043E-3	-1.861572E-2	1.156006E+0	1.691284E+0
134.5782	9.765625E-3	-2.197266E-2	1.137085E+0	1.705933E+0
134.5938	9.460449E-3	-2.593994E-2	1.120605E+0	1.720276E+0
134.5938	4.882812E-3	-1.922607E-2	1.111755E+0	1.730957E+0
134.6094	9.460449E-3	-2.838135E-2	1.094971E+0	1.746521E+0
134.625	1.312256E-2	-2.685547E-2	1.079407E+0	1.759644E+0
134.625	1.525879E-3	-1.739502E-2	1.067505E+0	1.773071E+0
134.6407	5.798340E-3	-1.983643E-2	1.050720E+0	1.786499E+0
134.6407	1.220703E-2	-2.471924E-2	1.032715E+0	1.800232E+0
134.6563	4.272461E-3	-1.434326E-2	1.023560E+0	1.813049E+0
134.6719	1.190186E-2	-1.495361E-2	1.007385E+0	1.827698E+0
134.6719	1.739502E-2	-2.288818E-2	9.875488E-1	1.839600E+0
134.6875	5.798340E-3	-2.227783E-2	9.793091E-1	1.853027E+0
134.7032	1.159668E-2	-2.197266E-2	9.634399E-1	1.867065E+0
134.7032	1.373291E-2	-1.190186E-2	9.454346E-1	1.881104E+0
134.7188	6.103516E-3	-1.770020E-2	9.356689E-1	1.893311E+0
134.7344	1.098633E-2	-1.525879E-2	9.170532E-1	1.907349E+0
134.7344	1.098633E-2	-1.342773E-2	9.030151E-1	1.921082E+0
134.75	1.220703E-2	-2.197266E-2	8.914185E-1	1.933899E+0
134.7657	6.103516E-4	-1.403809E-2	8.731079E-1	1.947937E+0
134.7657	1.922607E-2	-2.014160E-2	8.560181E-1	1.960754E+0
134.7813	8.239746E-3	-1.525879E-2	8.465576E-1	1.975098E+0
134.7813	1.403809E-2	-1.464844E-2	8.291626E-1	1.988525E+0
134.7969	6.103516E-3	-1.861572E-2	8.123779E-1	2.001953E+0
134.8125	5.493164E-3	-1.159668E-2	8.026123E-1	2.013855E+0
134.8125	6.103516E-3	-1.556396E-2	7.852173E-1	2.029419E+0
134.8282	1.525879E-2	-1.434326E-2	7.702637E-1	2.042236E+0
134.8282	1.159668E-2	-1.251221E-2	7.592773E-1	2.055359E+0
134.8438	1.098633E-2	-1.495361E-2	7.434082E-1	2.069397E+0
134.8594	1.190186E-2	-1.739502E-2	7.235718E-1	2.082825E+0
134.8594	1.281738E-2	-1.037598E-2	7.141113E-1	2.095337E+0
134.875	7.019043E-3	-1.312256E-2	6.982422E-1	2.110291E+0
134.8907	8.544922E-3	-1.007080E-2	6.796265E-1	2.123413E+0
134.8907	8.850098E-3	-1.190186E-2	6.704712E-1	2.135925E+0
134.9063	1.434326E-2	-1.678467E-2	6.512451E-1	2.149658E+0
134.9219	1.953125E-2	-1.434326E-2	6.359863E-1	2.163086E+0
134.9219	1.220703E-2	-1.129150E-2	6.268311E-1	2.176208E+0
134.9375	1.373291E-2	-1.281738E-2	6.085205E-1	2.191162E+0
134.9532	1.586914E-2	-1.190186E-2	5.932617E-1	2.203674E+0
134.9532	1.251221E-2	-3.662109E-3	5.816650E-1	2.216797E+0
134.9688	9.765625E-3	-8.239746E-3	5.645752E-1	2.231445E+0
134.9844	9.765625E-3	-1.831055E-2	5.471802E-1	2.243958E+0
134.9844	1.281738E-2	-9.765625E-3	5.383301E-1	2.257385E+0
135.0	1.708984E-2	-7.934570E-3	5.191040E-1	2.270813E+0
135.0157	1.831055E-2	-1.525879E-3	5.029297E-1	2.284546E+0
135.0157	1.281738E-2	-1.190186E-2	4.943848E-1	2.297363E+0
135.0313	1.434326E-2	-1.037598E-2	4.763794E-1	2.312317E+0
135.0313	1.220703E-2	-1.220703E-3	4.660034E-1	2.324829E+0
135.0469	1.831055E-2	-1.708984E-2	4.513550E-1	2.336426E+0
135.0625	1.251221E-2	-3.051758E-4	4.357910E-1	2.351074E+0
135.0625	1.068115E-2	-1.251221E-2	4.153442E-1	2.365723E+0
135.0782	1.159668E-2	-1.525879E-3	4.061890E-1	2.377930E+0
135.0938	1.525879E-2	-8.850098E-3	3.894043E-1	2.392578E+0
135.0938	1.556396E-2	-5.187988E-3	3.710937E-1	2.405090E+0
135.1094	1.495361E-2	-2.075195E-2	3.619385E-1	2.417908E+0
135.125	1.434326E-2	-4.882812E-3	3.436279E-1	2.432861E+0
135.125	1.739502E-2	-9.155273E-3	3.265381E-1	2.446594E+0
135.1407	1.770020E-2	-3.051758E-3	3.173828E-1	2.458801E+0
135.1407	1.678467E-2	-5.798340E-3	3.002930E-1	2.474365E+0
135.1563	1.983643E-2	-9.765625E-3	2.856445E-1	2.486267E+0
135.1719	2.319336E-2	-9.765625E-3	2.743530E-1	2.500000E+0
135.1719	1.525879E-2	3.051758E-3	2.569580E-1	2.513733E+0
135.1875	2.014160E-2	-1.159668E-2	2.386475E-1	2.527466E+0
135.2032	1.678467E-2	-1.220703E-3	2.294922E-1	2.539673E+0
135.2032	1.678467E-2	-6.408691E-3	2.114868E-1	2.553406E+0
135.2188	1.312256E-2	3.051758E-4	1.953125E-1	2.567444E+0
135.2188	8.544922E-3	3.051758E-4	1.855469E-1	2.579346E+0
135.2344	9.155273E-3	-2.746582E-3	1.699829E-1	2.594604E+0
135.25	1.190186E-2	-8.544922E-3	1.516724E-1	2.607727E+0
135.25	2.166748E-2	-7.324219E-3	1.419067E-1	2.621155E+0
135.2657	1.129150E-2	-6.103516E-3	1.245117E-1	2.634583E+0
135.2813	1.800537E-2	0.000000E+0	1.113892E-1	2.647705E+0
135.2813	1.861572E-2	-1.220703E-3	9.887695E-2	2.661743E+0
135.2969	1.831055E-2	-3.662109E-3	8.361816E-2	2.675781E+0
135.3125	1.434326E-2	-2.441406E-3	6.561279E-2	2.688293E+0
135.3125	1.220703E-2	-1.831055E-3	5.432129E-2	2.702332E+0
135.3282	1.342773E-2	6.103516E-3	3.723145E-2	2.715759E+0
135.3438	1.953125E-2	1.525879E-3	2.197266E-2	2.729492E+0
135.3438	2.014160E-2	-6.103516E-4	1.098633E-2	2.741394E+0
135.3594	1.281738E-2	9.155273E-4	8.850098E-3	2.643433E+0
135.375	1.800537E-2	-9.155273E-4	8.544922E-3	2.544556E+0
135.375	2.258301E-2	9.155273E-4	8.239746E-3	2.442932E+0
135.3907	1.892090E-2	3.662109E-3	8.544922E-3	2.339478E+0
135.3907	2.227783E-2	-3.662109E-3	9.765625E-3	2.236023E+0
135.4063	1.800537E-2	-5.187988E-3	9.460449E-3	2.139893E+0
135.4219	2.593994E-2	-3.662109E-3	9.155273E-3	2.033386E+0
135.4219	2.075195E-2	2.441406E-3	8.850098E-3	1.931763E+0
135.4375	1.525879E-2	-7.019043E-3	8.850098E-3	1.836548E+0
135.4532	1.861572E-2	-1.525879E-3	1.068115E-2	1.727600E+0
135.4532	7.629395E-3	-8.544922E-3	1.037598E-2	1.627502E+0
135.4688	1.464844E-2	1.831055E-3	9.765625E-3	1.530457E+0
135.4844	1.342773E-2	-5.493164E-3	1.098633E-2	1.423340E+0
135.4844	1.617432E-2	4.272461E-3	1.129150E-2	1.323853E+0
135.5	1.800537E-2	-9.765625E-3	1.098633E-2	1.222839E+0
135.5157	1.770020E-2	1.525879E-3	1.159668E-2	1.119080E+0
135.5157	1.525879E-2	-4.577637E-3	1.129150E-2	1.018372E+0
135.5313	1.678467E-2	-6.408691E-3	1.129150E-2	9.201050E-1
135.5313	1.220703E-2	-8.239746E-3	1.129150E-2	8.142090E-1
135.5469	1.556396E-2	-1.434326E-2	1.129150E-2	7.125854E-1
135.5625	1.831055E-2	3.051758E-4	1.098633E-2	6.155396E-1
135.5625	1.770020E-2	-8.239746E-3	1.098633E-2	5.105591E-1
135.5782	9.460449E-3	-4.272461E-3	1.098633E-2	4.098511E-1
135.5782	1.708984E-2	-1.525879E-3	1.098633E-2	3.097534E-1
135.5938	1.708984E-2	-8.544922E-3	1.129150E-2	2.062988E-1
135.6094	1.220703E-2	-1.220703E-2	1.098633E-2	1.058960E-1
135.6094	1.281738E-2	-1.190186E-2	1.129150E-2	5.493164E-3
135.625	1.190186E-2	-6.408691E-3	1.159668E-2	5.798340E-3
135.6407	1.159668E-2	-7.324219E-3	1.159668E-2	7.324219E-3
135.6407	1.586914E-2	-5.187988E-3	1.220703E-2	7.324219E-3
135.6563	1.434326E-2	-5.493164E-3	1.220703E-2	7.629395E-3
135.6719	9.765625E-3	-6.713867E-3	1.129150E-2	8.239746E-3
135.6719	1.556396E-2	-2.136230E-3	1.159668E-2	8.544922E-3
135.6875	1.647949E-2	1.220703E-3	1.190186E-2	8.850098E-3
135.7032	1.159668E-2	-1.525879E-3	1.129150E-2	8.239746E-3
135.7032	1.403809E-2	-2.746582E-3	1.159668E-2	8.544922E-3
135.7188	1.617432E-2	-2.441406E-3	1.190186E-2	7.934570E-3
135.7344	1.159668E-2	-7.934570E-3	1.159668E-2	7.934570E-3
135.7344	1.373291E-2	-8.850098E-3	1.129150E-2	8.544922E-3
135.75	1.129150E-2	-5.187988E-3	1.281738E-2	8.544922E-3
135.7657	1.403809E-2	0.000000E+0	1.220703E-2	8.850098E-3
135.7657	1.159668E-2	-4.272461E-3	1.190186E-2	8.544922E-3
135.7813	2.105713E-2	-9.155273E-4	1.098633E-2	8.544922E-3
135.7813	2.075195E-2	-5.493164E-3	1.129150E-2	8.850098E-3
135.7969	1.800537E-2	6.408691E-3	1.129150E-2	8.544922E-3
135.8125	1.770020E-2	9.155273E-4	1.129150E-2	8.544922E-3
135.8125	2.075195E-2	-1.220703E-3	1.129150E-2	8.544922E-3
135.8282	1.739502E-2	6.103516E-4	1.129150E-2	8.239746E-3
135.8438	1.678467E-2	-3.356934E-3	1.159668E-2	9.765625E-3
135.8438	2.014160E-2	-1.037598E-2	1.190186E-2	9.460449E-3
135.8594	1.342773E-2	-9.460449E-3	1.220703E-2	9.155273E-3
135.875	1.220703E-2	-8.544922E-3	1.190186E-2	9.155273E-3
135.875	1.678467E-2	-4.272461E-3	1.190186E-2	8.850098E-3
135.8907	1.403809E-2	-1.525879E-3	1.190186E-2	8.544922E-3
135.8907	1.251221E-2	-7.324219E-3	1.098633E-2	8.239746E-3
135.9063	1.922607E-2	-6.408691E-3	1.159668E-2	8.850098E-3
135.9219	1.708984E-2	2.746582E-3	1.159668E-2	8.544922E-3
135.9219	8.239746E-3	-3.662109E-3	1.190186E-2	9.155273E-3
135.9375	9.460449E-3	1.525879E-3	1.159668E-2	8.544922E-3
135.9532	1.373291E-2	-3.967285E-3	1.159668E-2	8.544922E-3
135.9532	1.251221E-2	-7.629395E-3	1.220703E-2	8.239746E-3
135.9688	1.678467E-2	-7.629395E-3	1.129150E-2	8.850098E-3
135.9688	1.312256E-2	-2.746582E-3	1.159668E-2	8.850098E-3
135.9844	1.678467E-2	-1.190186E-2	1.159668E-2	8.850098E-3
136.0	1.586914E-2	-5.187988E-3	1.129150E-2	8.544922E-3
136.0	1.342773E-2	-2.441406E-3	1.190186E-2	8.850098E-3
136.0157	1.800537E-2	-1.159668E-2	1.220703E-2	8.850098E-3
136.0313	1.953125E-2	-5.493164E-3	1.190186E-2	7.934570E-3
136.0313	1.647949E-2	-1.220703E-3	1.159668E-2	8.239746E-3
136.0469	1.525879E-2	-7.934570E-3	1.159668E-2	8.544922E-3
136.0625	1.098633E-2	-1.220703E-3	1.159668E-2	8.239746E-3
136.0625	1.312256E-2	-3.051758E-3	1.159668E-2	8.544922E-3
136.0782	1.129150E-2	-7.629395E-3	1.159668E-2	9.460449E-3
136.0938	1.617432E-2	-5.187988E-3	1.159668E-2	9.155273E-3
136.0938	1.800537E-2	-4.272461E-3	1.190186E-2	9.155273E-3
136.1094	1.739502E-2	-7.324219E-3	1.159668E-2	8.544922E-3
136.125	1.403809E-2	-1.037598E-2	1.190186E-2	8.544922E-3
136.125	8.850098E-3	-7.629395E-3	1.129150E-2	8.544922E-3
136.1407	1.434326E-2	4.272461E-3	1.220703E-2	9.155273E-3
136.1407	1.708984E-2	-1.190186E-2	1.159668E-2	8.850098E-3
136.1563	1.922607E-2	-4.882812E-3	1.190186E-2	8.544922E-3
136.1719	1.342773E-2	-1.220703E-2	1.159668E-2	8.239746E-3
136.1719	1.281738E-2	9.155273E-4	1.129150E-2	8.544922E-3
136.1875	1.647949E-2	-2.746582E-3	1.190186E-2	8.544922E-3
136.2032	1.495361E-2	-5.493164E-3	1.129150E-2	8.850098E-3
136.2032	1.983643E-2	-1.037598E-2	1.190186E-2	8.239746E-3
136.2188	1.190186E-2	-9.460449E-3	1.129150E-2	9.155273E-3
136.2344	9.155273E-3	-6.713867E-3	1.159668E-2	8.850098E-3
136.2344	1.586914E-2	1.220703E-3	1.129150E-2	9.155273E-3
136.25	1.068115E-2	9.155273E-4	1.220703E-2	8.850098E-3
136.25	1.403809E-2	-5.798340E-3	1.190186E-2	9.155273E-3
136.2657	1.434326E-2	-4.272461E-3	1.190186E-2	8.239746E-3
136.2813	1.434326E-2	3.662109E-3	1.190186E-2	8.239746E-3
136.2813	7.019043E-3	2.441406E-3	1.159668E-2	8.239746E-3
136.2969	1.708984E-2	-1.434326E-2	1.190186E-2	9.155273E-3
136.3125	1.281738E-2	-9.155273E-3	1.159668E-2	9.155273E-3
136.3125	1.281738E-2	2.746582E-3	1.159668E-2	8.850098E-3
136.3282	1.495361E-2	-7.019043E-3	1.190186E-2	8.850098E-3
136.3282	1.464844E-2	-1.129150E-2	1.159668E-2	9.155273E-3
136.3438	1.251221E-2	-1.525879E-3	1.220703E-2	9.155273E-3
136.3594	1.800537E-2	-1.098633E-2	1.220703E-2	8.544922E-3
136.3594	1.098633E-2	-5.187988E-3	1.098633E-2	8.850098E-3
136.375	1.190186E-2	-8.544922E-3	1.159668E-2	9.155273E-3
136.3907	1.129150E-2	3.051758E-3	1.159668E-2	8.850098E-3
136.3907	9.460449E-3	-7.934570E-3	1.129150E-2	8.544922E-3
136.4063	2.044678E-2	-5.493164E-3	1.129150E-2	8.850098E-3
136.4219	1.708984E-2	-8.544922E-3	1.190186E-2	8.544922E-3
136.4219	1.739502E-2	-7.629395E-3	1.159668E-2	8.239746E-3
136.4375	7.629395E-3	-6.408691E-3	1.190186E-2	9.155273E-3
136.4532	1.495361E-2	-3.051758E-4	1.129150E-2	9.155273E-3
136.4532	2.014160E-2	-4.882812E-3	1.129150E-2	8.850098E-3
136.4688	1.739502E-2	0.000000E+0	1.159668E-2	8.544922E-3
136.4844	1.983643E-2	-5.187988E-3	1.159668E-2	8.850098E-3
136.4844	9.155273E-3	1.220703E-3	1.159668E-2	8.850098E-3
136.5	1.403809E-2	6.103516E-4	1.129150E-2	9.155273E-3
136.5157	1.129150E-2	-4.882812E-3	1.159668E-2	7.934570E-3
136.5157	1.281738E-2	-1.525879E-3	1.190186E-2	9.155273E-3
136.5313	1.434326E-2	-5.493164E-3	1.159668E-2	9.155273E-3
136.5313	8.239746E-3	-5.493164E-3	1.129150E-2	9.155273E-3
136.5469	2.197266E-2	-1.525879E-3	1.159668E-2	8.544922E-3
136.5625	1.464844E-2	-3.051758E-3	1.159668E-2	8.544922E-3
136.5625	1.037598E-2	1.831055E-3	1.190186E-2	8.544922E-3
136.5782	1.525879E-2	-8.850098E-3	1.159668E-2	8.544922E-3
136.5938	1.037598E-2	-7.629395E-3	1.190186E-2	8.239746E-3
136.5938	1.373291E-2	-7.324219E-3	1.251221E-2	8.850098E-3
136.6094	1.617432E-2	5.798340E-3	1.159668E-2	9.155273E-3
136.625	1.586914E-2	-6.713867E-3	1.190186E-2	8.239746E-3
136.625	1.525879E-2	-4.882812E-3	1.190186E-2	8.850098E-3
136.6407	1.861572E-2	3.662109E-3	1.190186E-2	9.155273E-3
136.6407	1.495361E-2	-1.831055E-3	1.190186E-2	9.460449E-3
136.6563	1.281738E-2	-6.713867E-3	1.129150E-2	8.850098E-3
136.6719	1.281738E-2	-7.934570E-3	1.220703E-2	9.155273E-3
136.6719	1.220703E-2	-2.136230E-3	1.159668E-2	8.544922E-3
136.6875	1.464844E-2	-1.098633E-2	1.220703E-2	8.544922E-3
136.7032	1.220703E-2	-2.746582E-3	1.190186E-2	8.544922E-3
136.7032	1.678467E-2	4.272461E-3	1.190186E-2	8.544922E-3
136.7188	1.312256E-2	-5.187988E-3	1.159668E-2	8.850098E-3
