June 02, 2009 17:04
529b02
H:\20090602-sws10-sls\LS_p33_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -05
roll angle = 294
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
9.1719	-3.479004E-2	-5.310059E-2	1.220703E-2	9.460449E-3
9.1875	-4.272461E-2	-5.340576E-2	1.129150E-2	8.544922E-3
9.1875	-3.356934E-2	-5.279541E-2	1.220703E-2	8.850098E-3
9.2031	-2.899170E-2	-5.615234E-2	1.159668E-2	8.239746E-3
9.2187	-3.875732E-2	-5.798340E-2	1.190186E-2	9.155273E-3
9.2187	-2.899170E-2	-5.645752E-2	1.129150E-2	8.850098E-3
9.2344	-3.906250E-2	-5.950928E-2	1.190186E-2	8.544922E-3
9.2344	-3.631592E-2	-5.126953E-2	1.190186E-2	8.850098E-3
9.25	-3.204346E-2	-4.699707E-2	1.129150E-2	9.155273E-3
9.2656	-3.784180E-2	-5.706787E-2	1.190186E-2	9.155273E-3
9.2656	-3.417969E-2	-5.249023E-2	1.159668E-2	9.155273E-3
9.2812	-4.150391E-2	-5.737305E-2	1.190186E-2	8.239746E-3
9.2969	-3.082275E-2	-6.103516E-2	1.159668E-2	7.934570E-3
9.2969	-3.112793E-2	-5.706787E-2	1.098633E-2	8.850098E-3
9.3125	-3.692627E-2	-6.256104E-2	1.098633E-2	8.850098E-3
9.3281	-3.265381E-2	-4.882812E-2	1.098633E-2	8.850098E-3
9.3281	-3.295898E-2	-6.744385E-2	1.098633E-2	8.850098E-3
9.3437	-3.112793E-2	-6.347656E-2	1.159668E-2	8.544922E-3
9.3594	-3.448486E-2	-5.493164E-2	1.159668E-2	8.544922E-3
9.3594	-3.906250E-2	-5.004883E-2	1.129150E-2	8.544922E-3
9.375	-3.021240E-2	-6.225586E-2	1.190186E-2	9.155273E-3
9.3906	-3.265381E-2	-5.859375E-2	1.190186E-2	8.544922E-3
9.3906	-3.601074E-2	-5.920410E-2	1.220703E-2	8.239746E-3
9.4062	-3.021240E-2	-6.042480E-2	1.190186E-2	8.850098E-3
9.4219	-3.112793E-2	-6.195068E-2	1.129150E-2	9.460449E-3
9.4219	-3.784180E-2	-5.767822E-2	1.159668E-2	8.544922E-3
9.4375	-3.997803E-2	-5.554199E-2	1.129150E-2	8.850098E-3
9.4375	-3.173828E-2	-5.798340E-2	1.098633E-2	8.850098E-3
9.4531	-3.601074E-2	-4.394531E-2	1.159668E-2	8.544922E-3
9.4687	-3.997803E-2	-5.981445E-2	1.190186E-2	8.239746E-3
9.4687	-2.929687E-2	-4.760742E-2	1.129150E-2	8.544922E-3
9.4844	-3.448486E-2	-5.920410E-2	1.220703E-2	7.934570E-3
9.5	-3.601074E-2	-5.462646E-2	1.159668E-2	9.155273E-3
9.5	-3.234863E-2	-5.676270E-2	1.129150E-2	8.850098E-3
9.5156	-2.960205E-2	-6.164551E-2	1.190186E-2	9.765625E-3
9.5312	-3.631592E-2	-5.737305E-2	1.159668E-2	9.155273E-3
9.5312	-3.326416E-2	-5.737305E-2	1.190186E-2	8.850098E-3
9.5469	-3.662109E-2	-5.462646E-2	1.190186E-2	8.850098E-3
9.5469	-3.662109E-2	-5.310059E-2	1.220703E-2	9.155273E-3
9.5625	-3.448486E-2	-5.371094E-2	1.159668E-2	8.850098E-3
9.5781	-3.204346E-2	-6.164551E-2	1.159668E-2	9.155273E-3
9.5781	-3.662109E-2	-5.157471E-2	1.129150E-2	8.544922E-3
9.5937	-2.960205E-2	-5.401611E-2	1.190186E-2	9.155273E-3
9.6094	-3.112793E-2	-5.065918E-2	1.159668E-2	8.544922E-3
9.6094	-4.241943E-2	-5.462646E-2	1.159668E-2	8.850098E-3
9.625	-4.089355E-2	-4.699707E-2	1.190186E-2	9.460449E-3
9.625	-3.753662E-2	-6.286621E-2	1.159668E-2	8.239746E-3
9.6406	-3.265381E-2	-5.828857E-2	1.190186E-2	8.239746E-3
9.6562	-3.417969E-2	-5.767822E-2	1.159668E-2	8.544922E-3
9.6562	-3.601074E-2	-6.530762E-2	1.129150E-2	8.544922E-3
9.6719	-3.143311E-2	-5.615234E-2	1.190186E-2	9.460449E-3
9.6875	-3.875732E-2	-5.676270E-2	1.159668E-2	8.850098E-3
9.6875	-3.570557E-2	-5.523682E-2	1.159668E-2	8.544922E-3
9.7031	-3.234863E-2	-5.645752E-2	1.190186E-2	8.544922E-3
9.7187	-3.692627E-2	-6.317139E-2	1.190186E-2	8.239746E-3
9.7187	-3.540039E-2	-5.371094E-2	1.159668E-2	8.850098E-3
9.7344	-3.967285E-2	-5.401611E-2	1.129150E-2	8.544922E-3
9.75	-3.265381E-2	-6.195068E-2	1.190186E-2	1.007080E-2
9.75	-3.631592E-2	-5.706787E-2	1.129150E-2	8.544922E-3
9.7656	-3.204346E-2	-6.195068E-2	1.190186E-2	8.544922E-3
9.7812	-3.936768E-2	-6.134033E-2	1.220703E-2	9.155273E-3
9.7812	-3.143311E-2	-6.072998E-2	1.159668E-2	9.155273E-3
9.7969	-3.662109E-2	-6.042480E-2	1.159668E-2	8.544922E-3
9.7969	-3.753662E-2	-5.340576E-2	1.647949E-2	8.544922E-3
9.8125	-3.448486E-2	-5.554199E-2	3.936768E-2	9.155273E-3
9.8281	-3.845215E-2	-5.523682E-2	5.218506E-2	8.239746E-3
9.8281	-3.662109E-2	-5.584717E-2	7.781982E-2	8.850098E-3
9.8437	-3.784180E-2	-6.225586E-2	1.007080E-1	8.544922E-3
9.8594	-3.631592E-2	-6.042480E-2	1.132202E-1	8.544922E-3
9.8594	-3.692627E-2	-6.011963E-2	1.382446E-1	8.850098E-3
9.875	-4.180908E-2	-5.981445E-2	1.605225E-1	9.155273E-3
9.875	-3.845215E-2	-5.676270E-2	1.733398E-1	8.239746E-3
9.8906	-3.631592E-2	-5.615234E-2	1.943970E-1	8.239746E-3
9.9062	-3.417969E-2	-6.713867E-2	2.200317E-1	8.850098E-3
9.9062	-3.479004E-2	-6.805420E-2	2.328491E-1	9.155273E-3
9.9219	-3.845215E-2	-6.530762E-2	2.575684E-1	9.155273E-3
9.9375	-3.753662E-2	-7.110596E-2	2.740479E-1	8.544922E-3
9.9375	-3.631592E-2	-6.439209E-2	2.932739E-1	9.155273E-3
9.9531	-3.753662E-2	-7.385254E-2	3.131104E-1	9.460449E-3
9.9687	-3.570557E-2	-7.141113E-2	3.399658E-1	8.544922E-3
9.9687	-4.150391E-2	-6.591797E-2	3.524780E-1	9.155273E-3
9.9844	-3.692627E-2	-6.591797E-2	3.781128E-1	8.850098E-3
10.0	-3.845215E-2	-7.202148E-2	3.994751E-1	8.850098E-3
10.0	-4.058838E-2	-6.744385E-2	4.125977E-1	8.850098E-3
10.0156	-3.753662E-2	-7.049561E-2	4.370117E-1	9.155273E-3
10.0312	-4.028320E-2	-7.171631E-2	4.562378E-1	8.544922E-3
10.0312	-3.906250E-2	-6.317139E-2	4.718018E-1	8.544922E-3
10.0469	-3.448486E-2	-6.439209E-2	4.946899E-1	9.155273E-3
10.0469	-3.967285E-2	-6.774902E-2	5.187988E-1	8.850098E-3
10.0625	-4.302979E-2	-7.019043E-2	5.325317E-1	8.850098E-3
10.0781	-3.753662E-2	-6.408691E-2	5.541992E-1	9.155273E-3
10.0781	-4.272461E-2	-6.530762E-2	5.789185E-1	8.544922E-3
10.0937	-4.180908E-2	-7.263184E-2	5.917358E-1	8.850098E-3
10.1094	-3.906250E-2	-7.049561E-2	6.137085E-1	8.544922E-3
10.1094	-4.180908E-2	-6.927490E-2	6.390381E-1	8.850098E-3
10.125	-4.333496E-2	-6.042480E-2	6.521606E-1	9.155273E-3
10.1406	-4.547119E-2	-6.622314E-2	6.756592E-1	8.850098E-3
10.1406	-4.241943E-2	-6.958008E-2	6.958008E-1	8.850098E-3
10.1562	-3.997803E-2	-7.263184E-2	7.113647E-1	8.850098E-3
10.1719	-4.577637E-2	-6.835937E-2	7.357788E-1	9.155273E-3
10.1719	-4.241943E-2	-7.171631E-2	7.583618E-1	9.155273E-3
10.1875	-3.784180E-2	-7.415771E-2	7.711792E-1	8.850098E-3
10.1875	-4.547119E-2	-7.080078E-2	7.952881E-1	8.850098E-3
10.2031	-4.211426E-2	-7.263184E-2	8.178711E-1	8.544922E-3
10.2187	-3.814697E-2	-8.270264E-2	8.306885E-1	9.155273E-3
10.2187	-4.455566E-2	-7.019043E-2	8.551025E-1	8.850098E-3
10.2344	-4.577637E-2	-7.141113E-2	8.746338E-1	9.155273E-3
10.2344	-3.417969E-2	-8.209229E-2	8.908081E-1	8.544922E-3
10.25	-4.180908E-2	-7.354736E-2	9.140015E-1	8.544922E-3
10.2656	-3.997803E-2	-8.148193E-2	9.378052E-1	9.155273E-3
10.2656	-4.608154E-2	-7.385254E-2	9.497070E-1	9.155273E-3
10.2812	-4.516602E-2	-7.019043E-2	9.716797E-1	8.544922E-3
10.2969	-3.997803E-2	-7.965088E-2	9.939575E-1	9.765625E-3
10.2969	-4.119873E-2	-8.453369E-2	1.008911E+0	8.850098E-3
10.3125	-3.875732E-2	-7.507324E-2	1.028137E+0	8.544922E-3
10.3281	-4.425049E-2	-8.636475E-2	1.047058E+0	8.850098E-3
10.3281	-4.394531E-2	-8.026123E-2	1.070557E+0	8.544922E-3
10.3437	-4.364014E-2	-8.331299E-2	1.096802E+0	9.460449E-3
10.3594	-3.906250E-2	-8.209229E-2	1.109619E+0	9.155273E-3
10.3594	-3.875732E-2	-7.659912E-2	1.134338E+0	8.850098E-3
10.375	-5.157471E-2	-8.026123E-2	1.156921E+0	9.155273E-3
10.375	-4.608154E-2	-8.728027E-2	1.169434E+0	8.850098E-3
10.3906	-3.662109E-2	-9.063721E-2	1.191101E+0	8.544922E-3
10.4062	-4.760742E-2	-7.629395E-2	1.216431E+0	9.155273E-3
10.4062	-4.455566E-2	-8.148193E-2	1.228943E+0	9.460449E-3
10.4219	-4.547119E-2	-8.453369E-2	1.253052E+0	9.155273E-3
10.4375	-4.516602E-2	-9.368896E-2	1.271362E+0	8.544922E-3
10.4375	-4.364014E-2	-8.575439E-2	1.288452E+0	8.850098E-3
10.4531	-4.119873E-2	-9.033203E-2	1.309814E+0	8.544922E-3
10.4687	-3.967285E-2	-8.819580E-2	1.335754E+0	9.155273E-3
10.4687	-5.249023E-2	-8.392334E-2	1.348267E+0	8.850098E-3
10.4844	-4.394531E-2	-9.368896E-2	1.373596E+0	8.850098E-3
10.5	-4.425049E-2	-8.880615E-2	1.395264E+0	8.850098E-3
10.5	-4.364014E-2	-9.185791E-2	1.408081E+0	8.544922E-3
10.5156	-4.669189E-2	-9.094238E-2	1.432190E+0	9.155273E-3
10.5312	-4.333496E-2	-8.636475E-2	1.452637E+0	8.239746E-3
10.5312	-4.516602E-2	-8.514404E-2	1.467590E+0	9.460449E-3
10.5469	-4.638672E-2	-9.124756E-2	1.489868E+0	8.544922E-3
10.5469	-4.760742E-2	-9.246826E-2	1.514587E+0	9.155273E-3
10.5625	-4.913330E-2	-8.880615E-2	1.527710E+0	8.239746E-3
10.5781	-5.065918E-2	-8.605957E-2	1.549072E+0	9.155273E-3
10.5781	-4.882812E-2	-8.880615E-2	1.575317E+0	8.239746E-3
10.5937	-4.699707E-2	-9.338379E-2	1.586914E+0	8.544922E-3
10.6094	-4.638672E-2	-9.277344E-2	1.609497E+0	8.544922E-3
10.6094	-4.638672E-2	-1.004028E-1	1.634827E+0	8.850098E-3
10.625	-5.279541E-2	-9.643555E-2	1.647034E+0	8.239746E-3
10.6406	-5.432129E-2	-9.765625E-2	1.671753E+0	8.850098E-3
10.6406	-4.699707E-2	-9.460449E-2	1.690979E+0	9.155273E-3
10.6562	-5.371094E-2	-1.022339E-1	1.705627E+0	9.155273E-3
10.6719	-4.272461E-2	-1.028442E-1	1.725159E+0	8.544922E-3
10.6719	-4.516602E-2	-9.887695E-2	1.748352E+0	8.544922E-3
10.6875	-4.943848E-2	-9.613037E-2	1.766663E+0	9.155273E-3
10.6875	-5.432129E-2	-1.019287E-1	1.791382E+0	8.239746E-3
10.7031	-4.913330E-2	-9.552002E-2	1.813965E+0	9.155273E-3
10.7187	-5.249023E-2	-9.735107E-2	1.826172E+0	9.155273E-3
10.7187	-5.065918E-2	-9.704590E-2	1.850586E+0	8.239746E-3
10.7344	-5.584717E-2	-9.887695E-2	1.871033E+0	9.155273E-3
10.7344	-4.699707E-2	-1.007080E-1	1.885986E+0	9.155273E-3
10.75	-4.882812E-2	-1.025391E-1	1.912537E+0	8.850098E-3
10.7656	-6.042480E-2	-1.013184E-1	1.931152E+0	8.544922E-3
10.7812	-5.859375E-2	-1.043701E-1	1.950378E+0	8.850098E-3
10.7812	-5.798340E-2	-1.068115E-1	1.971436E+0	9.460449E-3
10.7969	-5.401611E-2	-1.037598E-1	1.993408E+0	8.850098E-3
10.7969	-4.455566E-2	-1.065063E-1	2.005310E+0	9.155273E-3
10.8125	-5.126953E-2	-1.074219E-1	2.029114E+0	8.850098E-3
10.8281	-5.096436E-2	-1.068115E-1	2.048950E+0	8.544922E-3
10.8281	-5.340576E-2	-1.159668E-1	2.065125E+0	8.544922E-3
10.8437	-5.798340E-2	-1.150513E-1	2.089844E+0	9.460449E-3
10.8594	-4.760742E-2	-1.068115E-1	2.112427E+0	9.155273E-3
10.8594	-5.401611E-2	-1.168823E-1	2.124634E+0	9.155273E-3
10.875	-6.256104E-2	-1.116943E-1	2.149048E+0	9.155273E-3
10.8906	-5.798340E-2	-1.065063E-1	2.172241E+0	8.544922E-3
10.8906	-5.798340E-2	-1.199341E-1	2.184143E+0	9.155273E-3
10.9062	-6.103516E-2	-1.123047E-1	2.209473E+0	8.544922E-3
10.9219	-5.767822E-2	-1.107788E-1	2.231445E+0	8.850098E-3
10.9219	-5.737305E-2	-1.153564E-1	2.244263E+0	8.544922E-3
10.9375	-6.011963E-2	-1.123047E-1	2.268677E+0	8.239746E-3
10.9375	-5.798340E-2	-1.177979E-1	2.282104E+0	8.239746E-3
10.9531	-5.249023E-2	-1.235962E-1	2.301941E+0	8.850098E-3
10.9687	-6.134033E-2	-1.190186E-1	2.323914E+0	8.850098E-3
10.9687	-6.011963E-2	-1.193237E-1	2.351379E+0	8.544922E-3
10.9844	-5.889893E-2	-1.202393E-1	2.363586E+0	8.544922E-3
11.0	-5.432129E-2	-1.296997E-1	2.385254E+0	9.460449E-3
11.0	-6.011963E-2	-1.321411E-1	2.411499E+0	8.544922E-3
11.0156	-6.347656E-2	-1.300049E-1	2.423401E+0	8.850098E-3
11.0312	-6.378174E-2	-1.315308E-1	2.447815E+0	8.850098E-3
11.0312	-6.317139E-2	-1.293945E-1	2.470398E+0	8.850098E-3
11.0469	-5.767822E-2	-1.443481E-1	2.483215E+0	8.544922E-3
11.0469	-5.859375E-2	-1.391602E-1	2.507629E+0	8.850098E-3
11.0625	-7.293701E-2	-1.773071E-1	2.530518E+0	9.155273E-3
11.0781	-7.263184E-2	-1.708984E-1	2.542114E+0	8.544922E-3
11.0781	-6.896973E-2	-1.217651E-1	2.567749E+0	8.544922E-3
11.0937	-6.317139E-2	-9.216309E-2	2.590027E+0	9.155273E-3
11.1094	-5.493164E-2	-7.690430E-2	2.602844E+0	8.544922E-3
11.1094	-4.669189E-2	-4.241943E-2	2.628174E+0	9.155273E-3
11.125	-4.058838E-2	-6.103516E-3	2.649841E+0	8.850098E-3
11.125	-3.784180E-2	3.143311E-2	2.662048E+0	8.850098E-3
11.1406	-3.448486E-2	4.821777E-2	2.684021E+0	8.850098E-3
11.1562	-2.807617E-2	9.155273E-2	2.708740E+0	8.239746E-3
11.1562	-1.983643E-2	9.918213E-2	2.722168E+0	9.155273E-3
11.1719	-2.471924E-2	1.583862E-1	2.745972E+0	9.155273E-3
11.1875	-1.190186E-2	1.837158E-1	2.763367E+0	8.850098E-3
11.1875	-3.051758E-3	2.075195E-1	2.781677E+0	9.155273E-3
11.2031	-6.103516E-4	2.441406E-1	2.801208E+0	9.155273E-3
11.2187	1.220703E-3	2.764893E-1	2.828674E+0	9.155273E-3
11.2187	1.434326E-2	3.167725E-1	2.841187E+0	8.850098E-3
11.2344	2.288818E-2	3.433228E-1	2.865906E+0	9.460449E-3
11.25	1.159668E-2	3.912354E-1	2.889099E+0	9.155273E-3
11.25	2.960205E-2	4.043579E-1	2.901001E+0	8.850098E-3
11.2656	3.356934E-2	4.376221E-1	2.925110E+0	9.155273E-3
11.2812	3.784180E-2	4.818726E-1	2.944336E+0	8.850098E-3
11.2812	4.302979E-2	5.007935E-1	2.960205E+0	8.544922E-3
11.2969	5.371094E-2	5.453491E-1	2.982788E+0	9.155273E-3
11.2969	5.554199E-2	5.764771E-1	3.007507E+0	8.544922E-3
11.3125	5.889893E-2	6.085205E-1	3.019714E+0	8.544922E-3
11.3281	7.110596E-2	6.384277E-1	3.043213E+0	8.544922E-3
11.3281	8.087158E-2	6.893921E-1	3.068237E+0	9.155273E-3
11.3437	8.026123E-2	7.061768E-1	3.080139E+0	8.850098E-3
11.3594	8.361816E-2	7.409668E-1	3.102112E+0	8.544922E-3
11.3594	9.582520E-2	7.962036E-1	3.127441E+0	8.850098E-3
11.375	9.216309E-2	8.026123E-1	3.139038E+0	8.239746E-3
11.3906	1.004028E-1	8.581543E-1	3.164673E+0	8.850098E-3
11.3906	1.101685E-1	8.847046E-1	3.183899E+0	9.155273E-3
11.4062	1.181030E-1	9.100342E-1	3.199768E+0	8.544922E-3
11.4062	1.174927E-1	9.539795E-1	3.220825E+0	8.850098E-3
11.4219	1.211548E-1	9.924316E-1	3.246765E+0	8.850098E-3
11.4375	1.263428E-1	1.010132E+0	3.258972E+0	8.850098E-3
11.4375	1.354980E-1	1.054077E+0	3.283997E+0	8.850098E-3
11.4531	1.461792E-1	1.082458E+0	3.296509E+0	8.850098E-3
11.4687	1.296997E-1	1.069641E+0	3.295593E+0	2.655029E-2
11.4687	1.412964E-1	1.064758E+0	3.295288E+0	4.791260E-2
11.4844	1.278687E-1	1.059875E+0	3.293762E+0	6.774902E-2
11.4844	1.257324E-1	1.044312E+0	3.294067E+0	8.666992E-2
11.5	1.052856E-1	1.039124E+0	3.292847E+0	1.086426E-1
11.5156	1.174927E-1	1.029053E+0	3.292542E+0	1.287842E-1
11.5156	1.086426E-1	1.024170E+0	3.293457E+0	1.477051E-1
11.5312	1.098633E-1	1.018677E+0	3.291931E+0	1.684570E-1
11.5469	9.735107E-2	1.000977E+0	3.291321E+0	1.879883E-1
11.5469	1.043701E-1	9.924316E-1	3.291626E+0	2.069092E-1
11.5625	8.789062E-2	9.866333E-1	3.290710E+0	2.288818E-1
11.5781	8.972168E-2	9.780884E-1	3.290100E+0	2.468872E-1
11.5781	7.904053E-2	9.661865E-1	3.289490E+0	2.679443E-1
11.5937	7.446289E-2	9.591675E-1	3.290405E+0	2.893066E-1
11.6094	7.141113E-2	9.344482E-1	3.290100E+0	3.076172E-1
11.6094	6.561279E-2	9.320068E-1	3.288879E+0	3.283691E-1
11.625	5.615234E-2	9.317017E-1	3.288574E+0	3.491211E-1
11.6406	6.134033E-2	9.188843E-1	3.288269E+0	3.680420E-1
11.6406	5.126953E-2	9.088135E-1	3.287964E+0	3.881836E-1
11.6562	4.272461E-2	8.914185E-1	3.287659E+0	4.083252E-1
11.6719	4.425049E-2	9.011841E-1	3.287659E+0	4.281616E-1
11.6719	3.448486E-2	8.853149E-1	3.287048E+0	4.470825E-1
11.6875	3.295898E-2	8.767700E-1	3.286743E+0	4.690552E-1
11.7031	1.373291E-2	8.587646E-1	3.286743E+0	4.882812E-1
11.7031	8.850098E-3	8.514404E-1	3.286438E+0	5.075073E-1
11.7187	6.103516E-4	8.444214E-1	3.285828E+0	5.282593E-1
11.7187	4.577637E-3	8.316040E-1	3.285522E+0	5.477905E-1
11.7344	-7.629395E-3	8.123779E-1	3.285217E+0	5.691528E-1
11.7344	-1.312256E-2	8.001709E-1	3.284912E+0	5.880737E-1
11.75	-2.227783E-2	8.041382E-1	3.284607E+0	6.088257E-1
11.7656	-2.105713E-2	7.806396E-1	3.283997E+0	6.283569E-1
11.7656	-2.777100E-2	7.662964E-1	3.283081E+0	6.481934E-1
11.7812	-4.302979E-2	7.650757E-1	3.283081E+0	6.686401E-1
11.7969	-4.760742E-2	7.485962E-1	3.282471E+0	6.884766E-1
11.7969	-5.279541E-2	7.421875E-1	3.282471E+0	7.077026E-1
11.8125	-6.378174E-2	7.147217E-1	3.282166E+0	7.287598E-1
11.8281	-7.171631E-2	7.125854E-1	3.281555E+0	7.467651E-1
11.8281	-7.995605E-2	6.967163E-1	3.281555E+0	7.684326E-1
11.8437	-8.300781E-2	6.851196E-1	3.280640E+0	7.882690E-1
11.8594	-9.216309E-2	6.802368E-1	3.280640E+0	8.071899E-1
11.8594	-1.077271E-1	6.506348E-1	3.280640E+0	8.273315E-1
11.875	-1.107788E-1	6.567383E-1	3.280029E+0	8.486938E-1
11.8906	-1.150513E-1	6.347656E-1	3.279419E+0	8.679199E-1
11.8906	-1.260376E-1	6.124878E-1	3.278503E+0	8.880615E-1
11.9062	-1.345825E-1	6.024170E-1	3.279114E+0	9.085083E-1
11.9219	-1.501465E-1	5.868530E-1	3.278809E+0	9.280396E-1
11.9219	-1.580811E-1	5.761719E-1	3.278809E+0	9.463501E-1
11.9375	-1.593018E-1	5.612183E-1	3.278503E+0	9.683228E-1
11.9375	-1.715088E-1	5.505371E-1	3.277893E+0	9.878540E-1
11.9531	-1.788330E-1	5.361938E-1	3.277283E+0	1.005859E+0
11.9687	-1.962280E-1	5.172729E-1	3.276672E+0	1.028137E+0
11.9687	-2.047729E-1	4.980469E-1	3.276672E+0	1.047974E+0
11.9844	-2.166748E-1	4.882812E-1	3.276367E+0	1.067505E+0
12.0	-2.163696E-1	4.833984E-1	3.276062E+0	1.088257E+0
12.0	-2.285767E-1	4.766846E-1	3.275452E+0	1.107788E+0
12.0156	-2.450562E-1	4.415894E-1	3.275757E+0	1.126404E+0
12.0312	-2.554321E-1	4.281616E-1	3.274536E+0	1.148987E+0
12.0312	-2.557373E-1	4.327393E-1	3.274841E+0	1.167297E+0
12.0469	-2.691650E-1	4.000854E-1	3.274231E+0	1.186829E+0
12.0469	-2.825928E-1	3.967285E-1	3.274231E+0	1.207886E+0
12.0625	-2.975464E-1	3.698730E-1	3.273926E+0	1.228638E+0
12.0781	-3.076172E-1	3.646851E-1	3.273010E+0	1.245117E+0
12.0781	-3.240967E-1	3.414917E-1	3.272705E+0	1.268616E+0
12.0937	-3.363037E-1	3.237915E-1	3.272400E+0	1.287537E+0
12.1094	-3.469849E-1	3.085327E-1	3.271790E+0	1.307983E+0
12.1094	-3.665161E-1	2.957153E-1	3.271484E+0	1.328125E+0
12.125	-3.775024E-1	2.896118E-1	3.271179E+0	1.347656E+0
12.125	-3.851318E-1	2.609253E-1	3.270874E+0	1.366577E+0
12.1406	-4.110718E-1	2.508545E-1	3.271179E+0	1.389160E+0
12.1562	-4.251099E-1	2.331543E-1	3.270569E+0	1.407776E+0
12.1562	-4.431152E-1	2.169800E-1	3.269653E+0	1.426697E+0
12.1719	-4.473877E-1	2.117920E-1	3.269958E+0	1.448059E+0
12.1875	-4.620361E-1	1.803589E-1	3.269043E+0	1.467285E+0
12.1875	-4.794312E-1	1.666260E-1	3.269043E+0	1.488647E+0
12.2031	-5.020142E-1	1.583862E-1	3.269043E+0	1.508179E+0
12.2187	-5.114746E-1	1.339722E-1	3.267822E+0	1.528320E+0
12.2187	-5.273437E-1	1.281738E-1	3.267822E+0	1.546021E+0
12.2344	-5.395508E-1	1.092529E-1	3.267517E+0	1.568604E+0
12.25	-5.581665E-1	7.629395E-2	3.266907E+0	1.587524E+0
12.25	-5.780029E-1	6.134033E-2	3.266907E+0	1.606750E+0
12.2656	-5.929565E-1	4.638672E-2	3.266907E+0	1.628113E+0
12.2812	-6.127930E-1	3.540039E-2	3.265686E+0	1.647644E+0
12.2812	-6.259155E-1	7.934570E-3	3.265991E+0	1.667175E+0
12.2969	-6.506348E-1	-6.408691E-3	3.265686E+0	1.688538E+0
12.2969	-6.604004E-1	-1.190186E-2	3.265076E+0	1.707764E+0
12.3125	-6.835937E-1	-3.021240E-2	3.264465E+0	1.727600E+0
12.3281	-7.055664E-1	-5.401611E-2	3.265076E+0	1.747742E+0
12.3281	-7.107544E-1	-5.981445E-2	3.264160E+0	1.767883E+0
12.3437	-7.342529E-1	-7.659912E-2	3.263855E+0	1.787109E+0
12.3594	-7.592773E-1	-9.002686E-2	3.263550E+0	1.807861E+0
12.3594	-7.824707E-1	-1.205444E-1	3.262939E+0	1.827393E+0
