June 02, 2009 17:19
529b02
H:\20090602-sws10-sls\LS_p30_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = 0
roll angle = 294
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
86.0469	3.234863E-2	1.434326E-2	1.129150E-2	8.850098E-3
86.0625	3.448486E-2	2.319336E-2	1.190186E-2	8.544922E-3
86.0625	3.631592E-2	1.342773E-2	1.159668E-2	9.155273E-3
86.0782	3.051758E-2	1.190186E-2	1.129150E-2	8.850098E-3
86.0782	2.929687E-2	9.460449E-3	1.159668E-2	8.239746E-3
86.0938	2.105713E-2	1.220703E-2	1.129150E-2	8.544922E-3
86.1094	3.936768E-2	1.312256E-2	1.129150E-2	8.850098E-3
86.1094	3.387451E-2	2.319336E-2	1.159668E-2	8.850098E-3
86.125	2.868652E-2	1.892090E-2	1.190186E-2	8.239746E-3
86.1407	2.807617E-2	1.800537E-2	1.190186E-2	8.239746E-3
86.1407	4.119873E-2	1.586914E-2	1.159668E-2	8.850098E-3
86.1563	3.265381E-2	1.464844E-2	1.159668E-2	8.850098E-3
86.1719	3.143311E-2	2.197266E-2	1.159668E-2	8.544922E-3
86.1719	2.929687E-2	1.373291E-2	1.129150E-2	8.544922E-3
86.1875	3.234863E-2	1.373291E-2	1.159668E-2	8.544922E-3
86.2032	4.302979E-2	1.159668E-2	1.190186E-2	8.544922E-3
86.2032	3.509521E-2	1.861572E-2	1.159668E-2	9.155273E-3
86.2188	3.662109E-2	2.227783E-2	1.190186E-2	8.850098E-3
86.2344	3.753662E-2	2.563477E-2	1.159668E-2	9.155273E-3
86.2344	2.685547E-2	9.765625E-3	1.129150E-2	8.239746E-3
86.25	3.112793E-2	2.471924E-2	1.159668E-2	8.239746E-3
86.2657	2.502441E-2	1.922607E-2	1.892090E-2	9.155273E-3
86.2657	3.662109E-2	2.563477E-2	3.173828E-2	8.850098E-3
86.2813	3.509521E-2	1.586914E-2	5.676270E-2	9.155273E-3
86.2969	3.723145E-2	1.525879E-2	7.781982E-2	9.155273E-3
86.2969	3.295898E-2	1.953125E-2	1.004028E-1	9.155273E-3
86.3125	3.417969E-2	1.953125E-2	1.135254E-1	8.850098E-3
86.3125	3.601074E-2	7.324219E-3	1.379395E-1	8.239746E-3
86.3282	2.319336E-2	1.068115E-2	1.574707E-1	8.850098E-3
86.3282	3.540039E-2	1.525879E-2	1.730347E-1	8.544922E-3
86.3438	2.929687E-2	9.155273E-3	1.977539E-1	8.544922E-3
86.3594	3.448486E-2	1.892090E-2	2.203369E-1	7.934570E-3
86.3594	3.479004E-2	7.324219E-3	2.328491E-1	8.850098E-3
86.375	2.960205E-2	1.983643E-2	2.551270E-1	8.544922E-3
86.3907	2.929687E-2	1.281738E-2	2.798462E-1	8.239746E-3
86.3907	2.471924E-2	8.239746E-3	2.923584E-1	9.155273E-3
86.4063	3.112793E-2	6.408691E-3	3.176880E-1	8.850098E-3
86.4219	3.875732E-2	1.159668E-2	3.399658E-1	8.544922E-3
86.4219	2.380371E-2	3.356934E-3	3.521729E-1	8.850098E-3
86.4375	3.204346E-2	1.708984E-2	3.768921E-1	9.155273E-3
86.4532	3.295898E-2	1.068115E-2	3.970337E-1	8.850098E-3
86.4532	2.349854E-2	9.155273E-3	4.110718E-1	9.155273E-3
86.4688	3.540039E-2	1.708984E-2	4.309082E-1	8.544922E-3
86.4688	3.723145E-2	1.647949E-2	4.519653E-1	8.850098E-3
86.4844	2.380371E-2	-3.051758E-4	4.724121E-1	9.155273E-3
86.5	2.563477E-2	-1.220703E-3	4.943848E-1	8.850098E-3
86.5157	2.929687E-2	8.544922E-3	5.191040E-1	8.544922E-3
86.5157	2.746582E-2	3.967285E-3	5.322266E-1	9.460449E-3
86.5313	3.387451E-2	6.408691E-3	5.566406E-1	9.155273E-3
86.5313	2.960205E-2	5.798340E-3	5.700684E-1	8.544922E-3
86.5469	3.021240E-2	8.239746E-3	5.899048E-1	9.460449E-3
86.5625	2.746582E-2	7.019043E-3	6.118774E-1	8.850098E-3
86.5625	1.983643E-2	4.272461E-3	6.384277E-1	8.544922E-3
86.5782	2.746582E-2	3.967285E-3	6.512451E-1	9.460449E-3
86.5938	2.593994E-2	1.831055E-3	6.735229E-1	8.850098E-3
86.5938	2.807617E-2	0.000000E+0	6.985474E-1	8.239746E-3
86.6094	2.624512E-2	2.441406E-3	7.113647E-1	8.544922E-3
86.625	3.540039E-2	4.272461E-3	7.363892E-1	8.544922E-3
86.625	2.655029E-2	-3.662109E-3	7.589722E-1	8.850098E-3
86.6407	3.265381E-2	1.220703E-3	7.705688E-1	8.850098E-3
86.6407	3.570557E-2	3.967285E-3	7.952881E-1	8.544922E-3
86.6563	2.319336E-2	-3.051758E-3	8.148193E-1	8.239746E-3
86.6719	2.807617E-2	-2.441406E-3	8.300781E-1	8.850098E-3
86.6719	2.197266E-2	-6.103516E-4	8.520508E-1	7.934570E-3
86.6875	3.143311E-2	-1.831055E-3	8.776855E-1	8.850098E-3
86.7032	2.441406E-2	6.103516E-4	8.908081E-1	9.155273E-3
86.7032	3.173828E-2	0.000000E+0	9.152222E-1	8.850098E-3
86.7188	2.929687E-2	-4.272461E-3	9.378052E-1	9.155273E-3
86.7188	2.258301E-2	-1.403809E-2	9.497070E-1	8.850098E-3
86.7344	2.410889E-2	-1.129150E-2	9.710693E-1	8.850098E-3
86.75	2.258301E-2	-4.272461E-3	9.976196E-1	7.934570E-3
86.75	2.868652E-2	3.051758E-4	1.009827E+0	8.850098E-3
86.7657	2.990723E-2	-1.068115E-2	1.034241E+0	8.544922E-3
86.7813	2.716064E-2	-5.493164E-3	1.049500E+0	8.239746E-3
86.7813	2.624512E-2	-2.136230E-3	1.070862E+0	8.239746E-3
86.7969	2.716064E-2	-9.155273E-4	1.089783E+0	8.544922E-3
86.8125	2.593994E-2	-9.460449E-3	1.109314E+0	8.544922E-3
86.8125	3.051758E-2	-3.967285E-3	1.136780E+0	8.544922E-3
86.8282	2.319336E-2	-8.239746E-3	1.149902E+0	8.544922E-3
86.8438	2.777100E-2	-8.850098E-3	1.171265E+0	8.850098E-3
86.8438	2.471924E-2	-9.155273E-4	1.196899E+0	9.155273E-3
86.8594	2.258301E-2	-1.037598E-2	1.208496E+0	8.850098E-3
86.875	2.410889E-2	-1.708984E-2	1.234741E+0	9.155273E-3
86.875	2.960205E-2	-1.525879E-2	1.256409E+0	8.544922E-3
86.8907	2.349854E-2	-3.662109E-3	1.268616E+0	8.544922E-3
86.8907	2.166748E-2	-6.408691E-3	1.293030E+0	8.850098E-3
86.9063	2.929687E-2	-9.765625E-3	1.312256E+0	8.239746E-3
86.9219	2.990723E-2	-1.373291E-2	1.328430E+0	8.544922E-3
86.9219	2.105713E-2	-1.220703E-2	1.349792E+0	8.239746E-3
86.9375	2.593994E-2	-4.882812E-3	1.375732E+0	8.544922E-3
86.9532	2.166748E-2	-1.434326E-2	1.388855E+0	9.155273E-3
86.9532	2.746582E-2	-7.934570E-3	1.413269E+0	7.934570E-3
86.9688	2.532959E-2	-1.708984E-2	1.436462E+0	8.850098E-3
86.9688	1.800537E-2	-7.324219E-3	1.447754E+0	8.544922E-3
86.9844	2.563477E-2	-1.403809E-2	1.469727E+0	8.544922E-3
87.0	2.044678E-2	-1.434326E-2	1.495667E+0	7.934570E-3
87.0	1.800537E-2	-2.288818E-2	1.507874E+0	9.155273E-3
87.0157	2.746582E-2	-1.586914E-2	1.531677E+0	8.544922E-3
87.0313	2.990723E-2	-1.861572E-2	1.547241E+0	8.544922E-3
87.0313	2.655029E-2	-1.007080E-2	1.568298E+0	8.544922E-3
87.0469	2.197266E-2	-1.983643E-2	1.586914E+0	8.544922E-3
87.0625	1.739502E-2	-1.831055E-2	1.608582E+0	8.850098E-3
87.0625	2.014160E-2	-2.014160E-2	1.626587E+0	8.850098E-3
87.0782	2.563477E-2	-1.892090E-2	1.652527E+0	9.155273E-3
87.0938	1.953125E-2	-2.014160E-2	1.675110E+0	8.850098E-3
87.0938	1.983643E-2	-1.495361E-2	1.687012E+0	8.850098E-3
87.1094	2.593994E-2	-2.746582E-2	1.711426E+0	8.850098E-3
87.125	2.288818E-2	-1.678467E-2	1.730652E+0	8.544922E-3
87.125	2.166748E-2	-2.288818E-2	1.746826E+0	8.544922E-3
87.1407	1.525879E-2	-1.892090E-2	1.770935E+0	8.544922E-3
87.1407	2.624512E-2	-2.410889E-2	1.794128E+0	8.544922E-3
87.1563	1.770020E-2	-2.105713E-2	1.805725E+0	8.850098E-3
87.1719	1.647949E-2	-2.777100E-2	1.827698E+0	8.544922E-3
87.1719	2.502441E-2	-2.502441E-2	1.853333E+0	9.155273E-3
87.1875	2.166748E-2	-2.929687E-2	1.866150E+0	8.544922E-3
87.2032	1.770020E-2	-2.777100E-2	1.887512E+0	8.544922E-3
87.2032	1.983643E-2	-2.410889E-2	1.912537E+0	8.850098E-3
87.2188	1.739502E-2	-3.021240E-2	1.925964E+0	8.544922E-3
87.2344	1.678467E-2	-3.845215E-2	1.949158E+0	9.155273E-3
87.2344	1.647949E-2	-3.417969E-2	1.969604E+0	8.544922E-3
87.25	2.197266E-2	-3.204346E-2	1.985168E+0	9.460449E-3
87.25	2.227783E-2	-3.265381E-2	2.007141E+0	8.544922E-3
87.2657	1.800537E-2	-2.777100E-2	2.032471E+0	8.850098E-3
87.2813	1.037598E-2	-3.479004E-2	2.044983E+0	9.155273E-3
87.2813	1.098633E-2	-2.777100E-2	2.070312E+0	9.155273E-3
87.2969	1.922607E-2	-3.173828E-2	2.092896E+0	8.239746E-3
87.3125	1.495361E-2	-3.601074E-2	2.104492E+0	8.850098E-3
87.3125	1.556396E-2	-3.601074E-2	2.129822E+0	9.155273E-3
87.3282	1.739502E-2	-3.356934E-2	2.149048E+0	8.850098E-3
87.3282	1.892090E-2	-3.509521E-2	2.164917E+0	8.239746E-3
87.3438	1.586914E-2	-4.608154E-2	2.188110E+0	8.544922E-3
87.3594	6.408691E-3	-4.119873E-2	2.212219E+0	8.850098E-3
87.3594	1.556396E-2	-4.394531E-2	2.224121E+0	8.544922E-3
87.375	2.441406E-2	-3.906250E-2	2.245789E+0	8.850098E-3
87.3907	1.525879E-2	-4.943848E-2	2.271118E+0	9.460449E-3
87.3907	1.373291E-2	-4.150391E-2	2.283936E+0	8.850098E-3
87.4063	1.190186E-2	-3.967285E-2	2.308655E+0	8.850098E-3
87.4219	2.075195E-2	-4.638672E-2	2.331848E+0	8.850098E-3
87.4219	1.373291E-2	-4.028320E-2	2.343445E+0	8.850098E-3
87.4375	1.770020E-2	-4.455566E-2	2.368469E+0	8.850098E-3
87.4532	1.190186E-2	-5.035400E-2	2.387390E+0	8.850098E-3
87.4532	1.525879E-2	-4.730225E-2	2.403870E+0	8.544922E-3
87.4688	1.251221E-2	-5.767822E-2	2.427673E+0	9.155273E-3
87.4844	1.647949E-2	-5.065918E-2	2.450867E+0	8.850098E-3
87.4844	1.373291E-2	-5.432129E-2	2.463379E+0	8.544922E-3
87.5	1.373291E-2	-5.584717E-2	2.487488E+0	8.544922E-3
87.5157	7.324219E-3	-4.882812E-2	2.510681E+0	8.544922E-3
87.5157	8.239746E-3	-5.737305E-2	2.523499E+0	8.544922E-3
87.5313	5.798340E-3	-5.554199E-2	2.546997E+0	9.460449E-3
87.5469	1.342773E-2	-5.767822E-2	2.568359E+0	8.239746E-3
87.5469	1.342773E-2	-6.256104E-2	2.589722E+0	8.850098E-3
87.5625	1.159668E-2	-6.164551E-2	2.602234E+0	8.850098E-3
87.5625	1.312256E-2	-6.011963E-2	2.626038E+0	8.239746E-3
87.5782	8.850098E-3	-4.119873E-2	2.646484E+0	8.850098E-3
87.5782	-9.155273E-3	-8.026123E-2	2.662048E+0	8.850098E-3
87.5938	4.272461E-3	-6.072998E-2	2.683716E+0	8.850098E-3
87.6094	9.460449E-3	-1.586914E-2	2.709656E+0	9.155273E-3
87.6094	1.708984E-2	1.098633E-2	2.721863E+0	8.850098E-3
87.625	2.777100E-2	3.753662E-2	2.743530E+0	8.850098E-3
87.6407	3.662109E-2	8.728027E-2	2.769775E+0	8.544922E-3
87.6407	3.326416E-2	1.028442E-1	2.781677E+0	8.850098E-3
87.6563	5.096436E-2	1.287842E-1	2.806702E+0	9.155273E-3
87.6719	5.920410E-2	1.736450E-1	2.828979E+0	9.155273E-3
87.6719	5.096436E-2	1.943970E-1	2.841187E+0	8.850098E-3
87.6875	7.751465E-2	2.401733E-1	2.865601E+0	8.544922E-3
87.7032	7.476807E-2	2.618408E-1	2.884827E+0	8.544922E-3
87.7032	7.904053E-2	2.978516E-1	2.900391E+0	8.850098E-3
87.7188	9.094238E-2	3.219604E-1	2.925415E+0	8.850098E-3
87.7344	1.062012E-1	3.619385E-1	2.947998E+0	9.460449E-3
87.7344	1.141357E-1	3.845215E-1	2.960510E+0	8.239746E-3
87.75	1.214600E-1	4.193115E-1	2.985535E+0	8.544922E-3
87.7657	1.144409E-1	4.434204E-1	2.996521E+0	9.155273E-3
87.7657	1.065063E-1	4.281616E-1	2.994080E+0	2.685547E-2
87.7813	9.826660E-2	4.074097E-1	2.989197E+0	4.730225E-2
87.7969	9.033203E-2	3.927612E-1	2.985229E+0	6.713867E-2
87.7969	8.575439E-2	3.820801E-1	2.981567E+0	8.666992E-2
87.8125	7.141113E-2	3.625488E-1	2.979431E+0	1.052856E-1
87.8125	6.896973E-2	3.460693E-1	2.975159E+0	1.266479E-1
87.8282	5.554199E-2	3.396606E-1	2.971497E+0	1.461792E-1
87.8282	3.662109E-2	3.179932E-1	2.968140E+0	1.654053E-1
87.8438	4.180908E-2	3.036499E-1	2.965393E+0	1.867676E-1
87.8594	2.105713E-2	2.911377E-1	2.960205E+0	2.059937E-1
87.8594	1.922607E-2	2.804565E-1	2.958069E+0	2.246094E-1
87.875	1.525879E-3	2.520752E-1	2.953796E+0	2.462769E-1
87.8907	-8.850098E-3	2.447510E-1	2.950134E+0	2.661133E-1
87.8907	-2.014160E-2	2.322388E-1	2.947693E+0	2.832031E-1
87.9063	-3.326416E-2	1.965332E-1	2.943420E+0	3.048706E-1
87.9219	-3.479004E-2	1.980591E-1	2.940063E+0	3.240967E-1
87.9219	-6.225586E-2	1.834106E-1	2.937317E+0	3.427124E-1
87.9375	-5.859375E-2	1.678467E-1	2.932434E+0	3.640747E-1
87.9532	-7.507324E-2	1.394653E-1	2.929382E+0	3.833008E-1
87.9532	-8.270264E-2	1.318359E-1	2.926331E+0	4.025269E-1
87.9688	-1.004028E-1	1.193237E-1	2.922668E+0	4.244995E-1
87.9844	-1.007080E-1	9.552002E-2	2.918396E+0	4.425049E-1
87.9844	-1.217651E-1	8.697510E-2	2.916565E+0	4.620361E-1
88.0	-1.248169E-1	7.049561E-2	2.911377E+0	4.821777E-1
88.0157	-1.406860E-1	4.333496E-2	2.907715E+0	5.023193E-1
88.0157	-1.486206E-1	4.028320E-2	2.905273E+0	5.197144E-1
88.0313	-1.727295E-1	1.342773E-2	2.901611E+0	5.413818E-1
88.0313	-1.834106E-1	1.220703E-3	2.899780E+0	5.612183E-1
88.0469	-1.882935E-1	-1.556396E-2	2.895813E+0	5.798340E-1
88.0625	-1.980591E-1	-2.227783E-2	2.892761E+0	6.002808E-1
88.0625	-2.151489E-1	-3.753662E-2	2.887268E+0	6.198120E-1
88.0782	-2.267456E-1	-5.615234E-2	2.885437E+0	6.390381E-1
88.0938	-2.343750E-1	-7.659912E-2	2.881165E+0	6.604004E-1
88.0938	-2.529907E-1	-1.010132E-1	2.877197E+0	6.793213E-1
88.1094	-2.621460E-1	-1.089478E-1	2.875061E+0	6.976318E-1
88.125	-2.871704E-1	-1.239014E-1	2.871094E+0	7.205200E-1
88.125	-2.926636E-1	-1.397705E-1	2.866211E+0	7.385254E-1
88.1407	-3.039551E-1	-1.559448E-1	2.864380E+0	7.574463E-1
88.1407	-3.112793E-1	-1.666260E-1	2.860107E+0	7.785034E-1
88.1563	-3.359985E-1	-1.931763E-1	2.856750E+0	7.974243E-1
88.1719	-3.460693E-1	-1.980591E-1	2.854004E+0	8.172607E-1
88.1719	-3.628540E-1	-2.197266E-1	2.850037E+0	8.383179E-1
88.1875	-3.701782E-1	-2.389526E-1	2.845764E+0	8.572388E-1
88.2032	-4.037476E-1	-2.572632E-1	2.843628E+0	8.764648E-1
88.2032	-4.049683E-1	-2.813721E-1	2.839050E+0	8.975220E-1
88.2188	-4.101562E-1	-2.893066E-1	2.834778E+0	9.161377E-1
88.2188	-4.275513E-1	-3.036499E-1	2.832642E+0	9.347534E-1
88.2344	-4.391479E-1	-3.149414E-1	2.829285E+0	9.567261E-1
88.25	-4.592896E-1	-3.378296E-1	2.825012E+0	9.765625E-1
88.25	-4.742432E-1	-3.555298E-1	2.822876E+0	9.945679E-1
88.2657	-4.919434E-1	-3.707886E-1	2.818298E+0	1.016235E+0
88.2813	-5.017090E-1	-3.900146E-1	2.815247E+0	1.033630E+0
88.2813	-5.258179E-1	-3.973389E-1	2.811584E+0	1.055298E+0
88.2969	-5.343628E-1	-4.113770E-1	2.809143E+0	1.073914E+0
88.3125	-5.551147E-1	-4.321289E-1	2.805786E+0	1.093445E+0
88.3125	-5.599976E-1	-4.409790E-1	2.800903E+0	1.113892E+0
88.3282	-5.847168E-1	-4.470825E-1	2.799072E+0	1.132202E+0
88.3438	-5.883789E-1	-4.702759E-1	2.794800E+0	1.153259E+0
88.3438	-6.018066E-1	-4.821777E-1	2.791138E+0	1.173096E+0
88.3594	-6.030273E-1	-4.806519E-1	2.788391E+0	1.191711E+0
88.375	-6.002808E-1	-4.711914E-1	2.783813E+0	1.212769E+0
88.375	-3.396606E-1	-2.554321E-1	2.780151E+0	1.232300E+0
88.3907	-3.616333E-1	-2.719116E-1	2.778015E+0	1.250916E+0
88.3907	-3.689575E-1	-2.770996E-1	2.773743E+0	1.271973E+0
88.4063	-3.860474E-1	-2.999878E-1	2.769775E+0	1.289978E+0
88.4219	-3.967285E-1	-3.210449E-1	2.767334E+0	1.310120E+0
88.4219	-4.095459E-1	-3.363037E-1	2.763367E+0	1.330872E+0
88.4375	-4.217529E-1	-3.469849E-1	2.758789E+0	1.351013E+0
88.4532	-4.400635E-1	-3.558350E-1	2.756958E+0	1.369324E+0
88.4532	-4.534912E-1	-3.826904E-1	2.752686E+0	1.389771E+0
88.4688	-4.507446E-1	-3.588867E-1	2.749023E+0	1.409912E+0
88.4688	-4.187012E-1	-3.399658E-1	2.745667E+0	1.428528E+0
88.4844	-4.034424E-1	-3.292847E-1	2.742310E+0	1.449890E+0
88.5	-4.034424E-1	-3.396606E-1	2.737732E+0	1.468811E+0
88.5	-4.025269E-1	-3.311157E-1	2.736206E+0	1.487122E+0
88.5157	-3.994751E-1	-3.533936E-1	2.731323E+0	1.508789E+0
88.5313	-3.924561E-1	-3.353882E-1	2.728882E+0	1.526794E+0
88.5313	-4.006958E-1	-3.536987E-1	2.725525E+0	1.548157E+0
88.5469	-3.863525E-1	-3.454590E-1	2.721863E+0	1.567383E+0
88.5625	-3.756714E-1	-3.329468E-1	2.717285E+0	1.588745E+0
88.5625	-3.710937E-1	-3.332520E-1	2.714233E+0	1.606445E+0
88.5782	-3.878784E-1	-3.408813E-1	2.712402E+0	1.625671E+0
88.5938	-3.713989E-1	-3.289795E-1	2.708130E+0	1.647034E+0
88.5938	-3.723145E-1	-3.466797E-1	2.703247E+0	1.666260E+0
88.6094	-3.710937E-1	-3.475952E-1	2.701111E+0	1.683960E+0
88.625	-3.573608E-1	-3.369141E-1	2.697754E+0	1.705627E+0
88.625	-3.549194E-1	-3.445435E-1	2.693481E+0	1.726074E+0
88.6407	-3.649902E-1	-3.454590E-1	2.691040E+0	1.744080E+0
88.6407	-3.512573E-1	-3.311157E-1	2.687073E+0	1.764526E+0
88.6563	-3.576660E-1	-3.518677E-1	2.683716E+0	1.784058E+0
88.6719	-3.518677E-1	-3.472900E-1	2.680664E+0	1.803894E+0
88.6719	-3.424072E-1	-3.347778E-1	2.677002E+0	1.825256E+0
88.6875	-3.369141E-1	-3.356934E-1	2.672424E+0	1.843567E+0
88.7032	-3.485107E-1	-3.457642E-1	2.670288E+0	1.862793E+0
88.7032	-3.469849E-1	-3.546143E-1	2.665710E+0	1.883545E+0
88.7188	-3.363037E-1	-3.454590E-1	2.662048E+0	1.903687E+0
88.7188	-3.381348E-1	-3.463745E-1	2.659607E+0	1.921387E+0
88.7344	-3.375244E-1	-3.414917E-1	2.656250E+0	1.942749E+0
88.75	-3.402710E-1	-3.524780E-1	2.651367E+0	1.962280E+0
88.75	-3.332520E-1	-3.393555E-1	2.649536E+0	1.980896E+0
88.7657	-2.908325E-1	-3.228760E-1	2.644653E+0	2.001953E+0
88.7813	-2.954102E-1	-3.292847E-1	2.641907E+0	2.019958E+0
88.7813	-3.054810E-1	-3.417969E-1	2.638550E+0	2.041626E+0
88.7969	-3.179932E-1	-3.546143E-1	2.635803E+0	2.061462E+0
88.8125	-3.369141E-1	-3.637695E-1	2.630005E+0	2.080078E+0
88.8125	-3.399658E-1	-3.747559E-1	2.628784E+0	2.098694E+0
88.8282	-2.655029E-1	-3.149414E-1	2.623901E+0	2.120972E+0
88.8438	-2.694702E-1	-3.274536E-1	2.620544E+0	2.139587E+0
88.8438	-2.871704E-1	-3.332520E-1	2.617493E+0	2.158508E+0
88.8594	-2.929687E-1	-3.375244E-1	2.613831E+0	2.179260E+0
88.875	-3.106689E-1	-3.631592E-1	2.610168E+0	2.199097E+0
88.875	-3.106689E-1	-3.610229E-1	2.607422E+0	2.217407E+0
88.8907	-3.152466E-1	-3.698730E-1	2.603760E+0	2.238770E+0
88.8907	-2.618408E-1	-3.173828E-1	2.600403E+0	2.258301E+0
88.9063	-2.645874E-1	-3.274536E-1	2.597656E+0	2.277832E+0
88.9219	-2.670288E-1	-3.381348E-1	2.594299E+0	2.297363E+0
88.9219	-2.685547E-1	-3.302002E-1	2.589417E+0	2.316589E+0
88.9375	-2.737427E-1	-3.411865E-1	2.586975E+0	2.335815E+0
88.9532	-2.679443E-1	-3.393555E-1	2.583313E+0	2.356873E+0
88.9532	-2.606201E-1	-3.369141E-1	2.578735E+0	2.375793E+0
